power.draw [W], utilization.gpu [%], utilization.memory [%]
177.08 W, 97 %, 39 %
164.43 W, 97 %, 39 %
164.43 W, 97 %, 39 %
158.17 W, 97 %, 39 %
158.10 W, 97 %, 39 %
158.10 W, 97 %, 39 %
160.83 W, 97 %, 39 %
163.35 W, 99 %, 41 %
163.35 W, 99 %, 41 %
177.68 W, 99 %, 41 %
180.40 W, 99 %, 41 %
180.40 W, 99 %, 41 %
133.62 W, 99 %, 41 %
159.34 W, 99 %, 41 %
159.34 W, 99 %, 41 %
174.94 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
175.53 W, 99 %, 41 %
176.59 W, 94 %, 48 %
176.59 W, 94 %, 48 %
171.44 W, 94 %, 48 %
168.29 W, 94 %, 48 %
168.29 W, 94 %, 48 %
176.68 W, 94 %, 48 %
183.94 W, 94 %, 48 %
183.94 W, 94 %, 48 %
183.22 W, 94 %, 48 %
178.90 W, 94 %, 48 %
181.61 W, 94 %, 48 %
181.61 W, 94 %, 48 %
182.55 W, 97 %, 35 %
184.44 W, 97 %, 35 %
184.44 W, 97 %, 35 %
176.89 W, 97 %, 35 %
162.91 W, 97 %, 35 %
162.91 W, 97 %, 35 %
156.99 W, 97 %, 35 %
157.97 W, 97 %, 35 %
157.97 W, 97 %, 35 %
165.10 W, 97 %, 35 %
162.39 W, 97 %, 35 %
162.39 W, 97 %, 35 %
175.35 W, 97 %, 35 %
179.57 W, 99 %, 46 %
179.57 W, 99 %, 46 %
171.92 W, 99 %, 46 %
188.76 W, 99 %, 46 %
188.76 W, 99 %, 46 %
173.57 W, 99 %, 46 %
182.22 W, 99 %, 46 %
182.22 W, 99 %, 46 %
176.39 W, 99 %, 46 %
175.42 W, 99 %, 46 %
175.42 W, 99 %, 46 %
158.31 W, 99 %, 46 %
170.72 W, 97 %, 47 %
170.72 W, 97 %, 47 %
182.57 W, 97 %, 47 %
179.12 W, 97 %, 47 %
179.12 W, 97 %, 47 %
186.60 W, 97 %, 47 %
177.81 W, 97 %, 47 %
177.81 W, 97 %, 47 %
180.46 W, 97 %, 47 %
176.22 W, 97 %, 47 %
194.40 W, 97 %, 47 %
166.32 W, 97 %, 47 %
166.32 W, 98 %, 35 %
156.45 W, 98 %, 35 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
151.09 W, 98 %, 35 %
173.82 W, 98 %, 35 %
173.82 W, 98 %, 35 %
181.45 W, 98 %, 35 %
185.66 W, 98 %, 35 %
185.66 W, 98 %, 35 %
117.33 W, 98 %, 35 %
155.17 W, 98 %, 35 %
155.17 W, 95 %, 46 %
180.49 W, 95 %, 46 %
180.49 W, 95 %, 46 %
172.96 W, 95 %, 46 %
177.09 W, 95 %, 46 %
177.09 W, 95 %, 46 %
174.38 W, 95 %, 46 %
175.84 W, 95 %, 46 %
175.84 W, 95 %, 46 %
161.19 W, 95 %, 46 %
172.42 W, 95 %, 46 %
172.42 W, 95 %, 46 %
182.14 W, 95 %, 46 %
181.58 W, 97 %, 45 %
181.58 W, 97 %, 45 %
178.87 W, 97 %, 45 %
179.99 W, 97 %, 45 %
179.99 W, 97 %, 45 %
177.12 W, 97 %, 45 %
179.07 W, 97 %, 45 %
179.07 W, 97 %, 45 %
186.38 W, 97 %, 45 %
162.82 W, 97 %, 45 %
162.82 W, 97 %, 45 %
158.98 W, 97 %, 45 %
157.68 W, 97 %, 45 %
157.68 W, 98 %, 38 %
157.75 W, 98 %, 38 %
170.68 W, 98 %, 38 %
170.68 W, 98 %, 38 %
180.33 W, 98 %, 38 %
191.47 W, 98 %, 38 %
191.47 W, 98 %, 38 %
107.61 W, 98 %, 38 %
131.41 W, 98 %, 38 %
131.41 W, 98 %, 38 %
183.24 W, 98 %, 38 %
183.24 W, 98 %, 38 %
172.80 W, 98 %, 38 %
182.13 W, 91 %, 47 %
182.13 W, 91 %, 47 %
175.16 W, 91 %, 47 %
173.01 W, 91 %, 47 %
173.01 W, 91 %, 47 %
155.89 W, 91 %, 47 %
170.07 W, 91 %, 47 %
170.07 W, 91 %, 47 %
182.58 W, 91 %, 47 %
177.83 W, 91 %, 47 %
177.83 W, 91 %, 47 %
185.04 W, 91 %, 47 %
181.02 W, 97 %, 38 %
181.02 W, 97 %, 38 %
179.15 W, 97 %, 38 %
176.51 W, 97 %, 38 %
176.51 W, 97 %, 38 %
191.31 W, 97 %, 38 %
170.01 W, 97 %, 38 %
170.01 W, 97 %, 38 %
159.01 W, 97 %, 38 %
160.42 W, 97 %, 38 %
160.42 W, 97 %, 38 %
147.49 W, 97 %, 38 %
177.08 W, 97 %, 38 %
177.08 W, 99 %, 42 %
179.82 W, 99 %, 42 %
183.73 W, 99 %, 42 %
183.73 W, 99 %, 42 %
120.33 W, 99 %, 42 %
152.49 W, 99 %, 42 %
152.49 W, 99 %, 42 %
179.99 W, 99 %, 42 %
170.18 W, 99 %, 42 %
170.18 W, 99 %, 42 %
175.05 W, 99 %, 42 %
176.76 W, 99 %, 42 %
176.76 W, 95 %, 49 %
172.71 W, 95 %, 49 %
159.13 W, 95 %, 49 %
159.13 W, 95 %, 49 %
174.36 W, 95 %, 49 %
182.50 W, 95 %, 49 %
182.50 W, 95 %, 49 %
181.78 W, 95 %, 49 %
184.45 W, 95 %, 49 %
184.45 W, 95 %, 49 %
181.90 W, 95 %, 49 %
180.56 W, 95 %, 49 %
180.56 W, 95 %, 49 %
178.34 W, 97 %, 34 %
192.44 W, 97 %, 34 %
164.87 W, 97 %, 34 %
164.87 W, 97 %, 34 %
157.22 W, 97 %, 34 %
160.75 W, 97 %, 34 %
160.75 W, 97 %, 34 %
155.12 W, 97 %, 34 %
173.15 W, 97 %, 34 %
173.15 W, 97 %, 34 %
179.54 W, 97 %, 34 %
186.21 W, 97 %, 34 %
186.21 W, 99 %, 46 %
157.21 W, 99 %, 46 %
167.50 W, 99 %, 46 %
167.50 W, 99 %, 46 %
174.40 W, 99 %, 46 %
176.00 W, 99 %, 46 %
176.00 W, 99 %, 46 %
174.49 W, 99 %, 46 %
178.53 W, 99 %, 46 %
178.53 W, 99 %, 46 %
171.50 W, 99 %, 46 %
167.43 W, 99 %, 46 %
167.43 W, 97 %, 47 %
176.36 W, 97 %, 47 %
184.16 W, 97 %, 47 %
184.16 W, 97 %, 47 %
184.04 W, 97 %, 47 %
179.70 W, 97 %, 47 %
180.73 W, 97 %, 47 %
180.73 W, 97 %, 47 %
182.04 W, 97 %, 47 %
184.12 W, 97 %, 47 %
184.12 W, 97 %, 47 %
178.30 W, 97 %, 47 %
161.96 W, 98 %, 34 %
161.96 W, 98 %, 34 %
156.46 W, 98 %, 34 %
157.39 W, 98 %, 34 %
157.39 W, 98 %, 34 %
167.78 W, 98 %, 34 %
162.49 W, 98 %, 34 %
162.49 W, 98 %, 34 %
173.96 W, 98 %, 34 %
178.49 W, 98 %, 34 %
178.49 W, 98 %, 34 %
134.44 W, 98 %, 34 %
160.51 W, 98 %, 34 %
160.51 W, 94 %, 47 %
174.52 W, 94 %, 47 %
174.69 W, 94 %, 47 %
174.69 W, 94 %, 47 %
174.89 W, 94 %, 47 %
179.74 W, 94 %, 47 %
179.74 W, 94 %, 47 %
170.21 W, 94 %, 47 %
167.03 W, 94 %, 47 %
167.03 W, 94 %, 47 %
175.74 W, 94 %, 47 %
183.29 W, 94 %, 47 %
183.29 W, 97 %, 43 %
182.66 W, 97 %, 43 %
178.62 W, 97 %, 43 %
179.77 W, 97 %, 43 %
179.77 W, 97 %, 43 %
183.14 W, 97 %, 43 %
183.69 W, 97 %, 43 %
183.69 W, 97 %, 43 %
176.66 W, 97 %, 43 %
163.77 W, 97 %, 43 %
163.77 W, 97 %, 43 %
156.27 W, 97 %, 43 %
157.22 W, 97 %, 43 %
157.22 W, 98 %, 38 %
170.37 W, 98 %, 38 %
162.04 W, 98 %, 38 %
162.04 W, 98 %, 38 %
174.81 W, 98 %, 38 %
179.12 W, 98 %, 38 %
179.12 W, 98 %, 38 %
139.36 W, 98 %, 38 %
163.42 W, 98 %, 38 %
163.42 W, 98 %, 38 %
174.96 W, 98 %, 38 %
179.62 W, 98 %, 38 %
179.62 W, 95 %, 49 %
172.11 W, 95 %, 49 %
177.54 W, 95 %, 49 %
177.54 W, 95 %, 49 %
170.16 W, 95 %, 49 %
165.39 W, 95 %, 49 %
165.39 W, 95 %, 49 %
177.83 W, 95 %, 49 %
184.07 W, 95 %, 49 %
184.07 W, 95 %, 49 %
181.16 W, 95 %, 49 %
180.14 W, 95 %, 49 %
180.14 W, 97 %, 38 %
179.79 W, 97 %, 38 %
182.08 W, 97 %, 38 %
182.08 W, 97 %, 38 %
192.65 W, 97 %, 38 %
176.82 W, 97 %, 38 %
159.93 W, 97 %, 38 %
159.93 W, 97 %, 38 %
158.63 W, 97 %, 38 %
152.72 W, 97 %, 38 %
152.72 W, 97 %, 38 %
179.44 W, 97 %, 38 %
157.78 W, 97 %, 38 %
157.78 W, 99 %, 43 %
177.78 W, 99 %, 43 %
165.23 W, 99 %, 43 %
165.23 W, 99 %, 43 %
168.85 W, 99 %, 43 %
182.00 W, 99 %, 43 %
182.00 W, 99 %, 43 %
173.35 W, 99 %, 43 %
177.01 W, 99 %, 43 %
177.01 W, 99 %, 43 %
174.78 W, 99 %, 43 %
176.03 W, 99 %, 43 %
176.03 W, 98 %, 50 %
161.48 W, 98 %, 50 %
172.91 W, 98 %, 50 %
172.91 W, 98 %, 50 %
179.61 W, 98 %, 50 %
180.73 W, 98 %, 50 %
180.73 W, 98 %, 50 %
178.34 W, 98 %, 50 %
179.68 W, 98 %, 50 %
179.44 W, 98 %, 50 %
179.44 W, 98 %, 50 %
176.41 W, 98 %, 50 %
190.24 W, 98 %, 32 %
162.72 W, 98 %, 32 %
162.72 W, 98 %, 32 %
156.74 W, 98 %, 32 %
157.57 W, 98 %, 32 %
157.57 W, 98 %, 32 %
159.23 W, 98 %, 32 %
170.37 W, 98 %, 32 %
170.37 W, 98 %, 32 %
179.47 W, 98 %, 32 %
188.69 W, 98 %, 32 %
188.69 W, 98 %, 32 %
107.61 W, 99 %, 46 %
157.82 W, 99 %, 46 %
157.82 W, 99 %, 46 %
179.26 W, 99 %, 46 %
179.26 W, 99 %, 46 %
172.76 W, 99 %, 46 %
175.39 W, 99 %, 46 %
175.39 W, 99 %, 46 %
173.66 W, 99 %, 46 %
174.43 W, 99 %, 46 %
174.43 W, 99 %, 46 %
163.21 W, 99 %, 46 %
174.62 W, 99 %, 46 %
174.62 W, 93 %, 45 %
179.88 W, 93 %, 45 %
180.72 W, 93 %, 45 %
180.72 W, 93 %, 45 %
178.29 W, 93 %, 45 %
182.42 W, 93 %, 45 %
182.42 W, 93 %, 45 %
177.70 W, 93 %, 45 %
179.07 W, 93 %, 45 %
179.07 W, 93 %, 45 %
183.83 W, 93 %, 45 %
165.66 W, 93 %, 45 %
158.72 W, 98 %, 36 %
158.72 W, 98 %, 36 %
159.23 W, 98 %, 36 %
149.46 W, 98 %, 36 %
149.46 W, 98 %, 36 %
170.68 W, 98 %, 36 %
180.69 W, 98 %, 36 %
180.69 W, 98 %, 36 %
186.05 W, 98 %, 36 %
120.98 W, 98 %, 36 %
127.12 W, 98 %, 36 %
127.12 W, 98 %, 36 %
186.48 W, 90 %, 44 %
186.48 W, 90 %, 44 %
170.75 W, 90 %, 44 %
178.29 W, 90 %, 44 %
178.29 W, 90 %, 44 %
177.27 W, 90 %, 44 %
174.69 W, 90 %, 44 %
174.69 W, 90 %, 44 %
161.12 W, 90 %, 44 %
173.44 W, 90 %, 44 %
173.44 W, 90 %, 44 %
182.54 W, 90 %, 44 %
178.35 W, 90 %, 44 %
178.35 W, 97 %, 43 %
184.26 W, 97 %, 43 %
181.12 W, 97 %, 43 %
181.12 W, 97 %, 43 %
180.64 W, 97 %, 43 %
177.51 W, 97 %, 43 %
177.51 W, 97 %, 43 %
194.32 W, 97 %, 43 %
174.62 W, 97 %, 43 %
174.62 W, 97 %, 43 %
161.21 W, 97 %, 43 %
159.86 W, 97 %, 43 %
159.86 W, 98 %, 39 %
148.10 W, 98 %, 39 %
179.73 W, 98 %, 39 %
179.73 W, 98 %, 39 %
174.33 W, 98 %, 39 %
179.89 W, 98 %, 39 %
179.89 W, 98 %, 39 %
130.35 W, 98 %, 39 %
159.55 W, 98 %, 39 %
159.55 W, 98 %, 39 %
180.21 W, 98 %, 39 %
173.38 W, 98 %, 39 %
173.38 W, 98 %, 39 %
172.88 W, 96 %, 49 %
178.34 W, 96 %, 49 %
178.34 W, 96 %, 49 %
174.03 W, 96 %, 49 %
159.65 W, 96 %, 49 %
159.65 W, 96 %, 49 %
172.76 W, 96 %, 49 %
182.03 W, 96 %, 49 %
182.03 W, 96 %, 49 %
182.60 W, 96 %, 49 %
186.08 W, 96 %, 49 %
186.08 W, 96 %, 49 %
182.06 W, 96 %, 49 %
179.96 W, 97 %, 37 %
179.96 W, 97 %, 37 %
177.82 W, 97 %, 37 %
190.07 W, 97 %, 37 %
164.12 W, 97 %, 37 %
164.12 W, 97 %, 37 %
159.59 W, 97 %, 37 %
157.19 W, 97 %, 37 %
157.19 W, 97 %, 37 %
159.02 W, 97 %, 37 %
170.56 W, 97 %, 37 %
170.56 W, 99 %, 46 %
179.95 W, 99 %, 46 %
191.75 W, 99 %, 46 %
136.71 W, 99 %, 46 %
136.71 W, 99 %, 46 %
174.66 W, 99 %, 46 %
174.30 W, 99 %, 46 %
174.30 W, 99 %, 46 %
179.21 W, 99 %, 46 %
178.24 W, 99 %, 46 %
178.24 W, 99 %, 46 %
176.44 W, 99 %, 46 %
169.19 W, 99 %, 46 %
169.19 W, 97 %, 48 %
170.07 W, 97 %, 48 %
174.49 W, 97 %, 48 %
174.49 W, 97 %, 48 %
185.87 W, 97 %, 48 %
183.78 W, 97 %, 48 %
183.78 W, 97 %, 48 %
181.52 W, 97 %, 48 %
176.71 W, 97 %, 48 %
176.71 W, 97 %, 48 %
179.61 W, 97 %, 48 %
190.27 W, 97 %, 48 %
190.27 W, 98 %, 32 %
176.40 W, 98 %, 32 %
161.69 W, 98 %, 32 %
161.69 W, 98 %, 32 %
158.07 W, 98 %, 32 %
155.76 W, 98 %, 32 %
155.76 W, 98 %, 32 %
174.36 W, 98 %, 32 %
160.79 W, 98 %, 32 %
160.79 W, 98 %, 32 %
173.94 W, 98 %, 32 %
168.41 W, 98 %, 32 %
165.81 W, 99 %, 47 %
165.81 W, 99 %, 47 %
182.41 W, 99 %, 47 %
172.38 W, 99 %, 47 %
172.38 W, 99 %, 47 %
174.01 W, 99 %, 47 %
176.64 W, 99 %, 47 %
176.64 W, 99 %, 47 %
172.61 W, 99 %, 47 %
157.70 W, 99 %, 47 %
157.70 W, 99 %, 47 %
174.43 W, 99 %, 47 %
181.83 W, 99 %, 47 %
181.83 W, 98 %, 46 %
182.74 W, 98 %, 46 %
185.42 W, 98 %, 46 %
185.42 W, 98 %, 46 %
181.80 W, 98 %, 46 %
180.21 W, 98 %, 46 %
180.21 W, 98 %, 46 %
177.68 W, 98 %, 46 %
190.53 W, 98 %, 46 %
163.04 W, 98 %, 46 %
163.04 W, 98 %, 46 %
156.55 W, 98 %, 46 %
159.12 W, 98 %, 37 %
159.12 W, 98 %, 37 %
156.51 W, 98 %, 37 %
169.99 W, 98 %, 37 %
169.99 W, 98 %, 37 %
178.80 W, 98 %, 37 %
187.16 W, 98 %, 37 %
187.16 W, 98 %, 37 %
160.46 W, 98 %, 37 %
166.41 W, 98 %, 37 %
166.41 W, 98 %, 37 %
175.90 W, 98 %, 37 %
179.15 W, 98 %, 51 %
179.15 W, 98 %, 51 %
173.57 W, 98 %, 51 %
176.51 W, 98 %, 51 %
176.51 W, 98 %, 51 %
170.90 W, 98 %, 51 %
164.84 W, 98 %, 51 %
164.84 W, 98 %, 51 %
176.60 W, 98 %, 51 %
184.16 W, 98 %, 51 %
184.16 W, 98 %, 51 %
180.35 W, 98 %, 51 %
180.75 W, 98 %, 51 %
180.75 W, 97 %, 38 %
178.87 W, 97 %, 38 %
181.31 W, 97 %, 38 %
181.31 W, 97 %, 38 %
191.93 W, 97 %, 38 %
177.20 W, 97 %, 38 %
160.61 W, 97 %, 38 %
160.61 W, 97 %, 38 %
159.30 W, 97 %, 38 %
154.71 W, 97 %, 38 %
154.71 W, 97 %, 38 %
175.14 W, 97 %, 38 %
161.01 W, 99 %, 42 %
161.01 W, 99 %, 42 %
174.25 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
86.86 W, 99 %, 42 %
150.14 W, 99 %, 42 %
150.14 W, 99 %, 42 %
176.41 W, 99 %, 42 %
176.41 W, 99 %, 42 %
170.68 W, 99 %, 42 %
173.66 W, 99 %, 42 %
173.66 W, 99 %, 42 %
171.75 W, 88 %, 46 %
173.18 W, 88 %, 46 %
173.18 W, 88 %, 46 %
163.65 W, 88 %, 46 %
174.24 W, 88 %, 46 %
174.24 W, 88 %, 46 %
179.44 W, 88 %, 46 %
180.94 W, 88 %, 46 %
180.94 W, 88 %, 46 %
177.88 W, 88 %, 46 %
182.23 W, 88 %, 46 %
179.88 W, 88 %, 46 %
179.88 W, 97 %, 34 %
174.91 W, 97 %, 34 %
189.30 W, 97 %, 34 %
162.05 W, 97 %, 34 %
162.05 W, 97 %, 34 %
158.46 W, 97 %, 34 %
156.71 W, 97 %, 34 %
156.71 W, 97 %, 34 %
159.02 W, 97 %, 34 %
170.56 W, 97 %, 34 %
170.56 W, 97 %, 34 %
179.44 W, 97 %, 34 %
191.55 W, 99 %, 46 %
191.55 W, 99 %, 46 %
156.33 W, 99 %, 46 %
168.20 W, 99 %, 46 %
168.20 W, 99 %, 46 %
174.40 W, 99 %, 46 %
180.00 W, 99 %, 46 %
180.00 W, 99 %, 46 %
172.65 W, 99 %, 46 %
176.57 W, 99 %, 46 %
176.57 W, 99 %, 46 %
169.99 W, 99 %, 46 %
165.38 W, 99 %, 46 %
165.38 W, 97 %, 48 %
177.70 W, 97 %, 48 %
184.24 W, 97 %, 48 %
184.24 W, 97 %, 48 %
179.43 W, 97 %, 48 %
180.48 W, 97 %, 48 %
180.48 W, 97 %, 48 %
179.20 W, 97 %, 48 %
180.78 W, 97 %, 48 %
180.78 W, 97 %, 48 %
190.86 W, 97 %, 48 %
176.79 W, 97 %, 48 %
161.17 W, 98 %, 34 %
161.17 W, 98 %, 34 %
158.23 W, 98 %, 34 %
156.56 W, 98 %, 34 %
156.56 W, 98 %, 34 %
171.22 W, 98 %, 34 %
160.43 W, 98 %, 34 %
160.43 W, 98 %, 34 %
172.34 W, 98 %, 34 %
170.33 W, 98 %, 34 %
170.33 W, 98 %, 34 %
169.97 W, 98 %, 34 %
184.10 W, 99 %, 48 %
184.10 W, 99 %, 48 %
173.79 W, 99 %, 48 %
179.85 W, 99 %, 48 %
179.85 W, 99 %, 48 %
173.85 W, 99 %, 48 %
176.01 W, 99 %, 48 %
176.01 W, 99 %, 48 %
158.03 W, 99 %, 48 %
170.83 W, 99 %, 48 %
170.83 W, 99 %, 48 %
182.54 W, 99 %, 48 %
179.19 W, 99 %, 48 %
179.19 W, 97 %, 44 %
184.90 W, 97 %, 44 %
177.94 W, 97 %, 44 %
177.94 W, 97 %, 44 %
179.85 W, 97 %, 44 %
175.74 W, 97 %, 44 %
193.63 W, 97 %, 44 %
193.63 W, 97 %, 44 %
162.97 W, 97 %, 44 %
164.79 W, 97 %, 44 %
164.79 W, 97 %, 44 %
156.34 W, 97 %, 44 %
147.93 W, 98 %, 38 %
147.93 W, 98 %, 38 %
169.73 W, 98 %, 38 %
172.51 W, 98 %, 38 %
172.51 W, 98 %, 38 %
187.39 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
161.75 W, 98 %, 38 %
180.82 W, 98 %, 38 %
180.82 W, 98 %, 38 %
172.06 W, 98 %, 38 %
175.73 W, 96 %, 49 %
175.73 W, 96 %, 49 %
172.64 W, 96 %, 49 %
172.80 W, 96 %, 49 %
172.80 W, 96 %, 49 %
162.86 W, 96 %, 49 %
173.32 W, 96 %, 49 %
173.32 W, 96 %, 49 %
178.53 W, 96 %, 49 %
181.27 W, 96 %, 49 %
181.27 W, 96 %, 49 %
178.94 W, 96 %, 49 %
179.60 W, 96 %, 49 %
179.60 W, 97 %, 37 %
178.91 W, 97 %, 37 %
178.79 W, 97 %, 37 %
178.79 W, 97 %, 37 %
185.70 W, 97 %, 37 %
162.64 W, 97 %, 37 %
158.94 W, 97 %, 37 %
158.94 W, 97 %, 37 %
155.71 W, 97 %, 37 %
147.82 W, 97 %, 37 %
147.82 W, 97 %, 37 %
171.07 W, 97 %, 37 %
181.26 W, 99 %, 43 %
181.26 W, 99 %, 43 %
189.24 W, 99 %, 43 %
124.27 W, 99 %, 43 %
124.27 W, 99 %, 43 %
164.34 W, 99 %, 43 %
176.95 W, 99 %, 43 %
171.84 W, 99 %, 43 %
171.84 W, 99 %, 43 %
177.08 W, 99 %, 43 %
173.85 W, 99 %, 43 %
173.85 W, 96 %, 50 %
170.08 W, 96 %, 50 %
165.10 W, 96 %, 50 %
165.10 W, 96 %, 50 %
172.73 W, 96 %, 50 %
182.01 W, 96 %, 50 %
182.01 W, 96 %, 50 %
184.24 W, 96 %, 50 %
179.65 W, 96 %, 50 %
183.60 W, 96 %, 50 %
183.60 W, 96 %, 50 %
181.21 W, 96 %, 50 %
179.03 W, 96 %, 50 %
179.03 W, 98 %, 33 %
177.82 W, 98 %, 33 %
164.75 W, 98 %, 33 %
164.75 W, 98 %, 33 %
158.45 W, 98 %, 33 %
158.82 W, 98 %, 33 %
158.82 W, 98 %, 33 %
159.65 W, 98 %, 33 %
166.10 W, 98 %, 33 %
166.10 W, 98 %, 33 %
180.81 W, 98 %, 33 %
180.81 W, 98 %, 33 %
171.73 W, 99 %, 47 %
189.78 W, 99 %, 47 %
189.78 W, 99 %, 47 %
171.91 W, 99 %, 47 %
179.57 W, 99 %, 47 %
179.57 W, 99 %, 47 %
177.51 W, 99 %, 47 %
174.08 W, 99 %, 47 %
174.08 W, 99 %, 47 %
161.65 W, 99 %, 47 %
173.50 W, 99 %, 47 %
173.50 W, 98 %, 47 %
183.11 W, 98 %, 47 %
178.90 W, 98 %, 47 %
178.90 W, 98 %, 47 %
185.11 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.46 W, 98 %, 47 %
177.57 W, 98 %, 47 %
177.57 W, 98 %, 47 %
193.41 W, 98 %, 47 %
169.85 W, 98 %, 47 %
165.06 W, 98 %, 47 %
165.06 W, 98 %, 36 %
161.11 W, 98 %, 36 %
148.00 W, 98 %, 36 %
148.00 W, 98 %, 36 %
171.80 W, 98 %, 36 %
170.80 W, 98 %, 36 %
170.80 W, 98 %, 36 %
188.12 W, 98 %, 36 %
146.17 W, 98 %, 36 %
146.17 W, 98 %, 36 %
167.10 W, 98 %, 36 %
179.54 W, 98 %, 36 %
179.54 W, 99 %, 49 %
178.81 W, 99 %, 49 %
178.22 W, 99 %, 49 %
178.22 W, 99 %, 49 %
176.45 W, 99 %, 49 %
172.06 W, 99 %, 49 %
172.06 W, 99 %, 49 %
165.25 W, 99 %, 49 %
172.87 W, 99 %, 49 %
172.87 W, 99 %, 49 %
184.36 W, 99 %, 49 %
183.70 W, 99 %, 49 %
183.70 W, 97 %, 40 %
178.43 W, 97 %, 40 %
182.06 W, 97 %, 40 %
182.06 W, 97 %, 40 %
181.02 W, 97 %, 40 %
176.26 W, 97 %, 40 %
176.26 W, 97 %, 40 %
178.45 W, 97 %, 40 %
164.64 W, 97 %, 40 %
164.64 W, 97 %, 40 %
159.01 W, 97 %, 40 %
158.40 W, 97 %, 40 %
158.40 W, 97 %, 40 %
150.30 W, 98 %, 41 %
168.77 W, 98 %, 41 %
168.77 W, 98 %, 41 %
182.79 W, 98 %, 41 %
185.47 W, 98 %, 41 %
185.47 W, 98 %, 41 %
100.53 W, 98 %, 41 %
142.17 W, 98 %, 41 %
142.17 W, 98 %, 41 %
179.25 W, 98 %, 41 %
179.25 W, 98 %, 41 %
172.00 W, 98 %, 41 %
177.18 W, 98 %, 41 %
177.18 W, 90 %, 45 %
173.05 W, 90 %, 45 %
174.62 W, 90 %, 45 %
174.62 W, 90 %, 45 %
158.03 W, 90 %, 45 %
171.11 W, 90 %, 45 %
171.11 W, 90 %, 45 %
181.80 W, 90 %, 45 %
179.77 W, 90 %, 45 %
183.43 W, 90 %, 45 %
183.43 W, 90 %, 45 %
179.41 W, 90 %, 45 %
180.25 W, 97 %, 36 %
180.25 W, 97 %, 36 %
177.81 W, 97 %, 36 %
193.97 W, 97 %, 36 %
166.02 W, 97 %, 36 %
166.02 W, 97 %, 36 %
156.64 W, 97 %, 36 %
161.41 W, 97 %, 36 %
161.41 W, 97 %, 36 %
150.42 W, 97 %, 36 %
174.58 W, 97 %, 36 %
174.58 W, 97 %, 36 %
181.16 W, 99 %, 45 %
185.12 W, 99 %, 45 %
185.12 W, 99 %, 45 %
149.65 W, 99 %, 45 %
167.38 W, 99 %, 45 %
167.38 W, 99 %, 45 %
175.29 W, 99 %, 45 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
176.29 W, 99 %, 45 %
176.03 W, 99 %, 45 %
176.03 W, 99 %, 45 %
169.37 W, 99 %, 45 %
166.43 W, 98 %, 48 %
166.43 W, 98 %, 48 %
173.51 W, 98 %, 48 %
183.89 W, 98 %, 48 %
183.89 W, 98 %, 48 %
183.59 W, 98 %, 48 %
180.35 W, 98 %, 48 %
183.56 W, 98 %, 48 %
179.70 W, 98 %, 48 %
177.37 W, 98 %, 48 %
177.37 W, 98 %, 48 %
176.53 W, 97 %, 32 %
163.82 W, 97 %, 32 %
163.82 W, 97 %, 32 %
159.30 W, 97 %, 32 %
158.59 W, 97 %, 32 %
158.59 W, 97 %, 32 %
153.27 W, 97 %, 32 %
167.57 W, 97 %, 32 %
167.57 W, 97 %, 32 %
180.02 W, 97 %, 32 %
180.24 W, 97 %, 32 %
156.63 W, 97 %, 32 %
156.63 W, 98 %, 48 %
188.88 W, 98 %, 48 %
173.92 W, 98 %, 48 %
173.92 W, 98 %, 48 %
180.66 W, 98 %, 48 %
174.91 W, 98 %, 48 %
174.02 W, 98 %, 48 %
174.02 W, 98 %, 48 %
162.57 W, 98 %, 48 %
172.94 W, 98 %, 48 %
172.94 W, 98 %, 48 %
180.54 W, 98 %, 48 %
177.67 W, 97 %, 45 %
182.23 W, 97 %, 45 %
182.23 W, 97 %, 45 %
180.30 W, 97 %, 45 %
178.49 W, 97 %, 45 %
178.49 W, 97 %, 45 %
177.22 W, 97 %, 45 %
193.46 W, 97 %, 45 %
175.00 W, 97 %, 45 %
175.00 W, 97 %, 45 %
164.02 W, 97 %, 45 %
160.07 W, 98 %, 36 %
160.07 W, 98 %, 36 %
148.39 W, 98 %, 36 %
179.92 W, 98 %, 36 %
179.92 W, 98 %, 36 %
172.80 W, 98 %, 36 %
177.99 W, 98 %, 36 %
177.99 W, 98 %, 36 %
141.83 W, 98 %, 36 %
169.49 W, 98 %, 36 %
169.49 W, 98 %, 36 %
178.96 W, 98 %, 36 %
172.90 W, 98 %, 36 %
172.90 W, 98 %, 51 %
179.12 W, 98 %, 51 %
174.27 W, 98 %, 51 %
174.27 W, 98 %, 51 %
172.19 W, 98 %, 51 %
163.24 W, 98 %, 51 %
163.24 W, 98 %, 51 %
174.43 W, 98 %, 51 %
179.65 W, 98 %, 51 %
179.65 W, 98 %, 51 %
183.96 W, 98 %, 51 %
178.88 W, 98 %, 51 %
181.87 W, 97 %, 38 %
178.71 W, 97 %, 38 %
178.71 W, 97 %, 38 %
178.49 W, 97 %, 38 %
184.55 W, 97 %, 38 %
