power.draw [W], utilization.gpu [%], utilization.memory [%]
139.15 W, 99 %, 38 %
112.18 W, 99 %, 42 %
78.30 W, 99 %, 42 %
78.30 W, 99 %, 42 %
122.41 W, 99 %, 42 %
132.65 W, 99 %, 42 %
136.60 W, 99 %, 42 %
136.12 W, 99 %, 42 %
135.72 W, 99 %, 42 %
141.10 W, 99 %, 42 %
143.40 W, 99 %, 42 %
143.11 W, 87 %, 42 %
144.07 W, 87 %, 42 %
143.87 W, 87 %, 42 %
143.21 W, 87 %, 42 %
143.71 W, 87 %, 42 %
143.59 W, 87 %, 42 %
144.53 W, 87 %, 42 %
147.60 W, 87 %, 42 %
143.58 W, 100 %, 43 %
145.88 W, 100 %, 43 %
142.63 W, 100 %, 43 %
147.58 W, 100 %, 43 %
149.34 W, 100 %, 43 %
149.91 W, 100 %, 43 %
149.98 W, 100 %, 43 %
149.27 W, 100 %, 43 %
150.65 W, 100 %, 36 %
148.95 W, 100 %, 36 %
149.60 W, 100 %, 36 %
148.35 W, 100 %, 36 %
148.18 W, 100 %, 36 %
149.59 W, 100 %, 36 %
146.78 W, 100 %, 36 %
147.69 W, 100 %, 36 %
147.88 W, 100 %, 36 %
148.06 W, 99 %, 38 %
147.30 W, 99 %, 38 %
146.25 W, 99 %, 38 %
137.24 W, 99 %, 38 %
139.19 W, 99 %, 38 %
139.38 W, 99 %, 38 %
140.63 W, 99 %, 38 %
138.92 W, 99 %, 38 %
142.35 W, 99 %, 41 %
134.58 W, 99 %, 41 %
129.40 W, 99 %, 41 %
132.57 W, 99 %, 41 %
141.87 W, 99 %, 41 %
122.86 W, 99 %, 41 %
84.64 W, 99 %, 41 %
84.64 W, 99 %, 41 %
120.33 W, 99 %, 41 %
131.18 W, 88 %, 36 %
136.68 W, 88 %, 36 %
134.57 W, 88 %, 36 %
136.59 W, 88 %, 36 %
143.21 W, 88 %, 36 %
144.07 W, 88 %, 36 %
143.23 W, 88 %, 36 %
143.30 W, 88 %, 36 %
143.50 W, 88 %, 36 %
143.69 W, 99 %, 48 %
143.69 W, 99 %, 48 %
143.76 W, 99 %, 48 %
143.30 W, 99 %, 48 %
142.09 W, 99 %, 48 %
142.35 W, 99 %, 48 %
142.63 W, 99 %, 48 %
143.30 W, 99 %, 48 %
148.54 W, 100 %, 39 %
148.99 W, 100 %, 39 %
149.50 W, 100 %, 39 %
149.37 W, 100 %, 39 %
149.50 W, 100 %, 39 %
149.05 W, 100 %, 39 %
148.35 W, 100 %, 39 %
150.87 W, 100 %, 39 %
149.34 W, 100 %, 38 %
148.45 W, 100 %, 38 %
149.79 W, 100 %, 38 %
149.53 W, 100 %, 38 %
149.69 W, 100 %, 38 %
148.76 W, 100 %, 38 %
147.69 W, 100 %, 38 %
149.34 W, 100 %, 38 %
147.58 W, 100 %, 38 %
138.10 W, 99 %, 38 %
140.31 W, 99 %, 38 %
138.90 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.17 W, 99 %, 38 %
141.03 W, 99 %, 38 %
135.05 W, 99 %, 38 %
129.69 W, 99 %, 38 %
132.85 W, 99 %, 42 %
141.87 W, 99 %, 42 %
141.87 W, 99 %, 42 %
116.77 W, 99 %, 42 %
86.14 W, 99 %, 42 %
86.14 W, 99 %, 42 %
123.74 W, 99 %, 42 %
133.40 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.89 W, 90 %, 41 %
141.48 W, 90 %, 41 %
142.75 W, 90 %, 41 %
143.71 W, 90 %, 41 %
143.71 W, 90 %, 41 %
142.54 W, 90 %, 41 %
142.82 W, 90 %, 41 %
143.57 W, 90 %, 41 %
142.72 W, 90 %, 41 %
142.63 W, 90 %, 41 %
143.40 W, 100 %, 44 %
147.87 W, 100 %, 44 %
142.92 W, 100 %, 44 %
144.25 W, 100 %, 44 %
143.50 W, 100 %, 44 %
147.72 W, 100 %, 44 %
148.93 W, 100 %, 44 %
149.14 W, 100 %, 44 %
149.44 W, 100 %, 37 %
148.66 W, 100 %, 37 %
149.02 W, 100 %, 37 %
150.36 W, 100 %, 37 %
148.57 W, 100 %, 37 %
148.93 W, 100 %, 37 %
148.18 W, 100 %, 37 %
146.46 W, 100 %, 37 %
147.80 W, 99 %, 38 %
147.51 W, 99 %, 38 %
146.32 W, 99 %, 38 %
146.73 W, 99 %, 38 %
146.95 W, 99 %, 38 %
146.06 W, 99 %, 38 %
136.66 W, 99 %, 38 %
139.30 W, 99 %, 38 %
139.66 W, 99 %, 38 %
140.45 W, 99 %, 39 %
139.92 W, 99 %, 39 %
143.38 W, 99 %, 39 %
134.68 W, 99 %, 39 %
129.97 W, 99 %, 39 %
132.66 W, 99 %, 39 %
139.85 W, 99 %, 39 %
123.05 W, 99 %, 39 %
85.12 W, 98 %, 40 %
85.12 W, 98 %, 40 %
119.20 W, 98 %, 40 %
130.84 W, 98 %, 40 %
135.82 W, 98 %, 40 %
134.09 W, 98 %, 40 %
136.72 W, 98 %, 40 %
142.63 W, 98 %, 40 %
143.21 W, 98 %, 40 %
142.92 W, 90 %, 44 %
143.24 W, 90 %, 44 %
144.19 W, 90 %, 44 %
143.47 W, 90 %, 44 %
143.69 W, 90 %, 44 %
143.02 W, 90 %, 44 %
143.21 W, 90 %, 44 %
143.87 W, 90 %, 44 %
141.41 W, 90 %, 44 %
144.55 W, 100 %, 42 %
141.89 W, 100 %, 42 %
147.61 W, 100 %, 42 %
147.99 W, 100 %, 42 %
148.73 W, 100 %, 42 %
148.89 W, 100 %, 42 %
149.31 W, 100 %, 42 %
149.10 W, 100 %, 42 %
149.12 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.12 W, 100 %, 36 %
148.73 W, 100 %, 36 %
148.57 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.57 W, 100 %, 36 %
148.18 W, 100 %, 36 %
149.31 W, 99 %, 38 %
147.61 W, 99 %, 38 %
148.47 W, 99 %, 38 %
143.46 W, 99 %, 38 %
139.68 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.35 W, 99 %, 38 %
142.18 W, 99 %, 38 %
139.98 W, 99 %, 38 %
130.26 W, 99 %, 41 %
135.22 W, 99 %, 41 %
135.91 W, 99 %, 41 %
138.71 W, 99 %, 41 %
132.76 W, 99 %, 41 %
91.44 W, 99 %, 41 %
91.44 W, 99 %, 41 %
123.45 W, 99 %, 41 %
130.86 W, 99 %, 41 %
135.45 W, 91 %, 38 %
136.27 W, 91 %, 38 %
136.85 W, 91 %, 38 %
141.23 W, 91 %, 38 %
143.38 W, 91 %, 38 %
142.18 W, 91 %, 38 %
144.40 W, 91 %, 38 %
143.88 W, 91 %, 38 %
143.42 W, 91 %, 38 %
143.33 W, 99 %, 47 %
142.32 W, 99 %, 47 %
143.88 W, 99 %, 47 %
143.21 W, 99 %, 47 %
141.36 W, 99 %, 47 %
144.74 W, 99 %, 47 %
142.25 W, 99 %, 47 %
149.14 W, 99 %, 47 %
150.21 W, 100 %, 39 %
150.49 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.12 W, 100 %, 39 %
148.28 W, 100 %, 39 %
148.79 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.27 W, 100 %, 39 %
148.79 W, 100 %, 38 %
149.62 W, 100 %, 38 %
148.18 W, 100 %, 38 %
149.24 W, 100 %, 38 %
149.24 W, 100 %, 38 %
149.05 W, 100 %, 38 %
148.93 W, 100 %, 38 %
147.51 W, 100 %, 38 %
145.59 W, 99 %, 37 %
138.96 W, 99 %, 37 %
140.59 W, 99 %, 37 %
139.54 W, 99 %, 37 %
140.87 W, 99 %, 37 %
137.18 W, 99 %, 37 %
133.53 W, 99 %, 37 %
133.42 W, 99 %, 37 %
139.06 W, 99 %, 37 %
136.68 W, 99 %, 42 %
133.62 W, 99 %, 42 %
96.86 W, 99 %, 42 %
96.86 W, 99 %, 42 %
125.48 W, 99 %, 42 %
132.69 W, 99 %, 42 %
136.60 W, 99 %, 42 %
134.51 W, 99 %, 42 %
134.73 W, 99 %, 42 %
141.89 W, 94 %, 45 %
143.59 W, 94 %, 45 %
143.98 W, 94 %, 45 %
143.50 W, 94 %, 45 %
142.44 W, 94 %, 45 %
143.88 W, 94 %, 45 %
143.81 W, 94 %, 45 %
142.85 W, 94 %, 45 %
142.54 W, 94 %, 45 %
144.29 W, 100 %, 43 %
141.60 W, 100 %, 43 %
143.50 W, 100 %, 43 %
143.40 W, 100 %, 43 %
148.57 W, 100 %, 43 %
148.34 W, 100 %, 43 %
149.98 W, 100 %, 43 %
150.39 W, 100 %, 43 %
149.02 W, 100 %, 37 %
149.14 W, 100 %, 37 %
150.08 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.30 W, 100 %, 37 %
146.94 W, 100 %, 37 %
147.55 W, 100 %, 37 %
147.87 W, 99 %, 38 %
148.07 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.39 W, 99 %, 38 %
147.68 W, 99 %, 38 %
143.33 W, 99 %, 38 %
140.07 W, 99 %, 38 %
141.84 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.11 W, 99 %, 40 %
141.58 W, 99 %, 40 %
129.88 W, 99 %, 40 %
133.23 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.05 W, 99 %, 40 %
141.40 W, 99 %, 40 %
134.68 W, 99 %, 40 %
87.43 W, 99 %, 40 %
87.43 W, 91 %, 37 %
113.01 W, 91 %, 37 %
130.75 W, 91 %, 37 %
137.30 W, 91 %, 37 %
134.99 W, 91 %, 37 %
135.16 W, 91 %, 37 %
135.16 W, 91 %, 37 %
142.21 W, 91 %, 37 %
142.99 W, 91 %, 37 %
142.63 W, 91 %, 37 %
142.63 W, 97 %, 48 %
143.17 W, 97 %, 48 %
144.17 W, 97 %, 48 %
143.40 W, 97 %, 48 %
143.48 W, 97 %, 48 %
143.21 W, 97 %, 48 %
142.44 W, 97 %, 48 %
144.24 W, 97 %, 48 %
145.93 W, 97 %, 48 %
144.07 W, 97 %, 48 %
143.28 W, 100 %, 42 %
146.46 W, 100 %, 42 %
147.90 W, 100 %, 42 %
148.27 W, 100 %, 42 %
149.39 W, 100 %, 42 %
149.05 W, 100 %, 42 %
148.03 W, 100 %, 42 %
149.44 W, 100 %, 42 %
148.86 W, 100 %, 37 %
148.48 W, 100 %, 37 %
149.34 W, 100 %, 37 %
148.93 W, 100 %, 37 %
149.12 W, 100 %, 37 %
149.31 W, 100 %, 37 %
149.15 W, 100 %, 37 %
149.56 W, 100 %, 37 %
150.56 W, 99 %, 38 %
149.79 W, 99 %, 38 %
145.64 W, 99 %, 38 %
139.08 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.29 W, 99 %, 38 %
140.26 W, 99 %, 38 %
140.37 W, 99 %, 38 %
138.92 W, 99 %, 38 %
139.30 W, 99 %, 41 %
137.20 W, 99 %, 41 %
129.97 W, 99 %, 41 %
129.97 W, 99 %, 41 %
136.12 W, 99 %, 41 %
112.08 W, 99 %, 41 %
129.96 W, 99 %, 41 %
129.96 W, 99 %, 41 %
135.47 W, 99 %, 41 %
137.62 W, 99 %, 41 %
135.89 W, 97 %, 44 %
136.37 W, 97 %, 44 %
142.15 W, 97 %, 44 %
142.15 W, 97 %, 44 %
143.96 W, 97 %, 44 %
143.69 W, 97 %, 44 %
143.78 W, 97 %, 44 %
141.87 W, 97 %, 44 %
142.63 W, 97 %, 44 %
141.77 W, 99 %, 46 %
143.96 W, 99 %, 46 %
144.29 W, 99 %, 46 %
146.35 W, 99 %, 46 %
141.77 W, 99 %, 46 %
144.73 W, 99 %, 46 %
143.88 W, 99 %, 46 %
147.23 W, 99 %, 46 %
149.08 W, 99 %, 46 %
149.69 W, 100 %, 38 %
149.05 W, 100 %, 38 %
149.79 W, 100 %, 38 %
148.85 W, 100 %, 38 %
147.90 W, 100 %, 38 %
149.34 W, 100 %, 38 %
147.87 W, 100 %, 38 %
148.18 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.12 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.76 W, 100 %, 38 %
149.24 W, 100 %, 38 %
149.88 W, 100 %, 38 %
148.73 W, 100 %, 38 %
140.87 W, 100 %, 38 %
139.44 W, 99 %, 37 %
140.88 W, 99 %, 37 %
140.50 W, 99 %, 37 %
138.39 W, 99 %, 37 %
142.35 W, 99 %, 37 %
131.61 W, 99 %, 37 %
132.37 W, 99 %, 37 %
134.95 W, 99 %, 37 %
137.71 W, 99 %, 37 %
134.76 W, 99 %, 42 %
124.07 W, 99 %, 42 %
124.07 W, 99 %, 42 %
131.40 W, 99 %, 42 %
138.54 W, 99 %, 42 %
136.26 W, 99 %, 42 %
136.26 W, 99 %, 42 %
136.72 W, 99 %, 42 %
141.89 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.06 W, 98 %, 48 %
143.23 W, 98 %, 48 %
142.63 W, 98 %, 48 %
142.92 W, 98 %, 48 %
144.07 W, 98 %, 48 %
143.98 W, 98 %, 48 %
143.27 W, 98 %, 48 %
144.61 W, 98 %, 48 %
144.24 W, 98 %, 48 %
145.26 W, 98 %, 48 %
143.50 W, 100 %, 43 %
143.88 W, 100 %, 43 %
146.25 W, 100 %, 43 %
149.14 W, 100 %, 43 %
150.17 W, 100 %, 43 %
149.13 W, 100 %, 43 %
148.47 W, 100 %, 43 %
148.79 W, 100 %, 43 %
149.24 W, 100 %, 36 %
149.88 W, 100 %, 36 %
149.50 W, 100 %, 36 %
149.85 W, 100 %, 36 %
149.79 W, 100 %, 36 %
149.86 W, 100 %, 36 %
150.39 W, 100 %, 36 %
149.12 W, 100 %, 36 %
149.50 W, 99 %, 38 %
149.08 W, 99 %, 38 %
149.43 W, 99 %, 38 %
145.59 W, 99 %, 38 %
140.14 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.17 W, 99 %, 38 %
140.17 W, 99 %, 38 %
139.88 W, 99 %, 38 %
140.45 W, 99 %, 41 %
140.59 W, 99 %, 41 %
140.59 W, 99 %, 41 %
136.95 W, 99 %, 41 %
137.62 W, 99 %, 41 %
130.17 W, 99 %, 41 %
130.17 W, 99 %, 41 %
134.58 W, 99 %, 41 %
108.66 W, 99 %, 41 %
115.93 W, 99 %, 41 %
115.93 W, 99 %, 41 %
130.35 W, 94 %, 39 %
137.68 W, 94 %, 39 %
135.60 W, 94 %, 39 %
135.79 W, 94 %, 39 %
135.79 W, 94 %, 39 %
141.77 W, 94 %, 39 %
142.54 W, 94 %, 39 %
143.90 W, 94 %, 39 %
143.90 W, 94 %, 39 %
143.14 W, 94 %, 39 %
143.50 W, 94 %, 39 %
142.23 W, 99 %, 48 %
144.63 W, 99 %, 48 %
143.50 W, 99 %, 48 %
142.35 W, 99 %, 48 %
142.73 W, 99 %, 48 %
145.57 W, 99 %, 48 %
142.92 W, 99 %, 48 %
142.46 W, 99 %, 48 %
147.02 W, 99 %, 48 %
148.51 W, 100 %, 39 %
151.54 W, 100 %, 39 %
150.12 W, 100 %, 39 %
151.51 W, 100 %, 39 %
150.59 W, 100 %, 39 %
150.17 W, 100 %, 39 %
148.09 W, 100 %, 39 %
148.00 W, 100 %, 39 %
147.03 W, 100 %, 38 %
146.37 W, 100 %, 38 %
146.30 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.94 W, 100 %, 38 %
147.42 W, 100 %, 38 %
147.87 W, 100 %, 38 %
147.61 W, 100 %, 38 %
146.17 W, 99 %, 38 %
141.46 W, 99 %, 38 %
139.21 W, 99 %, 38 %
140.23 W, 99 %, 38 %
139.68 W, 99 %, 38 %
137.26 W, 99 %, 38 %
138.48 W, 99 %, 38 %
136.76 W, 99 %, 38 %
141.26 W, 99 %, 38 %
132.55 W, 99 %, 42 %
135.34 W, 99 %, 42 %
99.17 W, 99 %, 42 %
75.03 W, 99 %, 42 %
75.03 W, 99 %, 42 %
122.27 W, 99 %, 42 %
122.27 W, 99 %, 42 %
133.07 W, 99 %, 42 %
136.56 W, 99 %, 42 %
135.28 W, 99 %, 42 %
134.82 W, 85 %, 39 %
142.08 W, 85 %, 39 %
143.04 W, 85 %, 39 %
143.84 W, 85 %, 39 %
143.50 W, 85 %, 39 %
143.75 W, 85 %, 39 %
144.36 W, 85 %, 39 %
142.60 W, 85 %, 39 %
142.85 W, 100 %, 45 %
144.23 W, 100 %, 45 %
149.02 W, 100 %, 45 %
142.54 W, 100 %, 45 %
145.02 W, 100 %, 45 %
143.02 W, 100 %, 45 %
148.06 W, 100 %, 45 %
148.34 W, 100 %, 45 %
148.38 W, 100 %, 45 %
149.34 W, 100 %, 37 %
149.05 W, 100 %, 37 %
147.93 W, 100 %, 37 %
149.60 W, 100 %, 37 %
149.50 W, 100 %, 37 %
149.24 W, 100 %, 37 %
150.08 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.16 W, 100 %, 38 %
148.26 W, 100 %, 38 %
148.54 W, 100 %, 38 %
149.60 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.93 W, 100 %, 38 %
140.99 W, 100 %, 38 %
140.01 W, 100 %, 38 %
140.26 W, 99 %, 38 %
139.02 W, 99 %, 38 %
138.62 W, 99 %, 38 %
141.60 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.38 W, 99 %, 38 %
132.85 W, 99 %, 38 %
138.57 W, 99 %, 38 %
135.05 W, 99 %, 38 %
86.56 W, 99 %, 42 %
86.56 W, 99 %, 42 %
119.29 W, 99 %, 42 %
128.65 W, 99 %, 42 %
137.49 W, 99 %, 42 %
134.99 W, 99 %, 42 %
134.99 W, 99 %, 42 %
136.62 W, 99 %, 42 %
141.90 W, 99 %, 42 %
143.71 W, 99 %, 42 %
144.55 W, 89 %, 43 %
143.88 W, 89 %, 43 %
143.88 W, 89 %, 43 %
144.36 W, 89 %, 43 %
142.15 W, 89 %, 43 %
144.55 W, 89 %, 43 %
144.35 W, 89 %, 43 %
144.65 W, 89 %, 43 %
143.98 W, 89 %, 43 %
143.42 W, 100 %, 43 %
140.64 W, 100 %, 43 %
140.98 W, 100 %, 43 %
146.74 W, 100 %, 43 %
149.88 W, 100 %, 43 %
151.07 W, 100 %, 43 %
151.51 W, 100 %, 43 %
150.77 W, 100 %, 43 %
149.21 W, 100 %, 43 %
148.48 W, 100 %, 36 %
148.64 W, 100 %, 36 %
147.42 W, 100 %, 36 %
146.97 W, 100 %, 36 %
147.31 W, 100 %, 36 %
147.04 W, 100 %, 36 %
147.99 W, 100 %, 36 %
147.68 W, 100 %, 36 %
148.09 W, 99 %, 38 %
147.80 W, 99 %, 38 %
148.57 W, 99 %, 38 %
147.61 W, 99 %, 38 %
139.44 W, 99 %, 38 %
140.16 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.85 W, 99 %, 38 %
137.08 W, 99 %, 41 %
136.56 W, 99 %, 41 %
135.34 W, 99 %, 41 %
140.45 W, 99 %, 41 %
140.45 W, 99 %, 41 %
136.99 W, 99 %, 41 %
134.10 W, 99 %, 41 %
123.77 W, 99 %, 41 %
123.77 W, 99 %, 41 %
131.67 W, 99 %, 41 %
132.36 W, 99 %, 41 %
135.82 W, 95 %, 41 %
135.82 W, 95 %, 41 %
137.01 W, 95 %, 41 %
135.86 W, 95 %, 41 %
141.39 W, 95 %, 41 %
143.38 W, 95 %, 41 %
143.38 W, 95 %, 41 %
140.81 W, 95 %, 41 %
139.40 W, 95 %, 41 %
142.42 W, 95 %, 41 %
142.32 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.73 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.17 W, 99 %, 47 %
148.93 W, 99 %, 47 %
143.21 W, 99 %, 47 %
144.92 W, 99 %, 47 %
143.40 W, 99 %, 47 %
148.15 W, 100 %, 39 %
149.31 W, 100 %, 39 %
149.39 W, 100 %, 39 %
149.60 W, 100 %, 39 %
148.76 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.04 W, 100 %, 39 %
150.11 W, 100 %, 39 %
149.44 W, 100 %, 39 %
149.92 W, 100 %, 38 %
149.81 W, 100 %, 38 %
150.56 W, 100 %, 38 %
150.08 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.36 W, 100 %, 38 %
148.28 W, 100 %, 38 %
149.27 W, 100 %, 38 %
139.90 W, 99 %, 38 %
140.24 W, 99 %, 38 %
138.90 W, 99 %, 38 %
140.63 W, 99 %, 38 %
139.68 W, 99 %, 38 %
139.68 W, 99 %, 38 %
142.73 W, 99 %, 38 %
134.39 W, 99 %, 38 %
130.74 W, 99 %, 38 %
130.74 W, 99 %, 38 %
132.76 W, 99 %, 42 %
140.62 W, 99 %, 42 %
136.02 W, 99 %, 42 %
84.94 W, 99 %, 42 %
84.94 W, 99 %, 42 %
114.69 W, 99 %, 42 %
129.23 W, 99 %, 42 %
137.83 W, 99 %, 42 %
135.79 W, 99 %, 42 %
135.79 W, 99 %, 42 %
140.33 W, 88 %, 42 %
143.62 W, 88 %, 42 %
143.62 W, 88 %, 42 %
142.23 W, 88 %, 42 %
141.84 W, 88 %, 42 %
143.50 W, 88 %, 42 %
143.98 W, 88 %, 42 %
143.59 W, 88 %, 42 %
144.14 W, 88 %, 42 %
143.30 W, 100 %, 44 %
143.27 W, 100 %, 44 %
146.77 W, 100 %, 44 %
141.96 W, 100 %, 44 %
142.56 W, 100 %, 44 %
147.51 W, 100 %, 44 %
148.93 W, 100 %, 44 %
150.10 W, 100 %, 44 %
150.84 W, 100 %, 44 %
150.58 W, 100 %, 37 %
149.39 W, 100 %, 37 %
148.26 W, 100 %, 37 %
148.17 W, 100 %, 37 %
147.87 W, 100 %, 37 %
147.10 W, 100 %, 37 %
147.70 W, 100 %, 37 %
147.24 W, 100 %, 37 %
147.42 W, 99 %, 38 %
147.26 W, 99 %, 38 %
147.52 W, 99 %, 38 %
148.45 W, 99 %, 38 %
148.35 W, 99 %, 38 %
146.47 W, 99 %, 38 %
138.87 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.00 W, 99 %, 39 %
139.31 W, 99 %, 39 %
137.26 W, 99 %, 39 %
135.63 W, 99 %, 39 %
135.82 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
136.65 W, 99 %, 39 %
134.68 W, 99 %, 39 %
97.86 W, 99 %, 39 %
97.86 W, 98 %, 40 %
113.35 W, 98 %, 40 %
131.12 W, 98 %, 40 %
137.91 W, 98 %, 40 %
134.19 W, 98 %, 40 %
136.24 W, 98 %, 40 %
141.96 W, 98 %, 40 %
142.66 W, 98 %, 40 %
143.81 W, 98 %, 40 %
144.46 W, 91 %, 45 %
144.17 W, 91 %, 45 %
142.92 W, 91 %, 45 %
143.69 W, 91 %, 45 %
144.07 W, 91 %, 45 %
143.50 W, 91 %, 45 %
143.52 W, 91 %, 45 %
146.07 W, 91 %, 45 %
144.46 W, 100 %, 42 %
146.36 W, 100 %, 42 %
147.12 W, 100 %, 42 %
148.38 W, 100 %, 42 %
150.10 W, 100 %, 42 %
149.62 W, 100 %, 42 %
149.21 W, 100 %, 42 %
149.15 W, 100 %, 42 %
149.60 W, 100 %, 42 %
149.82 W, 100 %, 36 %
150.04 W, 100 %, 36 %
148.85 W, 100 %, 36 %
148.38 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.31 W, 100 %, 36 %
149.34 W, 100 %, 36 %
149.50 W, 99 %, 38 %
149.79 W, 99 %, 38 %
146.84 W, 99 %, 38 %
141.51 W, 99 %, 38 %
139.11 W, 99 %, 38 %
140.83 W, 99 %, 38 %
140.02 W, 99 %, 38 %
141.46 W, 99 %, 38 %
139.97 W, 99 %, 41 %
139.28 W, 99 %, 41 %
137.08 W, 99 %, 41 %
129.69 W, 99 %, 41 %
138.96 W, 99 %, 41 %
108.09 W, 99 %, 41 %
118.81 W, 99 %, 41 %
118.81 W, 99 %, 41 %
131.52 W, 99 %, 41 %
136.62 W, 99 %, 41 %
137.33 W, 95 %, 41 %
137.33 W, 95 %, 41 %
136.47 W, 95 %, 41 %
142.21 W, 95 %, 41 %
141.64 W, 95 %, 41 %
143.98 W, 95 %, 41 %
143.82 W, 95 %, 41 %
144.16 W, 95 %, 41 %
144.26 W, 95 %, 41 %
143.33 W, 99 %, 46 %
144.74 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.11 W, 99 %, 46 %
142.35 W, 99 %, 46 %
141.29 W, 99 %, 46 %
144.00 W, 99 %, 46 %
149.24 W, 99 %, 46 %
150.27 W, 100 %, 38 %
150.39 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.84 W, 100 %, 38 %
147.90 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.54 W, 100 %, 38 %
148.86 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.53 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.18 W, 100 %, 38 %
148.77 W, 100 %, 38 %
149.69 W, 100 %, 38 %
150.08 W, 100 %, 38 %
149.12 W, 100 %, 38 %
146.95 W, 100 %, 38 %
138.96 W, 99 %, 37 %
140.07 W, 99 %, 37 %
138.45 W, 99 %, 37 %
140.11 W, 99 %, 37 %
137.04 W, 99 %, 37 %
137.04 W, 99 %, 37 %
131.03 W, 99 %, 37 %
133.88 W, 99 %, 37 %
139.59 W, 99 %, 37 %
136.08 W, 99 %, 43 %
133.72 W, 99 %, 43 %
94.69 W, 99 %, 43 %
94.69 W, 99 %, 43 %
113.83 W, 99 %, 43 %
130.92 W, 99 %, 43 %
136.65 W, 99 %, 43 %
135.12 W, 99 %, 43 %
136.85 W, 99 %, 43 %
141.52 W, 99 %, 43 %
142.71 W, 90 %, 43 %
142.71 W, 90 %, 43 %
144.07 W, 90 %, 43 %
144.83 W, 90 %, 43 %
143.69 W, 90 %, 43 %
143.78 W, 90 %, 43 %
143.75 W, 90 %, 43 %
142.18 W, 90 %, 43 %
143.77 W, 90 %, 43 %
142.82 W, 100 %, 43 %
146.36 W, 100 %, 43 %
144.25 W, 100 %, 43 %
145.41 W, 100 %, 43 %
147.97 W, 100 %, 43 %
149.27 W, 100 %, 43 %
149.69 W, 100 %, 43 %
149.62 W, 100 %, 43 %
149.69 W, 100 %, 37 %
149.24 W, 100 %, 37 %
148.28 W, 100 %, 37 %
149.53 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.28 W, 100 %, 37 %
148.18 W, 100 %, 37 %
147.77 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.03 W, 99 %, 38 %
149.34 W, 99 %, 38 %
148.54 W, 99 %, 38 %
149.34 W, 99 %, 38 %
145.40 W, 99 %, 38 %
140.04 W, 99 %, 38 %
139.12 W, 99 %, 38 %
140.35 W, 99 %, 38 %
138.90 W, 99 %, 40 %
141.41 W, 99 %, 40 %
140.81 W, 99 %, 40 %
140.49 W, 99 %, 40 %
135.86 W, 99 %, 40 %
128.82 W, 99 %, 40 %
138.96 W, 99 %, 40 %
110.16 W, 99 %, 40 %
89.66 W, 92 %, 37 %
125.75 W, 92 %, 37 %
125.75 W, 92 %, 37 %
137.97 W, 92 %, 37 %
137.52 W, 92 %, 37 %
135.60 W, 92 %, 37 %
136.66 W, 92 %, 37 %
143.50 W, 92 %, 37 %
143.50 W, 92 %, 37 %
144.74 W, 92 %, 37 %
143.04 W, 92 %, 37 %
143.59 W, 98 %, 48 %
144.20 W, 98 %, 48 %
143.21 W, 98 %, 48 %
143.21 W, 98 %, 48 %
142.66 W, 98 %, 48 %
143.69 W, 98 %, 48 %
147.18 W, 98 %, 48 %
143.50 W, 98 %, 48 %
149.53 W, 100 %, 41 %
146.25 W, 100 %, 41 %
149.43 W, 100 %, 41 %
148.70 W, 100 %, 41 %
148.66 W, 100 %, 41 %
146.97 W, 100 %, 41 %
