power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
71.61 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
71.50 W, 100 %, 8 %
73.72 W, 100 %, 8 %
80.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
73.71 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.17 W, 100 %, 8 %
76.23 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 9 %
60.56 W, 100 %, 9 %
60.56 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.13 W, 100 %, 9 %
81.20 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.65 W, 100 %, 10 %
78.83 W, 100 %, 10 %
78.83 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
74.94 W, 100 %, 9 %
79.73 W, 100 %, 9 %
79.73 W, 100 %, 9 %
80.61 W, 100 %, 9 %
85.89 W, 99 %, 14 %
85.89 W, 99 %, 14 %
80.42 W, 99 %, 14 %
80.42 W, 99 %, 14 %
72.66 W, 99 %, 14 %
72.66 W, 99 %, 14 %
74.29 W, 99 %, 14 %
74.29 W, 99 %, 14 %
76.61 W, 99 %, 14 %
76.61 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.40 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
72.85 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
72.17 W, 100 %, 6 %
72.17 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
69.68 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
66.60 W, 100 %, 5 %
65.47 W, 100 %, 5 %
70.35 W, 100 %, 5 %
69.52 W, 100 %, 5 %
74.01 W, 100 %, 5 %
67.84 W, 100 %, 5 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
80.33 W, 100 %, 5 %
80.33 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
72.56 W, 100 %, 4 %
72.56 W, 100 %, 4 %
74.39 W, 100 %, 4 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
78.10 W, 100 %, 8 %
78.10 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.10 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.96 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
79.85 W, 100 %, 8 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
64.99 W, 100 %, 10 %
64.99 W, 100 %, 10 %
74.68 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.22 W, 100 %, 10 %
83.10 W, 100 %, 10 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.81 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
79.41 W, 100 %, 10 %
78.69 W, 98 %, 13 %
78.69 W, 98 %, 13 %
85.38 W, 98 %, 13 %
85.38 W, 98 %, 13 %
80.23 W, 98 %, 13 %
80.23 W, 98 %, 13 %
72.76 W, 98 %, 13 %
72.76 W, 98 %, 13 %
74.88 W, 98 %, 13 %
74.88 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
74.00 W, 100 %, 15 %
74.00 W, 100 %, 15 %
74.68 W, 100 %, 15 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.13 W, 100 %, 8 %
71.13 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
72.95 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
74.88 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 6 %
68.81 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
64.31 W, 100 %, 6 %
70.36 W, 100 %, 6 %
69.49 W, 100 %, 6 %
74.01 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.24 W, 100 %, 3 %
74.78 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 7 %
74.59 W, 100 %, 7 %
76.89 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
67.95 W, 100 %, 7 %
67.95 W, 100 %, 7 %
75.07 W, 100 %, 7 %
80.89 W, 100 %, 7 %
80.89 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.42 W, 100 %, 8 %
75.42 W, 100 %, 8 %
64.99 W, 100 %, 8 %
64.99 W, 100 %, 8 %
74.68 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.12 W, 100 %, 9 %
82.43 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
85.00 W, 100 %, 9 %
85.00 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 12 %
79.22 W, 100 %, 12 %
79.22 W, 100 %, 12 %
80.80 W, 100 %, 12 %
85.76 W, 100 %, 12 %
85.76 W, 100 %, 12 %
79.74 W, 100 %, 12 %
79.74 W, 100 %, 12 %
72.95 W, 98 %, 15 %
72.95 W, 98 %, 15 %
75.07 W, 98 %, 15 %
75.07 W, 98 %, 15 %
76.86 W, 98 %, 15 %
76.86 W, 98 %, 15 %
73.43 W, 98 %, 15 %
73.43 W, 98 %, 15 %
74.20 W, 98 %, 15 %
74.20 W, 100 %, 10 %
74.84 W, 100 %, 10 %
74.84 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
66.73 W, 100 %, 7 %
64.99 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.01 W, 100 %, 4 %
72.57 W, 100 %, 4 %
66.60 W, 100 %, 4 %
66.60 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.44 W, 100 %, 4 %
70.44 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
76.48 W, 100 %, 4 %
76.48 W, 100 %, 4 %
78.30 W, 100 %, 4 %
78.30 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.66 W, 100 %, 4 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.30 W, 100 %, 6 %
76.86 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.05 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.39 W, 100 %, 8 %
68.33 W, 100 %, 8 %
68.33 W, 100 %, 8 %
74.30 W, 100 %, 8 %
80.99 W, 100 %, 8 %
80.99 W, 100 %, 8 %
76.51 W, 100 %, 8 %
76.51 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
79.85 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
65.47 W, 100 %, 8 %
65.47 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.02 W, 100 %, 9 %
81.57 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
64.28 W, 100 %, 8 %
77.52 W, 100 %, 8 %
78.40 W, 100 %, 8 %
80.51 W, 100 %, 8 %
84.55 W, 86 %, 14 %
79.74 W, 86 %, 14 %
79.74 W, 86 %, 14 %
74.30 W, 86 %, 14 %
74.30 W, 86 %, 14 %
78.29 W, 86 %, 14 %
78.29 W, 86 %, 14 %
75.90 W, 86 %, 14 %
75.90 W, 86 %, 14 %
71.89 W, 100 %, 12 %
71.89 W, 100 %, 12 %
76.69 W, 100 %, 12 %
76.69 W, 100 %, 12 %
71.70 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.10 W, 100 %, 6 %
70.44 W, 100 %, 6 %
70.44 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.81 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
73.04 W, 100 %, 7 %
68.46 W, 100 %, 7 %
68.46 W, 100 %, 7 %
69.52 W, 100 %, 5 %
69.52 W, 100 %, 5 %
66.82 W, 100 %, 5 %
64.12 W, 100 %, 5 %
70.45 W, 100 %, 5 %
69.39 W, 100 %, 5 %
74.11 W, 100 %, 5 %
66.91 W, 100 %, 5 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
77.75 W, 100 %, 5 %
77.75 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.48 W, 100 %, 5 %
74.48 W, 100 %, 5 %
68.90 W, 100 %, 5 %
68.90 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.25 W, 100 %, 4 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
70.74 W, 100 %, 8 %
73.72 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
68.47 W, 100 %, 8 %
68.47 W, 100 %, 8 %
80.90 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
65.57 W, 100 %, 10 %
65.57 W, 100 %, 10 %
73.04 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.31 W, 100 %, 10 %
79.65 W, 100 %, 10 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
72.32 W, 100 %, 10 %
80.23 W, 94 %, 11 %
79.26 W, 94 %, 11 %
80.90 W, 94 %, 11 %
79.27 W, 94 %, 11 %
79.27 W, 94 %, 11 %
78.02 W, 94 %, 11 %
78.02 W, 94 %, 11 %
75.35 W, 94 %, 11 %
75.35 W, 100 %, 15 %
72.46 W, 100 %, 15 %
72.46 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
71.60 W, 100 %, 15 %
71.60 W, 100 %, 15 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
70.93 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.36 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.37 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.65 W, 100 %, 6 %
70.64 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.39 W, 100 %, 4 %
73.34 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.73 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.72 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.17 W, 100 %, 7 %
77.25 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
74.49 W, 100 %, 7 %
75.35 W, 100 %, 7 %
78.11 W, 100 %, 7 %
