power.draw [W], utilization.gpu [%], utilization.memory [%]
130.17 W, 100 %, 26 %
118.34 W, 100 %, 26 %
123.57 W, 100 %, 26 %
153.57 W, 100 %, 26 %
132.09 W, 100 %, 26 %
144.26 W, 100 %, 26 %
148.28 W, 100 %, 26 %
140.45 W, 100 %, 26 %
144.74 W, 99 %, 40 %
146.18 W, 99 %, 40 %
140.16 W, 99 %, 40 %
140.50 W, 99 %, 40 %
147.32 W, 99 %, 40 %
148.76 W, 99 %, 40 %
137.85 W, 99 %, 40 %
144.26 W, 99 %, 40 %
143.59 W, 99 %, 40 %
146.36 W, 100 %, 43 %
146.27 W, 100 %, 43 %
152.33 W, 100 %, 43 %
144.36 W, 100 %, 43 %
130.74 W, 100 %, 43 %
136.76 W, 100 %, 43 %
139.15 W, 100 %, 43 %
146.17 W, 100 %, 43 %
139.75 W, 100 %, 41 %
142.03 W, 100 %, 41 %
132.57 W, 100 %, 41 %
132.76 W, 100 %, 41 %
143.60 W, 100 %, 41 %
148.06 W, 100 %, 41 %
157.16 W, 100 %, 41 %
129.97 W, 100 %, 41 %
147.42 W, 100 %, 39 %
154.72 W, 100 %, 39 %
140.20 W, 100 %, 39 %
155.40 W, 100 %, 39 %
127.50 W, 100 %, 39 %
124.01 W, 100 %, 39 %
135.43 W, 100 %, 39 %
149.43 W, 100 %, 39 %
142.54 W, 100 %, 39 %
152.81 W, 99 %, 30 %
145.13 W, 99 %, 30 %
145.98 W, 99 %, 30 %
148.96 W, 99 %, 30 %
147.14 W, 99 %, 30 %
143.21 W, 99 %, 30 %
146.09 W, 99 %, 30 %
145.88 W, 99 %, 30 %
144.23 W, 100 %, 43 %
130.36 W, 100 %, 43 %
140.52 W, 100 %, 43 %
140.43 W, 100 %, 43 %
148.64 W, 100 %, 43 %
143.96 W, 100 %, 43 %
152.45 W, 100 %, 43 %
148.16 W, 100 %, 43 %
131.51 W, 100 %, 43 %
139.81 W, 100 %, 40 %
141.29 W, 100 %, 40 %
142.31 W, 100 %, 40 %
132.07 W, 100 %, 40 %
139.01 W, 100 %, 40 %
134.19 W, 100 %, 40 %
131.32 W, 100 %, 40 %
145.02 W, 100 %, 40 %
147.99 W, 100 %, 43 %
158.03 W, 100 %, 43 %
131.03 W, 100 %, 43 %
146.43 W, 100 %, 43 %
154.31 W, 100 %, 43 %
137.91 W, 100 %, 43 %
155.30 W, 100 %, 43 %
127.96 W, 100 %, 43 %
123.53 W, 100 %, 27 %
136.85 W, 100 %, 27 %
150.65 W, 100 %, 27 %
141.77 W, 100 %, 27 %
153.36 W, 100 %, 27 %
144.36 W, 100 %, 27 %
146.74 W, 100 %, 27 %
149.31 W, 100 %, 27 %
147.70 W, 100 %, 27 %
143.78 W, 99 %, 43 %
147.32 W, 99 %, 43 %
146.55 W, 99 %, 43 %
142.37 W, 99 %, 43 %
127.67 W, 99 %, 43 %
138.48 W, 99 %, 43 %
143.48 W, 99 %, 43 %
141.19 W, 99 %, 43 %
148.93 W, 97 %, 40 %
147.01 W, 97 %, 40 %
145.22 W, 97 %, 40 %
134.09 W, 97 %, 40 %
141.58 W, 97 %, 40 %
138.15 W, 97 %, 40 %
146.95 W, 97 %, 40 %
140.81 W, 97 %, 40 %
139.88 W, 100 %, 41 %
133.43 W, 100 %, 41 %
129.59 W, 100 %, 41 %
141.29 W, 100 %, 41 %
147.70 W, 100 %, 41 %
150.08 W, 100 %, 41 %
132.09 W, 100 %, 41 %
144.34 W, 100 %, 41 %
153.84 W, 100 %, 41 %
135.05 W, 100 %, 35 %
153.76 W, 100 %, 35 %
128.68 W, 100 %, 35 %
123.34 W, 100 %, 35 %
132.47 W, 100 %, 35 %
153.76 W, 100 %, 35 %
139.59 W, 100 %, 35 %
151.66 W, 100 %, 35 %
143.50 W, 99 %, 34 %
145.69 W, 99 %, 34 %
147.80 W, 99 %, 34 %
148.73 W, 99 %, 34 %
140.83 W, 99 %, 34 %
149.21 W, 99 %, 34 %
147.03 W, 99 %, 34 %
145.34 W, 99 %, 34 %
131.17 W, 100 %, 44 %
141.87 W, 100 %, 44 %
142.35 W, 100 %, 44 %
147.01 W, 100 %, 44 %
143.98 W, 100 %, 44 %
152.97 W, 100 %, 44 %
145.69 W, 100 %, 44 %
129.88 W, 100 %, 44 %
145.59 W, 100 %, 44 %
143.02 W, 100 %, 40 %
140.07 W, 100 %, 40 %
134.47 W, 100 %, 40 %
141.25 W, 100 %, 40 %
129.49 W, 100 %, 40 %
135.03 W, 100 %, 40 %
145.86 W, 100 %, 40 %
145.86 W, 100 %, 40 %
149.50 W, 100 %, 40 %
158.79 W, 100 %, 41 %
126.36 W, 100 %, 41 %
147.42 W, 100 %, 41 %
154.79 W, 100 %, 41 %
140.33 W, 100 %, 41 %
154.70 W, 100 %, 41 %
127.55 W, 100 %, 41 %
121.32 W, 100 %, 41 %
134.95 W, 99 %, 30 %
150.56 W, 99 %, 30 %
141.79 W, 99 %, 30 %
154.70 W, 99 %, 30 %
143.18 W, 99 %, 30 %
144.93 W, 99 %, 30 %
139.48 W, 99 %, 30 %
144.26 W, 99 %, 30 %
140.64 W, 99 %, 30 %
146.72 W, 100 %, 43 %
145.67 W, 100 %, 43 %
153.43 W, 100 %, 43 %
136.41 W, 100 %, 43 %
144.26 W, 100 %, 43 %
137.62 W, 100 %, 43 %
153.34 W, 100 %, 43 %
148.16 W, 100 %, 43 %
148.16 W, 100 %, 40 %
145.22 W, 100 %, 40 %
132.58 W, 100 %, 40 %
146.94 W, 100 %, 40 %
141.25 W, 100 %, 40 %
136.01 W, 100 %, 40 %
142.35 W, 100 %, 40 %
130.32 W, 100 %, 40 %
127.28 W, 100 %, 42 %
134.95 W, 100 %, 42 %
147.20 W, 100 %, 42 %
148.93 W, 100 %, 42 %
159.08 W, 100 %, 42 %
127.68 W, 100 %, 42 %
147.90 W, 100 %, 42 %
154.60 W, 100 %, 42 %
141.87 W, 100 %, 42 %
155.94 W, 100 %, 30 %
126.58 W, 100 %, 30 %
125.44 W, 100 %, 30 %
139.88 W, 100 %, 30 %
146.47 W, 100 %, 30 %
146.07 W, 100 %, 30 %
156.68 W, 100 %, 30 %
146.17 W, 100 %, 30 %
148.18 W, 99 %, 38 %
146.83 W, 99 %, 38 %
146.09 W, 99 %, 38 %
145.03 W, 99 %, 38 %
145.22 W, 99 %, 38 %
139.88 W, 99 %, 38 %
144.74 W, 99 %, 38 %
137.18 W, 99 %, 38 %
144.17 W, 100 %, 45 %
139.06 W, 100 %, 45 %
149.62 W, 100 %, 45 %
150.27 W, 100 %, 45 %
146.18 W, 100 %, 45 %
145.22 W, 100 %, 45 %
136.08 W, 100 %, 45 %
145.31 W, 100 %, 45 %
141.45 W, 100 %, 45 %
136.20 W, 100 %, 38 %
147.04 W, 100 %, 38 %
135.99 W, 100 %, 38 %
127.20 W, 100 %, 38 %
127.67 W, 100 %, 38 %
153.98 W, 100 %, 38 %
150.94 W, 100 %, 38 %
159.85 W, 100 %, 38 %
126.39 W, 100 %, 40 %
150.65 W, 100 %, 40 %
155.27 W, 100 %, 40 %
143.77 W, 100 %, 40 %
148.58 W, 100 %, 40 %
126.07 W, 100 %, 40 %
126.03 W, 100 %, 40 %
145.97 W, 100 %, 40 %
140.88 W, 100 %, 40 %
149.79 W, 99 %, 30 %
160.33 W, 99 %, 30 %
148.27 W, 99 %, 30 %
147.62 W, 99 %, 30 %
144.36 W, 99 %, 30 %
140.16 W, 99 %, 30 %
147.77 W, 99 %, 30 %
141.17 W, 99 %, 30 %
145.20 W, 100 %, 44 %
141.67 W, 100 %, 44 %
139.85 W, 100 %, 44 %
145.79 W, 100 %, 44 %
143.58 W, 100 %, 44 %
143.88 W, 100 %, 44 %
154.85 W, 100 %, 44 %
145.98 W, 100 %, 44 %
146.15 W, 100 %, 40 %
140.51 W, 100 %, 40 %
140.21 W, 100 %, 40 %
141.60 W, 100 %, 40 %
138.48 W, 100 %, 40 %
148.73 W, 100 %, 40 %
142.35 W, 100 %, 40 %
125.40 W, 100 %, 40 %
118.25 W, 100 %, 40 %
157.24 W, 100 %, 47 %
152.28 W, 100 %, 47 %
148.09 W, 100 %, 47 %
134.86 W, 100 %, 47 %
151.94 W, 100 %, 47 %
155.18 W, 100 %, 47 %
145.88 W, 100 %, 47 %
136.11 W, 100 %, 47 %
124.01 W, 100 %, 26 %
124.87 W, 100 %, 26 %
150.01 W, 100 %, 26 %
134.49 W, 100 %, 26 %
143.59 W, 100 %, 26 %
163.01 W, 100 %, 26 %
143.98 W, 100 %, 26 %
140.31 W, 100 %, 26 %
138.71 W, 99 %, 41 %
143.30 W, 99 %, 41 %
142.82 W, 99 %, 41 %
147.61 W, 99 %, 41 %
145.03 W, 99 %, 41 %
135.75 W, 99 %, 41 %
139.66 W, 99 %, 41 %
143.30 W, 99 %, 41 %
144.06 W, 99 %, 41 %
143.27 W, 100 %, 43 %
146.48 W, 100 %, 43 %
148.45 W, 100 %, 43 %
145.91 W, 100 %, 43 %
139.33 W, 100 %, 43 %
137.26 W, 100 %, 43 %
136.96 W, 100 %, 43 %
137.38 W, 100 %, 43 %
147.90 W, 100 %, 40 %
142.44 W, 100 %, 40 %
124.39 W, 100 %, 40 %
120.65 W, 100 %, 40 %
150.17 W, 100 %, 40 %
152.86 W, 100 %, 40 %
146.35 W, 100 %, 40 %
136.11 W, 100 %, 40 %
152.13 W, 100 %, 38 %
153.15 W, 100 %, 38 %
150.08 W, 100 %, 38 %
131.70 W, 100 %, 38 %
122.95 W, 100 %, 38 %
123.05 W, 100 %, 38 %
152.88 W, 100 %, 38 %
132.37 W, 100 %, 38 %
140.35 W, 100 %, 38 %
161.67 W, 99 %, 31 %
141.22 W, 99 %, 31 %
140.45 W, 99 %, 31 %
142.18 W, 99 %, 31 %
144.55 W, 99 %, 31 %
142.92 W, 99 %, 31 %
141.29 W, 99 %, 31 %
147.70 W, 99 %, 31 %
141.39 W, 100 %, 43 %
135.94 W, 100 %, 43 %
142.19 W, 100 %, 43 %
146.46 W, 100 %, 43 %
147.42 W, 100 %, 43 %
144.36 W, 100 %, 43 %
150.75 W, 100 %, 43 %
138.87 W, 100 %, 43 %
137.07 W, 100 %, 41 %
132.09 W, 100 %, 41 %
140.71 W, 100 %, 41 %
140.93 W, 100 %, 41 %
143.02 W, 100 %, 41 %
141.39 W, 100 %, 41 %
121.71 W, 100 %, 41 %
125.71 W, 100 %, 41 %
147.01 W, 100 %, 41 %
150.84 W, 100 %, 42 %
143.98 W, 100 %, 42 %
139.73 W, 100 %, 42 %
153.09 W, 100 %, 42 %
149.40 W, 100 %, 42 %
150.65 W, 100 %, 42 %
131.41 W, 100 %, 42 %
118.45 W, 100 %, 42 %
121.71 W, 99 %, 27 %
153.19 W, 99 %, 27 %
132.47 W, 99 %, 27 %
140.43 W, 99 %, 27 %
155.53 W, 99 %, 27 %
139.10 W, 99 %, 27 %
139.41 W, 99 %, 27 %
140.07 W, 99 %, 27 %
138.90 W, 100 %, 44 %
145.13 W, 100 %, 44 %
146.38 W, 100 %, 44 %
150.84 W, 100 %, 44 %
140.54 W, 100 %, 44 %
142.08 W, 100 %, 44 %
147.20 W, 100 %, 44 %
141.77 W, 100 %, 44 %
148.45 W, 100 %, 44 %
146.27 W, 100 %, 41 %
146.53 W, 100 %, 41 %
133.90 W, 100 %, 41 %
132.75 W, 100 %, 41 %
133.13 W, 100 %, 41 %
150.27 W, 100 %, 41 %
143.44 W, 100 %, 41 %
136.99 W, 100 %, 41 %
137.62 W, 100 %, 42 %
123.96 W, 100 %, 42 %
135.04 W, 100 %, 42 %
135.04 W, 100 %, 42 %
146.82 W, 100 %, 42 %
151.18 W, 100 %, 42 %
136.49 W, 100 %, 42 %
143.21 W, 100 %, 42 %
154.12 W, 100 %, 42 %
139.15 W, 100 %, 32 %
153.76 W, 100 %, 32 %
129.30 W, 100 %, 32 %
121.32 W, 100 %, 32 %
128.92 W, 100 %, 32 %
154.51 W, 100 %, 32 %
136.56 W, 100 %, 32 %
147.30 W, 100 %, 32 %
145.50 W, 100 %, 32 %
142.46 W, 99 %, 35 %
145.49 W, 99 %, 35 %
147.51 W, 99 %, 35 %
139.30 W, 99 %, 35 %
140.93 W, 99 %, 35 %
148.35 W, 99 %, 35 %
150.03 W, 99 %, 35 %
134.78 W, 99 %, 35 %
143.50 W, 100 %, 47 %
141.93 W, 100 %, 47 %
148.93 W, 100 %, 47 %
144.92 W, 100 %, 47 %
151.61 W, 100 %, 47 %
145.02 W, 100 %, 47 %
130.32 W, 100 %, 47 %
138.18 W, 100 %, 47 %
139.59 W, 100 %, 38 %
145.51 W, 100 %, 38 %
140.33 W, 100 %, 38 %
137.56 W, 100 %, 38 %
135.06 W, 100 %, 38 %
129.78 W, 100 %, 38 %
140.99 W, 100 %, 38 %
147.30 W, 100 %, 38 %
152.86 W, 100 %, 38 %
133.53 W, 100 %, 39 %
144.74 W, 100 %, 39 %
154.15 W, 100 %, 39 %
134.38 W, 100 %, 39 %
153.19 W, 100 %, 39 %
128.73 W, 100 %, 39 %
124.49 W, 100 %, 39 %
135.24 W, 100 %, 39 %
154.87 W, 99 %, 31 %
138.72 W, 99 %, 31 %
149.74 W, 99 %, 31 %
144.36 W, 99 %, 31 %
146.25 W, 99 %, 31 %
147.77 W, 99 %, 31 %
149.31 W, 99 %, 31 %
141.03 W, 99 %, 31 %
149.02 W, 100 %, 43 %
138.05 W, 100 %, 43 %
148.28 W, 100 %, 43 %
131.29 W, 100 %, 43 %
138.80 W, 100 %, 43 %
143.88 W, 100 %, 43 %
141.29 W, 100 %, 43 %
147.77 W, 100 %, 43 %
143.20 W, 100 %, 43 %
147.90 W, 98 %, 39 %
135.05 W, 98 %, 39 %
140.81 W, 98 %, 39 %
136.90 W, 98 %, 39 %
145.12 W, 98 %, 39 %
143.38 W, 98 %, 39 %
138.67 W, 98 %, 39 %
137.30 W, 98 %, 39 %
121.99 W, 100 %, 44 %
133.32 W, 100 %, 44 %
133.32 W, 100 %, 44 %
146.55 W, 100 %, 44 %
148.35 W, 100 %, 44 %
135.06 W, 100 %, 44 %
142.99 W, 100 %, 44 %
153.76 W, 100 %, 44 %
138.39 W, 100 %, 44 %
153.29 W, 100 %, 28 %
129.01 W, 100 %, 28 %
120.84 W, 100 %, 28 %
127.77 W, 100 %, 28 %
154.91 W, 100 %, 28 %
134.95 W, 100 %, 28 %
148.64 W, 100 %, 28 %
146.17 W, 100 %, 28 %
133.81 W, 100 %, 28 %
137.71 W, 99 %, 40 %
141.03 W, 99 %, 40 %
144.73 W, 99 %, 40 %
143.02 W, 99 %, 40 %
149.02 W, 99 %, 40 %
150.70 W, 99 %, 40 %
135.93 W, 99 %, 40 %
140.69 W, 99 %, 40 %
142.69 W, 100 %, 43 %
147.30 W, 100 %, 43 %
145.03 W, 100 %, 43 %
150.08 W, 100 %, 43 %
146.18 W, 100 %, 43 %
129.45 W, 100 %, 43 %
145.31 W, 100 %, 43 %
143.77 W, 100 %, 43 %
141.70 W, 100 %, 43 %
143.59 W, 100 %, 39 %
138.58 W, 100 %, 39 %
128.44 W, 100 %, 39 %
136.11 W, 100 %, 39 %
146.72 W, 100 %, 39 %
149.50 W, 100 %, 39 %
159.37 W, 100 %, 39 %
127.18 W, 100 %, 39 %
147.90 W, 100 %, 41 %
154.67 W, 100 %, 41 %
141.25 W, 100 %, 41 %
155.66 W, 100 %, 41 %
127.46 W, 100 %, 41 %
125.63 W, 100 %, 41 %
139.49 W, 100 %, 41 %
146.18 W, 100 %, 41 %
145.03 W, 99 %, 29 %
156.04 W, 99 %, 29 %
146.09 W, 99 %, 29 %
147.51 W, 99 %, 29 %
147.72 W, 99 %, 29 %
145.80 W, 99 %, 29 %
135.45 W, 99 %, 29 %
145.67 W, 99 %, 29 %
143.14 W, 99 %, 29 %
148.10 W, 100 %, 43 %
139.19 W, 100 %, 43 %
142.92 W, 100 %, 43 %
139.73 W, 100 %, 43 %
149.79 W, 100 %, 43 %
151.23 W, 100 %, 43 %
143.40 W, 100 %, 43 %
143.88 W, 100 %, 43 %
134.36 W, 100 %, 40 %
145.28 W, 100 %, 40 %
139.06 W, 100 %, 40 %
133.14 W, 100 %, 40 %
148.93 W, 100 %, 40 %
136.20 W, 100 %, 40 %
126.26 W, 100 %, 40 %
121.56 W, 100 %, 40 %
155.11 W, 100 %, 45 %
150.94 W, 100 %, 45 %
156.42 W, 100 %, 45 %
127.86 W, 100 %, 45 %
151.04 W, 100 %, 45 %
155.27 W, 100 %, 45 %
145.31 W, 100 %, 45 %
143.21 W, 100 %, 45 %
125.36 W, 100 %, 45 %
124.30 W, 100 %, 27 %
145.29 W, 100 %, 27 %
140.16 W, 100 %, 27 %
149.40 W, 100 %, 27 %
160.23 W, 100 %, 27 %
147.24 W, 100 %, 27 %
146.65 W, 100 %, 27 %
143.65 W, 100 %, 27 %
139.40 W, 99 %, 42 %
147.77 W, 99 %, 42 %
141.29 W, 99 %, 42 %
144.62 W, 99 %, 42 %
133.12 W, 99 %, 42 %
135.57 W, 99 %, 42 %
142.43 W, 99 %, 42 %
140.91 W, 99 %, 42 %
145.21 W, 99 %, 42 %
150.56 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.13 W, 99 %, 42 %
138.87 W, 99 %, 42 %
144.13 W, 99 %, 42 %
139.53 W, 99 %, 42 %
133.43 W, 99 %, 42 %
148.26 W, 99 %, 42 %
136.95 W, 100 %, 40 %
127.06 W, 100 %, 40 %
124.97 W, 100 %, 40 %
155.15 W, 100 %, 40 %
151.71 W, 100 %, 40 %
155.37 W, 100 %, 40 %
128.63 W, 100 %, 40 %
150.65 W, 100 %, 40 %
155.18 W, 100 %, 36 %
145.71 W, 100 %, 36 %
141.41 W, 100 %, 36 %
125.36 W, 100 %, 36 %
126.10 W, 100 %, 36 %
148.18 W, 100 %, 36 %
138.10 W, 100 %, 36 %
148.66 W, 100 %, 36 %
162.21 W, 99 %, 33 %
146.28 W, 99 %, 33 %
145.03 W, 99 %, 33 %
140.93 W, 99 %, 33 %
140.52 W, 99 %, 33 %
145.99 W, 99 %, 33 %
136.82 W, 99 %, 33 %
145.80 W, 99 %, 33 %
135.08 W, 99 %, 33 %
138.87 W, 100 %, 43 %
145.12 W, 100 %, 43 %
142.82 W, 100 %, 43 %
142.44 W, 100 %, 43 %
151.32 W, 100 %, 43 %
147.87 W, 100 %, 43 %
147.23 W, 100 %, 43 %
140.91 W, 100 %, 43 %
139.35 W, 100 %, 39 %
139.20 W, 100 %, 39 %
136.22 W, 100 %, 39 %
145.31 W, 100 %, 39 %
135.47 W, 100 %, 39 %
127.13 W, 100 %, 39 %
119.93 W, 100 %, 39 %
156.97 W, 100 %, 39 %
152.09 W, 100 %, 43 %
151.99 W, 100 %, 43 %
132.76 W, 100 %, 43 %
151.32 W, 100 %, 43 %
155.53 W, 100 %, 43 %
146.27 W, 100 %, 43 %
139.73 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.87 W, 100 %, 43 %
149.23 W, 99 %, 28 %
135.63 W, 99 %, 28 %
147.42 W, 99 %, 28 %
162.00 W, 99 %, 28 %
145.70 W, 99 %, 28 %
142.18 W, 99 %, 28 %
145.03 W, 99 %, 28 %
145.29 W, 99 %, 28 %
145.21 W, 100 %, 44 %
143.58 W, 100 %, 44 %
149.02 W, 100 %, 44 %
148.95 W, 100 %, 44 %
137.19 W, 100 %, 44 %
141.77 W, 100 %, 44 %
146.24 W, 100 %, 44 %
144.92 W, 100 %, 44 %
143.02 W, 100 %, 39 %
148.73 W, 100 %, 39 %
141.16 W, 100 %, 39 %
131.14 W, 100 %, 39 %
133.90 W, 100 %, 39 %
145.31 W, 100 %, 39 %
141.19 W, 100 %, 39 %
144.74 W, 100 %, 39 %
141.67 W, 100 %, 39 %
123.43 W, 100 %, 42 %
123.02 W, 100 %, 42 %
151.23 W, 100 %, 42 %
153.00 W, 100 %, 42 %
145.80 W, 100 %, 42 %
138.24 W, 100 %, 42 %
152.42 W, 100 %, 42 %
153.43 W, 100 %, 42 %
150.36 W, 100 %, 30 %
131.80 W, 100 %, 30 %
119.84 W, 100 %, 30 %
122.28 W, 100 %, 30 %
152.41 W, 100 %, 30 %
132.28 W, 100 %, 30 %
139.40 W, 100 %, 30 %
156.52 W, 100 %, 30 %
139.29 W, 99 %, 38 %
141.22 W, 99 %, 38 %
142.92 W, 99 %, 38 %
144.74 W, 99 %, 38 %
144.35 W, 99 %, 38 %
140.81 W, 99 %, 38 %
147.32 W, 99 %, 38 %
143.14 W, 99 %, 38 %
140.35 W, 99 %, 38 %
143.02 W, 100 %, 45 %
143.98 W, 100 %, 45 %
147.10 W, 100 %, 45 %
141.58 W, 100 %, 45 %
149.69 W, 100 %, 45 %
136.08 W, 100 %, 45 %
138.29 W, 100 %, 45 %
134.45 W, 100 %, 45 %
143.88 W, 100 %, 39 %
143.30 W, 100 %, 39 %
140.14 W, 100 %, 39 %
138.92 W, 100 %, 39 %
121.14 W, 100 %, 39 %
132.24 W, 100 %, 39 %
144.84 W, 100 %, 39 %
147.13 W, 100 %, 39 %
140.25 W, 100 %, 39 %
141.00 W, 100 %, 39 %
153.29 W, 100 %, 39 %
144.80 W, 100 %, 39 %
152.81 W, 100 %, 39 %
130.26 W, 100 %, 39 %
119.03 W, 100 %, 39 %
124.39 W, 100 %, 39 %
153.66 W, 100 %, 39 %
132.37 W, 99 %, 31 %
143.09 W, 99 %, 31 %
150.94 W, 99 %, 31 %
139.48 W, 99 %, 31 %
135.60 W, 99 %, 31 %
137.08 W, 99 %, 31 %
141.19 W, 99 %, 31 %
143.50 W, 99 %, 31 %
148.25 W, 100 %, 44 %
148.64 W, 100 %, 44 %
137.83 W, 100 %, 44 %
144.16 W, 100 %, 44 %
144.88 W, 100 %, 44 %
143.39 W, 100 %, 44 %
148.64 W, 100 %, 44 %
149.31 W, 100 %, 44 %
142.79 W, 100 %, 39 %
131.80 W, 100 %, 39 %
143.01 W, 100 %, 39 %
140.43 W, 100 %, 39 %
143.30 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.67 W, 100 %, 39 %
131.99 W, 100 %, 39 %
132.18 W, 100 %, 39 %
146.62 W, 100 %, 46 %
148.64 W, 100 %, 46 %
157.07 W, 100 %, 46 %
128.75 W, 100 %, 46 %
146.65 W, 100 %, 46 %
154.79 W, 100 %, 46 %
139.11 W, 100 %, 46 %
155.20 W, 100 %, 46 %
128.13 W, 100 %, 26 %
125.92 W, 100 %, 26 %
139.20 W, 100 %, 26 %
149.21 W, 100 %, 26 %
143.02 W, 100 %, 26 %
154.41 W, 100 %, 26 %
145.13 W, 100 %, 26 %
147.90 W, 100 %, 26 %
149.88 W, 100 %, 26 %
148.38 W, 99 %, 41 %
134.20 W, 99 %, 41 %
144.44 W, 99 %, 41 %
143.30 W, 99 %, 41 %
152.95 W, 99 %, 41 %
137.37 W, 99 %, 41 %
144.16 W, 99 %, 41 %
139.14 W, 99 %, 41 %
150.94 W, 100 %, 43 %
148.45 W, 100 %, 43 %
147.99 W, 100 %, 43 %
147.13 W, 100 %, 43 %
134.76 W, 100 %, 43 %
144.66 W, 100 %, 43 %
142.25 W, 100 %, 43 %
137.26 W, 100 %, 43 %
146.65 W, 100 %, 40 %
136.01 W, 100 %, 40 %
127.78 W, 100 %, 40 %
132.46 W, 100 %, 40 %
151.90 W, 100 %, 40 %
149.98 W, 100 %, 40 %
161.57 W, 100 %, 40 %
124.92 W, 100 %, 40 %
149.60 W, 100 %, 40 %
155.18 W, 100 %, 38 %
140.10 W, 100 %, 38 %
152.38 W, 100 %, 38 %
126.22 W, 100 %, 38 %
125.82 W, 100 %, 38 %
143.04 W, 100 %, 38 %
144.07 W, 100 %, 38 %
147.51 W, 100 %, 38 %
158.79 W, 99 %, 31 %
148.28 W, 99 %, 31 %
148.93 W, 99 %, 31 %
146.18 W, 99 %, 31 %
143.59 W, 99 %, 31 %
137.09 W, 99 %, 31 %
147.39 W, 99 %, 31 %
147.58 W, 99 %, 31 %
147.37 W, 100 %, 44 %
138.80 W, 100 %, 44 %
145.69 W, 100 %, 44 %
141.77 W, 100 %, 44 %
142.73 W, 100 %, 44 %
153.38 W, 100 %, 44 %
145.59 W, 100 %, 44 %
146.36 W, 100 %, 44 %
139.44 W, 100 %, 44 %
142.46 W, 100 %, 40 %
138.77 W, 100 %, 40 %
133.05 W, 100 %, 40 %
144.17 W, 100 %, 40 %
134.69 W, 100 %, 40 %
126.99 W, 100 %, 40 %
126.96 W, 100 %, 40 %
154.17 W, 100 %, 40 %
151.90 W, 100 %, 42 %
158.41 W, 100 %, 42 %
128.34 W, 100 %, 42 %
150.36 W, 100 %, 42 %
155.15 W, 100 %, 42 %
143.30 W, 100 %, 42 %
147.24 W, 100 %, 42 %
125.83 W, 100 %, 42 %
125.82 W, 99 %, 27 %
145.97 W, 99 %, 27 %
139.44 W, 99 %, 27 %
149.79 W, 99 %, 27 %
160.90 W, 99 %, 27 %
148.54 W, 99 %, 27 %
146.93 W, 99 %, 27 %
142.56 W, 99 %, 27 %
139.37 W, 99 %, 27 %
147.87 W, 100 %, 44 %
144.36 W, 100 %, 44 %
145.50 W, 100 %, 44 %
147.09 W, 100 %, 44 %
141.58 W, 100 %, 44 %
144.07 W, 100 %, 44 %
143.77 W, 100 %, 44 %
142.02 W, 100 %, 44 %
150.08 W, 100 %, 41 %
148.16 W, 100 %, 41 %
146.84 W, 100 %, 41 %
140.49 W, 100 %, 41 %
138.67 W, 100 %, 41 %
144.73 W, 100 %, 41 %
139.78 W, 100 %, 41 %
147.43 W, 100 %, 41 %
142.38 W, 100 %, 43 %
124.39 W, 100 %, 43 %
122.92 W, 100 %, 43 %
152.28 W, 100 %, 43 %
153.15 W, 100 %, 43 %
146.28 W, 100 %, 43 %
136.68 W, 100 %, 43 %
152.52 W, 100 %, 43 %
155.06 W, 100 %, 43 %
149.69 W, 100 %, 32 %
133.14 W, 100 %, 32 %
123.53 W, 100 %, 32 %
122.67 W, 100 %, 32 %
151.55 W, 100 %, 32 %
131.89 W, 100 %, 32 %
141.55 W, 100 %, 32 %
161.76 W, 100 %, 32 %
139.68 W, 99 %, 35 %
139.06 W, 99 %, 35 %
135.15 W, 99 %, 35 %
138.02 W, 99 %, 35 %
147.49 W, 99 %, 35 %
145.41 W, 99 %, 35 %
147.83 W, 99 %, 35 %
145.68 W, 99 %, 35 %
142.44 W, 100 %, 47 %
143.88 W, 100 %, 47 %
143.21 W, 100 %, 47 %
146.46 W, 100 %, 47 %
143.59 W, 100 %, 47 %
150.46 W, 100 %, 47 %
137.33 W, 100 %, 47 %
138.77 W, 100 %, 47 %
134.86 W, 100 %, 47 %
149.40 W, 100 %, 39 %
141.06 W, 100 %, 39 %
139.11 W, 100 %, 39 %
137.62 W, 100 %, 39 %
120.46 W, 100 %, 39 %
128.35 W, 100 %, 39 %
128.35 W, 100 %, 39 %
145.50 W, 100 %, 39 %
148.18 W, 100 %, 39 %
140.44 W, 100 %, 38 %
139.44 W, 100 %, 38 %
152.90 W, 100 %, 38 %
146.74 W, 100 %, 38 %
151.56 W, 100 %, 38 %
130.17 W, 100 %, 38 %
118.15 W, 100 %, 38 %
122.28 W, 100 %, 38 %
153.46 W, 100 %, 38 %
132.28 W, 99 %, 31 %
143.58 W, 99 %, 31 %
153.82 W, 99 %, 31 %
138.34 W, 99 %, 31 %
141.79 W, 99 %, 31 %
136.41 W, 99 %, 31 %
138.04 W, 99 %, 31 %
143.88 W, 99 %, 31 %
147.13 W, 100 %, 44 %
150.22 W, 100 %, 44 %
140.79 W, 100 %, 44 %
144.73 W, 100 %, 44 %
146.53 W, 100 %, 44 %
143.30 W, 100 %, 44 %
149.50 W, 100 %, 44 %
150.08 W, 100 %, 44 %
143.11 W, 100 %, 40 %
