power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.99 W, 3 %, 0 %
57.99 W, 3 %, 0 %
58.08 W, 3 %, 0 %
57.90 W, 3 %, 0 %
57.90 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
60.27 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.98 W, 1 %, 0 %
57.98 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.59 W, 0 %, 0 %
57.92 W, 7 %, 0 %
58.04 W, 7 %, 0 %
58.04 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.04 W, 7 %, 0 %
58.04 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.86 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.89 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.08 W, 1 %, 0 %
57.98 W, 1 %, 0 %
57.98 W, 1 %, 0 %
57.86 W, 1 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.76 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.08 W, 2 %, 0 %
58.08 W, 2 %, 0 %
102.72 W, 2 %, 0 %
108.05 W, 2 %, 0 %
105.31 W, 2 %, 0 %
114.10 W, 2 %, 0 %
114.08 W, 54 %, 15 %
109.72 W, 54 %, 15 %
117.62 W, 54 %, 15 %
113.42 W, 54 %, 15 %
115.62 W, 54 %, 15 %
114.26 W, 54 %, 15 %
112.27 W, 54 %, 15 %
110.35 W, 54 %, 15 %
119.40 W, 99 %, 34 %
113.13 W, 99 %, 34 %
113.32 W, 99 %, 34 %
111.35 W, 99 %, 34 %
112.89 W, 99 %, 34 %
114.07 W, 99 %, 34 %
109.96 W, 99 %, 34 %
107.12 W, 99 %, 34 %
108.23 W, 99 %, 34 %
109.00 W, 99 %, 26 %
113.70 W, 99 %, 26 %
110.93 W, 99 %, 26 %
111.26 W, 99 %, 26 %
110.68 W, 99 %, 26 %
110.25 W, 99 %, 26 %
107.80 W, 99 %, 26 %
109.72 W, 99 %, 26 %
108.28 W, 99 %, 24 %
111.45 W, 99 %, 24 %
111.12 W, 99 %, 24 %
109.96 W, 99 %, 24 %
111.02 W, 99 %, 24 %
111.13 W, 99 %, 24 %
115.62 W, 99 %, 24 %
100.56 W, 99 %, 24 %
113.42 W, 99 %, 22 %
116.57 W, 99 %, 22 %
102.34 W, 99 %, 22 %
116.47 W, 99 %, 22 %
109.05 W, 99 %, 22 %
100.23 W, 99 %, 22 %
114.95 W, 99 %, 22 %
108.08 W, 99 %, 22 %
106.84 W, 99 %, 22 %
114.84 W, 100 %, 19 %
109.43 W, 100 %, 19 %
110.06 W, 100 %, 19 %
111.97 W, 100 %, 19 %
124.00 W, 100 %, 19 %
116.97 W, 100 %, 19 %
117.62 W, 100 %, 19 %
111.21 W, 100 %, 19 %
112.18 W, 100 %, 22 %
114.95 W, 100 %, 22 %
112.55 W, 100 %, 22 %
110.73 W, 100 %, 22 %
112.63 W, 100 %, 22 %
115.94 W, 100 %, 22 %
114.55 W, 100 %, 22 %
113.97 W, 100 %, 22 %
118.30 W, 100 %, 19 %
113.81 W, 100 %, 19 %
111.31 W, 100 %, 19 %
111.07 W, 100 %, 19 %
113.52 W, 100 %, 19 %
110.73 W, 100 %, 19 %
111.50 W, 100 %, 19 %
107.12 W, 100 %, 19 %
110.11 W, 100 %, 19 %
108.18 W, 99 %, 21 %
111.71 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.33 W, 99 %, 21 %
115.62 W, 99 %, 21 %
115.12 W, 99 %, 21 %
120.36 W, 99 %, 21 %
111.01 W, 99 %, 21 %
110.83 W, 100 %, 21 %
111.49 W, 100 %, 21 %
110.16 W, 100 %, 21 %
110.73 W, 100 %, 21 %
105.42 W, 100 %, 21 %
113.32 W, 100 %, 21 %
111.69 W, 100 %, 21 %
109.22 W, 100 %, 21 %
111.78 W, 100 %, 21 %
115.91 W, 100 %, 21 %
115.25 W, 100 %, 21 %
114.85 W, 100 %, 21 %
114.48 W, 100 %, 21 %
116.18 W, 100 %, 21 %
115.82 W, 100 %, 21 %
112.17 W, 100 %, 21 %
112.08 W, 100 %, 21 %
111.50 W, 100 %, 25 %
110.44 W, 100 %, 25 %
108.22 W, 100 %, 25 %
110.74 W, 100 %, 25 %
110.16 W, 100 %, 25 %
104.93 W, 100 %, 25 %
115.25 W, 100 %, 25 %
110.49 W, 100 %, 25 %
105.78 W, 100 %, 27 %
107.85 W, 100 %, 27 %
109.77 W, 100 %, 27 %
108.22 W, 100 %, 27 %
108.53 W, 100 %, 27 %
112.56 W, 100 %, 27 %
109.86 W, 100 %, 27 %
111.98 W, 100 %, 27 %
107.19 W, 100 %, 27 %
111.89 W, 100 %, 26 %
108.36 W, 100 %, 26 %
109.49 W, 100 %, 26 %
116.10 W, 100 %, 26 %
112.27 W, 100 %, 26 %
103.04 W, 100 %, 26 %
108.17 W, 100 %, 26 %
111.50 W, 100 %, 26 %
112.94 W, 98 %, 26 %
110.35 W, 98 %, 26 %
112.51 W, 98 %, 26 %
111.69 W, 98 %, 26 %
111.69 W, 98 %, 26 %
114.67 W, 98 %, 26 %
107.75 W, 98 %, 26 %
113.32 W, 98 %, 26 %
114.84 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.66 W, 99 %, 29 %
115.22 W, 99 %, 29 %
115.61 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.51 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.42 W, 99 %, 25 %
114.66 W, 99 %, 25 %
108.71 W, 99 %, 25 %
110.93 W, 99 %, 25 %
112.18 W, 99 %, 25 %
110.54 W, 99 %, 25 %
113.04 W, 99 %, 25 %
112.46 W, 99 %, 25 %
112.08 W, 100 %, 28 %
102.95 W, 100 %, 28 %
108.13 W, 100 %, 28 %
111.21 W, 100 %, 28 %
112.46 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.31 W, 98 %, 33 %
114.38 W, 98 %, 33 %
107.27 W, 98 %, 33 %
113.64 W, 98 %, 33 %
114.74 W, 98 %, 33 %
113.80 W, 98 %, 33 %
114.66 W, 98 %, 33 %
115.03 W, 98 %, 33 %
115.62 W, 98 %, 33 %
116.18 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.08 W, 99 %, 23 %
114.37 W, 99 %, 23 %
113.69 W, 99 %, 23 %
114.87 W, 99 %, 23 %
107.81 W, 99 %, 23 %
110.73 W, 99 %, 23 %
111.31 W, 100 %, 27 %
110.44 W, 100 %, 27 %
111.98 W, 100 %, 27 %
112.27 W, 100 %, 27 %
112.56 W, 100 %, 27 %
91.24 W, 100 %, 27 %
102.38 W, 100 %, 27 %
108.62 W, 100 %, 27 %
109.86 W, 94 %, 29 %
111.41 W, 94 %, 29 %
109.68 W, 94 %, 29 %
112.65 W, 94 %, 29 %
112.25 W, 94 %, 29 %
112.75 W, 94 %, 29 %
111.89 W, 94 %, 29 %
109.51 W, 94 %, 29 %
112.54 W, 94 %, 29 %
114.87 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.61 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.84 W, 99 %, 29 %
111.31 W, 99 %, 29 %
113.14 W, 99 %, 29 %
113.62 W, 99 %, 25 %
116.18 W, 99 %, 25 %
111.02 W, 99 %, 25 %
113.90 W, 99 %, 25 %
108.43 W, 99 %, 25 %
112.94 W, 99 %, 25 %
107.28 W, 99 %, 25 %
115.91 W, 99 %, 25 %
110.45 W, 100 %, 28 %
102.90 W, 100 %, 28 %
108.22 W, 100 %, 28 %
110.44 W, 100 %, 28 %
109.57 W, 100 %, 28 %
110.83 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.44 W, 100 %, 28 %
112.85 W, 98 %, 33 %
111.31 W, 98 %, 33 %
108.86 W, 98 %, 33 %
113.03 W, 98 %, 33 %
116.50 W, 98 %, 33 %
113.89 W, 98 %, 33 %
115.05 W, 98 %, 33 %
115.80 W, 98 %, 33 %
115.34 W, 99 %, 23 %
115.89 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.42 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.38 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.85 W, 99 %, 23 %
108.72 W, 99 %, 23 %
113.33 W, 100 %, 27 %
107.76 W, 100 %, 27 %
115.52 W, 100 %, 27 %
109.57 W, 100 %, 27 %
104.53 W, 100 %, 27 %
107.83 W, 100 %, 27 %
110.64 W, 100 %, 27 %
109.19 W, 100 %, 27 %
111.50 W, 99 %, 31 %
109.39 W, 99 %, 31 %
112.75 W, 99 %, 31 %
111.69 W, 99 %, 31 %
110.88 W, 99 %, 31 %
111.98 W, 99 %, 31 %
108.81 W, 99 %, 31 %
112.74 W, 99 %, 31 %
115.72 W, 99 %, 28 %
114.67 W, 99 %, 28 %
116.30 W, 99 %, 28 %
116.23 W, 99 %, 28 %
114.47 W, 99 %, 28 %
116.47 W, 99 %, 28 %
111.31 W, 99 %, 28 %
113.69 W, 99 %, 28 %
114.39 W, 99 %, 25 %
114.19 W, 99 %, 25 %
112.65 W, 99 %, 25 %
111.40 W, 99 %, 25 %
110.35 W, 99 %, 25 %
112.94 W, 99 %, 25 %
108.22 W, 99 %, 25 %
113.81 W, 99 %, 25 %
111.02 W, 99 %, 25 %
104.87 W, 100 %, 28 %
108.30 W, 100 %, 28 %
110.64 W, 100 %, 28 %
109.96 W, 100 %, 28 %
110.83 W, 100 %, 28 %
109.48 W, 100 %, 28 %
113.69 W, 100 %, 28 %
111.77 W, 100 %, 28 %
112.37 W, 99 %, 33 %
112.37 W, 99 %, 33 %
110.54 W, 99 %, 33 %
110.92 W, 99 %, 33 %
116.49 W, 99 %, 33 %
114.57 W, 99 %, 33 %
116.01 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.61 W, 99 %, 33 %
116.38 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.79 W, 99 %, 23 %
114.17 W, 99 %, 23 %
113.33 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.06 W, 99 %, 23 %
112.65 W, 100 %, 27 %
108.24 W, 100 %, 27 %
115.04 W, 100 %, 27 %
110.26 W, 100 %, 27 %
101.75 W, 100 %, 27 %
98.77 W, 100 %, 27 %
108.04 W, 100 %, 27 %
111.10 W, 100 %, 27 %
112.85 W, 96 %, 30 %
110.83 W, 96 %, 30 %
113.62 W, 96 %, 30 %
112.35 W, 96 %, 30 %
111.21 W, 96 %, 30 %
112.93 W, 96 %, 30 %
110.68 W, 96 %, 30 %
113.70 W, 96 %, 30 %
114.28 W, 96 %, 30 %
114.86 W, 99 %, 28 %
115.53 W, 99 %, 28 %
116.52 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.96 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.14 W, 99 %, 28 %
112.56 W, 99 %, 25 %
113.52 W, 99 %, 25 %
111.69 W, 99 %, 25 %
109.39 W, 99 %, 25 %
111.61 W, 99 %, 25 %
109.97 W, 99 %, 25 %
114.10 W, 99 %, 25 %
112.18 W, 99 %, 25 %
105.81 W, 100 %, 28 %
105.24 W, 100 %, 28 %
109.10 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.23 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.46 W, 100 %, 28 %
112.26 W, 100 %, 28 %
111.12 W, 100 %, 28 %
112.93 W, 99 %, 32 %
109.77 W, 99 %, 32 %
112.65 W, 99 %, 32 %
114.84 W, 99 %, 32 %
113.14 W, 99 %, 32 %
115.51 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.95 W, 99 %, 32 %
116.38 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.33 W, 99 %, 23 %
113.81 W, 99 %, 23 %
113.23 W, 99 %, 23 %
113.89 W, 99 %, 23 %
108.62 W, 99 %, 23 %
110.44 W, 99 %, 23 %
112.65 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.71 W, 100 %, 28 %
110.64 W, 100 %, 28 %
109.82 W, 100 %, 28 %
104.87 W, 100 %, 28 %
108.91 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.35 W, 99 %, 30 %
114.87 W, 99 %, 30 %
111.69 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.97 W, 99 %, 30 %
109.53 W, 99 %, 30 %
113.01 W, 99 %, 30 %
115.22 W, 99 %, 30 %
112.46 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.72 W, 99 %, 27 %
115.35 W, 99 %, 27 %
116.49 W, 99 %, 27 %
111.59 W, 99 %, 27 %
114.00 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.23 W, 99 %, 26 %
113.61 W, 99 %, 26 %
107.96 W, 99 %, 26 %
