power.draw [W], utilization.gpu [%], utilization.memory [%]
162.57 W, 98 %, 25 %
154.58 W, 98 %, 25 %
158.37 W, 98 %, 25 %
150.89 W, 98 %, 25 %
153.70 W, 98 %, 25 %
151.23 W, 98 %, 25 %
150.27 W, 98 %, 25 %
151.49 W, 99 %, 27 %
154.38 W, 99 %, 27 %
162.76 W, 99 %, 27 %
154.46 W, 99 %, 27 %
158.70 W, 99 %, 27 %
173.47 W, 99 %, 27 %
154.52 W, 99 %, 27 %
144.17 W, 99 %, 27 %
134.88 W, 99 %, 27 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 30 %
138.53 W, 99 %, 30 %
137.04 W, 99 %, 30 %
141.55 W, 99 %, 30 %
141.55 W, 99 %, 30 %
135.91 W, 99 %, 30 %
155.08 W, 99 %, 30 %
155.08 W, 99 %, 30 %
140.55 W, 99 %, 30 %
141.67 W, 99 %, 30 %
145.91 W, 99 %, 35 %
145.91 W, 99 %, 35 %
138.19 W, 99 %, 35 %
139.96 W, 99 %, 35 %
144.56 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.51 W, 99 %, 35 %
145.05 W, 99 %, 35 %
153.18 W, 99 %, 35 %
96.52 W, 99 %, 35 %
96.52 W, 99 %, 35 %
133.22 W, 94 %, 32 %
153.26 W, 94 %, 32 %
153.26 W, 94 %, 32 %
146.65 W, 94 %, 32 %
156.04 W, 94 %, 32 %
148.29 W, 94 %, 32 %
146.96 W, 94 %, 32 %
146.96 W, 94 %, 32 %
145.20 W, 94 %, 32 %
150.39 W, 94 %, 32 %
146.65 W, 94 %, 32 %
146.46 W, 99 %, 43 %
147.58 W, 99 %, 43 %
147.58 W, 99 %, 43 %
150.08 W, 99 %, 43 %
146.17 W, 99 %, 43 %
146.17 W, 99 %, 43 %
147.97 W, 99 %, 43 %
147.94 W, 99 %, 43 %
147.94 W, 99 %, 43 %
136.57 W, 99 %, 43 %
127.86 W, 99 %, 43 %
127.86 W, 98 %, 33 %
142.62 W, 98 %, 33 %
144.23 W, 98 %, 33 %
149.72 W, 98 %, 33 %
149.72 W, 98 %, 33 %
151.75 W, 98 %, 33 %
149.50 W, 98 %, 33 %
155.44 W, 98 %, 33 %
162.15 W, 98 %, 33 %
153.98 W, 98 %, 33 %
159.94 W, 98 %, 27 %
153.38 W, 98 %, 27 %
156.49 W, 98 %, 27 %
153.29 W, 98 %, 27 %
149.85 W, 98 %, 27 %
150.56 W, 98 %, 27 %
153.84 W, 98 %, 27 %
156.90 W, 98 %, 27 %
153.29 W, 98 %, 27 %
161.42 W, 99 %, 26 %
154.12 W, 99 %, 26 %
155.92 W, 99 %, 26 %
170.41 W, 99 %, 26 %
157.83 W, 99 %, 26 %
151.26 W, 99 %, 26 %
136.78 W, 99 %, 26 %
139.81 W, 99 %, 26 %
133.53 W, 99 %, 31 %
133.53 W, 99 %, 31 %
135.56 W, 99 %, 31 %
138.15 W, 99 %, 31 %
137.81 W, 99 %, 31 %
137.81 W, 99 %, 31 %
154.79 W, 99 %, 31 %
145.95 W, 99 %, 31 %
141.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
144.65 W, 99 %, 31 %
143.04 W, 99 %, 31 %
143.04 W, 99 %, 34 %
145.32 W, 99 %, 34 %
144.73 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.40 W, 99 %, 34 %
146.35 W, 99 %, 34 %
155.87 W, 99 %, 34 %
99.79 W, 99 %, 34 %
99.79 W, 99 %, 34 %
112.94 W, 99 %, 34 %
135.03 W, 99 %, 34 %
135.03 W, 89 %, 33 %
147.83 W, 89 %, 33 %
148.27 W, 89 %, 33 %
150.03 W, 89 %, 33 %
146.91 W, 89 %, 33 %
147.48 W, 89 %, 33 %
154.41 W, 89 %, 33 %
153.00 W, 89 %, 33 %
149.50 W, 89 %, 33 %
148.16 W, 99 %, 43 %
147.70 W, 99 %, 43 %
147.70 W, 99 %, 43 %
146.29 W, 99 %, 43 %
148.80 W, 99 %, 43 %
148.80 W, 99 %, 43 %
147.68 W, 99 %, 43 %
146.43 W, 99 %, 43 %
146.43 W, 99 %, 43 %
133.98 W, 99 %, 43 %
133.53 W, 99 %, 43 %
133.53 W, 99 %, 43 %
143.82 W, 98 %, 31 %
145.59 W, 98 %, 31 %
145.59 W, 98 %, 31 %
153.74 W, 98 %, 31 %
158.84 W, 98 %, 31 %
151.92 W, 98 %, 31 %
153.55 W, 98 %, 31 %
152.01 W, 98 %, 31 %
148.54 W, 98 %, 31 %
151.04 W, 98 %, 31 %
155.75 W, 98 %, 26 %
158.79 W, 98 %, 26 %
154.41 W, 98 %, 26 %
159.94 W, 98 %, 26 %
155.66 W, 98 %, 26 %
155.85 W, 98 %, 26 %
152.52 W, 98 %, 26 %
150.70 W, 98 %, 26 %
151.87 W, 99 %, 27 %
153.76 W, 99 %, 27 %
162.32 W, 99 %, 27 %
162.09 W, 99 %, 27 %
149.75 W, 99 %, 27 %
139.62 W, 99 %, 27 %
142.12 W, 99 %, 27 %
136.47 W, 99 %, 27 %
136.47 W, 99 %, 27 %
145.61 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.79 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.32 W, 99 %, 33 %
149.02 W, 99 %, 33 %
138.82 W, 99 %, 33 %
142.40 W, 99 %, 33 %
142.40 W, 99 %, 33 %
144.65 W, 99 %, 33 %
137.43 W, 99 %, 33 %
156.33 W, 99 %, 33 %
138.00 W, 99 %, 33 %
138.00 W, 99 %, 33 %
149.50 W, 99 %, 33 %
149.75 W, 99 %, 33 %
130.80 W, 99 %, 33 %
130.80 W, 99 %, 33 %
92.96 W, 99 %, 33 %
135.41 W, 99 %, 33 %
135.41 W, 99 %, 33 %
149.12 W, 99 %, 33 %
149.31 W, 92 %, 35 %
149.31 W, 92 %, 35 %
151.71 W, 92 %, 35 %
146.85 W, 92 %, 35 %
147.32 W, 92 %, 35 %
149.23 W, 92 %, 35 %
154.51 W, 92 %, 35 %
154.51 W, 92 %, 35 %
152.95 W, 92 %, 35 %
151.63 W, 92 %, 35 %
153.24 W, 92 %, 35 %
152.04 W, 99 %, 41 %
153.19 W, 99 %, 41 %
149.16 W, 99 %, 41 %
149.16 W, 99 %, 41 %
148.83 W, 99 %, 41 %
135.71 W, 99 %, 41 %
131.70 W, 99 %, 41 %
131.70 W, 99 %, 41 %
140.58 W, 99 %, 41 %
141.73 W, 99 %, 41 %
152.54 W, 98 %, 30 %
154.85 W, 98 %, 30 %
152.78 W, 98 %, 30 %
148.11 W, 98 %, 30 %
150.08 W, 98 %, 30 %
155.15 W, 98 %, 30 %
160.49 W, 98 %, 30 %
153.16 W, 98 %, 30 %
160.04 W, 99 %, 27 %
153.16 W, 99 %, 27 %
155.25 W, 99 %, 27 %
151.92 W, 99 %, 27 %
149.44 W, 99 %, 27 %
150.41 W, 99 %, 27 %
153.86 W, 99 %, 27 %
156.30 W, 99 %, 27 %
153.48 W, 99 %, 27 %
158.31 W, 99 %, 26 %
165.57 W, 99 %, 26 %
149.72 W, 99 %, 26 %
139.24 W, 99 %, 26 %
136.31 W, 99 %, 26 %
135.33 W, 99 %, 26 %
139.01 W, 99 %, 26 %
139.01 W, 99 %, 26 %
137.52 W, 99 %, 26 %
145.59 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.04 W, 99 %, 33 %
150.22 W, 99 %, 33 %
140.74 W, 99 %, 33 %
140.74 W, 99 %, 33 %
141.48 W, 99 %, 33 %
140.21 W, 99 %, 33 %
137.95 W, 99 %, 33 %
137.95 W, 99 %, 33 %
153.27 W, 99 %, 33 %
143.27 W, 100 %, 35 %
143.27 W, 100 %, 35 %
147.26 W, 100 %, 35 %
144.65 W, 100 %, 35 %
148.38 W, 100 %, 35 %
148.38 W, 100 %, 35 %
131.72 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.65 W, 100 %, 35 %
151.55 W, 100 %, 35 %
151.93 W, 100 %, 35 %
151.93 W, 100 %, 35 %
147.80 W, 98 %, 40 %
149.03 W, 98 %, 40 %
144.35 W, 98 %, 40 %
150.22 W, 98 %, 40 %
148.97 W, 98 %, 40 %
148.97 W, 98 %, 40 %
147.01 W, 98 %, 40 %
146.99 W, 98 %, 40 %
147.77 W, 98 %, 40 %
146.96 W, 98 %, 40 %
147.87 W, 99 %, 40 %
148.73 W, 99 %, 40 %
143.30 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
142.00 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
153.04 W, 99 %, 40 %
155.85 W, 99 %, 40 %
163.75 W, 98 %, 28 %
153.15 W, 98 %, 28 %
158.93 W, 98 %, 28 %
151.08 W, 98 %, 28 %
153.74 W, 98 %, 28 %
152.33 W, 98 %, 28 %
149.94 W, 98 %, 28 %
150.65 W, 98 %, 28 %
156.16 W, 98 %, 28 %
158.89 W, 99 %, 26 %
153.00 W, 99 %, 26 %
159.63 W, 99 %, 26 %
153.74 W, 99 %, 26 %
153.48 W, 99 %, 26 %
151.94 W, 99 %, 26 %
149.79 W, 99 %, 26 %
163.91 W, 99 %, 26 %
157.67 W, 99 %, 26 %
151.00 W, 99 %, 26 %
137.43 W, 99 %, 26 %
146.79 W, 99 %, 26 %
135.89 W, 99 %, 26 %
135.89 W, 99 %, 26 %
137.93 W, 99 %, 26 %
134.09 W, 99 %, 26 %
134.09 W, 99 %, 26 %
136.27 W, 99 %, 26 %
130.45 W, 99 %, 36 %
149.50 W, 99 %, 36 %
132.36 W, 99 %, 36 %
132.36 W, 99 %, 36 %
144.26 W, 99 %, 36 %
145.15 W, 99 %, 36 %
136.02 W, 99 %, 36 %
136.02 W, 99 %, 36 %
148.35 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.57 W, 99 %, 36 %
148.45 W, 100 %, 34 %
154.56 W, 100 %, 34 %
154.56 W, 100 %, 34 %
108.32 W, 100 %, 34 %
126.32 W, 100 %, 34 %
126.32 W, 100 %, 34 %
153.24 W, 100 %, 34 %
149.85 W, 100 %, 34 %
157.16 W, 100 %, 34 %
157.16 W, 100 %, 34 %
149.40 W, 100 %, 34 %
145.59 W, 100 %, 34 %
146.97 W, 97 %, 41 %
151.99 W, 97 %, 41 %
151.99 W, 97 %, 41 %
147.30 W, 97 %, 41 %
145.79 W, 97 %, 41 %
145.79 W, 97 %, 41 %
146.91 W, 97 %, 41 %
147.23 W, 97 %, 41 %
147.23 W, 97 %, 41 %
146.82 W, 97 %, 41 %
146.17 W, 99 %, 38 %
146.17 W, 99 %, 38 %
137.87 W, 99 %, 38 %
132.95 W, 99 %, 38 %
132.95 W, 99 %, 38 %
141.06 W, 99 %, 38 %
143.56 W, 99 %, 38 %
152.11 W, 99 %, 38 %
152.11 W, 99 %, 38 %
153.19 W, 99 %, 38 %
155.40 W, 99 %, 38 %
153.36 W, 99 %, 38 %
161.52 W, 98 %, 26 %
154.48 W, 98 %, 26 %
157.76 W, 98 %, 26 %
151.32 W, 98 %, 26 %
154.72 W, 98 %, 26 %
151.51 W, 98 %, 26 %
150.75 W, 98 %, 26 %
151.59 W, 98 %, 26 %
155.18 W, 99 %, 27 %
164.68 W, 99 %, 27 %
155.68 W, 99 %, 27 %
158.51 W, 99 %, 27 %
150.56 W, 99 %, 27 %
152.59 W, 99 %, 27 %
167.02 W, 99 %, 27 %
159.68 W, 99 %, 27 %
152.76 W, 99 %, 27 %
136.66 W, 99 %, 30 %
144.29 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.67 W, 99 %, 30 %
135.32 W, 99 %, 30 %
136.76 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
153.45 W, 99 %, 30 %
148.47 W, 99 %, 30 %
142.73 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.23 W, 99 %, 32 %
143.88 W, 99 %, 32 %
137.87 W, 99 %, 32 %
137.87 W, 99 %, 32 %
145.26 W, 99 %, 32 %
131.61 W, 99 %, 32 %
150.46 W, 99 %, 32 %
159.65 W, 99 %, 32 %
122.18 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.25 W, 100 %, 37 %
146.68 W, 100 %, 37 %
152.28 W, 100 %, 37 %
152.28 W, 100 %, 37 %
150.36 W, 100 %, 37 %
149.08 W, 100 %, 37 %
145.87 W, 100 %, 37 %
152.78 W, 100 %, 37 %
155.94 W, 100 %, 37 %
155.94 W, 98 %, 43 %
149.96 W, 98 %, 43 %
150.84 W, 98 %, 43 %
150.94 W, 98 %, 43 %
150.17 W, 98 %, 43 %
149.67 W, 98 %, 43 %
147.97 W, 98 %, 44 %
146.34 W, 98 %, 44 %
132.95 W, 98 %, 44 %
132.95 W, 98 %, 35 %
137.61 W, 98 %, 35 %
142.24 W, 98 %, 35 %
142.24 W, 98 %, 35 %
143.68 W, 98 %, 35 %
152.97 W, 98 %, 35 %
159.92 W, 98 %, 35 %
152.68 W, 98 %, 35 %
155.73 W, 98 %, 35 %
149.86 W, 98 %, 35 %
149.66 W, 98 %, 26 %
151.34 W, 98 %, 26 %
152.90 W, 98 %, 26 %
152.93 W, 98 %, 26 %
153.67 W, 98 %, 26 %
163.17 W, 98 %, 26 %
153.55 W, 98 %, 26 %
155.80 W, 98 %, 26 %
148.45 W, 98 %, 26 %
152.03 W, 99 %, 27 %
151.04 W, 99 %, 27 %
149.69 W, 99 %, 27 %
161.19 W, 99 %, 27 %
158.60 W, 99 %, 27 %
150.78 W, 99 %, 27 %
137.76 W, 99 %, 27 %
146.09 W, 99 %, 27 %
136.08 W, 99 %, 32 %
136.08 W, 99 %, 32 %
135.24 W, 99 %, 32 %
134.51 W, 99 %, 32 %
133.04 W, 99 %, 32 %
139.40 W, 99 %, 32 %
149.12 W, 99 %, 32 %
149.12 W, 99 %, 32 %
140.59 W, 99 %, 32 %
143.23 W, 99 %, 32 %
144.26 W, 99 %, 34 %
144.26 W, 99 %, 34 %
139.02 W, 99 %, 34 %
146.17 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.41 W, 99 %, 34 %
148.84 W, 99 %, 34 %
157.19 W, 99 %, 34 %
101.79 W, 99 %, 34 %
101.79 W, 99 %, 34 %
126.97 W, 99 %, 34 %
151.34 W, 99 %, 34 %
151.34 W, 93 %, 35 %
147.33 W, 93 %, 35 %
157.64 W, 93 %, 35 %
157.64 W, 93 %, 35 %
147.80 W, 93 %, 35 %
144.72 W, 93 %, 35 %
144.72 W, 93 %, 35 %
145.87 W, 93 %, 35 %
150.24 W, 93 %, 35 %
147.10 W, 93 %, 35 %
147.10 W, 93 %, 35 %
146.05 W, 93 %, 35 %
145.76 W, 99 %, 43 %
144.83 W, 99 %, 43 %
145.63 W, 99 %, 43 %
146.74 W, 99 %, 43 %
146.74 W, 99 %, 43 %
147.80 W, 99 %, 43 %
137.35 W, 99 %, 43 %
127.93 W, 99 %, 43 %
127.93 W, 99 %, 43 %
140.70 W, 99 %, 43 %
143.48 W, 98 %, 31 %
143.48 W, 98 %, 31 %
152.78 W, 98 %, 31 %
150.60 W, 98 %, 31 %
150.41 W, 98 %, 31 %
152.47 W, 98 %, 31 %
153.21 W, 98 %, 31 %
152.52 W, 98 %, 31 %
160.97 W, 98 %, 31 %
154.51 W, 98 %, 31 %
158.18 W, 98 %, 27 %
148.97 W, 98 %, 27 %
152.88 W, 98 %, 27 %
151.04 W, 98 %, 27 %
146.36 W, 98 %, 27 %
150.36 W, 98 %, 27 %
154.53 W, 98 %, 27 %
156.97 W, 98 %, 27 %
152.33 W, 99 %, 27 %
157.45 W, 99 %, 27 %
163.53 W, 99 %, 27 %
148.84 W, 99 %, 27 %
137.25 W, 99 %, 27 %
139.19 W, 99 %, 27 %
137.32 W, 99 %, 27 %
137.32 W, 99 %, 27 %
145.80 W, 99 %, 27 %
135.51 W, 99 %, 33 %
135.51 W, 99 %, 33 %
141.19 W, 99 %, 33 %
134.55 W, 99 %, 33 %
134.55 W, 99 %, 33 %
148.93 W, 99 %, 33 %
138.23 W, 99 %, 33 %
143.11 W, 99 %, 33 %
143.11 W, 99 %, 33 %
142.15 W, 99 %, 33 %
136.78 W, 99 %, 33 %
157.67 W, 99 %, 33 %
157.67 W, 99 %, 36 %
134.86 W, 99 %, 36 %
150.97 W, 99 %, 36 %
151.09 W, 99 %, 36 %
132.99 W, 99 %, 36 %
132.99 W, 99 %, 36 %
76.37 W, 99 %, 36 %
119.18 W, 99 %, 36 %
119.18 W, 99 %, 36 %
150.41 W, 99 %, 36 %
147.58 W, 99 %, 36 %
155.30 W, 88 %, 34 %
155.30 W, 88 %, 34 %
146.04 W, 88 %, 34 %
146.23 W, 88 %, 34 %
145.75 W, 88 %, 34 %
145.75 W, 88 %, 34 %
152.49 W, 88 %, 34 %
147.01 W, 88 %, 34 %
145.82 W, 88 %, 34 %
149.02 W, 88 %, 34 %
148.73 W, 99 %, 41 %
148.73 W, 99 %, 41 %
152.09 W, 99 %, 41 %
147.01 W, 99 %, 41 %
147.01 W, 99 %, 41 %
148.16 W, 99 %, 41 %
137.03 W, 99 %, 41 %
129.13 W, 99 %, 41 %
129.13 W, 99 %, 41 %
141.83 W, 99 %, 41 %
142.57 W, 99 %, 41 %
142.57 W, 99 %, 41 %
154.03 W, 98 %, 29 %
153.55 W, 98 %, 29 %
150.91 W, 98 %, 29 %
149.74 W, 98 %, 29 %
149.02 W, 98 %, 29 %
154.41 W, 98 %, 29 %
159.63 W, 98 %, 29 %
152.21 W, 98 %, 29 %
157.00 W, 98 %, 29 %
151.75 W, 99 %, 27 %
155.46 W, 99 %, 27 %
150.17 W, 99 %, 27 %
149.96 W, 99 %, 27 %
151.39 W, 99 %, 27 %
152.54 W, 99 %, 27 %
151.32 W, 99 %, 27 %
152.68 W, 99 %, 27 %
158.79 W, 99 %, 27 %
164.55 W, 99 %, 27 %
148.47 W, 99 %, 27 %
135.51 W, 99 %, 27 %
138.92 W, 99 %, 27 %
137.14 W, 99 %, 27 %
137.14 W, 99 %, 27 %
145.29 W, 99 %, 27 %
136.49 W, 99 %, 27 %
136.49 W, 99 %, 27 %
138.39 W, 99 %, 35 %
133.43 W, 99 %, 35 %
149.40 W, 99 %, 35 %
138.44 W, 99 %, 35 %
138.44 W, 99 %, 35 %
141.60 W, 99 %, 35 %
138.48 W, 99 %, 35 %
138.48 W, 99 %, 35 %
136.83 W, 99 %, 35 %
152.70 W, 99 %, 35 %
136.20 W, 99 %, 35 %
136.20 W, 100 %, 36 %
147.40 W, 100 %, 36 %
153.56 W, 100 %, 36 %
119.16 W, 100 %, 36 %
79.49 W, 100 %, 36 %
79.49 W, 100 %, 36 %
125.43 W, 100 %, 36 %
125.43 W, 100 %, 36 %
147.31 W, 100 %, 36 %
147.87 W, 100 %, 36 %
154.56 W, 100 %, 36 %
145.73 W, 100 %, 36 %
147.00 W, 87 %, 35 %
144.55 W, 87 %, 35 %
150.96 W, 87 %, 35 %
149.98 W, 87 %, 35 %
147.87 W, 87 %, 35 %
149.19 W, 87 %, 35 %
149.08 W, 87 %, 35 %
149.08 W, 87 %, 35 %
149.21 W, 99 %, 40 %
148.11 W, 99 %, 40 %
148.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
133.70 W, 99 %, 40 %
129.96 W, 99 %, 40 %
129.96 W, 99 %, 40 %
139.91 W, 99 %, 40 %
142.33 W, 99 %, 40 %
152.52 W, 99 %, 40 %
155.08 W, 99 %, 40 %
150.65 W, 98 %, 28 %
147.23 W, 98 %, 28 %
150.08 W, 98 %, 28 %
154.72 W, 98 %, 28 %
156.49 W, 98 %, 28 %
152.64 W, 98 %, 28 %
159.53 W, 98 %, 28 %
155.20 W, 98 %, 28 %
157.90 W, 98 %, 28 %
149.91 W, 99 %, 27 %
153.29 W, 99 %, 27 %
151.51 W, 99 %, 27 %
148.16 W, 99 %, 27 %
148.83 W, 99 %, 27 %
154.22 W, 99 %, 27 %
158.41 W, 99 %, 27 %
162.79 W, 99 %, 27 %
149.50 W, 99 %, 26 %
140.01 W, 99 %, 26 %
141.25 W, 99 %, 26 %
138.18 W, 99 %, 26 %
138.18 W, 99 %, 26 %
146.47 W, 99 %, 26 %
135.79 W, 99 %, 26 %
141.25 W, 99 %, 26 %
130.99 W, 99 %, 26 %
130.99 W, 99 %, 36 %
148.73 W, 99 %, 36 %
137.71 W, 99 %, 36 %
140.04 W, 99 %, 36 %
140.04 W, 99 %, 36 %
145.32 W, 99 %, 36 %
137.78 W, 99 %, 36 %
137.78 W, 99 %, 36 %
148.28 W, 99 %, 36 %
135.25 W, 99 %, 36 %
148.84 W, 99 %, 36 %
153.46 W, 99 %, 36 %
153.46 W, 100 %, 36 %
105.11 W, 100 %, 36 %
78.87 W, 100 %, 36 %
78.87 W, 100 %, 36 %
135.45 W, 100 %, 36 %
135.45 W, 100 %, 36 %
147.02 W, 100 %, 36 %
152.33 W, 100 %, 36 %
150.79 W, 100 %, 36 %
150.79 W, 100 %, 36 %
146.13 W, 100 %, 36 %
145.70 W, 100 %, 36 %
151.75 W, 89 %, 38 %
155.46 W, 89 %, 38 %
155.46 W, 89 %, 38 %
149.02 W, 89 %, 38 %
149.79 W, 89 %, 38 %
149.02 W, 89 %, 38 %
148.45 W, 89 %, 38 %
148.50 W, 89 %, 38 %
148.45 W, 89 %, 38 %
147.49 W, 99 %, 38 %
133.72 W, 99 %, 38 %
134.27 W, 99 %, 38 %
134.27 W, 99 %, 38 %
142.88 W, 99 %, 38 %
142.96 W, 99 %, 38 %
142.96 W, 99 %, 38 %
153.21 W, 99 %, 38 %
159.56 W, 99 %, 38 %
151.99 W, 99 %, 38 %
154.03 W, 99 %, 38 %
151.39 W, 98 %, 26 %
148.21 W, 98 %, 26 %
149.50 W, 98 %, 26 %
152.40 W, 98 %, 26 %
154.87 W, 98 %, 26 %
150.91 W, 98 %, 26 %
160.78 W, 98 %, 26 %
154.99 W, 98 %, 26 %
158.15 W, 99 %, 26 %
149.98 W, 99 %, 26 %
152.57 W, 99 %, 26 %
151.04 W, 99 %, 26 %
150.58 W, 99 %, 26 %
161.54 W, 99 %, 26 %
161.69 W, 99 %, 26 %
149.75 W, 99 %, 26 %
139.14 W, 99 %, 30 %
144.48 W, 99 %, 30 %
144.48 W, 99 %, 30 %
135.15 W, 99 %, 30 %
141.58 W, 99 %, 30 %
133.90 W, 99 %, 30 %
133.90 W, 99 %, 30 %
136.39 W, 99 %, 30 %
134.74 W, 99 %, 30 %
149.12 W, 99 %, 30 %
138.60 W, 99 %, 30 %
144.44 W, 99 %, 35 %
144.44 W, 99 %, 35 %
143.88 W, 99 %, 35 %
138.10 W, 99 %, 35 %
146.05 W, 99 %, 35 %
132.28 W, 99 %, 35 %
149.80 W, 99 %, 35 %
158.70 W, 99 %, 35 %
103.66 W, 99 %, 35 %
103.66 W, 95 %, 33 %
118.41 W, 95 %, 33 %
134.29 W, 95 %, 33 %
134.29 W, 95 %, 33 %
151.09 W, 95 %, 33 %
149.18 W, 95 %, 33 %
149.18 W, 95 %, 33 %
149.12 W, 95 %, 33 %
149.12 W, 95 %, 33 %
145.02 W, 95 %, 33 %
145.02 W, 95 %, 33 %
149.96 W, 95 %, 33 %
148.28 W, 95 %, 43 %
146.17 W, 95 %, 43 %
146.00 W, 95 %, 43 %
145.88 W, 95 %, 43 %
145.76 W, 95 %, 43 %
146.34 W, 95 %, 43 %
147.68 W, 95 %, 43 %
141.60 W, 95 %, 43 %
132.94 W, 95 %, 43 %
132.94 W, 98 %, 34 %
140.03 W, 98 %, 34 %
144.04 W, 98 %, 34 %
144.04 W, 98 %, 34 %
150.15 W, 98 %, 34 %
158.41 W, 98 %, 34 %
158.51 W, 98 %, 34 %
153.86 W, 98 %, 34 %
161.13 W, 98 %, 34 %
153.29 W, 98 %, 34 %
156.42 W, 98 %, 26 %
149.09 W, 98 %, 26 %
153.41 W, 98 %, 26 %
150.53 W, 98 %, 26 %
149.91 W, 98 %, 26 %
149.26 W, 98 %, 26 %
154.79 W, 98 %, 26 %
161.93 W, 98 %, 26 %
153.05 W, 99 %, 27 %
158.03 W, 99 %, 27 %
153.89 W, 99 %, 27 %
154.24 W, 99 %, 27 %
168.17 W, 99 %, 27 %
159.08 W, 99 %, 27 %
148.17 W, 99 %, 27 %
134.80 W, 99 %, 27 %
137.04 W, 99 %, 27 %
135.24 W, 99 %, 32 %
135.24 W, 99 %, 32 %
137.52 W, 99 %, 32 %
140.45 W, 99 %, 32 %
140.45 W, 99 %, 32 %
136.39 W, 99 %, 32 %
154.56 W, 99 %, 32 %
154.56 W, 99 %, 32 %
140.74 W, 99 %, 32 %
137.64 W, 99 %, 32 %
142.98 W, 99 %, 32 %
142.98 W, 99 %, 34 %
135.24 W, 99 %, 34 %
148.79 W, 99 %, 34 %
148.79 W, 99 %, 34 %
140.41 W, 99 %, 34 %
144.26 W, 99 %, 34 %
142.29 W, 99 %, 34 %
143.75 W, 99 %, 34 %
91.22 W, 99 %, 34 %
91.22 W, 99 %, 34 %
130.33 W, 99 %, 34 %
150.17 W, 91 %, 34 %
147.23 W, 91 %, 34 %
154.79 W, 91 %, 34 %
146.27 W, 91 %, 34 %
148.16 W, 91 %, 34 %
146.06 W, 91 %, 34 %
150.94 W, 91 %, 34 %
149.45 W, 91 %, 34 %
148.26 W, 91 %, 34 %
149.79 W, 99 %, 43 %
150.31 W, 99 %, 43 %
151.94 W, 99 %, 43 %
147.30 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.42 W, 99 %, 43 %
133.41 W, 99 %, 43 %
129.63 W, 99 %, 43 %
129.63 W, 99 %, 43 %
138.69 W, 99 %, 43 %
141.09 W, 98 %, 31 %
141.09 W, 98 %, 31 %
154.24 W, 98 %, 31 %
154.60 W, 98 %, 31 %
151.23 W, 98 %, 31 %
147.51 W, 98 %, 31 %
149.40 W, 98 %, 31 %
154.82 W, 98 %, 31 %
158.89 W, 98 %, 31 %
151.68 W, 98 %, 27 %
160.52 W, 98 %, 27 %
154.03 W, 98 %, 27 %
157.29 W, 98 %, 27 %
150.46 W, 98 %, 27 %
153.19 W, 98 %, 27 %
150.91 W, 98 %, 27 %
147.94 W, 98 %, 27 %
148.83 W, 98 %, 27 %
155.27 W, 99 %, 27 %
160.04 W, 99 %, 27 %
164.23 W, 99 %, 27 %
149.03 W, 99 %, 27 %
138.63 W, 99 %, 27 %
140.34 W, 99 %, 27 %
137.19 W, 99 %, 27 %
137.19 W, 99 %, 27 %
146.74 W, 99 %, 27 %
135.35 W, 99 %, 33 %
141.36 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.55 W, 99 %, 33 %
148.54 W, 99 %, 33 %
139.63 W, 99 %, 33 %
140.31 W, 99 %, 33 %
141.06 W, 99 %, 33 %
141.06 W, 99 %, 33 %
136.24 W, 99 %, 33 %
150.40 W, 99 %, 36 %
135.16 W, 99 %, 36 %
147.07 W, 99 %, 36 %
152.99 W, 99 %, 36 %
152.99 W, 99 %, 36 %
108.28 W, 99 %, 36 %
95.80 W, 99 %, 36 %
95.80 W, 99 %, 36 %
137.74 W, 99 %, 36 %
148.86 W, 99 %, 36 %
149.15 W, 99 %, 36 %
150.75 W, 94 %, 37 %
146.53 W, 94 %, 37 %
144.07 W, 94 %, 37 %
148.35 W, 94 %, 37 %
148.57 W, 94 %, 37 %
146.36 W, 94 %, 37 %
146.62 W, 94 %, 37 %
146.65 W, 94 %, 37 %
146.82 W, 99 %, 40 %
147.10 W, 99 %, 40 %
146.82 W, 99 %, 40 %
142.30 W, 99 %, 40 %
132.93 W, 99 %, 40 %
132.93 W, 99 %, 40 %
139.62 W, 99 %, 40 %
143.27 W, 99 %, 40 %
143.27 W, 99 %, 40 %
150.46 W, 99 %, 40 %
