power.draw [W], utilization.gpu [%], utilization.memory [%]
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.67 W, 4 %, 0 %
58.67 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
63.06 W, 4 %, 0 %
63.06 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
60.64 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.67 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.56 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.47 W, 4 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
68.91 W, 6 %, 0 %
68.91 W, 6 %, 0 %
117.62 W, 6 %, 0 %
114.48 W, 6 %, 0 %
120.55 W, 6 %, 0 %
121.42 W, 6 %, 0 %
119.89 W, 6 %, 0 %
126.48 W, 6 %, 0 %
122.47 W, 77 %, 27 %
121.51 W, 77 %, 27 %
116.96 W, 77 %, 27 %
116.31 W, 77 %, 27 %
130.09 W, 77 %, 27 %
125.71 W, 77 %, 27 %
127.16 W, 77 %, 27 %
121.17 W, 77 %, 27 %
122.48 W, 99 %, 35 %
120.05 W, 99 %, 35 %
120.75 W, 99 %, 35 %
117.64 W, 99 %, 35 %
119.78 W, 99 %, 35 %
117.64 W, 99 %, 35 %
123.71 W, 99 %, 35 %
119.45 W, 99 %, 35 %
123.71 W, 99 %, 35 %
122.23 W, 99 %, 31 %
120.22 W, 99 %, 31 %
121.65 W, 99 %, 31 %
121.31 W, 99 %, 31 %
117.24 W, 99 %, 31 %
125.42 W, 99 %, 31 %
126.31 W, 99 %, 31 %
117.33 W, 99 %, 31 %
126.57 W, 99 %, 27 %
112.98 W, 99 %, 27 %
129.41 W, 99 %, 27 %
121.07 W, 99 %, 27 %
118.97 W, 99 %, 27 %
121.37 W, 99 %, 27 %
116.59 W, 99 %, 27 %
128.49 W, 99 %, 27 %
121.65 W, 100 %, 24 %
124.76 W, 100 %, 24 %
130.83 W, 100 %, 24 %
127.24 W, 100 %, 24 %
129.83 W, 100 %, 24 %
122.58 W, 100 %, 24 %
117.43 W, 100 %, 24 %
129.55 W, 100 %, 24 %
120.40 W, 100 %, 24 %
126.29 W, 98 %, 25 %
125.06 W, 98 %, 25 %
127.74 W, 98 %, 25 %
123.87 W, 98 %, 25 %
121.13 W, 98 %, 25 %
120.46 W, 98 %, 25 %
125.06 W, 98 %, 25 %
121.56 W, 98 %, 25 %
121.85 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.89 W, 100 %, 26 %
120.50 W, 100 %, 26 %
124.13 W, 100 %, 26 %
128.23 W, 100 %, 26 %
126.67 W, 100 %, 26 %
127.26 W, 100 %, 26 %
127.46 W, 99 %, 23 %
120.47 W, 99 %, 23 %
124.00 W, 99 %, 23 %
121.36 W, 99 %, 23 %
116.39 W, 99 %, 23 %
115.52 W, 99 %, 23 %
120.98 W, 99 %, 23 %
123.71 W, 99 %, 23 %
118.38 W, 99 %, 23 %
119.74 W, 99 %, 24 %
127.46 W, 99 %, 24 %
121.90 W, 99 %, 24 %
122.12 W, 99 %, 24 %
122.47 W, 99 %, 24 %
124.00 W, 99 %, 24 %
124.58 W, 99 %, 24 %
123.71 W, 99 %, 24 %
115.44 W, 99 %, 28 %
114.67 W, 99 %, 28 %
116.31 W, 99 %, 28 %
114.56 W, 99 %, 28 %
109.67 W, 99 %, 28 %
123.63 W, 99 %, 28 %
118.68 W, 99 %, 28 %
112.10 W, 99 %, 28 %
118.51 W, 99 %, 28 %
110.55 W, 99 %, 28 %
112.17 W, 99 %, 28 %
119.50 W, 99 %, 28 %
116.10 W, 99 %, 28 %
115.33 W, 99 %, 28 %
117.70 W, 99 %, 28 %
111.50 W, 99 %, 28 %
116.00 W, 99 %, 28 %
125.15 W, 99 %, 31 %
122.43 W, 99 %, 31 %
110.10 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.68 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.69 W, 99 %, 31 %
120.49 W, 98 %, 34 %
125.11 W, 98 %, 34 %
120.22 W, 98 %, 34 %
119.89 W, 98 %, 34 %
122.62 W, 98 %, 34 %
123.15 W, 98 %, 34 %
125.08 W, 98 %, 34 %
126.48 W, 98 %, 34 %
124.77 W, 99 %, 27 %
116.50 W, 99 %, 27 %
118.98 W, 99 %, 27 %
120.07 W, 99 %, 27 %
122.38 W, 99 %, 27 %
116.10 W, 99 %, 27 %
120.36 W, 99 %, 27 %
114.91 W, 99 %, 27 %
116.40 W, 99 %, 27 %
120.17 W, 100 %, 30 %
119.46 W, 100 %, 30 %
109.85 W, 100 %, 30 %
114.55 W, 100 %, 30 %
115.14 W, 100 %, 30 %
118.35 W, 100 %, 30 %
115.95 W, 100 %, 30 %
117.58 W, 100 %, 30 %
121.28 W, 98 %, 37 %
120.66 W, 98 %, 37 %
122.13 W, 98 %, 37 %
119.45 W, 98 %, 37 %
122.85 W, 98 %, 37 %
121.42 W, 98 %, 37 %
124.94 W, 98 %, 37 %
124.48 W, 98 %, 37 %
125.15 W, 98 %, 37 %
123.83 W, 99 %, 28 %
118.17 W, 99 %, 28 %
120.28 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.71 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.62 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.45 W, 99 %, 31 %
122.72 W, 99 %, 31 %
113.89 W, 99 %, 31 %
108.52 W, 99 %, 31 %
112.78 W, 99 %, 31 %
117.50 W, 99 %, 31 %
119.74 W, 99 %, 31 %
116.50 W, 99 %, 31 %
121.61 W, 99 %, 36 %
121.15 W, 99 %, 36 %
125.71 W, 99 %, 36 %
117.43 W, 99 %, 36 %
122.08 W, 99 %, 36 %
127.45 W, 99 %, 36 %
122.95 W, 99 %, 36 %
122.95 W, 99 %, 36 %
125.44 W, 99 %, 36 %
123.05 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.42 W, 99 %, 29 %
119.12 W, 99 %, 29 %
119.76 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.67 W, 99 %, 29 %
116.96 W, 99 %, 31 %
114.91 W, 99 %, 31 %
119.59 W, 99 %, 31 %
110.74 W, 99 %, 31 %
112.05 W, 99 %, 31 %
117.29 W, 99 %, 31 %
114.27 W, 99 %, 31 %
118.98 W, 99 %, 31 %
117.55 W, 98 %, 35 %
120.51 W, 98 %, 35 %
120.55 W, 98 %, 35 %
123.43 W, 98 %, 35 %
120.31 W, 98 %, 35 %
121.22 W, 98 %, 35 %
121.32 W, 98 %, 35 %
122.76 W, 98 %, 35 %
124.58 W, 98 %, 35 %
126.32 W, 99 %, 29 %
126.86 W, 99 %, 29 %
117.06 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.38 W, 99 %, 29 %
121.80 W, 99 %, 29 %
112.56 W, 99 %, 29 %
118.68 W, 99 %, 29 %
117.25 W, 99 %, 30 %
115.35 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.60 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.25 W, 99 %, 30 %
113.71 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.77 W, 97 %, 34 %
119.98 W, 97 %, 34 %
121.04 W, 97 %, 34 %
120.65 W, 97 %, 34 %
121.22 W, 97 %, 34 %
120.84 W, 97 %, 34 %
122.19 W, 97 %, 34 %
121.51 W, 97 %, 34 %
124.19 W, 97 %, 34 %
125.16 W, 99 %, 30 %
125.23 W, 99 %, 30 %
124.00 W, 99 %, 30 %
118.17 W, 99 %, 30 %
120.19 W, 99 %, 30 %
121.90 W, 99 %, 30 %
121.61 W, 99 %, 30 %
114.77 W, 99 %, 30 %
115.73 W, 99 %, 31 %
120.07 W, 99 %, 31 %
112.45 W, 99 %, 31 %
121.90 W, 99 %, 31 %
114.39 W, 99 %, 31 %
106.99 W, 99 %, 31 %
112.65 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.78 W, 99 %, 33 %
116.86 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.90 W, 99 %, 33 %
117.53 W, 99 %, 33 %
121.69 W, 99 %, 33 %
125.73 W, 99 %, 33 %
121.98 W, 99 %, 33 %
123.91 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.53 W, 99 %, 31 %
119.79 W, 99 %, 31 %
121.22 W, 99 %, 31 %
118.93 W, 99 %, 31 %
118.93 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.50 W, 99 %, 30 %
112.94 W, 99 %, 30 %
119.28 W, 99 %, 30 %
113.56 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.66 W, 99 %, 30 %
112.29 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.02 W, 99 %, 33 %
117.82 W, 99 %, 33 %
117.93 W, 99 %, 33 %
120.86 W, 99 %, 33 %
121.03 W, 99 %, 33 %
123.26 W, 99 %, 33 %
120.22 W, 99 %, 33 %
122.68 W, 99 %, 33 %
123.14 W, 99 %, 33 %
124.00 W, 99 %, 32 %
125.15 W, 99 %, 32 %
123.43 W, 99 %, 32 %
125.82 W, 99 %, 32 %
115.62 W, 99 %, 32 %
118.64 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.18 W, 99 %, 32 %
116.60 W, 99 %, 30 %
120.55 W, 99 %, 30 %
114.58 W, 99 %, 30 %
116.73 W, 99 %, 30 %
119.26 W, 99 %, 30 %
119.78 W, 99 %, 30 %
111.12 W, 99 %, 30 %
114.60 W, 99 %, 30 %
116.26 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.58 W, 99 %, 32 %
117.77 W, 99 %, 32 %
119.61 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.27 W, 99 %, 32 %
120.11 W, 99 %, 32 %
123.16 W, 99 %, 32 %
121.56 W, 99 %, 34 %
124.31 W, 99 %, 34 %
126.11 W, 99 %, 34 %
125.44 W, 99 %, 34 %
124.48 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.41 W, 99 %, 34 %
121.13 W, 99 %, 34 %
123.04 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.06 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.85 W, 99 %, 29 %
121.60 W, 99 %, 29 %
115.06 W, 99 %, 29 %
107.75 W, 99 %, 29 %
113.38 W, 99 %, 29 %
116.42 W, 99 %, 30 %
120.12 W, 99 %, 30 %
118.39 W, 99 %, 30 %
122.57 W, 99 %, 30 %
120.54 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.56 W, 99 %, 30 %
121.91 W, 99 %, 30 %
125.42 W, 99 %, 35 %
121.36 W, 99 %, 35 %
123.90 W, 99 %, 35 %
125.34 W, 99 %, 35 %
126.00 W, 99 %, 35 %
123.10 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.66 W, 99 %, 35 %
118.31 W, 99 %, 28 %
120.94 W, 99 %, 28 %
117.08 W, 99 %, 28 %
114.58 W, 99 %, 28 %
120.94 W, 99 %, 28 %
111.88 W, 99 %, 28 %
