power.draw [W], utilization.gpu [%], utilization.memory [%]
136.67 W, 100 %, 37 %
138.85 W, 100 %, 37 %
126.48 W, 100 %, 37 %
138.39 W, 100 %, 20 %
116.58 W, 100 %, 20 %
111.51 W, 100 %, 20 %
113.33 W, 100 %, 20 %
130.18 W, 100 %, 20 %
134.67 W, 100 %, 20 %
118.63 W, 100 %, 20 %
123.34 W, 100 %, 20 %
144.52 W, 99 %, 30 %
130.37 W, 99 %, 30 %
131.60 W, 99 %, 30 %
129.70 W, 99 %, 30 %
127.96 W, 99 %, 30 %
125.80 W, 99 %, 30 %
130.62 W, 99 %, 30 %
129.63 W, 99 %, 30 %
130.31 W, 99 %, 30 %
132.84 W, 100 %, 36 %
131.62 W, 100 %, 36 %
124.17 W, 100 %, 36 %
128.49 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.86 W, 100 %, 36 %
129.37 W, 100 %, 36 %
136.10 W, 100 %, 36 %
127.44 W, 100 %, 33 %
130.92 W, 100 %, 33 %
117.15 W, 100 %, 33 %
121.61 W, 100 %, 33 %
122.57 W, 100 %, 33 %
124.56 W, 100 %, 33 %
123.05 W, 100 %, 33 %
125.07 W, 100 %, 33 %
121.99 W, 100 %, 33 %
126.76 W, 100 %, 33 %
113.03 W, 100 %, 33 %
121.08 W, 100 %, 33 %
132.13 W, 100 %, 33 %
130.11 W, 100 %, 33 %
134.91 W, 100 %, 33 %
131.90 W, 100 %, 33 %
112.65 W, 100 %, 33 %
133.30 W, 100 %, 33 %
138.21 W, 100 %, 33 %
130.79 W, 100 %, 33 %
132.94 W, 100 %, 33 %
129.16 W, 100 %, 33 %
114.48 W, 100 %, 33 %
112.85 W, 100 %, 33 %
113.37 W, 100 %, 33 %
138.00 W, 99 %, 21 %
121.80 W, 99 %, 21 %
132.46 W, 99 %, 21 %
136.96 W, 99 %, 21 %
130.32 W, 99 %, 21 %
124.20 W, 99 %, 21 %
127.17 W, 99 %, 21 %
129.99 W, 99 %, 21 %
133.51 W, 100 %, 34 %
124.59 W, 100 %, 34 %
127.24 W, 100 %, 34 %
121.42 W, 100 %, 34 %
129.07 W, 100 %, 34 %
136.30 W, 100 %, 34 %
104.87 W, 100 %, 34 %
104.87 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.44 W, 100 %, 34 %
126.28 W, 96 %, 33 %
126.57 W, 96 %, 33 %
129.63 W, 96 %, 33 %
135.40 W, 96 %, 33 %
128.96 W, 96 %, 33 %
132.07 W, 96 %, 33 %
117.77 W, 96 %, 33 %
121.61 W, 96 %, 33 %
122.28 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.90 W, 100 %, 31 %
125.08 W, 100 %, 31 %
125.73 W, 100 %, 31 %
126.57 W, 100 %, 31 %
113.51 W, 100 %, 31 %
124.11 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.36 W, 100 %, 37 %
137.44 W, 100 %, 37 %
134.38 W, 100 %, 37 %
111.80 W, 100 %, 37 %
132.07 W, 100 %, 37 %
138.00 W, 100 %, 37 %
136.47 W, 100 %, 37 %
131.28 W, 100 %, 37 %
132.51 W, 100 %, 20 %
114.67 W, 100 %, 20 %
108.63 W, 100 %, 20 %
110.26 W, 100 %, 20 %
135.89 W, 100 %, 20 %
124.01 W, 100 %, 20 %
129.22 W, 100 %, 20 %
132.94 W, 100 %, 20 %
136.56 W, 99 %, 30 %
128.20 W, 99 %, 30 %
129.79 W, 99 %, 30 %
133.32 W, 99 %, 30 %
133.04 W, 99 %, 30 %
127.24 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.03 W, 99 %, 30 %
126.48 W, 99 %, 30 %
132.77 W, 100 %, 36 %
93.92 W, 100 %, 36 %
113.47 W, 100 %, 36 %
123.90 W, 100 %, 36 %
130.31 W, 100 %, 36 %
130.23 W, 100 %, 36 %
126.19 W, 100 %, 36 %
134.85 W, 100 %, 36 %
134.34 W, 95 %, 30 %
126.31 W, 95 %, 30 %
120.99 W, 95 %, 30 %
124.84 W, 95 %, 30 %
127.53 W, 95 %, 30 %
127.44 W, 95 %, 30 %
128.11 W, 95 %, 30 %
128.30 W, 95 %, 30 %
127.44 W, 100 %, 34 %
125.06 W, 100 %, 34 %
114.18 W, 100 %, 34 %
121.90 W, 100 %, 34 %
125.32 W, 100 %, 34 %
128.88 W, 100 %, 34 %
136.86 W, 100 %, 34 %
136.39 W, 100 %, 34 %
112.74 W, 100 %, 34 %
130.51 W, 100 %, 32 %
137.53 W, 100 %, 32 %
138.97 W, 100 %, 32 %
131.14 W, 100 %, 32 %
136.68 W, 100 %, 32 %
115.15 W, 100 %, 32 %
107.19 W, 100 %, 32 %
110.82 W, 100 %, 32 %
135.51 W, 99 %, 22 %
126.96 W, 99 %, 22 %
127.53 W, 99 %, 22 %
132.55 W, 99 %, 22 %
138.47 W, 99 %, 22 %
128.78 W, 99 %, 22 %
131.81 W, 99 %, 22 %
134.09 W, 99 %, 22 %
131.71 W, 100 %, 34 %
121.32 W, 100 %, 34 %
129.75 W, 100 %, 34 %
130.52 W, 100 %, 34 %
126.96 W, 100 %, 34 %
133.51 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.36 W, 100 %, 34 %
128.40 W, 100 %, 34 %
124.67 W, 100 %, 34 %
133.79 W, 100 %, 34 %
130.79 W, 100 %, 34 %
127.49 W, 100 %, 34 %
131.86 W, 100 %, 34 %
128.78 W, 100 %, 34 %
115.52 W, 100 %, 34 %
127.92 W, 100 %, 34 %
121.22 W, 100 %, 31 %
130.15 W, 100 %, 31 %
121.13 W, 100 %, 31 %
124.36 W, 100 %, 31 %
122.76 W, 100 %, 31 %
122.95 W, 100 %, 31 %
110.26 W, 100 %, 31 %
107.80 W, 100 %, 31 %
137.53 W, 100 %, 36 %
132.36 W, 100 %, 36 %
134.28 W, 100 %, 36 %
127.65 W, 100 %, 36 %
118.35 W, 100 %, 36 %
135.05 W, 100 %, 36 %
138.47 W, 100 %, 36 %
119.07 W, 100 %, 36 %
135.23 W, 100 %, 36 %
122.67 W, 100 %, 20 %
113.81 W, 100 %, 20 %
111.60 W, 100 %, 20 %
119.01 W, 100 %, 20 %
138.96 W, 100 %, 20 %
118.54 W, 100 %, 20 %
133.90 W, 100 %, 20 %
138.95 W, 100 %, 20 %
127.46 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.59 W, 99 %, 30 %
127.40 W, 99 %, 30 %
130.66 W, 99 %, 30 %
125.80 W, 99 %, 30 %
129.07 W, 99 %, 30 %
124.17 W, 99 %, 30 %
128.01 W, 100 %, 36 %
127.54 W, 100 %, 36 %
117.57 W, 100 %, 36 %
127.34 W, 100 %, 36 %
129.18 W, 100 %, 36 %
129.37 W, 100 %, 36 %
128.01 W, 100 %, 36 %
131.12 W, 100 %, 36 %
131.60 W, 100 %, 36 %
131.65 W, 100 %, 32 %
128.20 W, 100 %, 32 %
122.46 W, 100 %, 32 %
132.07 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.07 W, 100 %, 32 %
125.44 W, 100 %, 32 %
133.51 W, 100 %, 32 %
120.84 W, 100 %, 34 %
119.21 W, 100 %, 34 %
108.92 W, 100 %, 34 %
111.60 W, 100 %, 34 %
140.68 W, 100 %, 34 %
134.94 W, 100 %, 34 %
141.45 W, 100 %, 34 %
119.51 W, 100 %, 34 %
124.68 W, 100 %, 32 %
136.27 W, 100 %, 32 %
138.39 W, 100 %, 32 %
120.26 W, 100 %, 32 %
137.52 W, 100 %, 32 %
117.01 W, 100 %, 32 %
112.84 W, 100 %, 32 %
114.29 W, 100 %, 32 %
128.93 W, 100 %, 32 %
137.81 W, 99 %, 22 %
117.30 W, 99 %, 22 %
126.00 W, 99 %, 22 %
144.63 W, 99 %, 22 %
129.12 W, 99 %, 22 %
129.99 W, 99 %, 22 %
128.44 W, 99 %, 22 %
126.38 W, 99 %, 22 %
125.34 W, 100 %, 34 %
129.92 W, 100 %, 34 %
130.98 W, 100 %, 34 %
131.36 W, 100 %, 34 %
130.69 W, 100 %, 34 %
126.71 W, 100 %, 34 %
122.30 W, 100 %, 34 %
124.84 W, 100 %, 34 %
129.26 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.20 W, 100 %, 34 %
135.04 W, 100 %, 34 %
134.63 W, 100 %, 34 %
126.96 W, 100 %, 34 %
120.12 W, 100 %, 34 %
118.10 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.11 W, 100 %, 31 %
132.04 W, 100 %, 31 %
128.64 W, 100 %, 31 %
132.23 W, 100 %, 31 %
120.65 W, 100 %, 31 %
117.39 W, 100 %, 31 %
113.18 W, 100 %, 31 %
114.39 W, 100 %, 31 %
138.85 W, 100 %, 35 %
135.34 W, 100 %, 35 %
142.06 W, 100 %, 35 %
119.21 W, 100 %, 35 %
125.42 W, 100 %, 35 %
137.15 W, 100 %, 35 %
139.17 W, 100 %, 35 %
122.39 W, 100 %, 35 %
138.29 W, 100 %, 35 %
116.82 W, 100 %, 20 %
111.49 W, 100 %, 20 %
113.90 W, 100 %, 20 %
130.18 W, 100 %, 20 %
135.63 W, 100 %, 20 %
118.06 W, 100 %, 20 %
123.04 W, 100 %, 20 %
144.35 W, 100 %, 20 %
129.22 W, 99 %, 30 %
130.75 W, 99 %, 30 %
129.12 W, 99 %, 30 %
127.77 W, 99 %, 30 %
125.71 W, 99 %, 30 %
131.19 W, 99 %, 30 %
130.40 W, 99 %, 30 %
127.44 W, 99 %, 30 %
129.39 W, 100 %, 36 %
128.01 W, 100 %, 36 %
121.72 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.19 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.77 W, 100 %, 36 %
135.13 W, 100 %, 36 %
130.40 W, 100 %, 36 %
129.22 W, 100 %, 32 %
118.68 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.82 W, 100 %, 32 %
118.39 W, 100 %, 32 %
126.57 W, 100 %, 32 %
125.51 W, 100 %, 32 %
126.96 W, 100 %, 32 %
124.75 W, 100 %, 35 %
113.99 W, 100 %, 35 %
121.32 W, 100 %, 35 %
126.29 W, 100 %, 35 %
127.82 W, 100 %, 35 %
136.86 W, 100 %, 35 %
137.91 W, 100 %, 35 %
113.13 W, 100 %, 35 %
131.79 W, 100 %, 31 %
137.73 W, 100 %, 31 %
138.76 W, 100 %, 31 %
131.23 W, 100 %, 31 %
135.24 W, 100 %, 31 %
115.15 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.36 W, 100 %, 31 %
136.27 W, 100 %, 31 %
125.15 W, 99 %, 22 %
130.54 W, 99 %, 22 %
133.99 W, 99 %, 22 %
135.32 W, 99 %, 22 %
127.92 W, 99 %, 22 %
130.80 W, 99 %, 22 %
132.48 W, 99 %, 22 %
132.55 W, 99 %, 22 %
127.05 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.16 W, 100 %, 35 %
128.93 W, 100 %, 35 %
133.81 W, 100 %, 35 %
122.86 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.69 W, 100 %, 35 %
126.67 W, 100 %, 34 %
136.19 W, 100 %, 34 %
129.35 W, 100 %, 34 %
129.70 W, 100 %, 34 %
132.75 W, 100 %, 34 %
130.35 W, 100 %, 34 %
118.06 W, 100 %, 34 %
129.74 W, 100 %, 34 %
121.13 W, 100 %, 34 %
125.42 W, 100 %, 33 %
119.50 W, 100 %, 33 %
130.46 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.67 W, 100 %, 33 %
109.97 W, 100 %, 33 %
105.88 W, 100 %, 33 %
138.28 W, 100 %, 33 %
132.46 W, 100 %, 34 %
135.32 W, 100 %, 34 %
127.46 W, 100 %, 34 %
121.32 W, 100 %, 34 %
135.51 W, 100 %, 34 %
138.58 W, 100 %, 34 %
120.46 W, 100 %, 34 %
137.04 W, 100 %, 34 %
118.35 W, 100 %, 21 %
113.42 W, 100 %, 21 %
114.77 W, 100 %, 21 %
125.45 W, 100 %, 21 %
140.04 W, 100 %, 21 %
117.68 W, 100 %, 21 %
130.12 W, 100 %, 21 %
143.39 W, 100 %, 21 %
127.63 W, 100 %, 21 %
127.34 W, 99 %, 31 %
127.05 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.25 W, 99 %, 31 %
129.06 W, 99 %, 31 %
131.60 W, 99 %, 31 %
130.52 W, 99 %, 31 %
126.96 W, 99 %, 31 %
121.98 W, 100 %, 36 %
120.34 W, 100 %, 36 %
125.90 W, 100 %, 36 %
130.98 W, 100 %, 36 %
130.33 W, 100 %, 36 %
127.53 W, 100 %, 36 %
133.47 W, 100 %, 36 %
134.19 W, 100 %, 36 %
125.90 W, 100 %, 31 %
122.47 W, 100 %, 31 %
125.71 W, 100 %, 31 %
129.84 W, 100 %, 31 %
128.20 W, 100 %, 31 %
131.18 W, 100 %, 31 %
128.97 W, 100 %, 31 %
132.19 W, 100 %, 31 %
122.57 W, 100 %, 31 %
114.96 W, 100 %, 35 %
119.11 W, 100 %, 35 %
120.31 W, 100 %, 35 %
133.90 W, 100 %, 35 %
137.71 W, 100 %, 35 %
143.02 W, 100 %, 35 %
115.48 W, 100 %, 35 %
127.15 W, 100 %, 35 %
137.15 W, 100 %, 29 %
139.14 W, 100 %, 29 %
126.96 W, 100 %, 29 %
139.15 W, 100 %, 29 %
116.07 W, 100 %, 29 %
111.42 W, 100 %, 29 %
112.93 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.85 W, 99 %, 23 %
123.14 W, 99 %, 23 %
126.72 W, 99 %, 23 %
144.59 W, 99 %, 23 %
131.88 W, 99 %, 23 %
133.32 W, 99 %, 23 %
131.69 W, 99 %, 23 %
129.51 W, 99 %, 23 %
128.30 W, 99 %, 23 %
130.71 W, 100 %, 36 %
125.61 W, 100 %, 36 %
130.79 W, 100 %, 36 %
129.83 W, 100 %, 36 %
124.67 W, 100 %, 36 %
122.68 W, 100 %, 36 %
128.01 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.05 W, 100 %, 33 %
130.40 W, 100 %, 33 %
132.61 W, 100 %, 33 %
128.97 W, 100 %, 33 %
131.98 W, 100 %, 33 %
117.43 W, 100 %, 33 %
121.66 W, 100 %, 33 %
122.38 W, 100 %, 33 %
124.87 W, 100 %, 32 %
122.57 W, 100 %, 32 %
124.94 W, 100 %, 32 %
121.61 W, 100 %, 32 %
126.59 W, 100 %, 32 %
112.93 W, 100 %, 32 %
118.68 W, 100 %, 32 %
132.55 W, 100 %, 32 %
130.03 W, 100 %, 32 %
134.24 W, 100 %, 35 %
131.43 W, 100 %, 35 %
112.07 W, 100 %, 35 %
133.01 W, 100 %, 35 %
138.21 W, 100 %, 35 %
131.36 W, 100 %, 35 %
134.57 W, 100 %, 35 %
127.82 W, 100 %, 35 %
114.87 W, 100 %, 22 %
109.87 W, 100 %, 22 %
112.74 W, 100 %, 22 %
137.91 W, 100 %, 22 %
122.28 W, 100 %, 22 %
131.31 W, 100 %, 22 %
136.67 W, 100 %, 22 %
131.84 W, 100 %, 22 %
123.82 W, 99 %, 31 %
127.57 W, 99 %, 31 %
130.22 W, 99 %, 31 %
133.32 W, 99 %, 31 %
124.97 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.34 W, 99 %, 31 %
130.90 W, 99 %, 31 %
137.43 W, 99 %, 31 %
120.74 W, 100 %, 36 %
126.48 W, 100 %, 36 %
127.82 W, 100 %, 36 %
128.10 W, 100 %, 36 %
134.34 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.04 W, 100 %, 36 %
131.98 W, 100 %, 36 %
130.90 W, 100 %, 32 %
120.26 W, 100 %, 32 %
125.23 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.17 W, 100 %, 32 %
118.06 W, 100 %, 32 %
122.87 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.86 W, 100 %, 32 %
111.49 W, 100 %, 35 %
108.18 W, 100 %, 35 %
137.03 W, 100 %, 35 %
132.38 W, 100 %, 35 %
135.89 W, 100 %, 35 %
128.32 W, 100 %, 35 %
118.92 W, 100 %, 35 %
135.32 W, 100 %, 35 %
138.57 W, 100 %, 28 %
119.07 W, 100 %, 28 %
135.34 W, 100 %, 28 %
122.76 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.14 W, 100 %, 28 %
121.90 W, 100 %, 28 %
138.77 W, 100 %, 28 %
118.26 W, 99 %, 24 %
133.99 W, 99 %, 24 %
140.58 W, 99 %, 24 %
127.15 W, 99 %, 24 %
123.34 W, 99 %, 24 %
124.11 W, 99 %, 24 %
125.93 W, 99 %, 24 %
130.75 W, 99 %, 24 %
123.05 W, 99 %, 24 %
124.96 W, 100 %, 36 %
127.53 W, 100 %, 36 %
131.40 W, 100 %, 36 %
130.23 W, 100 %, 36 %
121.32 W, 100 %, 36 %
129.55 W, 100 %, 36 %
128.40 W, 100 %, 36 %
130.69 W, 100 %, 36 %
125.90 W, 100 %, 33 %
131.94 W, 100 %, 33 %
134.18 W, 100 %, 33 %
130.31 W, 100 %, 33 %
124.48 W, 100 %, 33 %
125.61 W, 100 %, 33 %
130.99 W, 100 %, 33 %
128.97 W, 100 %, 33 %
133.61 W, 100 %, 32 %
128.68 W, 100 %, 32 %
133.32 W, 100 %, 32 %
122.28 W, 100 %, 32 %
114.96 W, 100 %, 32 %
116.81 W, 100 %, 32 %
119.93 W, 100 %, 32 %
135.66 W, 100 %, 32 %
136.56 W, 100 %, 32 %
144.36 W, 100 %, 33 %
115.53 W, 100 %, 33 %
128.49 W, 100 %, 33 %
137.53 W, 100 %, 33 %
139.53 W, 100 %, 33 %
125.42 W, 100 %, 33 %
138.58 W, 100 %, 33 %
115.64 W, 100 %, 33 %
111.01 W, 100 %, 23 %
112.17 W, 100 %, 23 %
133.13 W, 100 %, 23 %
131.95 W, 100 %, 23 %
124.11 W, 100 %, 23 %
126.96 W, 100 %, 23 %
144.01 W, 100 %, 23 %
131.71 W, 100 %, 23 %
132.46 W, 99 %, 32 %
131.02 W, 99 %, 32 %
129.31 W, 99 %, 32 %
128.20 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.06 W, 99 %, 32 %
130.88 W, 99 %, 32 %
130.83 W, 99 %, 32 %
128.26 W, 99 %, 32 %
124.84 W, 99 %, 35 %
127.63 W, 99 %, 35 %
124.20 W, 99 %, 35 %
128.59 W, 99 %, 35 %
130.44 W, 99 %, 35 %
131.36 W, 99 %, 35 %
128.11 W, 99 %, 35 %
132.23 W, 99 %, 35 %
117.14 W, 100 %, 31 %
122.96 W, 100 %, 31 %
121.03 W, 100 %, 31 %
124.10 W, 100 %, 31 %
121.99 W, 100 %, 31 %
125.80 W, 100 %, 31 %
120.07 W, 100 %, 31 %
125.90 W, 100 %, 31 %
112.55 W, 100 %, 37 %
116.50 W, 100 %, 37 %
132.93 W, 100 %, 37 %
130.95 W, 100 %, 37 %
132.99 W, 100 %, 37 %
131.71 W, 100 %, 37 %
113.89 W, 100 %, 37 %
133.99 W, 100 %, 37 %
138.57 W, 100 %, 37 %
128.88 W, 100 %, 24 %
133.13 W, 100 %, 24 %
127.72 W, 100 %, 24 %
114.48 W, 100 %, 24 %
112.94 W, 100 %, 24 %
113.89 W, 100 %, 24 %
137.14 W, 100 %, 24 %
121.80 W, 100 %, 24 %
131.60 W, 99 %, 27 %
137.15 W, 99 %, 27 %
131.23 W, 99 %, 27 %
124.49 W, 99 %, 27 %
127.02 W, 99 %, 27 %
130.27 W, 99 %, 27 %
132.65 W, 99 %, 27 %
124.49 W, 99 %, 27 %
121.99 W, 100 %, 34 %
122.47 W, 100 %, 34 %
130.44 W, 100 %, 34 %
133.32 W, 100 %, 34 %
121.24 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.65 W, 100 %, 34 %
126.76 W, 100 %, 33 %
129.51 W, 100 %, 33 %
133.23 W, 100 %, 33 %
130.69 W, 100 %, 33 %
121.22 W, 100 %, 33 %
130.92 W, 100 %, 33 %
123.52 W, 100 %, 33 %
132.65 W, 100 %, 33 %
124.36 W, 100 %, 33 %
134.08 W, 100 %, 33 %
121.03 W, 100 %, 33 %
118.54 W, 100 %, 33 %
108.24 W, 100 %, 33 %
108.81 W, 100 %, 33 %
140.56 W, 100 %, 33 %
134.56 W, 100 %, 33 %
141.25 W, 100 %, 33 %
121.13 W, 100 %, 31 %
124.38 W, 100 %, 31 %
136.96 W, 100 %, 31 %
138.95 W, 100 %, 31 %
120.70 W, 100 %, 31 %
137.14 W, 100 %, 31 %
116.21 W, 100 %, 31 %
111.97 W, 100 %, 31 %
106.65 W, 100 %, 23 %
106.65 W, 100 %, 23 %
122.67 W, 100 %, 23 %
138.67 W, 100 %, 23 %
117.58 W, 100 %, 23 %
132.29 W, 100 %, 23 %
141.35 W, 100 %, 23 %
126.86 W, 100 %, 23 %
124.65 W, 100 %, 23 %
124.11 W, 96 %, 33 %
125.06 W, 96 %, 33 %
129.70 W, 96 %, 33 %
127.15 W, 96 %, 33 %
129.92 W, 96 %, 33 %
131.97 W, 96 %, 33 %
128.83 W, 96 %, 33 %
123.61 W, 96 %, 33 %
117.33 W, 96 %, 33 %
128.35 W, 100 %, 36 %
128.88 W, 100 %, 36 %
130.71 W, 100 %, 36 %
125.61 W, 100 %, 36 %
132.38 W, 100 %, 36 %
133.88 W, 100 %, 36 %
131.37 W, 100 %, 36 %
124.19 W, 100 %, 36 %
125.80 W, 100 %, 31 %
130.11 W, 100 %, 31 %
124.75 W, 100 %, 31 %
133.71 W, 100 %, 31 %
127.15 W, 100 %, 31 %
134.76 W, 100 %, 31 %
120.84 W, 100 %, 31 %
117.96 W, 100 %, 31 %
112.55 W, 100 %, 37 %
116.38 W, 100 %, 37 %
140.87 W, 100 %, 37 %
135.33 W, 100 %, 37 %
143.48 W, 100 %, 37 %
119.99 W, 100 %, 37 %
126.79 W, 100 %, 37 %
137.15 W, 100 %, 37 %
139.07 W, 100 %, 23 %
121.99 W, 100 %, 23 %
137.91 W, 100 %, 23 %
116.40 W, 100 %, 23 %
111.79 W, 100 %, 23 %
114.10 W, 100 %, 23 %
128.93 W, 100 %, 23 %
136.95 W, 100 %, 23 %
117.20 W, 100 %, 23 %
124.96 W, 99 %, 29 %
143.94 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.60 W, 99 %, 29 %
129.22 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.71 W, 99 %, 29 %
130.15 W, 99 %, 29 %
126.96 W, 100 %, 35 %
131.33 W, 100 %, 35 %
132.27 W, 100 %, 35 %
128.45 W, 100 %, 35 %
122.30 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.48 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.02 W, 100 %, 35 %
138.09 W, 100 %, 33 %
131.31 W, 100 %, 33 %
130.83 W, 100 %, 33 %
119.21 W, 100 %, 33 %
122.56 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.90 W, 100 %, 33 %
123.72 W, 100 %, 33 %
118.01 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.65 W, 100 %, 34 %
114.66 W, 100 %, 34 %
123.53 W, 100 %, 34 %
127.64 W, 100 %, 34 %
128.74 W, 100 %, 34 %
137.92 W, 100 %, 34 %
135.82 W, 100 %, 30 %
111.32 W, 100 %, 30 %
131.94 W, 100 %, 30 %
138.30 W, 100 %, 30 %
138.49 W, 100 %, 30 %
129.93 W, 100 %, 30 %
134.47 W, 100 %, 30 %
115.35 W, 100 %, 30 %
111.89 W, 100 %, 30 %
111.03 W, 100 %, 23 %
136.86 W, 100 %, 23 %
124.11 W, 100 %, 23 %
129.70 W, 100 %, 23 %
133.49 W, 100 %, 23 %
136.37 W, 100 %, 23 %
127.92 W, 100 %, 23 %
129.36 W, 100 %, 23 %
132.84 W, 99 %, 34 %
132.75 W, 99 %, 34 %
127.46 W, 99 %, 34 %
126.09 W, 99 %, 34 %
121.32 W, 99 %, 34 %
126.86 W, 99 %, 34 %
132.40 W, 99 %, 34 %
123.45 W, 99 %, 34 %
122.25 W, 100 %, 36 %
127.92 W, 100 %, 36 %
124.96 W, 100 %, 36 %
134.27 W, 100 %, 36 %
131.19 W, 100 %, 36 %
126.38 W, 100 %, 36 %
131.31 W, 100 %, 36 %
128.96 W, 100 %, 36 %
115.57 W, 100 %, 36 %
127.82 W, 100 %, 31 %
118.15 W, 100 %, 31 %
130.50 W, 100 %, 31 %
120.84 W, 100 %, 31 %
131.43 W, 100 %, 31 %
124.19 W, 100 %, 31 %
122.38 W, 100 %, 31 %
109.01 W, 100 %, 31 %
104.90 W, 100 %, 38 %
139.33 W, 100 %, 38 %
133.80 W, 100 %, 38 %
137.25 W, 100 %, 38 %
123.63 W, 100 %, 38 %
121.42 W, 100 %, 38 %
136.37 W, 100 %, 38 %
139.05 W, 100 %, 38 %
117.31 W, 100 %, 21 %
137.24 W, 100 %, 21 %
117.46 W, 100 %, 21 %
112.93 W, 100 %, 21 %
114.29 W, 100 %, 21 %
126.00 W, 100 %, 21 %
139.81 W, 100 %, 21 %
117.39 W, 100 %, 21 %
130.12 W, 100 %, 21 %
143.15 W, 99 %, 29 %
126.76 W, 99 %, 29 %
128.15 W, 99 %, 29 %
125.71 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.26 W, 99 %, 29 %
128.30 W, 99 %, 29 %
131.55 W, 99 %, 29 %
132.03 W, 100 %, 35 %
125.92 W, 100 %, 35 %
118.78 W, 100 %, 35 %
117.00 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.97 W, 100 %, 35 %
130.62 W, 100 %, 35 %
126.86 W, 100 %, 35 %
133.42 W, 100 %, 33 %
135.33 W, 100 %, 33 %
128.13 W, 100 %, 33 %
123.14 W, 100 %, 33 %
125.92 W, 100 %, 33 %
129.45 W, 100 %, 33 %
127.45 W, 100 %, 33 %
130.99 W, 100 %, 33 %
127.54 W, 100 %, 33 %
129.45 W, 100 %, 34 %
123.43 W, 100 %, 34 %
114.58 W, 100 %, 34 %
121.13 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.36 W, 100 %, 34 %
136.77 W, 100 %, 34 %
137.91 W, 100 %, 34 %
113.80 W, 100 %, 31 %
130.03 W, 100 %, 31 %
137.71 W, 100 %, 31 %
139.45 W, 100 %, 31 %
129.84 W, 100 %, 31 %
139.81 W, 100 %, 31 %
115.54 W, 100 %, 31 %
106.61 W, 100 %, 31 %
111.40 W, 99 %, 23 %
135.24 W, 99 %, 23 %
127.82 W, 99 %, 23 %
126.11 W, 99 %, 23 %
129.22 W, 99 %, 23 %
141.54 W, 99 %, 23 %
129.84 W, 99 %, 23 %
132.36 W, 99 %, 23 %
133.23 W, 99 %, 23 %
130.27 W, 100 %, 34 %
128.78 W, 100 %, 34 %
127.15 W, 100 %, 34 %
130.13 W, 100 %, 34 %
127.24 W, 100 %, 34 %
134.75 W, 100 %, 34 %
127.19 W, 100 %, 34 %
124.21 W, 100 %, 34 %
130.02 W, 100 %, 36 %
124.40 W, 100 %, 36 %
132.35 W, 100 %, 36 %
132.23 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.46 W, 100 %, 36 %
128.11 W, 100 %, 36 %
115.14 W, 100 %, 36 %
127.15 W, 100 %, 31 %
119.50 W, 100 %, 31 %
122.27 W, 100 %, 31 %
117.92 W, 100 %, 31 %
128.59 W, 100 %, 31 %
123.24 W, 100 %, 31 %
122.76 W, 100 %, 31 %
111.32 W, 100 %, 31 %
108.09 W, 100 %, 31 %
137.13 W, 100 %, 37 %
132.36 W, 100 %, 37 %
134.94 W, 100 %, 37 %
128.11 W, 100 %, 37 %
119.78 W, 100 %, 37 %
135.63 W, 100 %, 37 %
138.97 W, 100 %, 37 %
119.59 W, 100 %, 37 %
