power.draw [W], utilization.gpu [%], utilization.memory [%]
91.43 W, 91 %, 23 %
90.37 W, 91 %, 23 %
92.49 W, 91 %, 23 %
93.45 W, 91 %, 23 %
88.59 W, 91 %, 23 %
88.56 W, 91 %, 23 %
88.56 W, 91 %, 23 %
89.51 W, 100 %, 18 %
86.09 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.29 W, 100 %, 18 %
82.73 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.04 W, 100 %, 18 %
81.03 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.17 W, 100 %, 18 %
82.92 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.66 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.65 W, 100 %, 10 %
84.84 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.64 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.46 W, 100 %, 10 %
88.45 W, 100 %, 10 %
82.53 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.27 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
82.72 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.69 W, 100 %, 11 %
84.74 W, 100 %, 11 %
79.68 W, 100 %, 11 %
77.14 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.75 W, 100 %, 11 %
82.53 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.03 W, 100 %, 7 %
83.01 W, 100 %, 7 %
82.72 W, 100 %, 7 %
83.78 W, 100 %, 7 %
84.65 W, 100 %, 7 %
88.49 W, 100 %, 7 %
93.65 W, 100 %, 7 %
88.55 W, 100 %, 7 %
93.16 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.46 W, 100 %, 7 %
94.60 W, 100 %, 7 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
85.41 W, 100 %, 10 %
87.30 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.79 W, 100 %, 10 %
90.77 W, 100 %, 10 %
86.77 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.78 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.64 W, 100 %, 8 %
93.73 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.63 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.18 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.49 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.82 W, 100 %, 8 %
92.21 W, 100 %, 8 %
89.36 W, 100 %, 8 %
95.66 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.55 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.98 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.91 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.64 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.70 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.41 W, 100 %, 9 %
90.09 W, 100 %, 9 %
94.50 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.81 W, 100 %, 9 %
87.81 W, 100 %, 9 %
88.54 W, 100 %, 9 %
88.54 W, 100 %, 9 %
79.01 W, 100 %, 9 %
82.63 W, 100 %, 9 %
93.60 W, 100 %, 9 %
90.87 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.30 W, 100 %, 14 %
83.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
79.97 W, 100 %, 14 %
83.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.34 W, 100 %, 13 %
80.64 W, 100 %, 13 %
83.89 W, 100 %, 13 %
93.17 W, 100 %, 13 %
86.19 W, 100 %, 13 %
97.10 W, 100 %, 13 %
88.02 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.39 W, 100 %, 10 %
92.30 W, 100 %, 10 %
82.35 W, 100 %, 10 %
85.13 W, 100 %, 10 %
79.46 W, 100 %, 10 %
85.32 W, 100 %, 10 %
90.28 W, 100 %, 10 %
94.42 W, 100 %, 10 %
93.07 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.97 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.29 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.81 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
77.42 W, 100 %, 19 %
92.77 W, 93 %, 17 %
94.26 W, 93 %, 17 %
93.93 W, 93 %, 17 %
92.69 W, 93 %, 17 %
91.24 W, 93 %, 17 %
89.70 W, 93 %, 17 %
89.70 W, 93 %, 17 %
92.97 W, 93 %, 17 %
88.75 W, 100 %, 25 %
88.00 W, 100 %, 25 %
84.36 W, 100 %, 25 %
89.41 W, 100 %, 25 %
88.66 W, 100 %, 25 %
88.54 W, 100 %, 25 %
91.82 W, 100 %, 25 %
87.02 W, 100 %, 25 %
90.76 W, 100 %, 15 %
83.69 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.73 W, 100 %, 15 %
84.16 W, 100 %, 15 %
88.27 W, 100 %, 15 %
88.64 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.85 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.60 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.26 W, 100 %, 13 %
83.30 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.21 W, 100 %, 13 %
83.69 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.02 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.26 W, 100 %, 11 %
81.57 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.26 W, 100 %, 11 %
85.03 W, 100 %, 11 %
79.78 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.56 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.95 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.97 W, 100 %, 6 %
83.49 W, 100 %, 6 %
82.15 W, 100 %, 6 %
83.49 W, 100 %, 6 %
90.47 W, 100 %, 6 %
95.18 W, 100 %, 6 %
88.55 W, 100 %, 6 %
92.49 W, 100 %, 6 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
94.50 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.35 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.44 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.67 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
93.65 W, 100 %, 9 %
93.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.42 W, 100 %, 9 %
95.10 W, 100 %, 9 %
95.10 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.19 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.10 W, 100 %, 8 %
83.22 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.28 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.29 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.94 W, 100 %, 8 %
94.32 W, 100 %, 7 %
92.20 W, 100 %, 7 %
87.91 W, 100 %, 7 %
87.91 W, 100 %, 7 %
89.64 W, 100 %, 7 %
89.64 W, 100 %, 7 %
79.49 W, 100 %, 7 %
83.60 W, 100 %, 7 %
93.13 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.06 W, 100 %, 13 %
80.51 W, 100 %, 13 %
83.98 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
80.45 W, 100 %, 13 %
84.07 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.53 W, 100 %, 14 %
82.15 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.64 W, 100 %, 14 %
84.55 W, 100 %, 14 %
95.56 W, 100 %, 13 %
88.97 W, 100 %, 13 %
82.72 W, 100 %, 13 %
81.52 W, 100 %, 13 %
92.11 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.55 W, 100 %, 13 %
83.89 W, 100 %, 13 %
84.65 W, 100 %, 12 %
90.00 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.17 W, 100 %, 12 %
96.58 W, 100 %, 12 %
101.09 W, 100 %, 12 %
93.65 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.68 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 20 %
75.55 W, 100 %, 20 %
80.22 W, 100 %, 20 %
90.99 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.22 W, 100 %, 20 %
92.68 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.08 W, 96 %, 23 %
91.82 W, 96 %, 23 %
91.82 W, 96 %, 23 %
88.84 W, 96 %, 23 %
87.97 W, 96 %, 23 %
83.69 W, 96 %, 23 %
89.71 W, 96 %, 23 %
87.14 W, 96 %, 23 %
88.54 W, 96 %, 23 %
92.48 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.18 W, 100 %, 17 %
82.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
87.72 W, 100 %, 17 %
81.95 W, 100 %, 17 %
87.83 W, 100 %, 17 %
88.00 W, 100 %, 16 %
83.31 W, 100 %, 16 %
84.83 W, 100 %, 16 %
85.42 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.18 W, 100 %, 16 %
84.74 W, 100 %, 16 %
88.29 W, 100 %, 16 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.92 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.92 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.65 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
85.13 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.49 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.66 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.78 W, 100 %, 6 %
84.35 W, 100 %, 6 %
88.54 W, 100 %, 6 %
93.06 W, 100 %, 6 %
89.17 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
96.33 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.01 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.79 W, 100 %, 9 %
82.45 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.41 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.19 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.48 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.32 W, 100 %, 8 %
95.67 W, 100 %, 8 %
95.67 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.39 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.05 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.83 W, 100 %, 9 %
89.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.32 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.77 W, 100 %, 8 %
95.08 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
95.67 W, 100 %, 8 %
88.35 W, 100 %, 8 %
93.83 W, 100 %, 12 %
77.85 W, 100 %, 12 %
77.85 W, 100 %, 12 %
93.98 W, 100 %, 12 %
89.51 W, 100 %, 12 %
92.11 W, 100 %, 12 %
78.33 W, 100 %, 12 %
82.63 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.43 W, 100 %, 12 %
79.01 W, 100 %, 12 %
83.49 W, 100 %, 12 %
93.61 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.69 W, 100 %, 12 %
92.88 W, 100 %, 12 %
85.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
87.53 W, 100 %, 12 %
82.43 W, 100 %, 12 %
81.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
80.90 W, 100 %, 12 %
86.34 W, 100 %, 13 %
79.89 W, 100 %, 13 %
85.23 W, 100 %, 13 %
90.28 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.78 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
98.41 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.31 W, 100 %, 19 %
98.31 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
62.29 W, 100 %, 19 %
75.50 W, 100 %, 19 %
91.57 W, 100 %, 19 %
98.01 W, 100 %, 19 %
93.36 W, 85 %, 21 %
91.14 W, 85 %, 21 %
91.05 W, 85 %, 21 %
90.57 W, 85 %, 21 %
90.57 W, 85 %, 21 %
92.68 W, 85 %, 21 %
88.46 W, 85 %, 21 %
89.26 W, 85 %, 21 %
84.17 W, 100 %, 20 %
89.33 W, 100 %, 20 %
84.26 W, 100 %, 20 %
89.14 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.35 W, 100 %, 20 %
86.48 W, 100 %, 20 %
90.86 W, 100 %, 17 %
86.29 W, 100 %, 17 %
81.87 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.54 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.54 W, 100 %, 17 %
83.11 W, 100 %, 17 %
83.59 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.33 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.23 W, 100 %, 12 %
88.55 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.36 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.37 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.13 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.20 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.11 W, 100 %, 11 %
76.60 W, 100 %, 11 %
78.33 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.76 W, 100 %, 8 %
82.53 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.58 W, 100 %, 7 %
86.35 W, 100 %, 7 %
87.15 W, 100 %, 7 %
92.29 W, 100 %, 7 %
88.59 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.55 W, 100 %, 7 %
90.76 W, 100 %, 7 %
89.93 W, 100 %, 9 %
89.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.21 W, 100 %, 8 %
83.20 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.30 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.08 W, 100 %, 8 %
87.97 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.26 W, 100 %, 9 %
92.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.19 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.69 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.90 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.13 W, 100 %, 8 %
88.75 W, 100 %, 9 %
88.45 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
91.44 W, 100 %, 9 %
95.08 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
95.86 W, 100 %, 9 %
88.56 W, 100 %, 9 %
94.12 W, 100 %, 9 %
78.14 W, 100 %, 9 %
83.31 W, 100 %, 9 %
93.41 W, 100 %, 9 %
88.27 W, 100 %, 9 %
92.78 W, 100 %, 14 %
78.82 W, 100 %, 14 %
82.43 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
79.39 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.76 W, 100 %, 11 %
91.91 W, 100 %, 11 %
79.46 W, 100 %, 11 %
83.40 W, 100 %, 11 %
93.07 W, 100 %, 11 %
86.38 W, 100 %, 11 %
97.58 W, 100 %, 11 %
86.96 W, 100 %, 11 %
82.34 W, 100 %, 12 %
81.49 W, 100 %, 12 %
91.62 W, 100 %, 12 %
79.60 W, 100 %, 12 %
86.44 W, 100 %, 12 %
76.90 W, 100 %, 12 %
85.90 W, 100 %, 12 %
89.35 W, 100 %, 12 %
94.79 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.85 W, 100 %, 17 %
97.46 W, 100 %, 17 %
97.46 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
80.89 W, 100 %, 17 %
80.89 W, 98 %, 20 %
94.41 W, 98 %, 20 %
95.18 W, 98 %, 20 %
93.46 W, 98 %, 20 %
92.97 W, 98 %, 20 %
92.12 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.37 W, 98 %, 20 %
88.30 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.27 W, 100 %, 25 %
92.01 W, 100 %, 25 %
86.54 W, 100 %, 25 %
90.28 W, 100 %, 25 %
84.07 W, 100 %, 25 %
89.12 W, 100 %, 25 %
88.20 W, 100 %, 15 %
88.64 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.49 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.03 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.59 W, 100 %, 13 %
84.17 W, 100 %, 13 %
88.36 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.95 W, 100 %, 13 %
84.17 W, 100 %, 12 %
84.18 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.55 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.36 W, 100 %, 12 %
88.06 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.06 W, 100 %, 12 %
86.38 W, 100 %, 11 %
87.20 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.81 W, 100 %, 11 %
81.76 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.45 W, 100 %, 11 %
76.31 W, 100 %, 9 %
78.30 W, 100 %, 9 %
76.21 W, 100 %, 9 %
78.40 W, 100 %, 9 %
80.36 W, 100 %, 9 %
83.59 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.20 W, 100 %, 9 %
83.21 W, 100 %, 6 %
81.20 W, 100 %, 6 %
80.51 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.76 W, 100 %, 6 %
89.51 W, 100 %, 6 %
95.27 W, 100 %, 6 %
88.40 W, 100 %, 6 %
89.60 W, 100 %, 6 %
89.60 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.17 W, 100 %, 9 %
95.27 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.66 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.91 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.30 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.29 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.24 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.06 W, 100 %, 9 %
93.51 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.44 W, 100 %, 9 %
83.68 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.64 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.96 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.63 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
92.98 W, 100 %, 7 %
90.77 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
93.26 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
76.41 W, 100 %, 7 %
87.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.51 W, 100 %, 12 %
76.42 W, 100 %, 12 %
87.69 W, 100 %, 12 %
92.49 W, 100 %, 12 %
89.32 W, 100 %, 12 %
90.57 W, 100 %, 12 %
76.99 W, 100 %, 14 %
86.08 W, 100 %, 14 %
94.32 W, 100 %, 14 %
88.35 W, 100 %, 14 %
92.88 W, 100 %, 14 %
76.99 W, 100 %, 14 %
85.12 W, 100 %, 14 %
87.78 W, 100 %, 14 %
90.37 W, 100 %, 12 %
100.03 W, 100 %, 12 %
84.84 W, 100 %, 12 %
81.97 W, 100 %, 12 %
85.52 W, 100 %, 12 %
92.20 W, 100 %, 12 %
75.74 W, 100 %, 12 %
90.67 W, 100 %, 12 %
74.39 W, 100 %, 12 %
90.08 W, 100 %, 13 %
87.54 W, 100 %, 13 %
90.57 W, 100 %, 13 %
97.83 W, 100 %, 13 %
96.67 W, 100 %, 13 %
93.65 W, 100 %, 13 %
