power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
62.39 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.82 W, 8 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.26 W, 0 %, 0 %
58.88 W, 0 %, 0 %
58.88 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
116.47 W, 5 %, 0 %
113.90 W, 5 %, 0 %
118.44 W, 35 %, 11 %
123.69 W, 35 %, 11 %
121.36 W, 35 %, 11 %
124.96 W, 35 %, 11 %
117.48 W, 35 %, 11 %
121.13 W, 35 %, 11 %
122.18 W, 35 %, 11 %
117.20 W, 35 %, 11 %
131.31 W, 35 %, 11 %
128.49 W, 98 %, 39 %
130.33 W, 98 %, 39 %
123.90 W, 98 %, 39 %
126.19 W, 98 %, 39 %
119.87 W, 98 %, 39 %
121.98 W, 98 %, 39 %
118.68 W, 98 %, 39 %
121.79 W, 98 %, 39 %
117.11 W, 98 %, 33 %
126.97 W, 98 %, 33 %
121.07 W, 98 %, 33 %
126.77 W, 98 %, 33 %
125.34 W, 98 %, 33 %
121.50 W, 98 %, 33 %
123.04 W, 98 %, 33 %
122.65 W, 98 %, 33 %
122.86 W, 99 %, 30 %
129.35 W, 99 %, 30 %
122.56 W, 99 %, 30 %
125.57 W, 99 %, 30 %
132.61 W, 99 %, 30 %
122.65 W, 99 %, 30 %
126.49 W, 99 %, 30 %
113.54 W, 99 %, 30 %
122.44 W, 99 %, 30 %
123.80 W, 99 %, 25 %
125.68 W, 99 %, 25 %
125.81 W, 99 %, 25 %
125.91 W, 99 %, 25 %
130.23 W, 99 %, 25 %
129.79 W, 99 %, 25 %
133.80 W, 99 %, 25 %
123.79 W, 99 %, 25 %
125.23 W, 99 %, 26 %
129.54 W, 99 %, 26 %
123.55 W, 99 %, 26 %
130.31 W, 99 %, 26 %
126.69 W, 99 %, 26 %
131.27 W, 99 %, 26 %
123.05 W, 99 %, 26 %
122.57 W, 99 %, 26 %
125.06 W, 99 %, 26 %
127.23 W, 99 %, 26 %
122.85 W, 99 %, 26 %
126.67 W, 99 %, 26 %
124.75 W, 99 %, 26 %
124.37 W, 99 %, 26 %
124.86 W, 99 %, 26 %
129.22 W, 99 %, 26 %
129.51 W, 99 %, 26 %
128.11 W, 99 %, 24 %
129.07 W, 99 %, 24 %
124.96 W, 99 %, 24 %
125.61 W, 99 %, 24 %
126.10 W, 99 %, 24 %
119.59 W, 99 %, 24 %
117.55 W, 99 %, 24 %
121.99 W, 99 %, 24 %
124.24 W, 99 %, 28 %
120.69 W, 99 %, 28 %
122.00 W, 99 %, 28 %
127.24 W, 99 %, 28 %
123.71 W, 99 %, 28 %
120.94 W, 99 %, 28 %
125.82 W, 99 %, 28 %
123.72 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.32 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.03 W, 99 %, 26 %
118.82 W, 99 %, 26 %
110.93 W, 99 %, 26 %
120.03 W, 99 %, 26 %
121.13 W, 99 %, 26 %
116.87 W, 99 %, 26 %
118.74 W, 99 %, 29 %
112.56 W, 99 %, 29 %
119.78 W, 99 %, 29 %
117.35 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.80 W, 99 %, 29 %
113.22 W, 99 %, 29 %
124.77 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.07 W, 99 %, 29 %
125.44 W, 99 %, 29 %
99.46 W, 99 %, 29 %
114.78 W, 99 %, 29 %
114.89 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.73 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.90 W, 96 %, 34 %
125.10 W, 96 %, 34 %
121.31 W, 96 %, 34 %
123.71 W, 96 %, 34 %
128.00 W, 96 %, 34 %
124.10 W, 96 %, 34 %
126.19 W, 96 %, 34 %
126.57 W, 96 %, 34 %
127.15 W, 99 %, 29 %
121.21 W, 99 %, 29 %
119.83 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.83 W, 99 %, 29 %
122.18 W, 99 %, 29 %
115.71 W, 99 %, 29 %
118.01 W, 99 %, 31 %
121.03 W, 99 %, 31 %
119.40 W, 99 %, 31 %
95.62 W, 99 %, 31 %
108.52 W, 99 %, 31 %
108.52 W, 99 %, 31 %
117.10 W, 99 %, 31 %
114.80 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.83 W, 99 %, 31 %
122.44 W, 96 %, 35 %
123.15 W, 96 %, 35 %
124.07 W, 96 %, 35 %
122.85 W, 96 %, 35 %
126.09 W, 96 %, 35 %
121.98 W, 96 %, 35 %
128.07 W, 96 %, 35 %
127.26 W, 96 %, 35 %
127.92 W, 99 %, 29 %
121.94 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.98 W, 99 %, 29 %
118.74 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.01 W, 99 %, 29 %
113.80 W, 99 %, 29 %
117.59 W, 99 %, 32 %
116.43 W, 99 %, 32 %
121.22 W, 99 %, 32 %
110.59 W, 99 %, 32 %
107.82 W, 99 %, 32 %
117.57 W, 99 %, 32 %
116.19 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.46 W, 97 %, 35 %
122.32 W, 97 %, 35 %
125.23 W, 97 %, 35 %
119.54 W, 97 %, 35 %
123.23 W, 97 %, 35 %
121.67 W, 97 %, 35 %
125.08 W, 97 %, 35 %
125.94 W, 97 %, 35 %
126.67 W, 99 %, 29 %
124.34 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.04 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.63 W, 99 %, 29 %
115.66 W, 99 %, 29 %
119.78 W, 99 %, 31 %
114.17 W, 99 %, 31 %
123.24 W, 99 %, 31 %
117.40 W, 99 %, 31 %
114.40 W, 99 %, 31 %
119.10 W, 99 %, 31 %
116.16 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.22 W, 99 %, 31 %
122.18 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.58 W, 99 %, 36 %
122.64 W, 99 %, 36 %
124.27 W, 99 %, 36 %
121.98 W, 99 %, 36 %
124.96 W, 99 %, 36 %
127.38 W, 99 %, 36 %
128.01 W, 99 %, 29 %
124.84 W, 99 %, 29 %
121.41 W, 99 %, 29 %
120.26 W, 99 %, 29 %
118.45 W, 99 %, 29 %
121.41 W, 99 %, 29 %
116.23 W, 99 %, 29 %
114.99 W, 99 %, 29 %
117.63 W, 99 %, 32 %
115.28 W, 99 %, 32 %
121.22 W, 99 %, 32 %
113.33 W, 99 %, 32 %
100.46 W, 99 %, 32 %
116.15 W, 99 %, 32 %
117.97 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.44 W, 99 %, 32 %
123.82 W, 96 %, 35 %
122.18 W, 96 %, 35 %
125.34 W, 96 %, 35 %
120.99 W, 96 %, 35 %
123.04 W, 96 %, 35 %
122.18 W, 96 %, 35 %
125.82 W, 96 %, 35 %
129.25 W, 96 %, 35 %
126.98 W, 99 %, 29 %
126.38 W, 99 %, 29 %
119.83 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.55 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.91 W, 99 %, 29 %
122.52 W, 99 %, 31 %
112.74 W, 99 %, 31 %
124.01 W, 99 %, 31 %
119.78 W, 99 %, 31 %
111.62 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.59 W, 99 %, 31 %
122.28 W, 98 %, 36 %
121.98 W, 98 %, 36 %
125.25 W, 98 %, 36 %
119.30 W, 98 %, 36 %
122.68 W, 98 %, 36 %
121.90 W, 98 %, 36 %
124.65 W, 98 %, 36 %
126.92 W, 98 %, 36 %
126.19 W, 99 %, 29 %
124.46 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.33 W, 99 %, 29 %
118.45 W, 99 %, 29 %
117.06 W, 99 %, 29 %
121.31 W, 99 %, 29 %
112.93 W, 99 %, 32 %
123.14 W, 99 %, 32 %
119.50 W, 99 %, 32 %
102.09 W, 99 %, 32 %
114.79 W, 99 %, 32 %
119.88 W, 99 %, 32 %
118.83 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.70 W, 97 %, 35 %
123.04 W, 97 %, 35 %
126.05 W, 97 %, 35 %
122.08 W, 97 %, 35 %
123.61 W, 97 %, 35 %
123.53 W, 97 %, 35 %
124.49 W, 97 %, 35 %
126.19 W, 97 %, 35 %
128.03 W, 99 %, 29 %
126.06 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.65 W, 99 %, 29 %
115.12 W, 99 %, 29 %
117.82 W, 99 %, 29 %
122.46 W, 99 %, 29 %
113.32 W, 99 %, 31 %
125.04 W, 99 %, 31 %
118.93 W, 99 %, 31 %
115.56 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.21 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.96 W, 99 %, 31 %
123.23 W, 98 %, 36 %
122.57 W, 98 %, 36 %
125.15 W, 98 %, 36 %
121.66 W, 98 %, 36 %
122.29 W, 98 %, 36 %
122.56 W, 98 %, 36 %
126.14 W, 98 %, 36 %
127.98 W, 98 %, 36 %
126.59 W, 99 %, 29 %
124.75 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.34 W, 99 %, 29 %
117.48 W, 99 %, 29 %
121.99 W, 99 %, 29 %
112.37 W, 99 %, 32 %
124.98 W, 99 %, 32 %
119.11 W, 99 %, 32 %
105.35 W, 99 %, 32 %
116.36 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.13 W, 99 %, 32 %
119.16 W, 99 %, 32 %
123.24 W, 97 %, 35 %
123.33 W, 97 %, 35 %
124.86 W, 97 %, 35 %
121.62 W, 97 %, 35 %
124.19 W, 97 %, 35 %
124.48 W, 97 %, 35 %
126.38 W, 97 %, 35 %
129.15 W, 97 %, 35 %
126.96 W, 99 %, 29 %
127.24 W, 99 %, 29 %
121.17 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.23 W, 99 %, 29 %
117.96 W, 99 %, 29 %
117.53 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.93 W, 99 %, 32 %
123.24 W, 99 %, 32 %
119.78 W, 99 %, 32 %
114.60 W, 99 %, 32 %
118.81 W, 99 %, 32 %
115.90 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.49 W, 99 %, 32 %
121.79 W, 99 %, 37 %
123.04 W, 99 %, 37 %
124.58 W, 99 %, 37 %
121.50 W, 99 %, 37 %
124.29 W, 99 %, 37 %
122.09 W, 99 %, 37 %
125.46 W, 99 %, 37 %
126.04 W, 99 %, 37 %
126.64 W, 99 %, 28 %
124.48 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.79 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.59 W, 99 %, 28 %
114.04 W, 99 %, 28 %
117.96 W, 99 %, 28 %
115.88 W, 99 %, 31 %
121.42 W, 99 %, 31 %
109.29 W, 99 %, 31 %
111.91 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.01 W, 99 %, 31 %
118.75 W, 99 %, 31 %
118.15 W, 99 %, 31 %
122.94 W, 98 %, 37 %
123.61 W, 98 %, 37 %
123.33 W, 98 %, 37 %
123.14 W, 98 %, 37 %
125.61 W, 98 %, 37 %
