power.draw [W], utilization.gpu [%], utilization.memory [%]
129.35 W, 100 %, 39 %
140.96 W, 100 %, 39 %
131.79 W, 100 %, 39 %
134.65 W, 100 %, 39 %
135.90 W, 100 %, 39 %
128.97 W, 100 %, 39 %
128.49 W, 100 %, 34 %
130.66 W, 100 %, 34 %
124.96 W, 100 %, 34 %
129.36 W, 100 %, 34 %
128.78 W, 100 %, 34 %
126.50 W, 100 %, 34 %
129.60 W, 100 %, 34 %
115.19 W, 100 %, 34 %
113.33 W, 100 %, 40 %
140.20 W, 100 %, 40 %
136.86 W, 100 %, 40 %
142.45 W, 100 %, 40 %
126.59 W, 100 %, 40 %
129.31 W, 100 %, 40 %
140.68 W, 100 %, 40 %
142.92 W, 100 %, 40 %
130.46 W, 100 %, 40 %
143.11 W, 100 %, 22 %
118.44 W, 100 %, 22 %
111.60 W, 100 %, 22 %
114.23 W, 100 %, 22 %
141.10 W, 100 %, 22 %
125.07 W, 100 %, 22 %
138.30 W, 100 %, 22 %
143.96 W, 100 %, 22 %
130.84 W, 99 %, 32 %
131.31 W, 99 %, 32 %
131.52 W, 99 %, 32 %
131.52 W, 99 %, 32 %
129.89 W, 99 %, 32 %
133.99 W, 99 %, 32 %
130.46 W, 99 %, 32 %
132.44 W, 99 %, 32 %
130.95 W, 100 %, 38 %
125.18 W, 100 %, 38 %
126.14 W, 100 %, 38 %
128.78 W, 100 %, 38 %
130.98 W, 100 %, 38 %
132.46 W, 100 %, 38 %
133.99 W, 100 %, 38 %
138.95 W, 100 %, 38 %
131.18 W, 100 %, 38 %
125.15 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.88 W, 100 %, 34 %
128.01 W, 100 %, 34 %
123.91 W, 100 %, 34 %
132.38 W, 100 %, 34 %
129.40 W, 100 %, 34 %
125.93 W, 100 %, 34 %
112.17 W, 100 %, 40 %
114.18 W, 100 %, 40 %
144.68 W, 100 %, 40 %
139.36 W, 100 %, 40 %
148.35 W, 100 %, 40 %
117.78 W, 100 %, 40 %
133.90 W, 100 %, 40 %
141.64 W, 100 %, 40 %
137.74 W, 100 %, 26 %
137.91 W, 100 %, 26 %
129.07 W, 100 %, 26 %
117.30 W, 100 %, 26 %
117.54 W, 100 %, 26 %
128.05 W, 100 %, 26 %
143.69 W, 100 %, 26 %
122.09 W, 100 %, 26 %
128.11 W, 100 %, 26 %
148.83 W, 99 %, 31 %
136.20 W, 99 %, 31 %
137.13 W, 99 %, 31 %
132.96 W, 99 %, 31 %
129.11 W, 99 %, 31 %
129.84 W, 99 %, 31 %
134.55 W, 99 %, 31 %
131.29 W, 99 %, 31 %
135.03 W, 100 %, 38 %
132.91 W, 100 %, 38 %
127.15 W, 100 %, 38 %
128.88 W, 100 %, 38 %
131.52 W, 100 %, 38 %
130.56 W, 100 %, 38 %
133.78 W, 100 %, 38 %
134.76 W, 100 %, 38 %
132.75 W, 100 %, 34 %
132.42 W, 100 %, 34 %
120.46 W, 100 %, 34 %
133.61 W, 100 %, 34 %
127.96 W, 100 %, 34 %
137.91 W, 100 %, 34 %
131.81 W, 100 %, 34 %
135.41 W, 100 %, 34 %
124.10 W, 100 %, 34 %
118.08 W, 100 %, 37 %
124.96 W, 100 %, 37 %
128.89 W, 100 %, 37 %
133.32 W, 100 %, 37 %
141.73 W, 100 %, 37 %
135.07 W, 100 %, 37 %
119.40 W, 100 %, 37 %
137.91 W, 100 %, 37 %
142.35 W, 100 %, 30 %
122.86 W, 100 %, 30 %
140.91 W, 100 %, 30 %
120.84 W, 100 %, 30 %
115.35 W, 100 %, 30 %
117.06 W, 100 %, 30 %
135.51 W, 100 %, 30 %
133.73 W, 100 %, 30 %
131.21 W, 99 %, 28 %
136.67 W, 99 %, 28 %
137.52 W, 99 %, 28 %
128.78 W, 99 %, 28 %
130.07 W, 99 %, 28 %
136.27 W, 99 %, 28 %
135.60 W, 99 %, 28 %
130.12 W, 99 %, 28 %
131.57 W, 99 %, 28 %
134.94 W, 100 %, 38 %
137.62 W, 100 %, 38 %
136.08 W, 100 %, 38 %
129.16 W, 100 %, 38 %
133.61 W, 100 %, 38 %
127.82 W, 100 %, 38 %
138.11 W, 100 %, 38 %
132.94 W, 100 %, 38 %
133.20 W, 100 %, 34 %
137.05 W, 100 %, 34 %
131.81 W, 100 %, 34 %
129.74 W, 100 %, 34 %
133.99 W, 100 %, 34 %
131.69 W, 100 %, 34 %
134.55 W, 100 %, 34 %
131.79 W, 100 %, 34 %
132.10 W, 100 %, 34 %
129.93 W, 100 %, 35 %
116.82 W, 100 %, 35 %
123.34 W, 100 %, 35 %
136.86 W, 100 %, 35 %
135.41 W, 100 %, 35 %
137.52 W, 100 %, 35 %
130.45 W, 100 %, 35 %
125.71 W, 100 %, 35 %
139.74 W, 100 %, 35 %
142.93 W, 100 %, 35 %
125.90 W, 100 %, 35 %
142.35 W, 100 %, 35 %
119.69 W, 100 %, 35 %
109.30 W, 100 %, 35 %
113.99 W, 100 %, 35 %
138.82 W, 100 %, 35 %
127.26 W, 99 %, 23 %
135.89 W, 99 %, 23 %
141.69 W, 99 %, 23 %
131.14 W, 99 %, 23 %
128.73 W, 99 %, 23 %
128.54 W, 99 %, 23 %
128.01 W, 99 %, 23 %
127.12 W, 99 %, 23 %
135.03 W, 99 %, 23 %
133.04 W, 100 %, 39 %
134.75 W, 100 %, 39 %
136.47 W, 100 %, 39 %
128.33 W, 100 %, 39 %
127.05 W, 100 %, 39 %
133.49 W, 100 %, 39 %
128.20 W, 100 %, 39 %
136.74 W, 100 %, 39 %
131.09 W, 100 %, 34 %
135.99 W, 100 %, 34 %
136.97 W, 100 %, 34 %
128.11 W, 100 %, 34 %
128.40 W, 100 %, 34 %
132.07 W, 100 %, 34 %
131.18 W, 100 %, 34 %
133.15 W, 100 %, 34 %
128.49 W, 100 %, 36 %
131.50 W, 100 %, 36 %
128.01 W, 100 %, 36 %
117.58 W, 100 %, 36 %
119.26 W, 100 %, 36 %
137.32 W, 100 %, 36 %
135.70 W, 100 %, 36 %
137.32 W, 100 %, 36 %
130.26 W, 100 %, 36 %
126.38 W, 100 %, 32 %
139.91 W, 100 %, 32 %
142.44 W, 100 %, 32 %
127.39 W, 100 %, 32 %
142.44 W, 100 %, 32 %
119.11 W, 100 %, 32 %
108.99 W, 100 %, 32 %
113.89 W, 100 %, 32 %
140.04 W, 99 %, 27 %
126.50 W, 99 %, 27 %
137.52 W, 99 %, 27 %
143.32 W, 99 %, 27 %
130.84 W, 99 %, 27 %
123.72 W, 99 %, 27 %
130.17 W, 99 %, 27 %
133.04 W, 99 %, 27 %
135.15 W, 100 %, 37 %
130.86 W, 100 %, 37 %
136.08 W, 100 %, 37 %
134.75 W, 100 %, 37 %
138.00 W, 100 %, 37 %
127.79 W, 100 %, 37 %
130.46 W, 100 %, 37 %
129.99 W, 100 %, 37 %
132.10 W, 100 %, 37 %
131.98 W, 100 %, 36 %
135.81 W, 100 %, 36 %
140.10 W, 100 %, 36 %
130.95 W, 100 %, 36 %
123.82 W, 100 %, 36 %
120.22 W, 100 %, 36 %
126.96 W, 100 %, 36 %
122.52 W, 100 %, 36 %
127.48 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.67 W, 100 %, 33 %
129.64 W, 100 %, 33 %
115.34 W, 100 %, 33 %
111.41 W, 100 %, 33 %
140.92 W, 100 %, 33 %
137.03 W, 100 %, 33 %
142.40 W, 100 %, 34 %
127.82 W, 100 %, 34 %
127.86 W, 100 %, 34 %
140.49 W, 100 %, 34 %
142.93 W, 100 %, 34 %
130.95 W, 100 %, 34 %
143.30 W, 100 %, 34 %
118.63 W, 100 %, 34 %
111.50 W, 100 %, 34 %
113.99 W, 100 %, 24 %
141.19 W, 100 %, 24 %
124.37 W, 100 %, 24 %
137.99 W, 100 %, 24 %
144.54 W, 100 %, 24 %
131.33 W, 100 %, 24 %
133.23 W, 100 %, 24 %
132.84 W, 100 %, 24 %
131.98 W, 99 %, 37 %
130.75 W, 99 %, 37 %
134.74 W, 99 %, 37 %
131.52 W, 99 %, 37 %
130.89 W, 99 %, 37 %
134.76 W, 99 %, 37 %
124.69 W, 99 %, 37 %
128.34 W, 99 %, 37 %
130.25 W, 100 %, 37 %
131.60 W, 100 %, 37 %
130.66 W, 100 %, 37 %
135.90 W, 100 %, 37 %
137.99 W, 100 %, 37 %
130.06 W, 100 %, 37 %
123.53 W, 100 %, 37 %
125.80 W, 100 %, 37 %
125.63 W, 100 %, 37 %
129.41 W, 100 %, 33 %
123.24 W, 100 %, 33 %
133.20 W, 100 %, 33 %
130.80 W, 100 %, 33 %
125.06 W, 100 %, 33 %
113.03 W, 100 %, 33 %
115.17 W, 100 %, 33 %
142.69 W, 100 %, 33 %
139.72 W, 100 %, 38 %
146.43 W, 100 %, 38 %
116.83 W, 100 %, 38 %
136.08 W, 100 %, 38 %
141.96 W, 100 %, 38 %
134.12 W, 100 %, 38 %
138.77 W, 100 %, 38 %
126.41 W, 100 %, 38 %
116.60 W, 100 %, 23 %
117.67 W, 100 %, 23 %
130.84 W, 100 %, 23 %
141.19 W, 100 %, 23 %
123.82 W, 100 %, 23 %
131.12 W, 100 %, 23 %
146.77 W, 100 %, 23 %
134.67 W, 100 %, 23 %
135.60 W, 100 %, 23 %
137.71 W, 99 %, 34 %
137.81 W, 99 %, 34 %
129.41 W, 99 %, 34 %
131.33 W, 99 %, 34 %
132.15 W, 99 %, 34 %
136.37 W, 99 %, 34 %
133.35 W, 99 %, 34 %
127.00 W, 99 %, 34 %
130.56 W, 100 %, 39 %
130.41 W, 100 %, 39 %
131.50 W, 100 %, 39 %
135.04 W, 100 %, 39 %
133.80 W, 100 %, 39 %
135.04 W, 100 %, 39 %
132.84 W, 100 %, 39 %
121.71 W, 100 %, 39 %
134.94 W, 100 %, 33 %
129.89 W, 100 %, 33 %
138.10 W, 100 %, 33 %
132.24 W, 100 %, 33 %
134.57 W, 100 %, 33 %
128.34 W, 100 %, 33 %
117.51 W, 100 %, 33 %
128.49 W, 100 %, 33 %
135.13 W, 100 %, 33 %
134.07 W, 100 %, 39 %
134.93 W, 100 %, 39 %
132.37 W, 100 %, 39 %
122.76 W, 100 %, 39 %
139.45 W, 100 %, 39 %
142.35 W, 100 %, 39 %
122.95 W, 100 %, 39 %
141.87 W, 100 %, 39 %
120.46 W, 100 %, 22 %
111.88 W, 100 %, 22 %
115.44 W, 100 %, 22 %
138.10 W, 100 %, 22 %
131.22 W, 100 %, 22 %
134.84 W, 100 %, 22 %
140.58 W, 100 %, 22 %
133.13 W, 100 %, 22 %
127.00 W, 99 %, 34 %
128.15 W, 99 %, 34 %
129.11 W, 99 %, 34 %
134.95 W, 99 %, 34 %
126.67 W, 99 %, 34 %
133.04 W, 99 %, 34 %
136.84 W, 99 %, 34 %
135.78 W, 99 %, 34 %
131.99 W, 99 %, 34 %
126.40 W, 100 %, 39 %
131.79 W, 100 %, 39 %
129.41 W, 100 %, 39 %
137.61 W, 100 %, 39 %
131.60 W, 100 %, 39 %
134.93 W, 100 %, 39 %
133.90 W, 100 %, 39 %
127.36 W, 100 %, 39 %
129.16 W, 100 %, 33 %
129.55 W, 100 %, 33 %
129.31 W, 100 %, 33 %
127.75 W, 100 %, 33 %
129.89 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.57 W, 100 %, 33 %
113.24 W, 100 %, 33 %
108.23 W, 100 %, 33 %
143.17 W, 100 %, 41 %
138.38 W, 100 %, 41 %
146.36 W, 100 %, 41 %
122.29 W, 100 %, 41 %
132.55 W, 100 %, 41 %
141.35 W, 100 %, 41 %
142.98 W, 100 %, 41 %
134.26 W, 100 %, 41 %
135.05 W, 100 %, 21 %
117.75 W, 100 %, 21 %
115.88 W, 100 %, 21 %
122.76 W, 100 %, 21 %
142.92 W, 100 %, 21 %
121.51 W, 100 %, 21 %
133.13 W, 100 %, 21 %
147.97 W, 100 %, 21 %
133.71 W, 99 %, 31 %
134.45 W, 99 %, 31 %
134.45 W, 99 %, 31 %
123.72 W, 99 %, 31 %
126.26 W, 99 %, 31 %
134.86 W, 99 %, 31 %
131.57 W, 99 %, 31 %
135.98 W, 99 %, 31 %
135.37 W, 100 %, 40 %
122.09 W, 100 %, 40 %
132.55 W, 100 %, 40 %
133.23 W, 100 %, 40 %
132.27 W, 100 %, 40 %
133.04 W, 100 %, 40 %
139.24 W, 100 %, 40 %
131.00 W, 100 %, 40 %
133.71 W, 100 %, 40 %
118.17 W, 100 %, 34 %
130.66 W, 100 %, 34 %
123.82 W, 100 %, 34 %
128.64 W, 100 %, 34 %
124.59 W, 100 %, 34 %
136.27 W, 100 %, 34 %
124.67 W, 100 %, 34 %
119.69 W, 100 %, 34 %
121.80 W, 100 %, 40 %
126.49 W, 100 %, 40 %
132.38 W, 100 %, 40 %
141.64 W, 100 %, 40 %
137.52 W, 100 %, 40 %
116.88 W, 100 %, 40 %
137.04 W, 100 %, 40 %
142.36 W, 100 %, 40 %
122.47 W, 100 %, 23 %
140.11 W, 100 %, 23 %
120.74 W, 100 %, 23 %
115.54 W, 100 %, 23 %
117.43 W, 100 %, 23 %
134.95 W, 100 %, 23 %
136.37 W, 100 %, 23 %
129.74 W, 100 %, 23 %
135.22 W, 100 %, 23 %
141.54 W, 99 %, 32 %
130.45 W, 99 %, 32 %
131.43 W, 99 %, 32 %
132.94 W, 99 %, 32 %
135.41 W, 99 %, 32 %
130.46 W, 99 %, 32 %
135.04 W, 99 %, 32 %
131.31 W, 99 %, 32 %
134.07 W, 100 %, 38 %
127.68 W, 100 %, 38 %
125.75 W, 100 %, 38 %
132.46 W, 100 %, 38 %
128.01 W, 100 %, 38 %
133.11 W, 100 %, 38 %
135.62 W, 100 %, 38 %
130.56 W, 100 %, 38 %
136.55 W, 100 %, 38 %
133.99 W, 100 %, 34 %
124.19 W, 100 %, 34 %
135.90 W, 100 %, 34 %
130.66 W, 100 %, 34 %
136.20 W, 100 %, 34 %
131.95 W, 100 %, 34 %
133.42 W, 100 %, 34 %
128.40 W, 100 %, 34 %
117.30 W, 100 %, 37 %
127.67 W, 100 %, 37 %
134.27 W, 100 %, 37 %
133.88 W, 100 %, 37 %
136.18 W, 100 %, 37 %
133.14 W, 100 %, 37 %
124.01 W, 100 %, 37 %
139.53 W, 100 %, 37 %
143.03 W, 100 %, 29 %
123.88 W, 100 %, 29 %
141.96 W, 100 %, 29 %
120.26 W, 100 %, 29 %
113.22 W, 100 %, 29 %
115.47 W, 100 %, 29 %
138.29 W, 100 %, 29 %
131.70 W, 100 %, 29 %
135.41 W, 100 %, 29 %
140.33 W, 99 %, 29 %
132.87 W, 99 %, 29 %
126.92 W, 99 %, 29 %
126.83 W, 99 %, 29 %
134.19 W, 99 %, 29 %
136.67 W, 99 %, 29 %
127.96 W, 99 %, 29 %
132.37 W, 99 %, 29 %
137.22 W, 100 %, 37 %
136.65 W, 100 %, 37 %
133.13 W, 100 %, 37 %
126.86 W, 100 %, 37 %
131.66 W, 100 %, 37 %
129.31 W, 100 %, 37 %
138.95 W, 100 %, 37 %
131.69 W, 100 %, 37 %
136.85 W, 100 %, 34 %
136.18 W, 100 %, 34 %
128.68 W, 100 %, 34 %
128.58 W, 100 %, 34 %
130.70 W, 100 %, 34 %
129.60 W, 100 %, 34 %
127.72 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.87 W, 100 %, 34 %
129.22 W, 100 %, 37 %
114.86 W, 100 %, 37 %
110.64 W, 100 %, 37 %
141.93 W, 100 %, 37 %
137.70 W, 100 %, 37 %
140.62 W, 100 %, 37 %
126.22 W, 100 %, 37 %
128.78 W, 100 %, 37 %
140.77 W, 100 %, 33 %
142.91 W, 100 %, 33 %
131.02 W, 100 %, 33 %
142.44 W, 100 %, 33 %
118.92 W, 100 %, 33 %
112.70 W, 100 %, 33 %
115.86 W, 100 %, 33 %
141.29 W, 100 %, 33 %
123.43 W, 99 %, 25 %
137.04 W, 99 %, 25 %
145.69 W, 99 %, 25 %
132.00 W, 99 %, 25 %
132.58 W, 99 %, 25 %
132.84 W, 99 %, 25 %
132.10 W, 99 %, 25 %
124.15 W, 99 %, 25 %
131.50 W, 99 %, 25 %
135.69 W, 100 %, 40 %
130.56 W, 100 %, 40 %
137.43 W, 100 %, 40 %
125.01 W, 100 %, 40 %
130.37 W, 100 %, 40 %
132.99 W, 100 %, 40 %
133.70 W, 100 %, 40 %
129.55 W, 100 %, 40 %
137.90 W, 100 %, 34 %
134.86 W, 100 %, 34 %
133.01 W, 100 %, 34 %
122.18 W, 100 %, 34 %
126.34 W, 100 %, 34 %
123.34 W, 100 %, 34 %
132.24 W, 100 %, 34 %
123.24 W, 100 %, 34 %
135.89 W, 100 %, 35 %
126.09 W, 100 %, 35 %
122.47 W, 100 %, 35 %
117.20 W, 100 %, 35 %
118.06 W, 100 %, 35 %
140.29 W, 100 %, 35 %
140.10 W, 100 %, 35 %
144.06 W, 100 %, 35 %
115.43 W, 100 %, 35 %
135.79 W, 100 %, 35 %
141.93 W, 100 %, 35 %
132.13 W, 100 %, 35 %
138.85 W, 100 %, 35 %
124.30 W, 100 %, 35 %
116.21 W, 100 %, 35 %
116.82 W, 100 %, 35 %
130.55 W, 100 %, 35 %
141.87 W, 99 %, 24 %
124.11 W, 99 %, 24 %
129.12 W, 99 %, 24 %
148.26 W, 99 %, 24 %
134.95 W, 99 %, 24 %
134.09 W, 99 %, 24 %
132.73 W, 99 %, 24 %
132.29 W, 99 %, 24 %
132.36 W, 100 %, 38 %
131.67 W, 100 %, 38 %
133.01 W, 100 %, 38 %
137.24 W, 100 %, 38 %
134.86 W, 100 %, 38 %
127.17 W, 100 %, 38 %
131.02 W, 100 %, 38 %
128.97 W, 100 %, 38 %
133.01 W, 100 %, 38 %
135.33 W, 100 %, 35 %
131.18 W, 100 %, 35 %
135.04 W, 100 %, 35 %
133.61 W, 100 %, 35 %
123.05 W, 100 %, 35 %
135.23 W, 100 %, 35 %
130.25 W, 100 %, 35 %
134.37 W, 100 %, 35 %
130.95 W, 100 %, 34 %
135.15 W, 100 %, 34 %
127.34 W, 100 %, 34 %
117.78 W, 100 %, 34 %
125.94 W, 100 %, 34 %
133.02 W, 100 %, 34 %
133.88 W, 100 %, 34 %
137.05 W, 100 %, 34 %
131.80 W, 100 %, 32 %
122.57 W, 100 %, 32 %
139.05 W, 100 %, 32 %
142.84 W, 100 %, 32 %
125.32 W, 100 %, 32 %
142.35 W, 100 %, 32 %
120.36 W, 100 %, 32 %
112.93 W, 100 %, 32 %
115.19 W, 100 %, 32 %
138.58 W, 99 %, 27 %
129.78 W, 99 %, 27 %
135.12 W, 99 %, 27 %
140.87 W, 99 %, 27 %
131.43 W, 99 %, 27 %
126.64 W, 99 %, 27 %
127.57 W, 99 %, 27 %
127.34 W, 99 %, 27 %
128.63 W, 100 %, 37 %
133.68 W, 100 %, 37 %
135.51 W, 100 %, 37 %
134.56 W, 100 %, 37 %
134.74 W, 100 %, 37 %
127.25 W, 100 %, 37 %
128.74 W, 100 %, 37 %
131.69 W, 100 %, 37 %
127.05 W, 100 %, 37 %
136.57 W, 98 %, 36 %
133.61 W, 98 %, 36 %
132.17 W, 98 %, 36 %
136.77 W, 98 %, 36 %
131.81 W, 98 %, 36 %
127.92 W, 98 %, 36 %
134.09 W, 98 %, 36 %
128.89 W, 98 %, 36 %
133.04 W, 100 %, 34 %
127.07 W, 100 %, 34 %
131.52 W, 100 %, 34 %
128.25 W, 100 %, 34 %
116.54 W, 100 %, 34 %
126.41 W, 100 %, 34 %
135.04 W, 100 %, 34 %
134.18 W, 100 %, 34 %
134.26 W, 100 %, 35 %
131.13 W, 100 %, 35 %
124.49 W, 100 %, 35 %
139.74 W, 100 %, 35 %
142.62 W, 100 %, 35 %
124.96 W, 100 %, 35 %
142.06 W, 100 %, 35 %
119.78 W, 100 %, 35 %
110.65 W, 100 %, 23 %
114.76 W, 100 %, 23 %
138.58 W, 100 %, 23 %
128.15 W, 100 %, 23 %
135.51 W, 100 %, 23 %
141.29 W, 100 %, 23 %
132.19 W, 100 %, 23 %
126.90 W, 100 %, 23 %
128.15 W, 100 %, 23 %
127.86 W, 99 %, 37 %
128.11 W, 99 %, 37 %
135.22 W, 99 %, 37 %
134.37 W, 99 %, 37 %
135.51 W, 99 %, 37 %
131.03 W, 99 %, 37 %
129.17 W, 99 %, 37 %
127.24 W, 99 %, 37 %
134.12 W, 100 %, 38 %
128.30 W, 100 %, 38 %
138.18 W, 100 %, 38 %
130.37 W, 100 %, 38 %
135.70 W, 100 %, 38 %
135.70 W, 100 %, 38 %
127.15 W, 100 %, 38 %
129.45 W, 100 %, 38 %
129.70 W, 100 %, 38 %
129.36 W, 100 %, 33 %
127.86 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.92 W, 100 %, 33 %
128.68 W, 100 %, 33 %
115.05 W, 100 %, 33 %
109.82 W, 100 %, 33 %
142.52 W, 100 %, 33 %
137.63 W, 100 %, 38 %
139.72 W, 100 %, 38 %
125.07 W, 100 %, 38 %
128.83 W, 100 %, 38 %
140.49 W, 100 %, 38 %
142.54 W, 100 %, 38 %
130.06 W, 100 %, 38 %
143.17 W, 100 %, 38 %
118.26 W, 100 %, 23 %
109.96 W, 100 %, 23 %
112.84 W, 100 %, 23 %
141.00 W, 100 %, 23 %
124.87 W, 100 %, 23 %
137.62 W, 100 %, 23 %
144.06 W, 100 %, 23 %
130.26 W, 100 %, 23 %
130.45 W, 100 %, 23 %
131.23 W, 99 %, 34 %
130.74 W, 99 %, 34 %
130.51 W, 99 %, 34 %
129.02 W, 99 %, 34 %
135.51 W, 99 %, 34 %
131.60 W, 99 %, 34 %
138.03 W, 99 %, 34 %
125.65 W, 99 %, 34 %
129.79 W, 100 %, 39 %
130.83 W, 100 %, 39 %
133.13 W, 100 %, 39 %
131.14 W, 100 %, 39 %
138.01 W, 100 %, 39 %
140.20 W, 100 %, 39 %
131.98 W, 100 %, 39 %
123.05 W, 100 %, 39 %
124.78 W, 100 %, 33 %
124.39 W, 100 %, 33 %
122.10 W, 100 %, 33 %
124.19 W, 100 %, 33 %
132.17 W, 100 %, 33 %
129.11 W, 100 %, 33 %
124.39 W, 100 %, 33 %
112.74 W, 100 %, 33 %
109.53 W, 100 %, 33 %
143.53 W, 100 %, 39 %
138.66 W, 100 %, 39 %
147.13 W, 100 %, 39 %
120.07 W, 100 %, 39 %
132.94 W, 100 %, 39 %
141.58 W, 100 %, 39 %
142.40 W, 100 %, 39 %
136.95 W, 100 %, 39 %
132.14 W, 100 %, 22 %
117.19 W, 100 %, 22 %
116.33 W, 100 %, 22 %
124.50 W, 100 %, 22 %
143.02 W, 100 %, 22 %
121.61 W, 100 %, 22 %
131.23 W, 100 %, 22 %
148.35 W, 100 %, 22 %
135.12 W, 99 %, 32 %
136.27 W, 99 %, 32 %
135.60 W, 99 %, 32 %
134.84 W, 99 %, 32 %
131.47 W, 99 %, 32 %
131.02 W, 99 %, 32 %
134.46 W, 99 %, 32 %
135.70 W, 99 %, 32 %
125.39 W, 99 %, 32 %
121.03 W, 100 %, 39 %
130.60 W, 100 %, 39 %
134.15 W, 100 %, 39 %
131.04 W, 100 %, 39 %
132.36 W, 100 %, 39 %
135.42 W, 100 %, 39 %
131.75 W, 100 %, 39 %
133.42 W, 100 %, 39 %
117.50 W, 100 %, 34 %
131.40 W, 100 %, 34 %
125.07 W, 100 %, 34 %
135.60 W, 100 %, 34 %
130.60 W, 100 %, 34 %
137.33 W, 100 %, 34 %
124.30 W, 100 %, 34 %
117.78 W, 100 %, 34 %
122.95 W, 100 %, 40 %
127.35 W, 100 %, 40 %
132.00 W, 100 %, 40 %
141.40 W, 100 %, 40 %
136.11 W, 100 %, 40 %
119.21 W, 100 %, 40 %
138.58 W, 100 %, 40 %
142.44 W, 100 %, 40 %
120.94 W, 100 %, 40 %
140.33 W, 100 %, 22 %
121.22 W, 100 %, 22 %
115.15 W, 100 %, 22 %
117.54 W, 100 %, 22 %
135.41 W, 100 %, 22 %
135.63 W, 100 %, 22 %
130.95 W, 100 %, 22 %
137.43 W, 100 %, 22 %
140.01 W, 99 %, 32 %
129.78 W, 99 %, 32 %
129.97 W, 99 %, 32 %
131.52 W, 99 %, 32 %
134.50 W, 99 %, 32 %
131.43 W, 99 %, 32 %
134.65 W, 99 %, 32 %
135.32 W, 99 %, 32 %
130.95 W, 100 %, 38 %
131.86 W, 100 %, 38 %
127.77 W, 100 %, 38 %
131.60 W, 100 %, 38 %
126.76 W, 100 %, 38 %
134.46 W, 100 %, 38 %
135.53 W, 100 %, 38 %
130.92 W, 100 %, 38 %
136.67 W, 100 %, 38 %
134.84 W, 100 %, 34 %
126.38 W, 100 %, 34 %
132.07 W, 100 %, 34 %
130.46 W, 100 %, 34 %
134.37 W, 100 %, 34 %
131.02 W, 100 %, 34 %
135.89 W, 100 %, 34 %
127.82 W, 100 %, 34 %
117.87 W, 100 %, 37 %
126.83 W, 100 %, 37 %
133.40 W, 100 %, 37 %
134.45 W, 100 %, 37 %
134.93 W, 100 %, 37 %
132.85 W, 100 %, 37 %
124.87 W, 100 %, 37 %
139.33 W, 100 %, 37 %
142.65 W, 100 %, 28 %
122.92 W, 100 %, 28 %
141.54 W, 100 %, 28 %
119.50 W, 100 %, 28 %
114.09 W, 100 %, 28 %
116.19 W, 100 %, 28 %
138.58 W, 100 %, 28 %
130.74 W, 100 %, 28 %
134.16 W, 100 %, 28 %
140.33 W, 99 %, 29 %
132.96 W, 99 %, 29 %
127.02 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.63 W, 99 %, 29 %
129.52 W, 99 %, 29 %
125.18 W, 99 %, 29 %
132.36 W, 99 %, 29 %
135.62 W, 100 %, 38 %
135.32 W, 100 %, 38 %
131.29 W, 100 %, 38 %
127.05 W, 100 %, 38 %
131.50 W, 100 %, 38 %
129.60 W, 100 %, 38 %
137.70 W, 100 %, 38 %
132.27 W, 100 %, 38 %
136.18 W, 100 %, 34 %
132.94 W, 100 %, 34 %
127.24 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.20 W, 100 %, 34 %
123.04 W, 100 %, 34 %
127.63 W, 100 %, 34 %
127.97 W, 100 %, 34 %
125.63 W, 100 %, 34 %
128.30 W, 100 %, 37 %
114.47 W, 100 %, 37 %
108.43 W, 100 %, 37 %
142.86 W, 100 %, 37 %
139.56 W, 100 %, 37 %
146.07 W, 100 %, 37 %
123.53 W, 100 %, 37 %
130.85 W, 100 %, 37 %
140.62 W, 100 %, 32 %
142.84 W, 100 %, 32 %
132.07 W, 100 %, 32 %
139.54 W, 100 %, 32 %
116.91 W, 100 %, 32 %
113.57 W, 100 %, 32 %
117.49 W, 100 %, 32 %
141.79 W, 100 %, 32 %
122.18 W, 100 %, 32 %
135.15 W, 99 %, 25 %
146.24 W, 99 %, 25 %
133.04 W, 99 %, 25 %
133.20 W, 99 %, 25 %
133.42 W, 99 %, 25 %
134.07 W, 99 %, 25 %
132.84 W, 99 %, 25 %
130.98 W, 99 %, 25 %
131.96 W, 100 %, 38 %
136.17 W, 100 %, 38 %
135.99 W, 100 %, 38 %
122.87 W, 100 %, 38 %
130.15 W, 100 %, 38 %
130.98 W, 100 %, 38 %
132.65 W, 100 %, 38 %
130.75 W, 100 %, 38 %
137.05 W, 100 %, 35 %
139.81 W, 100 %, 35 %
132.05 W, 100 %, 35 %
122.28 W, 100 %, 35 %
125.71 W, 100 %, 35 %
124.30 W, 100 %, 35 %
131.31 W, 100 %, 35 %
122.67 W, 100 %, 35 %
128.74 W, 100 %, 35 %
128.80 W, 100 %, 35 %
125.06 W, 100 %, 35 %
112.07 W, 100 %, 35 %
117.00 W, 100 %, 35 %
143.08 W, 100 %, 35 %
139.24 W, 100 %, 35 %
148.16 W, 100 %, 35 %
