power.draw [W], utilization.gpu [%], utilization.memory [%]
158.72 W, 100 %, 48 %
158.18 W, 99 %, 49 %
158.18 W, 99 %, 49 %
158.82 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.09 W, 99 %, 49 %
154.23 W, 99 %, 49 %
151.64 W, 99 %, 49 %
90.09 W, 99 %, 49 %
90.09 W, 99 %, 49 %
94.59 W, 99 %, 49 %
140.16 W, 83 %, 42 %
140.16 W, 83 %, 42 %
153.18 W, 83 %, 42 %
152.12 W, 83 %, 42 %
152.12 W, 83 %, 42 %
157.60 W, 83 %, 42 %
161.89 W, 83 %, 42 %
162.65 W, 83 %, 42 %
162.65 W, 83 %, 42 %
164.01 W, 83 %, 42 %
163.82 W, 83 %, 42 %
163.82 W, 83 %, 42 %
163.91 W, 99 %, 60 %
163.91 W, 99 %, 60 %
163.91 W, 99 %, 60 %
163.60 W, 99 %, 60 %
166.95 W, 99 %, 60 %
163.15 W, 99 %, 60 %
164.84 W, 99 %, 60 %
171.01 W, 99 %, 60 %
171.55 W, 99 %, 60 %
170.98 W, 99 %, 60 %
170.76 W, 100 %, 48 %
170.80 W, 100 %, 48 %
169.92 W, 100 %, 48 %
170.62 W, 100 %, 48 %
168.55 W, 100 %, 48 %
168.39 W, 100 %, 48 %
169.55 W, 100 %, 48 %
168.71 W, 100 %, 48 %
168.55 W, 99 %, 48 %
168.63 W, 99 %, 48 %
164.75 W, 99 %, 48 %
158.72 W, 99 %, 48 %
158.57 W, 99 %, 48 %
159.07 W, 99 %, 48 %
159.07 W, 99 %, 48 %
160.09 W, 99 %, 48 %
151.36 W, 99 %, 48 %
151.36 W, 99 %, 48 %
153.46 W, 99 %, 52 %
147.77 W, 99 %, 52 %
147.77 W, 99 %, 52 %
152.82 W, 99 %, 52 %
94.41 W, 99 %, 52 %
94.41 W, 99 %, 52 %
81.75 W, 99 %, 52 %
125.73 W, 99 %, 52 %
125.73 W, 99 %, 52 %
150.52 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 99 %, 52 %
154.07 W, 99 %, 52 %
160.38 W, 80 %, 46 %
163.01 W, 80 %, 46 %
164.58 W, 80 %, 46 %
164.58 W, 80 %, 46 %
163.53 W, 80 %, 46 %
163.53 W, 80 %, 46 %
163.53 W, 80 %, 46 %
163.30 W, 80 %, 46 %
163.82 W, 80 %, 46 %
168.44 W, 80 %, 46 %
168.44 W, 100 %, 54 %
164.29 W, 100 %, 54 %
166.72 W, 100 %, 54 %
166.85 W, 100 %, 54 %
166.85 W, 100 %, 54 %
171.27 W, 100 %, 54 %
171.90 W, 100 %, 54 %
169.82 W, 100 %, 54 %
170.94 W, 100 %, 54 %
170.22 W, 100 %, 54 %
172.04 W, 100 %, 54 %
169.35 W, 100 %, 46 %
171.04 W, 100 %, 46 %
169.45 W, 100 %, 46 %
170.08 W, 100 %, 46 %
169.32 W, 100 %, 46 %
168.67 W, 100 %, 46 %
166.76 W, 100 %, 46 %
161.60 W, 100 %, 46 %
161.20 W, 99 %, 48 %
159.64 W, 99 %, 48 %
160.11 W, 99 %, 48 %
160.11 W, 99 %, 48 %
148.52 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.75 W, 99 %, 48 %
145.51 W, 99 %, 48 %
153.59 W, 99 %, 48 %
105.79 W, 99 %, 48 %
105.79 W, 99 %, 48 %
91.80 W, 89 %, 46 %
133.94 W, 89 %, 46 %
133.94 W, 89 %, 46 %
152.79 W, 89 %, 46 %
154.14 W, 89 %, 46 %
154.01 W, 89 %, 46 %
161.02 W, 89 %, 46 %
163.15 W, 89 %, 46 %
163.15 W, 89 %, 46 %
161.90 W, 89 %, 46 %
162.86 W, 89 %, 46 %
164.25 W, 96 %, 58 %
164.25 W, 96 %, 58 %
164.20 W, 96 %, 58 %
165.16 W, 96 %, 58 %
165.16 W, 96 %, 58 %
167.59 W, 96 %, 58 %
165.20 W, 96 %, 58 %
162.20 W, 96 %, 58 %
167.93 W, 96 %, 58 %
169.92 W, 96 %, 58 %
170.46 W, 100 %, 49 %
170.93 W, 100 %, 49 %
172.87 W, 100 %, 49 %
171.16 W, 100 %, 49 %
169.73 W, 100 %, 49 %
169.21 W, 100 %, 49 %
168.93 W, 100 %, 49 %
169.07 W, 100 %, 49 %
170.05 W, 99 %, 48 %
169.77 W, 99 %, 48 %
169.76 W, 99 %, 48 %
168.45 W, 99 %, 48 %
157.73 W, 99 %, 48 %
156.57 W, 99 %, 48 %
156.57 W, 99 %, 48 %
159.19 W, 99 %, 48 %
156.44 W, 99 %, 48 %
156.44 W, 99 %, 48 %
149.67 W, 99 %, 51 %
147.31 W, 99 %, 51 %
147.31 W, 99 %, 51 %
148.12 W, 99 %, 51 %
152.72 W, 99 %, 51 %
102.82 W, 99 %, 51 %
102.82 W, 99 %, 51 %
81.66 W, 99 %, 51 %
113.83 W, 99 %, 51 %
113.83 W, 99 %, 51 %
144.46 W, 99 %, 51 %
144.46 W, 99 %, 51 %
153.08 W, 99 %, 51 %
152.79 W, 80 %, 45 %
152.79 W, 80 %, 45 %
161.60 W, 80 %, 45 %
162.38 W, 80 %, 45 %
162.38 W, 80 %, 45 %
163.43 W, 80 %, 45 %
164.36 W, 80 %, 45 %
164.36 W, 80 %, 45 %
162.54 W, 80 %, 45 %
164.05 W, 80 %, 45 %
164.27 W, 80 %, 45 %
164.27 W, 80 %, 45 %
168.45 W, 99 %, 56 %
161.64 W, 99 %, 56 %
167.33 W, 99 %, 56 %
167.33 W, 99 %, 56 %
169.54 W, 99 %, 56 %
170.46 W, 99 %, 56 %
172.36 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.12 W, 99 %, 56 %
171.23 W, 99 %, 56 %
170.70 W, 100 %, 46 %
171.71 W, 100 %, 46 %
168.58 W, 100 %, 46 %
170.27 W, 100 %, 46 %
170.37 W, 100 %, 46 %
168.93 W, 100 %, 46 %
167.92 W, 100 %, 46 %
167.65 W, 100 %, 46 %
159.30 W, 99 %, 47 %
158.41 W, 99 %, 47 %
157.53 W, 99 %, 47 %
158.33 W, 99 %, 47 %
160.61 W, 99 %, 47 %
160.61 W, 99 %, 47 %
153.11 W, 99 %, 47 %
153.66 W, 99 %, 47 %
159.42 W, 99 %, 47 %
120.65 W, 99 %, 47 %
120.65 W, 99 %, 53 %
137.30 W, 99 %, 53 %
148.77 W, 99 %, 53 %
148.77 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.78 W, 99 %, 53 %
154.78 W, 99 %, 53 %
160.00 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.50 W, 99 %, 53 %
163.91 W, 99 %, 53 %
163.72 W, 99 %, 53 %
163.72 W, 96 %, 57 %
164.10 W, 96 %, 57 %
164.87 W, 96 %, 57 %
164.87 W, 96 %, 57 %
165.06 W, 96 %, 57 %
163.69 W, 96 %, 57 %
163.69 W, 96 %, 57 %
163.72 W, 96 %, 57 %
167.33 W, 96 %, 57 %
167.33 W, 96 %, 57 %
168.29 W, 96 %, 57 %
170.94 W, 96 %, 57 %
171.35 W, 100 %, 49 %
171.97 W, 100 %, 49 %
170.40 W, 100 %, 49 %
170.76 W, 100 %, 49 %
170.50 W, 100 %, 49 %
169.22 W, 100 %, 49 %
169.99 W, 100 %, 49 %
169.19 W, 100 %, 49 %
169.12 W, 100 %, 49 %
170.12 W, 99 %, 47 %
169.41 W, 99 %, 47 %
169.51 W, 99 %, 47 %
159.27 W, 99 %, 47 %
158.13 W, 99 %, 47 %
158.20 W, 99 %, 47 %
157.94 W, 99 %, 47 %
157.94 W, 99 %, 47 %
158.68 W, 99 %, 51 %
156.05 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
159.78 W, 99 %, 51 %
128.59 W, 99 %, 51 %
94.48 W, 99 %, 51 %
94.48 W, 99 %, 51 %
142.35 W, 99 %, 51 %
142.35 W, 99 %, 51 %
153.56 W, 99 %, 51 %
155.45 W, 99 %, 51 %
153.18 W, 91 %, 52 %
153.18 W, 91 %, 52 %
161.41 W, 91 %, 52 %
162.76 W, 91 %, 52 %
162.76 W, 91 %, 52 %
163.72 W, 91 %, 52 %
162.48 W, 91 %, 52 %
162.48 W, 91 %, 52 %
163.13 W, 91 %, 52 %
164.49 W, 91 %, 52 %
164.49 W, 91 %, 52 %
165.06 W, 91 %, 52 %
167.62 W, 91 %, 52 %
167.62 W, 100 %, 55 %
164.01 W, 100 %, 55 %
162.00 W, 100 %, 55 %
170.48 W, 100 %, 55 %
172.28 W, 100 %, 55 %
170.68 W, 100 %, 55 %
171.46 W, 100 %, 55 %
170.89 W, 100 %, 55 %
171.67 W, 100 %, 55 %
171.13 W, 100 %, 46 %
170.41 W, 100 %, 46 %
169.44 W, 100 %, 46 %
171.80 W, 100 %, 46 %
168.55 W, 100 %, 46 %
170.31 W, 100 %, 46 %
169.22 W, 100 %, 46 %
168.65 W, 100 %, 46 %
156.48 W, 99 %, 47 %
157.94 W, 99 %, 47 %
157.92 W, 99 %, 47 %
157.92 W, 99 %, 47 %
155.84 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.94 W, 99 %, 47 %
147.21 W, 99 %, 47 %
147.21 W, 99 %, 47 %
149.27 W, 99 %, 47 %
121.79 W, 99 %, 47 %
147.21 W, 98 %, 52 %
147.21 W, 98 %, 52 %
153.68 W, 98 %, 52 %
156.44 W, 98 %, 52 %
156.44 W, 98 %, 52 %
159.62 W, 98 %, 52 %
162.26 W, 98 %, 52 %
163.12 W, 98 %, 52 %
163.12 W, 98 %, 52 %
164.84 W, 98 %, 52 %
163.82 W, 98 %, 52 %
163.82 W, 99 %, 60 %
163.82 W, 99 %, 60 %
164.84 W, 99 %, 60 %
164.84 W, 99 %, 60 %
163.43 W, 99 %, 60 %
167.14 W, 99 %, 60 %
161.87 W, 99 %, 60 %
163.02 W, 99 %, 60 %
170.79 W, 99 %, 60 %
171.13 W, 99 %, 60 %
172.25 W, 100 %, 49 %
170.86 W, 100 %, 49 %
170.50 W, 100 %, 49 %
171.90 W, 100 %, 49 %
170.46 W, 100 %, 49 %
170.27 W, 100 %, 49 %
168.51 W, 100 %, 49 %
171.13 W, 100 %, 49 %
169.60 W, 100 %, 49 %
170.72 W, 99 %, 48 %
167.82 W, 99 %, 48 %
167.55 W, 99 %, 48 %
157.38 W, 99 %, 48 %
157.56 W, 99 %, 48 %
156.70 W, 99 %, 48 %
156.70 W, 99 %, 48 %
155.43 W, 99 %, 48 %
149.76 W, 99 %, 48 %
149.76 W, 99 %, 52 %
149.46 W, 99 %, 52 %
147.14 W, 99 %, 52 %
147.14 W, 99 %, 52 %
150.05 W, 99 %, 52 %
122.73 W, 99 %, 52 %
122.73 W, 99 %, 52 %
143.47 W, 99 %, 52 %
153.37 W, 99 %, 52 %
153.37 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.49 W, 99 %, 52 %
161.24 W, 95 %, 55 %
161.87 W, 95 %, 55 %
161.87 W, 95 %, 55 %
164.39 W, 95 %, 55 %
164.49 W, 95 %, 55 %
164.49 W, 95 %, 55 %
164.54 W, 95 %, 55 %
164.82 W, 95 %, 55 %
164.82 W, 95 %, 55 %
163.62 W, 95 %, 55 %
169.60 W, 95 %, 55 %
169.60 W, 95 %, 55 %
165.51 W, 100 %, 53 %
162.68 W, 100 %, 53 %
169.15 W, 100 %, 53 %
169.15 W, 100 %, 53 %
169.45 W, 100 %, 53 %
171.05 W, 100 %, 53 %
170.56 W, 100 %, 53 %
170.75 W, 100 %, 53 %
170.45 W, 100 %, 53 %
170.89 W, 100 %, 53 %
169.27 W, 100 %, 47 %
171.15 W, 100 %, 47 %
169.03 W, 100 %, 47 %
170.46 W, 100 %, 47 %
169.79 W, 100 %, 47 %
170.21 W, 100 %, 47 %
167.50 W, 100 %, 47 %
161.69 W, 100 %, 47 %
159.88 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
160.38 W, 99 %, 48 %
157.18 W, 99 %, 48 %
157.18 W, 99 %, 48 %
148.96 W, 99 %, 48 %
151.05 W, 99 %, 48 %
151.05 W, 99 %, 48 %
156.24 W, 99 %, 48 %
113.51 W, 99 %, 48 %
113.51 W, 99 %, 48 %
104.47 W, 89 %, 46 %
142.63 W, 89 %, 46 %
142.63 W, 89 %, 46 %
153.85 W, 89 %, 46 %
154.90 W, 89 %, 46 %
155.19 W, 89 %, 46 %
155.19 W, 89 %, 46 %
161.97 W, 89 %, 46 %
163.53 W, 89 %, 46 %
163.53 W, 89 %, 46 %
164.97 W, 89 %, 46 %
163.23 W, 89 %, 46 %
163.23 W, 99 %, 61 %
163.76 W, 99 %, 61 %
163.88 W, 99 %, 61 %
163.88 W, 99 %, 61 %
164.29 W, 99 %, 61 %
167.43 W, 99 %, 61 %
163.34 W, 99 %, 61 %
163.01 W, 99 %, 61 %
171.77 W, 99 %, 61 %
170.75 W, 99 %, 61 %
170.57 W, 100 %, 49 %
171.65 W, 100 %, 49 %
170.40 W, 100 %, 49 %
172.00 W, 100 %, 49 %
170.31 W, 100 %, 49 %
171.27 W, 100 %, 49 %
169.03 W, 100 %, 49 %
170.66 W, 100 %, 49 %
168.89 W, 100 %, 49 %
170.88 W, 99 %, 48 %
169.99 W, 99 %, 48 %
168.67 W, 99 %, 48 %
156.44 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.78 W, 99 %, 48 %
157.78 W, 99 %, 48 %
156.12 W, 99 %, 48 %
149.48 W, 99 %, 48 %
149.48 W, 99 %, 52 %
149.37 W, 99 %, 52 %
146.19 W, 99 %, 52 %
154.07 W, 99 %, 52 %
104.00 W, 99 %, 52 %
104.00 W, 99 %, 52 %
134.02 W, 99 %, 52 %
149.80 W, 99 %, 52 %
149.80 W, 99 %, 52 %
152.41 W, 99 %, 52 %
153.94 W, 99 %, 52 %
153.94 W, 99 %, 52 %
161.70 W, 91 %, 53 %
164.06 W, 91 %, 53 %
164.06 W, 91 %, 53 %
163.41 W, 91 %, 53 %
164.32 W, 91 %, 53 %
164.32 W, 91 %, 53 %
164.75 W, 91 %, 53 %
164.10 W, 91 %, 53 %
164.10 W, 91 %, 53 %
164.27 W, 91 %, 53 %
162.86 W, 91 %, 53 %
162.86 W, 91 %, 53 %
161.23 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.37 W, 100 %, 53 %
166.73 W, 100 %, 53 %
171.84 W, 100 %, 53 %
171.37 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.60 W, 100 %, 53 %
171.08 W, 100 %, 53 %
173.65 W, 100 %, 53 %
170.75 W, 100 %, 47 %
170.08 W, 100 %, 47 %
168.41 W, 100 %, 47 %
169.34 W, 100 %, 47 %
170.27 W, 100 %, 47 %
168.00 W, 100 %, 47 %
168.65 W, 100 %, 47 %
158.27 W, 100 %, 47 %
158.46 W, 99 %, 47 %
158.52 W, 99 %, 47 %
160.02 W, 99 %, 47 %
161.19 W, 99 %, 47 %
161.19 W, 99 %, 47 %
155.76 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.67 W, 99 %, 47 %
158.94 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.77 W, 99 %, 47 %
98.87 W, 89 %, 47 %
132.18 W, 89 %, 47 %
132.18 W, 89 %, 47 %
153.66 W, 89 %, 47 %
153.94 W, 89 %, 47 %
153.94 W, 89 %, 47 %
154.97 W, 89 %, 47 %
161.79 W, 89 %, 47 %
162.00 W, 89 %, 47 %
162.00 W, 89 %, 47 %
163.08 W, 89 %, 47 %
164.20 W, 89 %, 47 %
164.20 W, 99 %, 60 %
164.77 W, 99 %, 60 %
163.34 W, 99 %, 60 %
163.34 W, 99 %, 60 %
164.87 W, 99 %, 60 %
169.99 W, 99 %, 60 %
169.99 W, 99 %, 60 %
165.54 W, 99 %, 60 %
165.10 W, 99 %, 60 %
169.22 W, 99 %, 60 %
169.22 W, 99 %, 60 %
171.17 W, 99 %, 60 %
169.82 W, 100 %, 49 %
170.56 W, 100 %, 49 %
171.64 W, 100 %, 49 %
170.88 W, 100 %, 49 %
170.98 W, 100 %, 49 %
169.12 W, 100 %, 49 %
167.85 W, 100 %, 49 %
168.33 W, 100 %, 49 %
168.87 W, 100 %, 49 %
168.48 W, 99 %, 48 %
169.59 W, 99 %, 48 %
165.99 W, 99 %, 48 %
161.09 W, 99 %, 48 %
158.97 W, 99 %, 48 %
158.90 W, 99 %, 48 %
157.99 W, 99 %, 48 %
160.86 W, 99 %, 48 %
160.86 W, 99 %, 52 %
153.82 W, 99 %, 52 %
151.16 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
124.74 W, 99 %, 52 %
120.91 W, 99 %, 52 %
120.91 W, 99 %, 52 %
150.68 W, 99 %, 52 %
150.68 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.54 W, 99 %, 52 %
153.54 W, 99 %, 52 %
160.48 W, 95 %, 54 %
162.95 W, 95 %, 54 %
162.95 W, 95 %, 54 %
164.10 W, 95 %, 54 %
165.10 W, 95 %, 54 %
165.10 W, 95 %, 54 %
164.46 W, 95 %, 54 %
164.27 W, 95 %, 54 %
164.27 W, 95 %, 54 %
164.17 W, 95 %, 54 %
164.19 W, 95 %, 54 %
164.19 W, 95 %, 54 %
164.29 W, 100 %, 53 %
169.73 W, 100 %, 53 %
165.45 W, 100 %, 53 %
170.86 W, 100 %, 53 %
171.80 W, 100 %, 53 %
171.30 W, 100 %, 53 %
172.57 W, 100 %, 53 %
170.97 W, 100 %, 53 %
171.13 W, 100 %, 53 %
170.01 W, 100 %, 46 %
169.99 W, 100 %, 46 %
169.99 W, 100 %, 46 %
169.35 W, 100 %, 46 %
169.79 W, 100 %, 46 %
171.30 W, 100 %, 46 %
169.22 W, 100 %, 46 %
163.08 W, 100 %, 46 %
161.89 W, 100 %, 46 %
161.31 W, 99 %, 47 %
159.55 W, 99 %, 47 %
160.76 W, 99 %, 47 %
160.76 W, 99 %, 47 %
158.72 W, 99 %, 47 %
156.71 W, 99 %, 47 %
156.71 W, 99 %, 47 %
156.93 W, 99 %, 47 %
151.51 W, 99 %, 47 %
89.84 W, 99 %, 47 %
89.84 W, 89 %, 46 %
132.92 W, 89 %, 46 %
132.92 W, 89 %, 46 %
153.54 W, 89 %, 46 %
153.44 W, 89 %, 46 %
155.19 W, 89 %, 46 %
155.19 W, 89 %, 46 %
161.00 W, 89 %, 46 %
163.49 W, 89 %, 46 %
163.49 W, 89 %, 46 %
164.54 W, 89 %, 46 %
162.76 W, 89 %, 46 %
162.76 W, 99 %, 60 %
163.13 W, 99 %, 60 %
164.01 W, 99 %, 60 %
164.01 W, 99 %, 60 %
165.25 W, 99 %, 60 %
164.61 W, 99 %, 60 %
164.61 W, 99 %, 60 %
162.91 W, 99 %, 60 %
167.69 W, 99 %, 60 %
167.69 W, 99 %, 60 %
168.49 W, 99 %, 60 %
170.66 W, 99 %, 60 %
171.75 W, 99 %, 60 %
170.50 W, 100 %, 49 %
169.26 W, 100 %, 49 %
171.05 W, 100 %, 49 %
172.28 W, 100 %, 49 %
169.70 W, 100 %, 49 %
168.74 W, 100 %, 49 %
169.55 W, 100 %, 49 %
170.37 W, 100 %, 49 %
172.00 W, 99 %, 48 %
168.45 W, 99 %, 48 %
169.93 W, 99 %, 48 %
159.52 W, 99 %, 48 %
159.39 W, 99 %, 48 %
157.34 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.94 W, 99 %, 48 %
158.34 W, 99 %, 48 %
155.86 W, 99 %, 52 %
153.30 W, 99 %, 52 %
158.63 W, 99 %, 52 %
129.64 W, 99 %, 52 %
129.64 W, 99 %, 52 %
132.57 W, 99 %, 52 %
148.03 W, 99 %, 52 %
148.03 W, 99 %, 52 %
153.46 W, 99 %, 52 %
154.62 W, 99 %, 52 %
161.11 W, 99 %, 52 %
161.11 W, 95 %, 54 %
163.43 W, 95 %, 54 %
164.01 W, 95 %, 54 %
164.01 W, 95 %, 54 %
163.15 W, 95 %, 54 %
164.83 W, 95 %, 54 %
164.83 W, 95 %, 54 %
163.79 W, 95 %, 54 %
164.58 W, 95 %, 54 %
164.58 W, 95 %, 54 %
163.69 W, 95 %, 54 %
162.34 W, 95 %, 54 %
165.51 W, 100 %, 53 %
167.43 W, 100 %, 53 %
170.42 W, 100 %, 53 %
169.82 W, 100 %, 53 %
171.72 W, 100 %, 53 %
171.69 W, 100 %, 53 %
173.18 W, 100 %, 53 %
170.94 W, 100 %, 53 %
171.04 W, 100 %, 47 %
169.07 W, 100 %, 47 %
168.96 W, 100 %, 47 %
171.13 W, 100 %, 47 %
167.78 W, 100 %, 47 %
169.01 W, 100 %, 47 %
169.89 W, 100 %, 47 %
163.43 W, 100 %, 47 %
159.33 W, 100 %, 47 %
160.04 W, 99 %, 48 %
159.19 W, 99 %, 48 %
160.57 W, 99 %, 48 %
160.57 W, 99 %, 48 %
156.15 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
154.83 W, 99 %, 48 %
152.91 W, 99 %, 48 %
92.00 W, 99 %, 48 %
92.00 W, 90 %, 46 %
109.62 W, 90 %, 46 %
141.88 W, 90 %, 46 %
141.88 W, 90 %, 46 %
151.76 W, 90 %, 46 %
155.09 W, 90 %, 46 %
155.09 W, 90 %, 46 %
160.91 W, 90 %, 46 %
162.72 W, 90 %, 46 %
162.72 W, 90 %, 46 %
164.58 W, 90 %, 46 %
162.86 W, 90 %, 46 %
162.86 W, 90 %, 46 %
163.15 W, 95 %, 58 %
164.39 W, 95 %, 58 %
164.65 W, 95 %, 58 %
164.65 W, 95 %, 58 %
164.68 W, 95 %, 58 %
166.85 W, 95 %, 58 %
165.80 W, 95 %, 58 %
164.58 W, 95 %, 58 %
171.20 W, 95 %, 58 %
172.48 W, 95 %, 58 %
171.90 W, 100 %, 49 %
170.27 W, 100 %, 49 %
171.84 W, 100 %, 49 %
172.76 W, 100 %, 49 %
172.13 W, 100 %, 49 %
169.66 W, 100 %, 49 %
171.11 W, 100 %, 49 %
169.74 W, 100 %, 49 %
170.89 W, 99 %, 48 %
169.92 W, 99 %, 48 %
168.62 W, 99 %, 48 %
165.35 W, 99 %, 48 %
159.33 W, 99 %, 48 %
159.75 W, 99 %, 48 %
158.11 W, 99 %, 48 %
158.11 W, 99 %, 48 %
161.01 W, 99 %, 48 %
153.85 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.81 W, 99 %, 51 %
153.75 W, 99 %, 51 %
149.09 W, 99 %, 51 %
149.09 W, 99 %, 51 %
83.97 W, 99 %, 51 %
98.86 W, 99 %, 51 %
98.86 W, 99 %, 51 %
147.74 W, 99 %, 51 %
153.37 W, 99 %, 51 %
155.26 W, 99 %, 51 %
155.26 W, 87 %, 49 %
160.57 W, 87 %, 49 %
163.24 W, 87 %, 49 %
163.12 W, 87 %, 49 %
163.12 W, 87 %, 49 %
163.53 W, 87 %, 49 %
164.39 W, 87 %, 49 %
164.39 W, 87 %, 49 %
164.68 W, 87 %, 49 %
165.45 W, 87 %, 49 %
165.45 W, 87 %, 49 %
163.43 W, 87 %, 49 %
162.11 W, 100 %, 56 %
166.76 W, 100 %, 56 %
168.07 W, 100 %, 56 %
170.18 W, 100 %, 56 %
169.80 W, 100 %, 56 %
171.19 W, 100 %, 56 %
170.86 W, 100 %, 56 %
172.73 W, 100 %, 56 %
171.52 W, 100 %, 56 %
168.93 W, 100 %, 46 %
169.22 W, 100 %, 45 %
167.43 W, 100 %, 45 %
166.98 W, 100 %, 45 %
166.11 W, 100 %, 45 %
166.72 W, 100 %, 45 %
165.83 W, 100 %, 45 %
161.57 W, 100 %, 45 %
157.14 W, 99 %, 46 %
156.98 W, 99 %, 46 %
156.67 W, 99 %, 46 %
156.95 W, 99 %, 46 %
156.95 W, 99 %, 46 %
150.21 W, 99 %, 46 %
147.88 W, 99 %, 46 %
147.88 W, 99 %, 46 %
151.05 W, 99 %, 46 %
148.10 W, 99 %, 46 %
96.81 W, 98 %, 52 %
96.81 W, 98 %, 52 %
117.95 W, 98 %, 52 %
143.76 W, 98 %, 52 %
143.76 W, 98 %, 52 %
151.57 W, 98 %, 52 %
152.51 W, 98 %, 52 %
157.78 W, 98 %, 52 %
157.78 W, 98 %, 52 %
161.34 W, 98 %, 52 %
161.19 W, 98 %, 52 %
161.19 W, 98 %, 52 %
162.34 W, 89 %, 53 %
162.86 W, 89 %, 53 %
162.86 W, 89 %, 53 %
161.60 W, 89 %, 53 %
161.70 W, 89 %, 53 %
161.70 W, 89 %, 53 %
162.62 W, 89 %, 53 %
164.29 W, 89 %, 53 %
162.48 W, 89 %, 53 %
162.34 W, 89 %, 53 %
167.24 W, 89 %, 53 %
168.20 W, 100 %, 49 %
168.45 W, 100 %, 49 %
170.49 W, 100 %, 49 %
169.22 W, 100 %, 49 %
168.84 W, 100 %, 49 %
167.29 W, 100 %, 49 %
167.00 W, 100 %, 49 %
166.33 W, 100 %, 49 %
166.43 W, 100 %, 47 %
166.24 W, 100 %, 47 %
167.58 W, 100 %, 47 %
166.69 W, 100 %, 47 %
166.28 W, 100 %, 47 %
154.64 W, 100 %, 47 %
156.18 W, 100 %, 47 %
157.17 W, 100 %, 47 %
157.07 W, 100 %, 47 %
149.02 W, 99 %, 50 %
148.00 W, 99 %, 50 %
146.48 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
102.89 W, 99 %, 50 %
105.33 W, 99 %, 50 %
105.33 W, 99 %, 50 %
145.49 W, 99 %, 50 %
145.49 W, 99 %, 50 %
151.64 W, 91 %, 49 %
152.03 W, 91 %, 49 %
152.03 W, 91 %, 49 %
159.00 W, 91 %, 49 %
161.48 W, 91 %, 49 %
161.48 W, 91 %, 49 %
161.86 W, 91 %, 49 %
161.96 W, 91 %, 49 %
161.96 W, 91 %, 49 %
161.23 W, 91 %, 49 %
161.22 W, 91 %, 49 %
161.22 W, 91 %, 49 %
163.15 W, 91 %, 49 %
160.75 W, 99 %, 56 %
160.75 W, 99 %, 56 %
161.00 W, 99 %, 56 %
162.21 W, 99 %, 56 %
161.30 W, 99 %, 56 %
167.30 W, 99 %, 56 %
167.65 W, 99 %, 56 %
169.32 W, 99 %, 56 %
168.99 W, 99 %, 56 %
168.60 W, 99 %, 56 %
169.41 W, 100 %, 46 %
168.07 W, 100 %, 46 %
167.81 W, 100 %, 46 %
167.48 W, 100 %, 46 %
169.51 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.81 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.32 W, 99 %, 47 %
155.30 W, 99 %, 47 %
155.67 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.68 W, 99 %, 47 %
150.75 W, 99 %, 47 %
148.39 W, 99 %, 47 %
146.31 W, 99 %, 47 %
154.52 W, 99 %, 51 %
128.45 W, 99 %, 51 %
128.45 W, 99 %, 51 %
143.52 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
151.16 W, 99 %, 51 %
151.00 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
161.67 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.93 W, 96 %, 56 %
162.62 W, 96 %, 56 %
161.12 W, 96 %, 56 %
161.12 W, 96 %, 56 %
161.72 W, 96 %, 56 %
162.48 W, 96 %, 56 %
162.48 W, 96 %, 56 %
165.45 W, 96 %, 56 %
158.03 W, 96 %, 56 %
158.03 W, 96 %, 56 %
161.63 W, 96 %, 56 %
164.91 W, 96 %, 56 %
164.91 W, 100 %, 49 %
168.45 W, 100 %, 49 %
169.60 W, 100 %, 49 %
169.22 W, 100 %, 49 %
169.34 W, 100 %, 49 %
