power.draw [W], utilization.gpu [%], utilization.memory [%]
87.97 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.61 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.36 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.44 W, 100 %, 9 %
89.55 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.14 W, 100 %, 8 %
86.57 W, 100 %, 8 %
76.89 W, 100 %, 8 %
88.18 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.80 W, 100 %, 15 %
76.90 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.41 W, 100 %, 15 %
76.89 W, 100 %, 15 %
85.90 W, 100 %, 15 %
93.07 W, 100 %, 11 %
87.92 W, 100 %, 11 %
93.83 W, 100 %, 11 %
77.27 W, 100 %, 11 %
83.69 W, 100 %, 11 %
87.54 W, 100 %, 11 %
90.08 W, 100 %, 11 %
100.51 W, 100 %, 11 %
84.94 W, 100 %, 13 %
81.97 W, 100 %, 13 %
85.03 W, 100 %, 13 %
93.45 W, 100 %, 13 %
73.91 W, 100 %, 13 %
91.05 W, 100 %, 13 %
72.96 W, 100 %, 13 %
90.20 W, 100 %, 13 %
86.48 W, 100 %, 13 %
90.10 W, 100 %, 14 %
97.01 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
99.56 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
91.74 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
98.60 W, 100 %, 16 %
98.60 W, 100 %, 16 %
67.65 W, 100 %, 16 %
66.30 W, 95 %, 20 %
90.33 W, 95 %, 20 %
93.55 W, 95 %, 20 %
94.41 W, 95 %, 20 %
92.88 W, 95 %, 20 %
92.68 W, 95 %, 20 %
90.57 W, 95 %, 20 %
90.86 W, 93 %, 22 %
91.05 W, 93 %, 22 %
89.51 W, 93 %, 22 %
87.63 W, 93 %, 22 %
86.47 W, 93 %, 22 %
89.12 W, 93 %, 22 %
91.24 W, 93 %, 22 %
88.54 W, 93 %, 22 %
90.20 W, 93 %, 22 %
82.92 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.77 W, 100 %, 17 %
89.16 W, 100 %, 17 %
90.18 W, 100 %, 17 %
84.93 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
85.32 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.64 W, 100 %, 14 %
88.49 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.65 W, 100 %, 14 %
88.26 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.97 W, 100 %, 14 %
88.60 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.44 W, 100 %, 11 %
84.55 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.36 W, 100 %, 11 %
83.38 W, 100 %, 11 %
86.66 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.53 W, 100 %, 11 %
84.56 W, 100 %, 11 %
80.62 W, 100 %, 11 %
77.05 W, 100 %, 10 %
78.24 W, 100 %, 10 %
76.12 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.85 W, 100 %, 10 %
81.02 W, 100 %, 10 %
81.76 W, 100 %, 10 %
84.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.35 W, 100 %, 6 %
85.60 W, 100 %, 6 %
82.15 W, 100 %, 6 %
81.76 W, 100 %, 6 %
85.32 W, 100 %, 6 %
89.41 W, 100 %, 6 %
93.54 W, 100 %, 6 %
91.14 W, 100 %, 6 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.15 W, 100 %, 8 %
81.38 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.96 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.96 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.91 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.00 W, 100 %, 8 %
88.78 W, 100 %, 10 %
90.29 W, 100 %, 10 %
83.98 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.80 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.96 W, 100 %, 10 %
88.88 W, 100 %, 9 %
94.50 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.66 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.44 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.79 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.02 W, 100 %, 9 %
93.74 W, 100 %, 9 %
93.74 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.47 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.70 W, 100 %, 7 %
88.78 W, 100 %, 7 %
94.81 W, 100 %, 7 %
91.82 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
92.59 W, 100 %, 7 %
92.20 W, 100 %, 7 %
92.20 W, 100 %, 7 %
84.07 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.43 W, 100 %, 12 %
81.77 W, 100 %, 12 %
82.63 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.34 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
83.31 W, 100 %, 14 %
81.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.15 W, 100 %, 11 %
95.27 W, 100 %, 11 %
90.86 W, 100 %, 11 %
82.82 W, 100 %, 11 %
81.58 W, 100 %, 11 %
91.05 W, 100 %, 11 %
85.43 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.61 W, 100 %, 13 %
83.21 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.96 W, 100 %, 13 %
95.85 W, 100 %, 17 %
101.86 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
101.57 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.90 W, 100 %, 19 %
99.64 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.73 W, 100 %, 19 %
96.30 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.87 W, 100 %, 19 %
91.82 W, 98 %, 22 %
90.57 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.70 W, 98 %, 22 %
88.30 W, 98 %, 22 %
90.17 W, 98 %, 22 %
86.96 W, 98 %, 22 %
90.47 W, 98 %, 22 %
83.21 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.91 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.68 W, 100 %, 19 %
86.09 W, 100 %, 19 %
84.36 W, 100 %, 19 %
87.39 W, 100 %, 15 %
88.88 W, 100 %, 15 %
83.77 W, 100 %, 15 %
84.35 W, 100 %, 15 %
87.97 W, 100 %, 15 %
82.35 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.03 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.59 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.01 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.85 W, 100 %, 11 %
82.63 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.92 W, 100 %, 12 %
76.89 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.79 W, 100 %, 12 %
78.59 W, 100 %, 12 %
80.51 W, 100 %, 12 %
82.53 W, 100 %, 6 %
82.35 W, 100 %, 6 %
81.66 W, 100 %, 6 %
82.06 W, 100 %, 6 %
81.87 W, 100 %, 6 %
81.67 W, 100 %, 6 %
82.43 W, 100 %, 6 %
87.05 W, 100 %, 6 %
87.34 W, 100 %, 8 %
92.40 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.60 W, 100 %, 8 %
87.60 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.49 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.96 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.54 W, 100 %, 9 %
95.75 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.00 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.25 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.62 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.53 W, 100 %, 10 %
90.67 W, 100 %, 10 %
89.17 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.02 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.78 W, 100 %, 10 %
90.32 W, 100 %, 10 %
90.38 W, 100 %, 8 %
91.05 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.28 W, 100 %, 8 %
89.60 W, 100 %, 8 %
92.68 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
93.46 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.32 W, 100 %, 8 %
91.91 W, 100 %, 11 %
86.00 W, 100 %, 11 %
77.63 W, 100 %, 11 %
87.89 W, 100 %, 11 %
92.88 W, 100 %, 11 %
90.76 W, 100 %, 11 %
87.82 W, 100 %, 11 %
76.69 W, 100 %, 11 %
87.50 W, 100 %, 11 %
92.49 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.35 W, 100 %, 11 %
76.69 W, 100 %, 11 %
87.89 W, 100 %, 11 %
92.59 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
76.71 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.71 W, 100 %, 14 %
91.53 W, 100 %, 14 %
96.91 W, 100 %, 14 %
83.97 W, 100 %, 14 %
81.81 W, 100 %, 14 %
87.12 W, 100 %, 14 %
89.80 W, 100 %, 10 %
78.59 W, 100 %, 10 %
88.50 W, 100 %, 10 %
79.36 W, 100 %, 10 %
90.18 W, 100 %, 10 %
87.02 W, 100 %, 10 %
90.57 W, 100 %, 10 %
97.64 W, 100 %, 10 %
97.15 W, 100 %, 10 %
94.22 W, 100 %, 16 %
93.55 W, 100 %, 16 %
100.90 W, 100 %, 16 %
100.90 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.56 W, 100 %, 16 %
97.10 W, 100 %, 16 %
94.89 W, 100 %, 19 %
94.89 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.84 W, 100 %, 19 %
99.84 W, 100 %, 19 %
69.96 W, 100 %, 19 %
87.92 W, 100 %, 19 %
93.11 W, 100 %, 19 %
94.99 W, 93 %, 21 %
93.35 W, 93 %, 21 %
93.07 W, 93 %, 21 %
92.11 W, 93 %, 21 %
90.57 W, 93 %, 21 %
90.57 W, 93 %, 21 %
90.66 W, 93 %, 21 %
87.72 W, 93 %, 21 %
87.78 W, 93 %, 21 %
88.64 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.20 W, 100 %, 20 %
90.18 W, 100 %, 20 %
83.31 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.62 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.95 W, 100 %, 17 %
84.83 W, 100 %, 17 %
86.56 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.77 W, 100 %, 17 %
83.31 W, 100 %, 17 %
85.23 W, 100 %, 17 %
88.16 W, 100 %, 17 %
83.02 W, 100 %, 12 %
84.65 W, 100 %, 12 %
89.13 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.07 W, 100 %, 12 %
88.00 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.13 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.34 W, 100 %, 11 %
84.94 W, 100 %, 11 %
80.16 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.82 W, 100 %, 11 %
76.21 W, 100 %, 11 %
77.72 W, 100 %, 11 %
76.99 W, 100 %, 8 %
79.84 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.84 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.31 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.62 W, 100 %, 8 %
86.00 W, 100 %, 7 %
89.26 W, 100 %, 7 %
93.73 W, 100 %, 7 %
90.03 W, 100 %, 7 %
91.73 W, 100 %, 7 %
91.73 W, 100 %, 7 %
89.71 W, 100 %, 7 %
94.81 W, 100 %, 7 %
94.81 W, 100 %, 10 %
82.74 W, 100 %, 10 %
86.43 W, 100 %, 10 %
89.26 W, 100 %, 10 %
93.26 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.18 W, 100 %, 10 %
88.93 W, 100 %, 10 %
83.49 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.77 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.57 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.54 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.70 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.54 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.27 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.51 W, 100 %, 8 %
91.15 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.22 W, 100 %, 9 %
95.29 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.26 W, 100 %, 9 %
86.67 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.63 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.86 W, 100 %, 9 %
77.27 W, 100 %, 9 %
83.97 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.68 W, 100 %, 9 %
94.13 W, 100 %, 9 %
77.95 W, 100 %, 14 %
83.79 W, 100 %, 14 %
94.21 W, 100 %, 14 %
88.12 W, 100 %, 14 %
93.84 W, 100 %, 14 %
77.95 W, 100 %, 14 %
83.21 W, 100 %, 14 %
94.29 W, 100 %, 14 %
87.79 W, 100 %, 13 %
93.93 W, 100 %, 13 %
77.95 W, 100 %, 13 %
83.40 W, 100 %, 13 %
90.28 W, 100 %, 13 %
88.29 W, 100 %, 13 %
99.45 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.05 W, 100 %, 10 %
81.20 W, 100 %, 10 %
94.22 W, 100 %, 10 %
73.82 W, 100 %, 10 %
91.05 W, 100 %, 10 %
74.01 W, 100 %, 10 %
89.99 W, 100 %, 10 %
86.35 W, 100 %, 10 %
90.19 W, 100 %, 10 %
96.87 W, 100 %, 16 %
96.00 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
99.84 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.38 W, 100 %, 20 %
95.38 W, 100 %, 20 %
91.35 W, 100 %, 20 %
98.69 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
85.81 W, 100 %, 20 %
85.81 W, 100 %, 20 %
64.66 W, 100 %, 20 %
88.54 W, 86 %, 16 %
93.41 W, 86 %, 16 %
93.98 W, 86 %, 16 %
93.17 W, 86 %, 16 %
92.68 W, 86 %, 16 %
91.64 W, 86 %, 16 %
90.95 W, 86 %, 16 %
90.95 W, 86 %, 16 %
89.51 W, 100 %, 24 %
86.86 W, 100 %, 24 %
85.98 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.91 W, 100 %, 24 %
88.35 W, 100 %, 24 %
90.57 W, 100 %, 24 %
83.01 W, 100 %, 24 %
89.60 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.18 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.27 W, 100 %, 16 %
83.21 W, 100 %, 14 %
85.12 W, 100 %, 14 %
88.11 W, 100 %, 14 %
83.11 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.93 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.15 W, 100 %, 14 %
87.91 W, 100 %, 14 %
83.19 W, 100 %, 12 %
84.36 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.71 W, 100 %, 12 %
83.30 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.45 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.45 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.57 W, 100 %, 11 %
84.93 W, 100 %, 11 %
86.27 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.00 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.21 W, 100 %, 10 %
77.66 W, 100 %, 10 %
75.15 W, 100 %, 10 %
79.94 W, 100 %, 10 %
81.28 W, 100 %, 10 %
84.65 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.32 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.15 W, 100 %, 6 %
84.65 W, 100 %, 6 %
89.51 W, 100 %, 6 %
92.50 W, 100 %, 6 %
91.92 W, 100 %, 6 %
89.22 W, 100 %, 6 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.15 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.41 W, 100 %, 8 %
92.00 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.77 W, 100 %, 10 %
95.27 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
87.14 W, 100 %, 10 %
88.49 W, 100 %, 10 %
92.77 W, 100 %, 10 %
88.30 W, 100 %, 10 %
90.86 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 8 %
84.83 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.28 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.16 W, 100 %, 8 %
92.30 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.72 W, 100 %, 8 %
94.02 W, 100 %, 7 %
90.47 W, 100 %, 7 %
87.40 W, 100 %, 7 %
87.40 W, 100 %, 7 %
92.49 W, 100 %, 7 %
92.49 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.35 W, 100 %, 7 %
91.34 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.82 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.29 W, 100 %, 12 %
90.66 W, 100 %, 12 %
89.80 W, 100 %, 12 %
92.30 W, 100 %, 12 %
83.78 W, 100 %, 14 %
81.19 W, 100 %, 14 %
90.00 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.13 W, 100 %, 14 %
77.92 W, 100 %, 14 %
88.54 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.26 W, 100 %, 12 %
92.11 W, 100 %, 12 %
83.30 W, 100 %, 12 %
81.68 W, 100 %, 12 %
89.81 W, 100 %, 12 %
87.49 W, 100 %, 12 %
81.96 W, 100 %, 12 %
86.57 W, 100 %, 12 %
81.38 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.62 W, 100 %, 13 %
91.25 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.38 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.13 W, 100 %, 13 %
101.37 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
101.29 W, 100 %, 16 %
101.29 W, 100 %, 16 %
97.83 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.23 W, 100 %, 19 %
100.23 W, 100 %, 19 %
65.24 W, 100 %, 19 %
77.20 W, 100 %, 19 %
92.25 W, 100 %, 19 %
98.59 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.14 W, 89 %, 21 %
90.87 W, 89 %, 21 %
90.95 W, 89 %, 21 %
92.30 W, 89 %, 21 %
88.49 W, 89 %, 21 %
89.46 W, 89 %, 21 %
86.72 W, 89 %, 21 %
90.28 W, 89 %, 21 %
83.11 W, 100 %, 19 %
83.11 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.54 W, 100 %, 19 %
90.57 W, 100 %, 19 %
86.47 W, 100 %, 19 %
83.97 W, 100 %, 19 %
87.91 W, 100 %, 15 %
88.97 W, 100 %, 15 %
83.78 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.43 W, 100 %, 15 %
82.44 W, 100 %, 15 %
84.55 W, 100 %, 15 %
85.31 W, 100 %, 15 %
85.70 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.75 W, 100 %, 12 %
88.54 W, 100 %, 12 %
83.79 W, 100 %, 12 %
83.88 W, 100 %, 11 %
87.54 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.50 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.22 W, 100 %, 12 %
79.10 W, 100 %, 12 %
77.47 W, 100 %, 12 %
76.99 W, 100 %, 12 %
78.04 W, 100 %, 12 %
76.79 W, 100 %, 12 %
78.91 W, 100 %, 12 %
81.86 W, 100 %, 12 %
82.25 W, 100 %, 6 %
83.11 W, 100 %, 6 %
82.83 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.25 W, 100 %, 6 %
82.72 W, 100 %, 6 %
85.80 W, 100 %, 6 %
87.72 W, 100 %, 6 %
92.69 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.19 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.92 W, 100 %, 9 %
87.30 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.87 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.03 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.42 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.74 W, 100 %, 9 %
87.34 W, 100 %, 9 %
90.71 W, 100 %, 9 %
86.96 W, 100 %, 9 %
83.21 W, 100 %, 9 %
