power.draw [W], utilization.gpu [%], utilization.memory [%]
89.35 W, 100 %, 18 %
92.29 W, 100 %, 18 %
91.76 W, 100 %, 16 %
91.76 W, 100 %, 16 %
96.38 W, 100 %, 16 %
96.38 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
90.13 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.12 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.52 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.35 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.68 W, 100 %, 15 %
88.68 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.59 W, 100 %, 15 %
81.96 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.44 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.03 W, 100 %, 17 %
88.97 W, 100 %, 17 %
85.13 W, 100 %, 17 %
89.80 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.20 W, 100 %, 17 %
79.49 W, 100 %, 17 %
70.73 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.52 W, 100 %, 21 %
87.44 W, 100 %, 21 %
73.15 W, 100 %, 21 %
70.44 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.34 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.80 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.69 W, 100 %, 13 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
91.82 W, 99 %, 27 %
98.88 W, 99 %, 27 %
90.86 W, 99 %, 27 %
90.86 W, 99 %, 27 %
95.47 W, 99 %, 27 %
90.37 W, 99 %, 27 %
94.32 W, 99 %, 27 %
94.32 W, 99 %, 27 %
92.97 W, 99 %, 27 %
89.42 W, 100 %, 23 %
89.42 W, 100 %, 23 %
91.82 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.88 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.18 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.49 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.88 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.80 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.59 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.47 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.08 W, 100 %, 16 %
84.46 W, 100 %, 16 %
86.47 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.58 W, 100 %, 16 %
88.58 W, 100 %, 16 %
87.73 W, 100 %, 16 %
100.42 W, 100 %, 16 %
92.11 W, 100 %, 16 %
81.19 W, 100 %, 16 %
68.26 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.62 W, 100 %, 21 %
100.51 W, 100 %, 21 %
87.01 W, 100 %, 21 %
73.73 W, 100 %, 21 %
66.73 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
96.29 W, 100 %, 21 %
93.06 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.73 W, 100 %, 23 %
93.73 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.49 W, 100 %, 23 %
96.49 W, 100 %, 23 %
83.11 W, 100 %, 23 %
83.11 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.31 W, 100 %, 5 %
95.04 W, 100 %, 5 %
98.21 W, 100 %, 5 %
98.79 W, 100 %, 5 %
98.79 W, 100 %, 5 %
91.82 W, 100 %, 5 %
95.37 W, 99 %, 23 %
95.08 W, 99 %, 23 %
93.70 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.09 W, 99 %, 23 %
94.80 W, 99 %, 23 %
94.80 W, 99 %, 23 %
98.01 W, 99 %, 23 %
91.24 W, 100 %, 30 %
88.30 W, 100 %, 30 %
95.32 W, 100 %, 30 %
95.32 W, 100 %, 30 %
95.37 W, 100 %, 30 %
88.78 W, 100 %, 30 %
92.49 W, 100 %, 30 %
89.42 W, 100 %, 30 %
89.42 W, 100 %, 20 %
92.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.05 W, 100 %, 20 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.67 W, 100 %, 17 %
92.67 W, 100 %, 17 %
94.41 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.84 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.09 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.44 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.06 W, 100 %, 14 %
77.48 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.03 W, 100 %, 16 %
78.30 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.55 W, 100 %, 16 %
92.59 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 17 %
97.82 W, 100 %, 17 %
93.26 W, 100 %, 17 %
83.21 W, 100 %, 17 %
68.94 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.72 W, 100 %, 17 %
98.11 W, 100 %, 17 %
88.20 W, 100 %, 23 %
74.01 W, 100 %, 23 %
74.01 W, 100 %, 23 %
86.53 W, 100 %, 23 %
89.80 W, 100 %, 23 %
96.09 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.80 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
79.55 W, 100 %, 18 %
79.55 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.55 W, 100 %, 10 %
94.22 W, 100 %, 10 %
97.93 W, 100 %, 10 %
98.69 W, 100 %, 10 %
87.06 W, 100 %, 10 %
87.06 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.13 W, 98 %, 25 %
94.80 W, 98 %, 25 %
93.65 W, 98 %, 25 %
95.57 W, 98 %, 25 %
90.37 W, 98 %, 25 %
96.15 W, 98 %, 25 %
91.82 W, 98 %, 25 %
91.82 W, 98 %, 25 %
94.21 W, 98 %, 25 %
91.43 W, 100 %, 26 %
96.72 W, 100 %, 26 %
96.72 W, 100 %, 26 %
91.62 W, 100 %, 26 %
90.70 W, 100 %, 26 %
87.92 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.97 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.43 W, 100 %, 21 %
88.31 W, 100 %, 21 %
87.34 W, 100 %, 21 %
87.34 W, 100 %, 21 %
87.43 W, 100 %, 21 %
92.20 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
88.54 W, 100 %, 14 %
92.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.94 W, 100 %, 20 %
89.17 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.13 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.59 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.59 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.30 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.67 W, 100 %, 15 %
93.45 W, 100 %, 15 %
80.23 W, 100 %, 15 %
87.52 W, 100 %, 15 %
96.86 W, 100 %, 15 %
94.32 W, 100 %, 20 %
88.29 W, 100 %, 20 %
69.61 W, 100 %, 20 %
86.49 W, 100 %, 20 %
87.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
90.57 W, 100 %, 20 %
79.20 W, 100 %, 20 %
66.83 W, 100 %, 21 %
84.46 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.70 W, 100 %, 21 %
92.79 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.59 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.43 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.74 W, 99 %, 25 %
95.81 W, 99 %, 25 %
90.61 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
94.32 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 100 %, 26 %
89.42 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.01 W, 100 %, 26 %
94.32 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.29 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.70 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
90.00 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.89 W, 100 %, 15 %
78.91 W, 100 %, 15 %
85.90 W, 100 %, 14 %
86.09 W, 100 %, 14 %
94.90 W, 100 %, 14 %
89.17 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.47 W, 100 %, 14 %
96.44 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.77 W, 100 %, 17 %
93.74 W, 100 %, 17 %
78.89 W, 100 %, 17 %
85.99 W, 100 %, 17 %
95.76 W, 100 %, 17 %
94.13 W, 100 %, 17 %
87.25 W, 100 %, 17 %
69.58 W, 100 %, 21 %
86.29 W, 100 %, 21 %
87.43 W, 100 %, 21 %
97.68 W, 100 %, 21 %
90.76 W, 100 %, 21 %
79.88 W, 100 %, 21 %
67.50 W, 100 %, 21 %
82.92 W, 100 %, 21 %
90.47 W, 100 %, 21 %
94.61 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.70 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.24 W, 99 %, 27 %
95.38 W, 99 %, 27 %
93.74 W, 99 %, 27 %
93.74 W, 99 %, 27 %
94.80 W, 99 %, 27 %
92.20 W, 99 %, 27 %
92.20 W, 99 %, 27 %
90.39 W, 99 %, 27 %
90.37 W, 99 %, 27 %
92.11 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
90.66 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
91.53 W, 100 %, 23 %
87.73 W, 100 %, 23 %
87.73 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.04 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.79 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.15 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.29 W, 100 %, 17 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.97 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
80.84 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.85 W, 100 %, 15 %
95.37 W, 100 %, 16 %
90.03 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.06 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.91 W, 100 %, 16 %
78.72 W, 100 %, 16 %
78.72 W, 100 %, 16 %
87.43 W, 100 %, 16 %
94.70 W, 100 %, 16 %
78.20 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.67 W, 100 %, 16 %
90.47 W, 100 %, 16 %
70.36 W, 100 %, 16 %
86.82 W, 100 %, 16 %
88.21 W, 100 %, 21 %
96.77 W, 100 %, 21 %
93.07 W, 100 %, 21 %
82.73 W, 100 %, 21 %
67.97 W, 100 %, 21 %
81.38 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.31 W, 100 %, 21 %
92.78 W, 100 %, 23 %
92.30 W, 100 %, 23 %
93.74 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
85.90 W, 100 %, 23 %
85.90 W, 100 %, 6 %
92.59 W, 100 %, 6 %
93.74 W, 100 %, 6 %
94.41 W, 100 %, 6 %
97.74 W, 100 %, 6 %
98.69 W, 100 %, 6 %
90.66 W, 100 %, 6 %
90.66 W, 100 %, 6 %
94.42 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.99 W, 99 %, 23 %
94.79 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.46 W, 99 %, 23 %
91.53 W, 99 %, 23 %
95.47 W, 99 %, 23 %
94.51 W, 100 %, 30 %
94.51 W, 100 %, 30 %
95.18 W, 100 %, 30 %
93.07 W, 100 %, 30 %
94.03 W, 100 %, 30 %
94.03 W, 100 %, 30 %
88.84 W, 100 %, 30 %
92.30 W, 100 %, 30 %
88.69 W, 100 %, 30 %
88.69 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.64 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
94.90 W, 100 %, 16 %
88.59 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.12 W, 100 %, 16 %
93.12 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.48 W, 99 %, 20 %
90.48 W, 99 %, 20 %
90.61 W, 99 %, 20 %
89.75 W, 99 %, 20 %
87.23 W, 99 %, 20 %
87.23 W, 99 %, 20 %
89.75 W, 99 %, 20 %
88.88 W, 99 %, 20 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.25 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.47 W, 100 %, 15 %
85.81 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.29 W, 100 %, 15 %
81.57 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.15 W, 100 %, 17 %
96.04 W, 100 %, 17 %
78.82 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.96 W, 100 %, 17 %
82.35 W, 100 %, 17 %
87.81 W, 100 %, 17 %
94.22 W, 100 %, 17 %
97.73 W, 100 %, 22 %
85.42 W, 100 %, 22 %
69.71 W, 100 %, 22 %
79.17 W, 100 %, 22 %
91.53 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.53 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 19 %
87.06 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.03 W, 100 %, 9 %
93.17 W, 100 %, 9 %
97.83 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.18 W, 100 %, 9 %
95.08 W, 100 %, 9 %
94.13 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 99 %, 25 %
97.44 W, 99 %, 25 %
89.94 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 100 %, 26 %
93.55 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.26 W, 100 %, 26 %
94.70 W, 100 %, 26 %
94.70 W, 100 %, 26 %
90.61 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.82 W, 100 %, 21 %
95.18 W, 100 %, 21 %
88.88 W, 100 %, 21 %
94.12 W, 100 %, 21 %
94.12 W, 100 %, 21 %
89.84 W, 100 %, 21 %
92.40 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.82 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.29 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.47 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.07 W, 100 %, 16 %
90.38 W, 100 %, 16 %
77.19 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.03 W, 100 %, 15 %
87.06 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.44 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.88 W, 100 %, 15 %
95.91 W, 100 %, 15 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
70.84 W, 100 %, 21 %
86.49 W, 100 %, 21 %
88.21 W, 100 %, 21 %
96.63 W, 100 %, 21 %
92.97 W, 100 %, 21 %
83.31 W, 100 %, 21 %
67.88 W, 100 %, 20 %
80.90 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
87.54 W, 100 %, 16 %
87.54 W, 100 %, 16 %
93.46 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.54 W, 100 %, 15 %
98.50 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.27 W, 100 %, 15 %
93.74 W, 99 %, 25 %
94.75 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.28 W, 99 %, 25 %
89.17 W, 99 %, 25 %
89.17 W, 99 %, 25 %
97.92 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 100 %, 27 %
88.40 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
90.77 W, 100 %, 27 %
87.49 W, 100 %, 27 %
87.49 W, 100 %, 27 %
93.84 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
87.83 W, 100 %, 19 %
92.78 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.17 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.18 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.21 W, 100 %, 15 %
83.89 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.19 W, 100 %, 15 %
96.96 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.11 W, 100 %, 15 %
82.68 W, 100 %, 15 %
86.37 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.67 W, 100 %, 17 %
76.71 W, 100 %, 17 %
85.90 W, 100 %, 17 %
94.03 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.13 W, 100 %, 17 %
71.42 W, 100 %, 21 %
85.51 W, 100 %, 21 %
87.33 W, 100 %, 21 %
94.13 W, 100 %, 21 %
95.66 W, 100 %, 21 %
84.08 W, 100 %, 21 %
67.88 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.01 W, 100 %, 21 %
94.04 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.38 W, 100 %, 18 %
95.38 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 13 %
88.02 W, 100 %, 13 %
88.02 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.59 W, 100 %, 13 %
91.24 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.76 W, 99 %, 27 %
95.95 W, 99 %, 27 %
89.36 W, 99 %, 27 %
89.36 W, 99 %, 27 %
94.51 W, 99 %, 27 %
93.65 W, 99 %, 27 %
93.65 W, 99 %, 27 %
88.30 W, 99 %, 27 %
93.54 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.88 W, 100 %, 22 %
