power.draw [W], utilization.gpu [%], utilization.memory [%]
138.32 W, 99 %, 47 %
139.97 W, 99 %, 47 %
139.15 W, 99 %, 47 %
139.76 W, 99 %, 47 %
138.85 W, 99 %, 47 %
138.18 W, 99 %, 47 %
143.83 W, 99 %, 47 %
138.72 W, 99 %, 47 %
140.81 W, 99 %, 47 %
138.05 W, 100 %, 39 %
142.48 W, 100 %, 39 %
142.25 W, 100 %, 39 %
143.78 W, 100 %, 39 %
144.05 W, 100 %, 39 %
143.78 W, 100 %, 39 %
143.38 W, 100 %, 39 %
144.55 W, 100 %, 39 %
145.32 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.05 W, 100 %, 36 %
145.03 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.78 W, 99 %, 36 %
143.96 W, 99 %, 36 %
141.51 W, 99 %, 36 %
133.61 W, 99 %, 36 %
135.34 W, 99 %, 36 %
135.34 W, 99 %, 36 %
135.57 W, 99 %, 36 %
134.49 W, 99 %, 36 %
137.95 W, 99 %, 36 %
127.00 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.71 W, 99 %, 40 %
132.85 W, 99 %, 40 %
129.97 W, 99 %, 40 %
93.92 W, 99 %, 40 %
93.92 W, 99 %, 40 %
105.35 W, 99 %, 40 %
126.42 W, 99 %, 40 %
132.47 W, 90 %, 35 %
133.11 W, 90 %, 35 %
132.28 W, 90 %, 35 %
132.18 W, 90 %, 35 %
137.14 W, 90 %, 35 %
139.47 W, 90 %, 35 %
138.92 W, 90 %, 35 %
138.85 W, 90 %, 35 %
139.66 W, 99 %, 46 %
139.24 W, 99 %, 46 %
139.25 W, 99 %, 46 %
139.59 W, 99 %, 46 %
137.81 W, 99 %, 46 %
140.04 W, 99 %, 46 %
137.25 W, 99 %, 46 %
137.52 W, 99 %, 46 %
136.08 W, 99 %, 46 %
141.58 W, 100 %, 38 %
143.98 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.68 W, 100 %, 38 %
145.13 W, 100 %, 38 %
145.02 W, 100 %, 38 %
145.13 W, 100 %, 38 %
144.92 W, 100 %, 38 %
145.13 W, 100 %, 36 %
144.16 W, 100 %, 36 %
144.00 W, 100 %, 36 %
143.87 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.42 W, 100 %, 36 %
143.40 W, 100 %, 36 %
145.69 W, 100 %, 36 %
144.55 W, 99 %, 36 %
144.16 W, 99 %, 36 %
139.06 W, 99 %, 36 %
136.24 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.08 W, 99 %, 36 %
136.62 W, 99 %, 36 %
133.53 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.33 W, 99 %, 40 %
135.24 W, 99 %, 40 %
128.25 W, 99 %, 40 %
135.34 W, 99 %, 40 %
101.85 W, 99 %, 40 %
102.95 W, 99 %, 40 %
102.95 W, 99 %, 40 %
128.54 W, 99 %, 40 %
134.86 W, 99 %, 40 %
132.28 W, 93 %, 39 %
132.18 W, 93 %, 39 %
133.23 W, 93 %, 39 %
137.74 W, 93 %, 39 %
138.77 W, 93 %, 39 %
139.53 W, 93 %, 39 %
139.78 W, 93 %, 39 %
138.76 W, 93 %, 39 %
139.44 W, 99 %, 44 %
138.54 W, 99 %, 44 %
138.96 W, 99 %, 44 %
139.08 W, 99 %, 44 %
139.56 W, 99 %, 44 %
138.64 W, 99 %, 44 %
139.25 W, 99 %, 44 %
138.76 W, 99 %, 44 %
144.26 W, 99 %, 44 %
145.86 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.98 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.44 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.87 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.42 W, 100 %, 36 %
142.44 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.54 W, 100 %, 36 %
142.46 W, 100 %, 36 %
142.75 W, 100 %, 36 %
141.83 W, 100 %, 36 %
135.55 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.97 W, 99 %, 36 %
136.39 W, 99 %, 36 %
136.97 W, 99 %, 36 %
135.34 W, 99 %, 36 %
128.34 W, 99 %, 36 %
130.80 W, 99 %, 36 %
137.10 W, 99 %, 39 %
130.17 W, 99 %, 39 %
133.51 W, 99 %, 39 %
114.93 W, 99 %, 39 %
123.93 W, 99 %, 39 %
131.61 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.18 W, 99 %, 39 %
133.80 W, 97 %, 43 %
137.58 W, 97 %, 43 %
138.87 W, 97 %, 43 %
139.49 W, 97 %, 43 %
138.63 W, 97 %, 43 %
139.53 W, 97 %, 43 %
140.50 W, 97 %, 43 %
139.35 W, 97 %, 43 %
138.15 W, 97 %, 43 %
138.48 W, 100 %, 43 %
139.83 W, 100 %, 43 %
142.73 W, 100 %, 43 %
138.88 W, 100 %, 43 %
144.26 W, 100 %, 43 %
141.12 W, 100 %, 43 %
143.96 W, 100 %, 43 %
144.06 W, 100 %, 43 %
143.09 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.76 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.77 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.04 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.87 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.92 W, 100 %, 36 %
145.13 W, 100 %, 36 %
141.39 W, 100 %, 36 %
135.28 W, 100 %, 36 %
135.16 W, 99 %, 36 %
136.37 W, 99 %, 36 %
135.50 W, 99 %, 36 %
136.01 W, 99 %, 36 %
137.76 W, 99 %, 36 %
131.51 W, 99 %, 36 %
127.75 W, 99 %, 36 %
130.07 W, 99 %, 36 %
138.63 W, 99 %, 41 %
132.85 W, 99 %, 41 %
104.00 W, 99 %, 41 %
104.00 W, 99 %, 41 %
129.17 W, 99 %, 41 %
129.78 W, 99 %, 41 %
132.23 W, 99 %, 41 %
132.43 W, 99 %, 41 %
132.75 W, 99 %, 41 %
137.24 W, 96 %, 45 %
140.04 W, 96 %, 45 %
138.96 W, 96 %, 45 %
138.70 W, 96 %, 45 %
139.30 W, 96 %, 45 %
139.35 W, 96 %, 45 %
139.95 W, 96 %, 45 %
139.73 W, 96 %, 45 %
138.99 W, 96 %, 45 %
139.40 W, 100 %, 41 %
136.07 W, 100 %, 41 %
137.81 W, 100 %, 41 %
137.81 W, 100 %, 41 %
141.79 W, 100 %, 41 %
143.21 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.17 W, 100 %, 41 %
144.65 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.82 W, 100 %, 35 %
144.92 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.29 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.54 W, 100 %, 36 %
144.17 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.98 W, 100 %, 36 %
144.42 W, 100 %, 36 %
143.34 W, 100 %, 36 %
140.02 W, 100 %, 36 %
135.15 W, 100 %, 36 %
137.52 W, 100 %, 36 %
135.45 W, 99 %, 37 %
135.63 W, 99 %, 37 %
133.33 W, 99 %, 37 %
134.50 W, 99 %, 37 %
133.53 W, 99 %, 37 %
135.89 W, 99 %, 37 %
126.90 W, 99 %, 37 %
135.09 W, 99 %, 37 %
107.89 W, 99 %, 40 %
110.08 W, 99 %, 40 %
110.08 W, 99 %, 40 %
127.38 W, 99 %, 40 %
133.61 W, 99 %, 40 %
131.99 W, 99 %, 40 %
133.42 W, 99 %, 40 %
133.42 W, 99 %, 40 %
138.10 W, 99 %, 40 %
140.07 W, 99 %, 40 %
138.67 W, 95 %, 44 %
140.20 W, 95 %, 44 %
140.07 W, 95 %, 44 %
138.57 W, 95 %, 44 %
140.40 W, 95 %, 44 %
139.83 W, 95 %, 44 %
139.56 W, 95 %, 44 %
139.68 W, 95 %, 44 %
144.34 W, 95 %, 44 %
138.64 W, 100 %, 41 %
139.05 W, 100 %, 41 %
137.33 W, 100 %, 41 %
142.81 W, 100 %, 41 %
143.88 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.26 W, 100 %, 41 %
145.29 W, 100 %, 41 %
145.89 W, 100 %, 35 %
145.29 W, 100 %, 35 %
146.09 W, 100 %, 35 %
145.98 W, 100 %, 35 %
144.25 W, 100 %, 35 %
142.32 W, 100 %, 35 %
142.81 W, 100 %, 35 %
142.32 W, 100 %, 35 %
143.48 W, 99 %, 36 %
143.88 W, 99 %, 36 %
144.55 W, 99 %, 36 %
143.69 W, 99 %, 36 %
141.51 W, 99 %, 36 %
134.41 W, 99 %, 36 %
135.43 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.60 W, 99 %, 36 %
134.71 W, 99 %, 38 %
137.18 W, 99 %, 38 %
127.10 W, 99 %, 38 %
131.52 W, 99 %, 38 %
132.57 W, 99 %, 38 %
134.01 W, 99 %, 38 %
130.26 W, 99 %, 38 %
93.54 W, 99 %, 38 %
93.54 W, 92 %, 36 %
111.62 W, 92 %, 36 %
128.25 W, 92 %, 36 %
133.24 W, 92 %, 36 %
132.18 W, 92 %, 36 %
132.94 W, 92 %, 36 %
135.12 W, 92 %, 36 %
139.08 W, 92 %, 36 %
139.01 W, 92 %, 36 %
138.77 W, 99 %, 47 %
139.97 W, 99 %, 47 %
137.91 W, 99 %, 47 %
138.80 W, 99 %, 47 %
139.54 W, 99 %, 47 %
139.08 W, 99 %, 47 %
139.49 W, 99 %, 47 %
140.93 W, 99 %, 47 %
138.38 W, 99 %, 47 %
138.80 W, 100 %, 40 %
136.27 W, 100 %, 40 %
143.11 W, 100 %, 40 %
145.13 W, 100 %, 40 %
144.17 W, 100 %, 40 %
146.62 W, 100 %, 40 %
146.05 W, 100 %, 40 %
144.73 W, 100 %, 40 %
144.63 W, 100 %, 35 %
145.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.11 W, 100 %, 35 %
144.17 W, 100 %, 35 %
144.24 W, 100 %, 35 %
143.38 W, 100 %, 35 %
143.02 W, 100 %, 35 %
144.46 W, 99 %, 36 %
143.58 W, 99 %, 36 %
142.54 W, 99 %, 36 %
140.81 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.59 W, 99 %, 36 %
135.03 W, 99 %, 36 %
136.37 W, 99 %, 36 %
134.29 W, 99 %, 36 %
137.01 W, 99 %, 39 %
127.31 W, 99 %, 39 %
131.52 W, 99 %, 39 %
134.38 W, 99 %, 39 %
133.42 W, 99 %, 39 %
129.97 W, 99 %, 39 %
111.40 W, 99 %, 39 %
120.43 W, 99 %, 39 %
120.43 W, 95 %, 38 %
131.03 W, 95 %, 38 %
132.55 W, 95 %, 38 %
132.18 W, 95 %, 38 %
132.76 W, 95 %, 38 %
137.81 W, 95 %, 38 %
139.59 W, 95 %, 38 %
139.63 W, 95 %, 38 %
138.57 W, 95 %, 38 %
139.83 W, 95 %, 38 %
139.01 W, 99 %, 46 %
139.35 W, 99 %, 46 %
138.85 W, 99 %, 46 %
139.01 W, 99 %, 46 %
138.05 W, 99 %, 46 %
141.35 W, 99 %, 46 %
139.24 W, 99 %, 46 %
145.19 W, 99 %, 46 %
141.00 W, 100 %, 38 %
144.54 W, 100 %, 38 %
144.92 W, 100 %, 38 %
144.16 W, 100 %, 38 %
144.16 W, 100 %, 38 %
143.96 W, 100 %, 38 %
143.76 W, 100 %, 38 %
144.83 W, 100 %, 38 %
144.17 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.11 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.55 W, 100 %, 36 %
142.90 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.90 W, 99 %, 36 %
140.71 W, 99 %, 36 %
137.14 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.38 W, 99 %, 36 %
134.57 W, 99 %, 36 %
135.66 W, 99 %, 36 %
139.43 W, 99 %, 36 %
132.76 W, 99 %, 39 %
128.92 W, 99 %, 39 %
129.36 W, 99 %, 39 %
137.32 W, 99 %, 39 %
125.74 W, 99 %, 39 %
113.54 W, 99 %, 39 %
113.54 W, 99 %, 39 %
128.73 W, 99 %, 39 %
135.16 W, 99 %, 39 %
132.57 W, 98 %, 41 %
133.32 W, 98 %, 41 %
134.54 W, 98 %, 41 %
138.00 W, 98 %, 41 %
138.66 W, 98 %, 41 %
140.26 W, 98 %, 41 %
138.76 W, 98 %, 41 %
138.57 W, 98 %, 41 %
140.74 W, 98 %, 41 %
139.28 W, 99 %, 44 %
139.30 W, 99 %, 44 %
139.54 W, 99 %, 44 %
143.02 W, 99 %, 44 %
137.86 W, 99 %, 44 %
138.39 W, 99 %, 44 %
136.66 W, 99 %, 44 %
142.54 W, 99 %, 44 %
143.81 W, 100 %, 37 %
143.30 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.14 W, 100 %, 37 %
145.03 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.92 W, 100 %, 37 %
143.26 W, 100 %, 36 %
145.51 W, 100 %, 36 %
143.18 W, 100 %, 36 %
143.47 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.48 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.10 W, 100 %, 36 %
143.02 W, 100 %, 36 %
135.34 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.20 W, 99 %, 36 %
137.04 W, 99 %, 36 %
135.59 W, 99 %, 36 %
137.38 W, 99 %, 36 %
126.65 W, 99 %, 36 %
128.27 W, 99 %, 36 %
130.17 W, 99 %, 40 %
135.16 W, 99 %, 40 %
128.18 W, 99 %, 40 %
113.06 W, 99 %, 40 %
113.06 W, 99 %, 40 %
129.68 W, 99 %, 40 %
128.82 W, 99 %, 40 %
132.37 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.72 W, 98 %, 44 %
137.24 W, 98 %, 44 %
139.01 W, 98 %, 44 %
139.63 W, 98 %, 44 %
140.01 W, 98 %, 44 %
138.92 W, 98 %, 44 %
139.68 W, 98 %, 44 %
139.91 W, 98 %, 44 %
139.95 W, 98 %, 44 %
138.39 W, 100 %, 42 %
139.56 W, 100 %, 42 %
136.19 W, 100 %, 42 %
138.80 W, 100 %, 42 %
138.30 W, 100 %, 42 %
142.32 W, 100 %, 42 %
143.96 W, 100 %, 42 %
145.50 W, 100 %, 42 %
144.72 W, 100 %, 36 %
143.96 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.39 W, 100 %, 36 %
143.66 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.84 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.99 W, 100 %, 36 %
133.71 W, 100 %, 36 %
135.64 W, 100 %, 36 %
136.11 W, 99 %, 36 %
136.66 W, 99 %, 36 %
134.25 W, 99 %, 36 %
136.68 W, 99 %, 36 %
127.53 W, 99 %, 36 %
131.60 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.16 W, 99 %, 36 %
130.07 W, 99 %, 41 %
111.59 W, 99 %, 41 %
120.81 W, 99 %, 41 %
120.81 W, 99 %, 41 %
131.13 W, 99 %, 41 %
132.46 W, 99 %, 41 %
131.32 W, 99 %, 41 %
134.01 W, 99 %, 41 %
138.34 W, 99 %, 41 %
138.48 W, 95 %, 44 %
138.51 W, 95 %, 44 %
139.83 W, 95 %, 44 %
138.58 W, 95 %, 44 %
139.78 W, 95 %, 44 %
138.67 W, 95 %, 44 %
139.28 W, 95 %, 44 %
139.78 W, 95 %, 44 %
138.10 W, 95 %, 44 %
142.73 W, 100 %, 41 %
137.90 W, 100 %, 41 %
144.63 W, 100 %, 41 %
142.69 W, 100 %, 41 %
143.78 W, 100 %, 41 %
145.40 W, 100 %, 41 %
146.55 W, 100 %, 41 %
144.26 W, 100 %, 41 %
145.88 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.25 W, 100 %, 35 %
144.07 W, 100 %, 35 %
145.21 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.71 W, 100 %, 35 %
143.58 W, 100 %, 35 %
143.40 W, 99 %, 36 %
143.78 W, 99 %, 36 %
144.17 W, 99 %, 36 %
143.21 W, 99 %, 36 %
144.36 W, 99 %, 36 %
143.88 W, 99 %, 36 %
135.16 W, 99 %, 36 %
135.79 W, 99 %, 36 %
136.20 W, 99 %, 36 %
134.42 W, 99 %, 37 %
136.95 W, 99 %, 37 %
134.16 W, 99 %, 37 %
137.26 W, 99 %, 37 %
130.84 W, 99 %, 37 %
125.74 W, 99 %, 37 %
136.71 W, 99 %, 37 %
117.86 W, 99 %, 37 %
123.88 W, 98 %, 38 %
128.92 W, 98 %, 38 %
132.75 W, 98 %, 38 %
133.59 W, 98 %, 38 %
132.17 W, 98 %, 38 %
136.82 W, 98 %, 38 %
139.15 W, 98 %, 38 %
138.72 W, 98 %, 38 %
139.61 W, 98 %, 38 %
139.54 W, 99 %, 47 %
140.26 W, 99 %, 47 %
139.44 W, 99 %, 47 %
139.37 W, 99 %, 47 %
138.77 W, 99 %, 47 %
138.19 W, 99 %, 47 %
142.29 W, 99 %, 47 %
139.05 W, 99 %, 47 %
144.16 W, 100 %, 40 %
141.41 W, 100 %, 40 %
145.51 W, 100 %, 40 %
146.27 W, 100 %, 40 %
145.39 W, 100 %, 40 %
144.63 W, 100 %, 40 %
143.69 W, 100 %, 40 %
145.13 W, 100 %, 40 %
143.40 W, 100 %, 35 %
144.43 W, 100 %, 35 %
142.92 W, 100 %, 35 %
144.07 W, 100 %, 35 %
142.82 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.44 W, 100 %, 35 %
143.69 W, 100 %, 35 %
142.54 W, 99 %, 36 %
141.51 W, 99 %, 36 %
144.16 W, 99 %, 36 %
136.20 W, 99 %, 36 %
136.08 W, 99 %, 36 %
138.29 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.62 W, 99 %, 36 %
138.95 W, 99 %, 39 %
135.32 W, 99 %, 39 %
131.24 W, 99 %, 39 %
126.91 W, 99 %, 39 %
137.24 W, 99 %, 39 %
121.99 W, 99 %, 39 %
119.69 W, 99 %, 39 %
119.69 W, 99 %, 39 %
129.21 W, 99 %, 39 %
134.93 W, 98 %, 40 %
133.05 W, 98 %, 40 %
132.18 W, 98 %, 40 %
139.01 W, 98 %, 40 %
139.11 W, 98 %, 40 %
138.53 W, 98 %, 40 %
139.56 W, 98 %, 40 %
138.77 W, 98 %, 40 %
138.80 W, 98 %, 40 %
140.31 W, 99 %, 46 %
137.90 W, 99 %, 46 %
139.11 W, 99 %, 46 %
139.81 W, 99 %, 46 %
143.27 W, 99 %, 46 %
136.71 W, 99 %, 46 %
143.24 W, 99 %, 46 %
139.68 W, 99 %, 46 %
144.17 W, 100 %, 37 %
144.71 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.43 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.72 W, 100 %, 37 %
145.03 W, 100 %, 37 %
144.36 W, 100 %, 36 %
144.34 W, 100 %, 36 %
142.62 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.35 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.35 W, 100 %, 36 %
141.10 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.30 W, 99 %, 36 %
135.95 W, 99 %, 36 %
137.07 W, 99 %, 36 %
135.89 W, 99 %, 36 %
138.58 W, 99 %, 36 %
131.22 W, 99 %, 36 %
126.54 W, 99 %, 40 %
131.33 W, 99 %, 40 %
134.67 W, 99 %, 40 %
130.65 W, 99 %, 40 %
112.25 W, 99 %, 40 %
112.25 W, 99 %, 40 %
130.44 W, 99 %, 40 %
132.03 W, 99 %, 40 %
132.73 W, 99 %, 40 %
132.07 W, 98 %, 42 %
131.98 W, 98 %, 42 %
138.72 W, 98 %, 42 %
139.08 W, 98 %, 42 %
140.16 W, 98 %, 42 %
138.87 W, 98 %, 42 %
138.59 W, 98 %, 42 %
139.49 W, 98 %, 42 %
138.77 W, 98 %, 42 %
138.99 W, 100 %, 43 %
139.20 W, 100 %, 43 %
140.16 W, 100 %, 43 %
136.76 W, 100 %, 43 %
137.96 W, 100 %, 43 %
139.49 W, 100 %, 43 %
142.73 W, 100 %, 43 %
144.16 W, 100 %, 43 %
144.07 W, 100 %, 36 %
143.38 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.95 W, 100 %, 36 %
143.52 W, 100 %, 36 %
142.18 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.34 W, 100 %, 36 %
145.02 W, 100 %, 36 %
143.77 W, 100 %, 36 %
137.67 W, 100 %, 36 %
135.53 W, 99 %, 35 %
137.01 W, 99 %, 35 %
135.34 W, 99 %, 35 %
137.04 W, 99 %, 35 %
133.24 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.72 W, 99 %, 35 %
135.82 W, 99 %, 35 %
126.23 W, 99 %, 41 %
135.12 W, 99 %, 41 %
106.45 W, 99 %, 41 %
95.21 W, 99 %, 41 %
95.21 W, 99 %, 41 %
127.00 W, 99 %, 41 %
127.77 W, 99 %, 41 %
131.89 W, 99 %, 41 %
131.79 W, 99 %, 41 %
133.40 W, 92 %, 41 %
138.92 W, 92 %, 41 %
138.53 W, 92 %, 41 %
139.24 W, 92 %, 41 %
139.14 W, 92 %, 41 %
139.59 W, 92 %, 41 %
139.54 W, 92 %, 41 %
138.99 W, 92 %, 41 %
138.53 W, 92 %, 41 %
140.02 W, 100 %, 42 %
139.20 W, 100 %, 42 %
141.87 W, 100 %, 42 %
140.39 W, 100 %, 42 %
140.87 W, 100 %, 42 %
142.54 W, 100 %, 42 %
143.02 W, 100 %, 42 %
145.21 W, 100 %, 42 %
145.22 W, 100 %, 36 %
143.95 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.54 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.14 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.54 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.53 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.52 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.88 W, 100 %, 36 %
141.29 W, 100 %, 36 %
133.99 W, 100 %, 36 %
136.85 W, 99 %, 36 %
135.83 W, 99 %, 36 %
135.76 W, 99 %, 36 %
136.12 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.91 W, 99 %, 36 %
130.65 W, 99 %, 36 %
126.03 W, 99 %, 36 %
136.87 W, 99 %, 41 %
115.71 W, 99 %, 41 %
90.65 W, 99 %, 41 %
90.65 W, 99 %, 41 %
118.34 W, 99 %, 41 %
130.73 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.91 W, 99 %, 41 %
139.06 W, 90 %, 41 %
138.15 W, 90 %, 41 %
139.68 W, 90 %, 41 %
139.30 W, 90 %, 41 %
138.77 W, 90 %, 41 %
139.24 W, 90 %, 41 %
139.30 W, 90 %, 41 %
138.77 W, 90 %, 41 %
140.16 W, 90 %, 41 %
139.06 W, 100 %, 41 %
142.73 W, 100 %, 41 %
139.37 W, 100 %, 41 %
144.36 W, 100 %, 41 %
141.87 W, 100 %, 41 %
143.36 W, 100 %, 41 %
145.40 W, 100 %, 41 %
146.47 W, 100 %, 41 %
145.02 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.25 W, 100 %, 35 %
144.74 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.39 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.73 W, 100 %, 36 %
143.94 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.99 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.56 W, 100 %, 36 %
142.63 W, 100 %, 36 %
136.43 W, 100 %, 36 %
135.11 W, 100 %, 36 %
136.01 W, 99 %, 37 %
134.86 W, 99 %, 37 %
135.47 W, 99 %, 37 %
139.14 W, 99 %, 37 %
130.93 W, 99 %, 37 %
128.27 W, 99 %, 37 %
129.07 W, 99 %, 37 %
137.14 W, 99 %, 37 %
132.90 W, 99 %, 40 %
102.04 W, 99 %, 40 %
102.04 W, 99 %, 40 %
124.21 W, 99 %, 40 %
129.78 W, 99 %, 40 %
131.03 W, 99 %, 40 %
133.14 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.48 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.25 W, 95 %, 44 %
139.18 W, 95 %, 44 %
139.78 W, 95 %, 44 %
139.14 W, 95 %, 44 %
138.53 W, 95 %, 44 %
139.73 W, 95 %, 44 %
139.32 W, 95 %, 44 %
138.77 W, 95 %, 44 %
141.39 W, 100 %, 42 %
140.35 W, 100 %, 42 %
138.34 W, 100 %, 42 %
142.82 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.07 W, 100 %, 42 %
144.29 W, 100 %, 42 %
144.05 W, 100 %, 42 %
143.90 W, 100 %, 34 %
143.50 W, 100 %, 34 %
142.66 W, 100 %, 34 %
143.69 W, 100 %, 34 %
144.26 W, 100 %, 34 %
145.51 W, 100 %, 34 %
143.98 W, 100 %, 34 %
142.82 W, 100 %, 34 %
143.50 W, 100 %, 34 %
143.78 W, 99 %, 36 %
142.82 W, 99 %, 36 %
142.75 W, 99 %, 36 %
143.50 W, 99 %, 36 %
142.75 W, 99 %, 36 %
136.39 W, 99 %, 36 %
135.43 W, 99 %, 36 %
138.10 W, 99 %, 36 %
136.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
136.95 W, 99 %, 37 %
134.47 W, 99 %, 37 %
130.45 W, 99 %, 37 %
127.00 W, 99 %, 37 %
138.77 W, 99 %, 37 %
120.17 W, 99 %, 37 %
103.91 W, 96 %, 37 %
103.91 W, 96 %, 37 %
129.30 W, 96 %, 37 %
131.51 W, 96 %, 37 %
132.36 W, 96 %, 37 %
132.36 W, 96 %, 37 %
132.27 W, 96 %, 37 %
132.57 W, 96 %, 37 %
138.00 W, 96 %, 37 %
139.62 W, 96 %, 37 %
138.54 W, 96 %, 37 %
139.59 W, 99 %, 47 %
139.47 W, 99 %, 47 %
139.83 W, 99 %, 47 %
139.14 W, 99 %, 47 %
139.92 W, 99 %, 47 %
139.43 W, 99 %, 47 %
140.21 W, 99 %, 47 %
136.37 W, 99 %, 47 %
139.62 W, 100 %, 41 %
138.87 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.30 W, 100 %, 41 %
144.06 W, 100 %, 41 %
143.96 W, 100 %, 41 %
143.40 W, 100 %, 41 %
144.07 W, 100 %, 41 %
144.83 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.84 W, 100 %, 35 %
143.28 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.98 W, 100 %, 35 %
143.02 W, 100 %, 35 %
143.78 W, 99 %, 36 %
145.03 W, 99 %, 36 %
144.25 W, 99 %, 36 %
139.15 W, 99 %, 36 %
