power.draw [W], utilization.gpu [%], utilization.memory [%]
230.53 W, 99 %, 47 %
245.09 W, 99 %, 47 %
237.60 W, 99 %, 47 %
237.60 W, 99 %, 47 %
239.78 W, 94 %, 51 %
250.88 W, 94 %, 51 %
238.83 W, 94 %, 51 %
245.15 W, 94 %, 51 %
245.15 W, 94 %, 51 %
238.25 W, 94 %, 51 %
237.72 W, 94 %, 51 %
237.72 W, 94 %, 51 %
236.68 W, 94 %, 51 %
221.60 W, 94 %, 51 %
221.60 W, 94 %, 51 %
234.82 W, 94 %, 51 %
243.03 W, 98 %, 46 %
243.03 W, 98 %, 46 %
260.23 W, 98 %, 45 %
249.37 W, 98 %, 45 %
263.80 W, 98 %, 46 %
251.77 W, 98 %, 46 %
248.07 W, 98 %, 46 %
248.56 W, 98 %, 45 %
243.13 W, 98 %, 45 %
250.83 W, 98 %, 38 %
239.12 W, 98 %, 38 %
246.09 W, 98 %, 38 %
246.09 W, 98 %, 38 %
266.32 W, 98 %, 38 %
254.44 W, 98 %, 38 %
277.84 W, 98 %, 38 %
244.21 W, 98 %, 38 %
214.25 W, 98 %, 37 %
217.69 W, 98 %, 38 %
200.27 W, 99 %, 42 %
200.27 W, 99 %, 42 %
203.52 W, 99 %, 42 %
213.77 W, 99 %, 42 %
213.77 W, 99 %, 42 %
242.23 W, 99 %, 42 %
215.66 W, 99 %, 42 %
215.66 W, 99 %, 42 %
223.97 W, 99 %, 42 %
206.11 W, 99 %, 42 %
206.11 W, 99 %, 42 %
242.14 W, 99 %, 42 %
198.44 W, 99 %, 46 %
198.44 W, 99 %, 46 %
233.18 W, 99 %, 46 %
179.47 W, 99 %, 46 %
179.47 W, 99 %, 46 %
147.29 W, 99 %, 46 %
213.65 W, 99 %, 46 %
213.65 W, 99 %, 46 %
236.82 W, 99 %, 46 %
242.66 W, 99 %, 46 %
242.66 W, 99 %, 46 %
238.05 W, 99 %, 46 %
242.33 W, 90 %, 50 %
242.33 W, 90 %, 50 %
242.71 W, 90 %, 50 %
240.02 W, 90 %, 50 %
240.65 W, 90 %, 50 %
240.65 W, 90 %, 50 %
240.63 W, 90 %, 50 %
245.90 W, 90 %, 50 %
245.90 W, 90 %, 50 %
232.19 W, 90 %, 50 %
213.94 W, 90 %, 50 %
213.94 W, 90 %, 50 %
237.44 W, 98 %, 46 %
245.58 W, 98 %, 46 %
245.58 W, 98 %, 46 %
268.01 W, 98 %, 46 %
246.69 W, 98 %, 46 %
244.33 W, 98 %, 46 %
234.79 W, 98 %, 46 %
238.79 W, 98 %, 46 %
255.59 W, 98 %, 46 %
254.37 W, 98 %, 46 %
244.84 W, 98 %, 38 %
242.60 W, 98 %, 38 %
243.77 W, 98 %, 38 %
263.93 W, 98 %, 38 %
253.18 W, 98 %, 38 %
286.44 W, 98 %, 38 %
235.23 W, 98 %, 37 %
211.68 W, 98 %, 37 %
216.51 W, 99 %, 42 %
216.51 W, 99 %, 42 %
221.68 W, 99 %, 42 %
204.57 W, 99 %, 42 %
204.57 W, 99 %, 42 %
212.47 W, 99 %, 42 %
242.08 W, 99 %, 42 %
242.08 W, 99 %, 42 %
222.79 W, 99 %, 42 %
227.24 W, 99 %, 42 %
227.24 W, 99 %, 42 %
204.95 W, 99 %, 42 %
240.94 W, 99 %, 42 %
208.88 W, 99 %, 46 %
208.88 W, 99 %, 46 %
235.68 W, 99 %, 46 %
235.68 W, 99 %, 46 %
150.75 W, 99 %, 46 %
206.68 W, 99 %, 46 %
206.68 W, 99 %, 46 %
239.39 W, 99 %, 46 %
239.39 W, 99 %, 46 %
248.78 W, 99 %, 46 %
240.27 W, 99 %, 46 %
240.27 W, 99 %, 46 %
235.83 W, 99 %, 46 %
254.82 W, 94 %, 53 %
240.78 W, 94 %, 53 %
239.72 W, 94 %, 53 %
239.72 W, 94 %, 53 %
239.03 W, 94 %, 53 %
237.34 W, 94 %, 53 %
241.30 W, 94 %, 53 %
241.30 W, 94 %, 53 %
219.05 W, 94 %, 53 %
230.61 W, 94 %, 53 %
230.61 W, 94 %, 53 %
239.07 W, 98 %, 45 %
255.07 W, 98 %, 45 %
251.48 W, 98 %, 45 %
249.67 W, 98 %, 44 %
245.92 W, 98 %, 45 %
239.62 W, 98 %, 45 %
249.07 W, 98 %, 45 %
250.84 W, 98 %, 45 %
264.66 W, 98 %, 45 %
250.52 W, 98 %, 38 %
251.11 W, 98 %, 38 %
249.54 W, 98 %, 37 %
245.97 W, 98 %, 38 %
267.61 W, 98 %, 38 %
250.54 W, 98 %, 38 %
212.34 W, 98 %, 37 %
214.16 W, 98 %, 38 %
199.22 W, 99 %, 42 %
199.22 W, 99 %, 42 %
205.60 W, 99 %, 42 %
212.53 W, 99 %, 42 %
212.53 W, 99 %, 42 %
238.12 W, 99 %, 42 %
215.26 W, 99 %, 42 %
215.26 W, 99 %, 42 %
232.14 W, 99 %, 42 %
216.10 W, 99 %, 42 %
216.10 W, 99 %, 42 %
244.14 W, 99 %, 42 %
202.65 W, 99 %, 42 %
202.65 W, 99 %, 49 %
224.47 W, 99 %, 49 %
198.16 W, 99 %, 49 %
198.16 W, 99 %, 49 %
111.86 W, 99 %, 49 %
201.79 W, 99 %, 49 %
201.79 W, 99 %, 49 %
238.50 W, 99 %, 49 %
238.50 W, 99 %, 49 %
245.81 W, 99 %, 49 %
239.51 W, 99 %, 49 %
239.51 W, 99 %, 49 %
236.31 W, 88 %, 48 %
256.26 W, 88 %, 48 %
239.80 W, 88 %, 48 %
239.80 W, 88 %, 48 %
244.69 W, 88 %, 48 %
240.50 W, 88 %, 48 %
240.50 W, 88 %, 48 %
246.68 W, 88 %, 48 %
241.57 W, 88 %, 48 %
241.57 W, 88 %, 48 %
214.02 W, 88 %, 48 %
231.01 W, 88 %, 48 %
231.01 W, 98 %, 46 %
248.99 W, 98 %, 46 %
250.06 W, 98 %, 46 %
247.41 W, 98 %, 46 %
259.61 W, 98 %, 46 %
256.61 W, 98 %, 46 %
250.27 W, 98 %, 46 %
246.90 W, 98 %, 45 %
248.06 W, 98 %, 45 %
258.98 W, 98 %, 46 %
247.74 W, 98 %, 38 %
249.62 W, 98 %, 38 %
251.59 W, 98 %, 38 %
244.79 W, 98 %, 38 %
275.41 W, 98 %, 38 %
247.13 W, 98 %, 38 %
215.04 W, 98 %, 37 %
218.47 W, 98 %, 38 %
199.60 W, 99 %, 42 %
199.60 W, 99 %, 42 %
204.75 W, 99 %, 42 %
210.85 W, 99 %, 42 %
210.85 W, 99 %, 42 %
239.80 W, 99 %, 42 %
216.43 W, 99 %, 42 %
216.43 W, 99 %, 42 %
226.45 W, 99 %, 42 %
210.22 W, 99 %, 42 %
210.22 W, 99 %, 42 %
242.33 W, 99 %, 42 %
198.00 W, 99 %, 47 %
198.00 W, 99 %, 47 %
230.73 W, 99 %, 47 %
192.74 W, 99 %, 47 %
192.74 W, 99 %, 47 %
219.80 W, 99 %, 47 %
241.83 W, 99 %, 47 %
241.83 W, 99 %, 47 %
247.28 W, 99 %, 47 %
240.75 W, 99 %, 47 %
240.75 W, 99 %, 47 %
239.13 W, 99 %, 47 %
255.68 W, 99 %, 47 %
240.78 W, 98 %, 55 %
242.81 W, 98 %, 55 %
242.81 W, 98 %, 55 %
237.66 W, 98 %, 55 %
238.27 W, 98 %, 55 %
240.54 W, 98 %, 55 %
240.54 W, 98 %, 55 %
212.89 W, 98 %, 55 %
237.07 W, 98 %, 55 %
237.07 W, 98 %, 55 %
249.26 W, 98 %, 55 %
248.44 W, 98 %, 44 %
253.43 W, 98 %, 44 %
264.55 W, 98 %, 44 %
252.13 W, 98 %, 44 %
248.96 W, 98 %, 44 %
250.14 W, 98 %, 43 %
244.99 W, 98 %, 44 %
242.43 W, 98 %, 44 %
233.34 W, 98 %, 37 %
239.93 W, 98 %, 37 %
255.82 W, 98 %, 37 %
253.13 W, 98 %, 37 %
280.88 W, 98 %, 37 %
242.50 W, 98 %, 37 %
213.92 W, 98 %, 36 %
217.71 W, 98 %, 37 %
202.18 W, 98 %, 37 %
202.18 W, 99 %, 44 %
203.44 W, 99 %, 44 %
214.29 W, 99 %, 44 %
214.29 W, 99 %, 44 %
241.30 W, 99 %, 44 %
217.46 W, 99 %, 44 %
217.46 W, 99 %, 44 %
225.06 W, 99 %, 44 %
205.73 W, 99 %, 44 %
205.73 W, 99 %, 44 %
242.83 W, 99 %, 44 %
197.41 W, 99 %, 44 %
197.41 W, 99 %, 48 %
230.90 W, 99 %, 48 %
185.10 W, 99 %, 48 %
185.10 W, 99 %, 48 %
221.02 W, 99 %, 48 %
242.55 W, 99 %, 48 %
242.55 W, 99 %, 48 %
248.06 W, 99 %, 48 %
241.40 W, 99 %, 48 %
241.40 W, 99 %, 48 %
236.81 W, 99 %, 48 %
254.44 W, 99 %, 48 %
240.85 W, 97 %, 54 %
242.79 W, 97 %, 54 %
242.79 W, 97 %, 54 %
240.35 W, 97 %, 54 %
236.63 W, 97 %, 54 %
236.63 W, 97 %, 54 %
240.18 W, 97 %, 54 %
221.89 W, 97 %, 54 %
221.89 W, 97 %, 54 %
232.94 W, 97 %, 54 %
240.95 W, 97 %, 54 %
240.95 W, 97 %, 54 %
253.39 W, 98 %, 43 %
248.46 W, 98 %, 43 %
261.25 W, 98 %, 43 %
257.29 W, 98 %, 43 %
248.67 W, 98 %, 43 %
243.83 W, 98 %, 42 %
245.64 W, 98 %, 43 %
262.98 W, 98 %, 43 %
249.15 W, 98 %, 43 %
248.92 W, 98 %, 38 %
252.64 W, 98 %, 38 %
242.65 W, 98 %, 38 %
273.84 W, 98 %, 38 %
251.00 W, 98 %, 38 %
208.84 W, 98 %, 36 %
206.64 W, 98 %, 37 %
198.19 W, 98 %, 38 %
198.19 W, 98 %, 38 %
206.75 W, 99 %, 44 %
214.29 W, 99 %, 44 %
214.29 W, 99 %, 44 %
237.45 W, 99 %, 44 %
215.40 W, 99 %, 44 %
215.40 W, 99 %, 44 %
232.63 W, 99 %, 44 %
214.48 W, 99 %, 44 %
214.48 W, 99 %, 44 %
244.81 W, 99 %, 44 %
204.15 W, 99 %, 44 %
204.15 W, 99 %, 44 %
226.85 W, 100 %, 49 %
198.44 W, 100 %, 49 %
198.44 W, 100 %, 49 %
183.31 W, 100 %, 49 %
229.33 W, 100 %, 49 %
229.33 W, 100 %, 49 %
236.40 W, 100 %, 49 %
243.10 W, 100 %, 49 %
243.10 W, 100 %, 49 %
239.87 W, 100 %, 49 %
249.07 W, 100 %, 49 %
249.07 W, 100 %, 49 %
251.58 W, 100 %, 49 %
243.61 W, 94 %, 52 %
243.61 W, 94 %, 52 %
241.32 W, 94 %, 52 %
246.73 W, 94 %, 52 %
246.73 W, 94 %, 52 %
239.05 W, 94 %, 52 %
228.90 W, 94 %, 52 %
228.90 W, 94 %, 52 %
230.36 W, 94 %, 52 %
238.20 W, 94 %, 52 %
238.20 W, 94 %, 52 %
253.99 W, 94 %, 52 %
258.18 W, 98 %, 43 %
245.36 W, 98 %, 43 %
245.36 W, 98 %, 43 %
251.92 W, 98 %, 43 %
251.86 W, 98 %, 43 %
252.45 W, 98 %, 43 %
244.63 W, 98 %, 43 %
245.84 W, 98 %, 43 %
248.75 W, 98 %, 43 %
264.99 W, 98 %, 43 %
248.81 W, 98 %, 38 %
251.52 W, 98 %, 38 %
253.55 W, 98 %, 37 %
262.49 W, 98 %, 37 %
226.51 W, 98 %, 36 %
193.81 W, 98 %, 36 %
212.70 W, 98 %, 38 %
212.70 W, 98 %, 38 %
213.66 W, 98 %, 38 %
214.06 W, 99 %, 44 %
214.06 W, 99 %, 44 %
194.86 W, 99 %, 44 %
238.89 W, 99 %, 44 %
238.89 W, 99 %, 44 %
221.65 W, 99 %, 44 %
226.66 W, 99 %, 44 %
226.66 W, 99 %, 44 %
226.11 W, 99 %, 44 %
227.39 W, 99 %, 44 %
227.39 W, 99 %, 44 %
232.84 W, 99 %, 44 %
240.70 W, 100 %, 48 %
240.70 W, 100 %, 48 %
174.87 W, 100 %, 48 %
222.79 W, 100 %, 48 %
222.79 W, 100 %, 48 %
240.53 W, 100 %, 48 %
243.47 W, 100 %, 48 %
236.27 W, 100 %, 48 %
236.27 W, 100 %, 48 %
254.95 W, 100 %, 48 %
245.81 W, 100 %, 48 %
240.04 W, 100 %, 48 %
240.04 W, 95 %, 54 %
237.85 W, 95 %, 54 %
238.01 W, 95 %, 54 %
247.76 W, 95 %, 54 %
247.76 W, 95 %, 54 %
232.06 W, 95 %, 54 %
212.21 W, 95 %, 54 %
212.21 W, 95 %, 54 %
235.22 W, 95 %, 54 %
247.11 W, 95 %, 54 %
247.11 W, 95 %, 54 %
269.08 W, 95 %, 53 %
246.96 W, 98 %, 42 %
242.74 W, 98 %, 42 %
236.15 W, 98 %, 42 %
239.63 W, 98 %, 42 %
260.05 W, 98 %, 42 %
256.47 W, 98 %, 42 %
247.20 W, 98 %, 42 %
245.28 W, 98 %, 41 %
247.13 W, 98 %, 37 %
258.99 W, 98 %, 37 %
246.54 W, 98 %, 37 %
290.38 W, 98 %, 37 %
232.44 W, 98 %, 36 %
209.64 W, 98 %, 36 %
216.92 W, 98 %, 37 %
216.92 W, 98 %, 37 %
222.83 W, 98 %, 37 %
203.70 W, 98 %, 37 %
203.70 W, 99 %, 46 %
210.88 W, 99 %, 46 %
242.66 W, 99 %, 46 %
242.66 W, 99 %, 46 %
223.42 W, 99 %, 46 %
223.72 W, 99 %, 46 %
223.72 W, 99 %, 46 %
204.35 W, 99 %, 46 %
241.47 W, 99 %, 46 %
210.24 W, 99 %, 46 %
210.24 W, 99 %, 46 %
241.93 W, 99 %, 46 %
241.93 W, 100 %, 48 %
136.57 W, 100 %, 48 %
125.14 W, 100 %, 48 %
125.14 W, 100 %, 48 %
229.91 W, 100 %, 48 %
229.91 W, 100 %, 48 %
230.57 W, 100 %, 48 %
244.04 W, 100 %, 48 %
236.77 W, 100 %, 48 %
236.77 W, 100 %, 48 %
248.12 W, 100 %, 48 %
242.93 W, 100 %, 48 %
247.66 W, 100 %, 48 %
247.66 W, 90 %, 50 %
237.78 W, 90 %, 50 %
242.87 W, 90 %, 50 %
242.87 W, 90 %, 50 %
239.26 W, 90 %, 50 %
231.03 W, 90 %, 50 %
218.43 W, 90 %, 50 %
218.43 W, 90 %, 50 %
234.92 W, 90 %, 50 %
251.21 W, 90 %, 50 %
251.21 W, 90 %, 50 %
267.36 W, 98 %, 43 %
259.15 W, 98 %, 43 %
246.68 W, 98 %, 43 %
249.25 W, 98 %, 42 %
248.64 W, 98 %, 42 %
251.48 W, 98 %, 42 %
242.87 W, 98 %, 43 %
251.02 W, 98 %, 43 %
252.85 W, 98 %, 42 %
252.55 W, 98 %, 37 %
246.54 W, 98 %, 37 %
244.04 W, 98 %, 37 %
268.64 W, 98 %, 37 %
228.78 W, 98 %, 36 %
200.88 W, 98 %, 36 %
209.80 W, 98 %, 37 %
209.80 W, 98 %, 37 %
215.71 W, 98 %, 37 %
203.90 W, 98 %, 37 %
203.90 W, 99 %, 45 %
203.15 W, 99 %, 45 %
246.63 W, 99 %, 45 %
246.63 W, 99 %, 45 %
228.72 W, 99 %, 45 %
218.62 W, 99 %, 45 %
218.62 W, 99 %, 45 %
207.66 W, 99 %, 45 %
238.50 W, 99 %, 45 %
238.50 W, 99 %, 45 %
232.56 W, 99 %, 45 %
250.11 W, 99 %, 45 %
250.11 W, 100 %, 48 %
126.21 W, 100 %, 48 %
110.72 W, 100 %, 48 %
110.72 W, 100 %, 48 %
230.57 W, 100 %, 48 %
230.57 W, 100 %, 48 %
237.17 W, 100 %, 48 %
243.49 W, 100 %, 48 %
243.49 W, 100 %, 48 %
238.69 W, 100 %, 48 %
241.39 W, 100 %, 48 %
241.39 W, 100 %, 48 %
242.88 W, 100 %, 48 %
238.06 W, 86 %, 48 %
242.19 W, 86 %, 48 %
242.19 W, 86 %, 48 %
243.10 W, 86 %, 48 %
245.91 W, 86 %, 48 %
245.91 W, 86 %, 48 %
230.35 W, 86 %, 48 %
212.88 W, 86 %, 48 %
212.88 W, 86 %, 48 %
235.55 W, 86 %, 48 %
245.72 W, 86 %, 48 %
245.72 W, 86 %, 48 %
265.95 W, 98 %, 43 %
247.23 W, 98 %, 43 %
248.26 W, 98 %, 43 %
240.65 W, 98 %, 43 %
246.60 W, 98 %, 43 %
261.09 W, 98 %, 43 %
256.93 W, 98 %, 43 %
249.46 W, 98 %, 43 %
245.36 W, 98 %, 43 %
247.85 W, 98 %, 37 %
251.35 W, 98 %, 37 %
242.43 W, 98 %, 37 %
293.99 W, 98 %, 37 %
232.60 W, 98 %, 36 %
208.75 W, 98 %, 36 %
213.87 W, 98 %, 37 %
213.87 W, 98 %, 37 %
220.57 W, 98 %, 37 %
201.90 W, 99 %, 44 %
201.90 W, 99 %, 44 %
206.72 W, 99 %, 44 %
243.85 W, 99 %, 44 %
243.85 W, 99 %, 44 %
219.35 W, 99 %, 44 %
218.40 W, 99 %, 44 %
218.40 W, 99 %, 44 %
205.19 W, 99 %, 44 %
240.85 W, 99 %, 44 %
240.85 W, 99 %, 44 %
234.59 W, 99 %, 44 %
237.65 W, 99 %, 44 %
237.65 W, 100 %, 48 %
139.86 W, 100 %, 48 %
192.47 W, 100 %, 48 %
192.47 W, 100 %, 48 %
235.89 W, 100 %, 48 %
235.89 W, 100 %, 48 %
250.31 W, 100 %, 48 %
237.79 W, 100 %, 48 %
237.79 W, 100 %, 48 %
237.60 W, 100 %, 48 %
249.84 W, 100 %, 48 %
243.30 W, 100 %, 48 %
237.87 W, 94 %, 52 %
248.15 W, 94 %, 52 %
248.15 W, 94 %, 52 %
238.42 W, 94 %, 52 %
243.68 W, 94 %, 52 %
243.68 W, 94 %, 52 %
221.57 W, 94 %, 52 %
229.81 W, 94 %, 52 %
229.81 W, 94 %, 52 %
240.52 W, 94 %, 52 %
262.70 W, 94 %, 52 %
251.69 W, 98 %, 43 %
244.19 W, 98 %, 42 %
239.91 W, 98 %, 42 %
244.22 W, 98 %, 43 %
238.96 W, 98 %, 43 %
248.52 W, 98 %, 43 %
248.52 W, 98 %, 43 %
268.72 W, 98 %, 43 %
257.33 W, 98 %, 43 %
244.63 W, 98 %, 43 %
243.81 W, 98 %, 37 %
243.24 W, 98 %, 37 %
263.22 W, 98 %, 37 %
266.56 W, 98 %, 37 %
215.71 W, 98 %, 35 %
202.64 W, 98 %, 36 %
206.85 W, 98 %, 37 %
206.85 W, 98 %, 37 %
211.96 W, 98 %, 37 %
222.92 W, 99 %, 44 %
222.92 W, 99 %, 44 %
232.33 W, 99 %, 44 %
221.65 W, 99 %, 44 %
221.65 W, 99 %, 44 %
234.98 W, 99 %, 44 %
225.29 W, 99 %, 44 %
225.29 W, 99 %, 44 %
252.97 W, 99 %, 44 %
209.93 W, 99 %, 44 %
209.93 W, 99 %, 44 %
220.07 W, 99 %, 44 %
215.09 W, 100 %, 48 %
215.09 W, 100 %, 48 %
222.56 W, 100 %, 48 %
232.53 W, 100 %, 48 %
232.53 W, 100 %, 48 %
249.98 W, 100 %, 48 %
239.28 W, 100 %, 48 %
239.28 W, 100 %, 48 %
235.91 W, 100 %, 48 %
252.15 W, 100 %, 48 %
241.42 W, 100 %, 47 %
239.65 W, 100 %, 48 %
246.09 W, 98 %, 56 %
246.09 W, 98 %, 56 %
237.36 W, 98 %, 56 %
241.85 W, 98 %, 56 %
241.85 W, 98 %, 56 %
222.52 W, 98 %, 56 %
231.34 W, 98 %, 56 %
231.34 W, 98 %, 56 %
241.72 W, 98 %, 56 %
258.11 W, 98 %, 56 %
248.15 W, 98 %, 56 %
241.70 W, 98 %, 40 %
246.29 W, 98 %, 41 %
264.25 W, 98 %, 41 %
248.88 W, 98 %, 41 %
251.58 W, 98 %, 41 %
250.73 W, 98 %, 40 %
247.40 W, 98 %, 41 %
239.34 W, 98 %, 41 %
239.34 W, 98 %, 37 %
239.76 W, 98 %, 37 %
260.02 W, 98 %, 37 %
263.92 W, 98 %, 37 %
213.46 W, 98 %, 35 %
198.01 W, 98 %, 36 %
207.80 W, 98 %, 37 %
207.80 W, 98 %, 37 %
214.16 W, 98 %, 37 %
222.60 W, 98 %, 37 %
222.60 W, 99 %, 46 %
223.61 W, 99 %, 46 %
225.38 W, 99 %, 46 %
225.38 W, 99 %, 46 %
229.98 W, 99 %, 46 %
227.33 W, 99 %, 46 %
227.33 W, 99 %, 46 %
251.15 W, 99 %, 46 %
212.13 W, 99 %, 46 %
212.13 W, 99 %, 46 %
220.06 W, 99 %, 46 %
222.41 W, 99 %, 46 %
222.41 W, 98 %, 46 %
178.46 W, 98 %, 46 %
224.91 W, 98 %, 46 %
224.91 W, 98 %, 46 %
240.46 W, 98 %, 46 %
245.30 W, 98 %, 46 %
245.30 W, 98 %, 46 %
239.35 W, 98 %, 46 %
245.57 W, 98 %, 46 %
245.57 W, 98 %, 46 %
244.10 W, 98 %, 46 %
243.58 W, 98 %, 46 %
240.52 W, 98 %, 46 %
240.52 W, 96 %, 55 %
246.45 W, 96 %, 55 %
245.34 W, 96 %, 55 %
245.34 W, 96 %, 55 %
228.88 W, 96 %, 55 %
216.79 W, 96 %, 55 %
216.79 W, 96 %, 55 %
235.34 W, 96 %, 55 %
247.11 W, 96 %, 55 %
247.11 W, 96 %, 55 %
267.42 W, 96 %, 55 %
255.70 W, 96 %, 55 %
250.15 W, 98 %, 41 %
247.06 W, 98 %, 40 %
247.68 W, 98 %, 40 %
261.14 W, 98 %, 41 %
245.11 W, 98 %, 41 %
252.71 W, 98 %, 41 %
253.11 W, 98 %, 40 %
244.88 W, 98 %, 40 %
250.70 W, 98 %, 38 %
255.29 W, 98 %, 38 %
267.75 W, 98 %, 38 %
225.18 W, 98 %, 36 %
195.37 W, 98 %, 37 %
212.34 W, 98 %, 38 %
212.34 W, 98 %, 38 %
212.22 W, 98 %, 38 %
209.49 W, 98 %, 38 %
209.49 W, 98 %, 38 %
198.38 W, 99 %, 45 %
198.38 W, 99 %, 45 %
228.53 W, 99 %, 45 %
217.19 W, 99 %, 45 %
217.19 W, 99 %, 45 %
229.12 W, 99 %, 45 %
206.05 W, 99 %, 45 %
206.05 W, 99 %, 45 %
223.07 W, 99 %, 45 %
232.88 W, 99 %, 45 %
232.88 W, 99 %, 45 %
232.65 W, 99 %, 45 %
141.16 W, 99 %, 45 %
141.16 W, 94 %, 44 %
210.57 W, 94 %, 44 %
210.57 W, 94 %, 44 %
239.42 W, 94 %, 44 %
254.94 W, 94 %, 44 %
254.94 W, 94 %, 44 %
238.62 W, 94 %, 44 %
234.90 W, 94 %, 44 %
234.90 W, 94 %, 44 %
256.93 W, 94 %, 44 %
242.90 W, 94 %, 44 %
242.90 W, 94 %, 44 %
246.21 W, 94 %, 44 %
243.13 W, 98 %, 56 %
237.65 W, 98 %, 56 %
237.65 W, 98 %, 56 %
239.18 W, 98 %, 56 %
223.78 W, 98 %, 56 %
223.78 W, 98 %, 56 %
236.79 W, 98 %, 56 %
239.91 W, 98 %, 56 %
239.91 W, 98 %, 56 %
246.32 W, 98 %, 56 %
250.04 W, 98 %, 56 %
245.91 W, 98 %, 40 %
240.98 W, 98 %, 40 %
249.26 W, 98 %, 41 %
240.59 W, 98 %, 41 %
248.05 W, 98 %, 41 %
248.05 W, 98 %, 41 %
261.94 W, 98 %, 41 %
257.04 W, 98 %, 41 %
248.81 W, 98 %, 41 %
243.20 W, 98 %, 40 %
245.83 W, 98 %, 37 %
267.51 W, 98 %, 38 %
266.65 W, 98 %, 38 %
215.47 W, 98 %, 36 %
209.64 W, 98 %, 37 %
202.52 W, 98 %, 38 %
202.52 W, 98 %, 38 %
212.53 W, 98 %, 38 %
217.00 W, 98 %, 38 %
217.00 W, 99 %, 45 %
239.97 W, 99 %, 45 %
218.83 W, 99 %, 45 %
218.83 W, 99 %, 45 %
237.21 W, 99 %, 45 %
220.04 W, 99 %, 45 %
220.04 W, 99 %, 45 %
246.77 W, 99 %, 45 %
208.09 W, 99 %, 45 %
208.09 W, 99 %, 45 %
219.75 W, 99 %, 45 %
206.34 W, 99 %, 45 %
206.34 W, 99 %, 45 %
158.82 W, 93 %, 44 %
212.52 W, 93 %, 44 %
212.52 W, 93 %, 44 %
235.89 W, 93 %, 44 %
244.71 W, 93 %, 44 %
244.71 W, 93 %, 44 %
234.73 W, 93 %, 44 %
240.08 W, 93 %, 44 %
240.08 W, 93 %, 44 %
244.82 W, 93 %, 44 %
239.95 W, 93 %, 44 %
239.95 W, 93 %, 44 %
239.59 W, 99 %, 57 %
236.69 W, 99 %, 57 %
246.49 W, 99 %, 57 %
246.49 W, 99 %, 57 %
234.75 W, 99 %, 57 %
213.79 W, 99 %, 57 %
213.79 W, 99 %, 57 %
238.31 W, 99 %, 57 %
248.79 W, 99 %, 57 %
248.79 W, 99 %, 57 %
267.13 W, 99 %, 56 %
246.87 W, 99 %, 56 %
253.07 W, 98 %, 41 %
240.25 W, 98 %, 41 %
240.25 W, 98 %, 41 %
252.31 W, 98 %, 41 %
259.23 W, 98 %, 41 %
253.03 W, 98 %, 41 %
243.68 W, 98 %, 41 %
243.00 W, 98 %, 40 %
246.88 W, 98 %, 41 %
263.73 W, 98 %, 41 %
255.26 W, 98 %, 37 %
284.09 W, 98 %, 37 %
237.19 W, 98 %, 36 %
212.60 W, 98 %, 36 %
219.24 W, 98 %, 37 %
219.24 W, 98 %, 37 %
219.62 W, 98 %, 37 %
205.53 W, 98 %, 37 %
205.53 W, 98 %, 37 %
211.65 W, 98 %, 37 %
240.70 W, 99 %, 45 %
240.70 W, 99 %, 45 %
224.98 W, 99 %, 45 %
230.97 W, 99 %, 45 %
230.97 W, 99 %, 45 %
206.08 W, 99 %, 45 %
243.59 W, 99 %, 45 %
243.59 W, 99 %, 45 %
231.70 W, 99 %, 45 %
227.92 W, 99 %, 45 %
227.92 W, 99 %, 45 %
166.76 W, 99 %, 45 %
218.91 W, 97 %, 47 %
218.91 W, 97 %, 47 %
233.68 W, 97 %, 47 %
251.56 W, 97 %, 47 %
251.56 W, 97 %, 47 %
240.60 W, 97 %, 47 %
238.30 W, 97 %, 47 %
238.30 W, 97 %, 47 %
250.67 W, 97 %, 47 %
241.24 W, 97 %, 47 %
241.17 W, 97 %, 47 %
241.17 W, 97 %, 47 %
241.27 W, 99 %, 56 %
239.42 W, 99 %, 56 %
239.42 W, 99 %, 56 %
238.96 W, 99 %, 56 %
222.62 W, 99 %, 56 %
222.62 W, 99 %, 56 %
231.16 W, 99 %, 56 %
241.25 W, 99 %, 56 %
241.25 W, 99 %, 56 %
254.86 W, 99 %, 56 %
249.23 W, 99 %, 56 %
249.23 W, 99 %, 56 %
268.59 W, 99 %, 56 %
257.21 W, 98 %, 40 %
246.42 W, 98 %, 40 %
243.59 W, 98 %, 39 %
246.99 W, 98 %, 39 %
264.20 W, 98 %, 40 %
253.79 W, 98 %, 40 %
253.14 W, 98 %, 40 %
245.51 W, 98 %, 39 %
245.81 W, 98 %, 37 %
274.98 W, 98 %, 37 %
252.02 W, 98 %, 37 %
212.51 W, 98 %, 35 %
214.96 W, 98 %, 36 %
200.02 W, 98 %, 37 %
200.02 W, 98 %, 37 %
206.43 W, 98 %, 37 %
212.72 W, 98 %, 37 %
212.72 W, 98 %, 37 %
239.84 W, 99 %, 47 %
217.12 W, 99 %, 47 %
217.12 W, 99 %, 47 %
230.73 W, 99 %, 47 %
215.76 W, 99 %, 47 %
215.76 W, 99 %, 47 %
244.55 W, 99 %, 47 %
202.65 W, 99 %, 47 %
202.65 W, 99 %, 47 %
223.23 W, 99 %, 47 %
196.52 W, 99 %, 47 %
196.52 W, 99 %, 47 %
178.72 W, 99 %, 47 %
232.21 W, 94 %, 45 %
232.21 W, 94 %, 45 %
231.16 W, 94 %, 45 %
243.15 W, 94 %, 45 %
