power.draw [W], utilization.gpu [%], utilization.memory [%]
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.10 W, 100 %, 13 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.61 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.67 W, 100 %, 17 %
88.31 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.91 W, 100 %, 17 %
97.30 W, 100 %, 17 %
87.06 W, 100 %, 17 %
80.99 W, 99 %, 18 %
84.75 W, 99 %, 18 %
88.54 W, 99 %, 18 %
93.45 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.34 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.60 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.17 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.64 W, 100 %, 19 %
89.64 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.36 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.29 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.21 W, 100 %, 15 %
97.21 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
88.50 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.42 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.11 W, 100 %, 18 %
74.65 W, 100 %, 18 %
84.31 W, 100 %, 18 %
89.62 W, 100 %, 18 %
91.05 W, 95 %, 18 %
92.97 W, 95 %, 18 %
94.13 W, 95 %, 18 %
91.72 W, 95 %, 18 %
89.70 W, 95 %, 18 %
90.18 W, 95 %, 18 %
90.28 W, 95 %, 18 %
90.08 W, 95 %, 18 %
89.43 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.51 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.14 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.10 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.60 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.57 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.03 W, 100 %, 14 %
92.03 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 16 %
96.53 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.10 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.72 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.42 W, 100 %, 18 %
89.99 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.68 W, 100 %, 20 %
73.43 W, 100 %, 20 %
71.40 W, 100 %, 20 %
77.53 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.36 W, 100 %, 20 %
91.91 W, 91 %, 18 %
92.39 W, 91 %, 18 %
89.70 W, 91 %, 18 %
89.41 W, 91 %, 18 %
91.62 W, 91 %, 18 %
90.66 W, 91 %, 18 %
90.08 W, 91 %, 18 %
89.99 W, 91 %, 18 %
94.31 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.03 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.93 W, 100 %, 22 %
88.68 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.49 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.16 W, 100 %, 16 %
84.85 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.18 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.68 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
93.93 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.96 W, 100 %, 17 %
95.96 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.72 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.53 W, 100 %, 19 %
97.06 W, 100 %, 19 %
87.92 W, 100 %, 18 %
79.82 W, 100 %, 18 %
81.95 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.60 W, 97 %, 21 %
89.35 W, 97 %, 21 %
90.95 W, 97 %, 21 %
90.86 W, 97 %, 21 %
90.08 W, 97 %, 21 %
90.62 W, 97 %, 21 %
94.60 W, 97 %, 21 %
91.08 W, 97 %, 21 %
89.32 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.35 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.06 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.58 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.08 W, 100 %, 16 %
85.71 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.19 W, 100 %, 12 %
91.19 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.94 W, 100 %, 14 %
93.84 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.45 W, 100 %, 13 %
94.99 W, 100 %, 13 %
96.68 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.90 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.33 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.20 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.43 W, 100 %, 20 %
89.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.51 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.96 W, 100 %, 19 %
87.63 W, 100 %, 19 %
81.38 W, 100 %, 19 %
84.79 W, 99 %, 17 %
88.93 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.97 W, 99 %, 17 %
94.13 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.08 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.08 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.90 W, 100 %, 24 %
90.20 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.84 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.90 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.35 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.08 W, 100 %, 16 %
86.76 W, 100 %, 16 %
84.84 W, 100 %, 16 %
89.03 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.66 W, 100 %, 15 %
88.26 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.22 W, 100 %, 15 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.95 W, 100 %, 14 %
91.95 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.78 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.72 W, 100 %, 19 %
95.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
80.23 W, 100 %, 19 %
67.94 W, 100 %, 19 %
74.74 W, 100 %, 19 %
85.90 W, 100 %, 19 %
92.39 W, 90 %, 16 %
91.14 W, 90 %, 16 %
90.76 W, 90 %, 16 %
93.55 W, 90 %, 16 %
90.57 W, 90 %, 16 %
89.99 W, 90 %, 16 %
89.41 W, 90 %, 16 %
89.22 W, 90 %, 16 %
90.66 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.53 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.80 W, 100 %, 16 %
89.22 W, 100 %, 14 %
89.80 W, 100 %, 14 %
96.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.09 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
72.85 W, 100 %, 19 %
76.28 W, 100 %, 19 %
85.29 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.78 W, 95 %, 19 %
94.22 W, 95 %, 19 %
90.47 W, 95 %, 19 %
90.32 W, 95 %, 19 %
89.99 W, 95 %, 19 %
89.60 W, 95 %, 19 %
89.22 W, 95 %, 19 %
89.62 W, 95 %, 19 %
91.81 W, 95 %, 19 %
91.53 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.84 W, 100 %, 22 %
89.91 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.84 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.83 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.90 W, 100 %, 16 %
96.43 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
