power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
60.47 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
60.52 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.23 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.46 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
75.15 W, 6 %, 0 %
117.91 W, 6 %, 0 %
110.44 W, 16 %, 2 %
113.23 W, 16 %, 2 %
117.29 W, 16 %, 2 %
114.76 W, 16 %, 2 %
124.17 W, 16 %, 2 %
118.68 W, 16 %, 2 %
120.74 W, 16 %, 2 %
118.49 W, 16 %, 2 %
115.61 W, 99 %, 37 %
116.19 W, 99 %, 37 %
122.39 W, 99 %, 37 %
121.08 W, 99 %, 37 %
123.69 W, 99 %, 37 %
117.14 W, 99 %, 37 %
118.64 W, 99 %, 37 %
115.43 W, 99 %, 37 %
116.66 W, 99 %, 31 %
114.74 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.26 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.31 W, 99 %, 31 %
112.05 W, 99 %, 31 %
115.51 W, 99 %, 31 %
116.47 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.57 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.05 W, 99 %, 28 %
119.63 W, 99 %, 28 %
120.73 W, 99 %, 28 %
108.80 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.70 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.33 W, 99 %, 26 %
103.01 W, 99 %, 26 %
123.31 W, 99 %, 26 %
114.64 W, 99 %, 26 %
114.12 W, 99 %, 26 %
124.48 W, 99 %, 26 %
115.61 W, 100 %, 21 %
117.33 W, 100 %, 21 %
122.68 W, 100 %, 21 %
124.38 W, 100 %, 21 %
125.32 W, 100 %, 21 %
115.43 W, 100 %, 21 %
115.89 W, 100 %, 21 %
123.42 W, 100 %, 21 %
118.48 W, 100 %, 24 %
117.14 W, 100 %, 24 %
121.41 W, 100 %, 24 %
120.64 W, 100 %, 24 %
121.07 W, 100 %, 24 %
120.08 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.19 W, 100 %, 24 %
118.87 W, 100 %, 24 %
116.09 W, 100 %, 24 %
117.33 W, 100 %, 24 %
117.72 W, 100 %, 24 %
120.79 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.24 W, 100 %, 24 %
122.29 W, 100 %, 24 %
121.90 W, 100 %, 24 %
122.46 W, 99 %, 21 %
121.51 W, 99 %, 21 %
125.90 W, 99 %, 21 %
116.76 W, 99 %, 21 %
118.78 W, 99 %, 21 %
116.57 W, 99 %, 21 %
114.76 W, 99 %, 21 %
111.31 W, 99 %, 21 %
117.53 W, 100 %, 25 %
118.20 W, 100 %, 25 %
113.78 W, 100 %, 25 %
120.22 W, 100 %, 25 %
122.37 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.06 W, 100 %, 25 %
120.94 W, 100 %, 25 %
118.10 W, 99 %, 24 %
118.78 W, 99 %, 24 %
118.06 W, 99 %, 24 %
114.56 W, 99 %, 24 %
109.40 W, 99 %, 24 %
117.78 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.42 W, 99 %, 24 %
119.98 W, 100 %, 30 %
113.59 W, 100 %, 30 %
107.99 W, 100 %, 30 %
117.62 W, 100 %, 30 %
108.72 W, 100 %, 30 %
112.55 W, 100 %, 30 %
116.86 W, 100 %, 30 %
113.46 W, 100 %, 30 %
116.25 W, 100 %, 30 %
110.17 W, 100 %, 25 %
119.54 W, 100 %, 25 %
113.21 W, 100 %, 25 %
113.31 W, 100 %, 25 %
120.74 W, 100 %, 25 %
107.85 W, 100 %, 25 %
110.42 W, 100 %, 25 %
112.27 W, 100 %, 25 %
113.71 W, 97 %, 28 %
115.15 W, 97 %, 28 %
114.08 W, 97 %, 28 %
116.33 W, 97 %, 28 %
117.00 W, 97 %, 28 %
119.59 W, 97 %, 28 %
115.19 W, 97 %, 28 %
115.61 W, 97 %, 28 %
124.19 W, 99 %, 32 %
118.92 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.37 W, 99 %, 32 %
121.22 W, 99 %, 32 %
118.74 W, 99 %, 32 %
118.60 W, 99 %, 32 %
118.39 W, 99 %, 32 %
116.33 W, 99 %, 32 %
118.49 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.56 W, 99 %, 27 %
117.53 W, 99 %, 27 %
111.20 W, 99 %, 27 %
118.15 W, 99 %, 27 %
113.04 W, 99 %, 27 %
105.83 W, 99 %, 27 %
112.39 W, 99 %, 29 %
111.79 W, 99 %, 29 %
118.15 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.19 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.18 W, 99 %, 29 %
119.93 W, 99 %, 29 %
115.89 W, 99 %, 35 %
118.35 W, 99 %, 35 %
120.26 W, 99 %, 35 %
118.64 W, 99 %, 35 %
121.99 W, 99 %, 35 %
121.22 W, 99 %, 35 %
120.94 W, 99 %, 35 %
117.19 W, 99 %, 35 %
117.79 W, 99 %, 35 %
118.02 W, 99 %, 25 %
115.92 W, 99 %, 25 %
118.17 W, 99 %, 25 %
114.87 W, 99 %, 25 %
113.90 W, 99 %, 25 %
117.43 W, 99 %, 25 %
110.73 W, 99 %, 25 %
119.30 W, 99 %, 25 %
112.26 W, 100 %, 30 %
99.92 W, 100 %, 30 %
109.00 W, 100 %, 30 %
112.37 W, 100 %, 30 %
117.48 W, 100 %, 30 %
113.31 W, 100 %, 30 %
113.14 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.00 W, 96 %, 35 %
119.16 W, 96 %, 35 %
115.91 W, 96 %, 35 %
115.80 W, 96 %, 35 %
120.75 W, 96 %, 35 %
119.07 W, 96 %, 35 %
120.06 W, 96 %, 35 %
120.06 W, 96 %, 35 %
121.71 W, 96 %, 35 %
118.93 W, 99 %, 26 %
117.00 W, 99 %, 26 %
117.19 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.38 W, 99 %, 26 %
113.52 W, 99 %, 26 %
113.12 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.02 W, 100 %, 29 %
118.44 W, 100 %, 29 %
112.84 W, 100 %, 29 %
108.81 W, 100 %, 29 %
111.19 W, 100 %, 29 %
111.79 W, 100 %, 29 %
116.62 W, 100 %, 29 %
109.10 W, 100 %, 29 %
112.08 W, 98 %, 34 %
116.95 W, 98 %, 34 %
116.38 W, 98 %, 34 %
118.97 W, 98 %, 34 %
116.49 W, 98 %, 34 %
116.28 W, 98 %, 34 %
119.26 W, 98 %, 34 %
118.44 W, 98 %, 34 %
120.26 W, 98 %, 34 %
120.94 W, 99 %, 27 %
120.55 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.86 W, 99 %, 27 %
117.88 W, 99 %, 27 %
116.67 W, 99 %, 27 %
118.73 W, 99 %, 27 %
115.06 W, 99 %, 27 %
114.10 W, 99 %, 30 %
117.46 W, 99 %, 30 %
110.73 W, 99 %, 30 %
118.78 W, 99 %, 30 %
112.17 W, 99 %, 30 %
105.06 W, 99 %, 30 %
112.20 W, 99 %, 30 %
111.60 W, 99 %, 30 %
117.00 W, 99 %, 31 %
114.07 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.49 W, 99 %, 31 %
116.39 W, 99 %, 31 %
118.44 W, 99 %, 31 %
113.99 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.74 W, 99 %, 31 %
120.06 W, 99 %, 30 %
121.69 W, 99 %, 30 %
122.48 W, 99 %, 30 %
121.02 W, 99 %, 30 %
116.95 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.42 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.90 W, 99 %, 29 %
113.42 W, 99 %, 29 %
112.56 W, 99 %, 29 %
116.68 W, 99 %, 29 %
109.68 W, 99 %, 29 %
117.62 W, 99 %, 29 %
112.55 W, 99 %, 29 %
96.32 W, 99 %, 29 %
109.46 W, 99 %, 29 %
110.64 W, 95 %, 28 %
116.05 W, 95 %, 28 %
113.81 W, 95 %, 28 %
112.94 W, 95 %, 28 %
116.61 W, 95 %, 28 %
115.91 W, 95 %, 28 %
118.73 W, 95 %, 28 %
115.41 W, 95 %, 28 %
116.18 W, 99 %, 34 %
122.39 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.98 W, 99 %, 34 %
120.25 W, 99 %, 34 %
119.50 W, 99 %, 34 %
118.58 W, 99 %, 34 %
117.11 W, 99 %, 34 %
116.43 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.96 W, 99 %, 26 %
114.77 W, 99 %, 26 %
112.08 W, 99 %, 26 %
117.62 W, 99 %, 26 %
109.86 W, 99 %, 26 %
118.63 W, 99 %, 26 %
112.26 W, 99 %, 26 %
109.79 W, 100 %, 30 %
110.73 W, 100 %, 30 %
114.10 W, 100 %, 30 %
116.58 W, 100 %, 30 %
113.66 W, 100 %, 30 %
118.73 W, 100 %, 30 %
116.61 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.62 W, 98 %, 35 %
114.17 W, 98 %, 35 %
119.22 W, 98 %, 35 %
116.29 W, 98 %, 35 %
119.11 W, 98 %, 35 %
121.03 W, 98 %, 35 %
121.51 W, 98 %, 35 %
123.02 W, 98 %, 35 %
114.93 W, 99 %, 25 %
116.71 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.61 W, 99 %, 25 %
110.93 W, 99 %, 25 %
116.01 W, 99 %, 25 %
111.79 W, 99 %, 25 %
117.67 W, 100 %, 31 %
115.62 W, 100 %, 31 %
111.62 W, 100 %, 31 %
110.97 W, 100 %, 31 %
113.12 W, 100 %, 31 %
111.89 W, 100 %, 31 %
114.36 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.81 W, 98 %, 34 %
116.86 W, 98 %, 34 %
117.91 W, 98 %, 34 %
116.57 W, 98 %, 34 %
119.22 W, 98 %, 34 %
117.96 W, 98 %, 34 %
120.74 W, 98 %, 34 %
121.79 W, 98 %, 34 %
121.89 W, 99 %, 26 %
122.29 W, 99 %, 26 %
115.62 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.26 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.22 W, 99 %, 26 %
114.69 W, 100 %, 30 %
117.29 W, 100 %, 30 %
117.00 W, 100 %, 30 %
108.43 W, 100 %, 30 %
110.08 W, 100 %, 30 %
114.04 W, 100 %, 30 %
112.46 W, 100 %, 30 %
114.65 W, 100 %, 30 %
113.79 W, 99 %, 33 %
117.96 W, 99 %, 33 %
116.66 W, 99 %, 33 %
121.22 W, 99 %, 33 %
113.32 W, 99 %, 33 %
118.35 W, 99 %, 33 %
122.65 W, 99 %, 33 %
119.11 W, 99 %, 33 %
121.71 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.55 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.35 W, 99 %, 28 %
117.59 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.88 W, 99 %, 28 %
110.84 W, 99 %, 28 %
113.62 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.84 W, 99 %, 29 %
118.17 W, 99 %, 29 %
114.67 W, 99 %, 29 %
108.71 W, 99 %, 29 %
112.96 W, 99 %, 29 %
112.85 W, 99 %, 29 %
116.71 W, 99 %, 31 %
113.97 W, 99 %, 31 %
114.27 W, 99 %, 31 %
117.00 W, 99 %, 31 %
117.14 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.66 W, 99 %, 31 %
118.49 W, 99 %, 31 %
120.31 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.08 W, 99 %, 31 %
