power.draw [W], utilization.gpu [%], utilization.memory [%]
251.78 W, 98 %, 46 %
257.28 W, 98 %, 46 %
247.91 W, 98 %, 37 %
243.43 W, 98 %, 38 %
254.88 W, 98 %, 38 %
241.55 W, 98 %, 39 %
251.84 W, 98 %, 39 %
255.13 W, 98 %, 38 %
265.30 W, 98 %, 39 %
219.24 W, 98 %, 36 %
195.66 W, 98 %, 37 %
213.74 W, 99 %, 43 %
213.74 W, 99 %, 45 %
243.34 W, 99 %, 45 %
254.04 W, 99 %, 45 %
230.93 W, 99 %, 46 %
275.70 W, 99 %, 46 %
233.05 W, 99 %, 42 %
235.41 W, 99 %, 43 %
239.56 W, 99 %, 44 %
239.56 W, 99 %, 47 %
224.98 W, 99 %, 45 %
290.04 W, 99 %, 45 %
290.04 W, 99 %, 45 %
209.03 W, 99 %, 43 %
205.30 W, 99 %, 43 %
238.59 W, 99 %, 45 %
238.59 W, 99 %, 45 %
265.57 W, 99 %, 44 %
243.14 W, 99 %, 44 %
238.77 W, 99 %, 44 %
252.19 W, 99 %, 44 %
243.72 W, 98 %, 52 %
239.83 W, 98 %, 53 %
249.32 W, 98 %, 54 %
249.44 W, 98 %, 54 %
248.41 W, 98 %, 54 %
248.41 W, 98 %, 54 %
234.42 W, 98 %, 54 %
250.01 W, 98 %, 54 %
267.61 W, 98 %, 55 %
284.66 W, 98 %, 45 %
247.28 W, 98 %, 43 %
230.95 W, 98 %, 42 %
229.58 W, 98 %, 42 %
256.73 W, 98 %, 44 %
249.65 W, 98 %, 45 %
257.01 W, 98 %, 45 %
246.99 W, 98 %, 43 %
243.63 W, 99 %, 37 %
252.61 W, 99 %, 38 %
241.98 W, 99 %, 38 %
253.69 W, 99 %, 38 %
256.65 W, 99 %, 37 %
265.89 W, 99 %, 38 %
217.46 W, 99 %, 36 %
195.83 W, 99 %, 37 %
211.58 W, 99 %, 39 %
234.29 W, 99 %, 44 %
251.52 W, 99 %, 45 %
251.52 W, 99 %, 46 %
292.65 W, 99 %, 46 %
274.27 W, 99 %, 46 %
237.77 W, 99 %, 42 %
236.58 W, 99 %, 43 %
242.72 W, 99 %, 43 %
242.72 W, 99 %, 45 %
224.62 W, 99 %, 44 %
286.58 W, 100 %, 49 %
231.83 W, 100 %, 49 %
217.21 W, 100 %, 47 %
244.63 W, 100 %, 49 %
281.73 W, 100 %, 49 %
261.23 W, 100 %, 49 %
249.73 W, 100 %, 48 %
249.73 W, 100 %, 48 %
266.07 W, 100 %, 48 %
246.68 W, 98 %, 52 %
240.43 W, 98 %, 52 %
251.73 W, 98 %, 52 %
248.36 W, 98 %, 52 %
253.23 W, 98 %, 52 %
253.23 W, 98 %, 52 %
232.74 W, 98 %, 53 %
246.16 W, 98 %, 53 %
264.39 W, 98 %, 53 %
259.42 W, 98 %, 52 %
253.77 W, 98 %, 43 %
242.04 W, 98 %, 41 %
237.60 W, 98 %, 42 %
244.77 W, 98 %, 43 %
247.17 W, 98 %, 43 %
254.55 W, 98 %, 43 %
262.11 W, 98 %, 43 %
257.98 W, 98 %, 43 %
255.89 W, 99 %, 39 %
245.01 W, 99 %, 37 %
242.36 W, 99 %, 37 %
262.02 W, 99 %, 38 %
266.27 W, 99 %, 39 %
214.38 W, 99 %, 37 %
209.19 W, 99 %, 38 %
213.77 W, 99 %, 40 %
249.28 W, 99 %, 46 %
255.41 W, 99 %, 46 %
255.41 W, 99 %, 46 %
284.87 W, 99 %, 47 %
265.51 W, 99 %, 47 %
263.42 W, 99 %, 44 %
227.50 W, 99 %, 44 %
227.50 W, 99 %, 44 %
256.46 W, 99 %, 45 %
213.39 W, 99 %, 45 %
274.84 W, 99 %, 45 %
198.79 W, 100 %, 45 %
230.17 W, 100 %, 46 %
255.42 W, 100 %, 46 %
255.42 W, 100 %, 47 %
262.18 W, 100 %, 46 %
251.93 W, 100 %, 46 %
251.93 W, 100 %, 46 %
249.12 W, 100 %, 46 %
267.14 W, 100 %, 46 %
243.57 W, 100 %, 46 %
246.48 W, 98 %, 54 %
246.47 W, 98 %, 55 %
246.85 W, 98 %, 55 %
246.85 W, 98 %, 55 %
250.07 W, 98 %, 55 %
231.98 W, 98 %, 55 %
252.49 W, 98 %, 56 %
252.49 W, 98 %, 56 %
270.56 W, 98 %, 55 %
271.49 W, 98 %, 55 %
250.92 W, 98 %, 40 %
256.49 W, 98 %, 40 %
244.44 W, 98 %, 41 %
253.59 W, 98 %, 42 %
251.29 W, 98 %, 41 %
245.43 W, 98 %, 41 %
254.81 W, 98 %, 41 %
241.24 W, 98 %, 42 %
252.37 W, 98 %, 42 %
249.24 W, 99 %, 36 %
247.64 W, 99 %, 37 %
276.46 W, 99 %, 38 %
247.36 W, 99 %, 37 %
210.74 W, 99 %, 36 %
212.07 W, 99 %, 36 %
200.97 W, 99 %, 38 %
200.97 W, 99 %, 39 %
224.97 W, 99 %, 40 %
251.91 W, 99 %, 49 %
281.02 W, 99 %, 49 %
281.02 W, 99 %, 49 %
266.51 W, 99 %, 48 %
264.04 W, 99 %, 48 %
233.89 W, 99 %, 47 %
233.89 W, 99 %, 47 %
255.98 W, 99 %, 46 %
214.35 W, 99 %, 46 %
214.35 W, 99 %, 47 %
287.62 W, 99 %, 46 %
177.08 W, 98 %, 44 %
177.08 W, 98 %, 45 %
114.99 W, 98 %, 47 %
243.30 W, 98 %, 47 %
243.30 W, 98 %, 48 %
290.14 W, 98 %, 46 %
285.99 W, 98 %, 46 %
238.50 W, 98 %, 43 %
230.57 W, 98 %, 43 %
250.32 W, 98 %, 44 %
245.72 W, 98 %, 44 %
245.72 W, 87 %, 49 %
248.64 W, 87 %, 49 %
250.87 W, 87 %, 49 %
253.98 W, 87 %, 49 %
253.98 W, 87 %, 49 %
249.93 W, 87 %, 49 %
230.56 W, 87 %, 49 %
250.46 W, 87 %, 49 %
250.46 W, 87 %, 49 %
270.54 W, 87 %, 49 %
273.11 W, 87 %, 49 %
245.78 W, 98 %, 41 %
251.00 W, 98 %, 41 %
238.94 W, 98 %, 42 %
252.81 W, 98 %, 43 %
247.49 W, 98 %, 41 %
246.10 W, 98 %, 42 %
255.65 W, 98 %, 43 %
243.24 W, 98 %, 43 %
255.99 W, 98 %, 43 %
260.32 W, 99 %, 37 %
259.20 W, 99 %, 38 %
283.18 W, 99 %, 38 %
239.16 W, 99 %, 37 %
209.33 W, 99 %, 36 %
216.62 W, 99 %, 37 %
209.91 W, 99 %, 38 %
209.91 W, 99 %, 40 %
234.63 W, 99 %, 48 %
259.22 W, 99 %, 48 %
286.01 W, 99 %, 48 %
246.73 W, 99 %, 46 %
252.44 W, 99 %, 47 %
232.65 W, 99 %, 46 %
269.70 W, 99 %, 46 %
232.18 W, 99 %, 45 %
281.07 W, 99 %, 46 %
195.00 W, 100 %, 46 %
195.00 W, 100 %, 47 %
263.05 W, 100 %, 47 %
271.92 W, 100 %, 47 %
251.73 W, 100 %, 45 %
225.44 W, 100 %, 43 %
235.96 W, 100 %, 44 %
241.62 W, 100 %, 45 %
239.55 W, 100 %, 45 %
239.55 W, 100 %, 46 %
248.23 W, 98 %, 56 %
246.95 W, 98 %, 56 %
258.65 W, 98 %, 56 %
258.65 W, 98 %, 56 %
240.57 W, 98 %, 56 %
228.00 W, 98 %, 56 %
261.60 W, 98 %, 57 %
271.94 W, 98 %, 56 %
279.74 W, 98 %, 56 %
264.32 W, 98 %, 56 %
250.95 W, 98 %, 40 %
242.67 W, 98 %, 39 %
247.69 W, 98 %, 39 %
261.90 W, 98 %, 40 %
250.83 W, 98 %, 40 %
256.16 W, 98 %, 40 %
246.62 W, 98 %, 38 %
239.82 W, 98 %, 39 %
252.00 W, 99 %, 38 %
242.44 W, 99 %, 39 %
287.34 W, 99 %, 39 %
232.29 W, 99 %, 37 %
200.65 W, 99 %, 37 %
211.58 W, 99 %, 39 %
228.02 W, 99 %, 40 %
228.02 W, 99 %, 41 %
254.47 W, 99 %, 42 %
256.65 W, 99 %, 42 %
256.65 W, 99 %, 48 %
287.72 W, 99 %, 45 %
247.77 W, 99 %, 45 %
237.07 W, 99 %, 46 %
237.07 W, 99 %, 46 %
239.34 W, 99 %, 47 %
266.94 W, 99 %, 47 %
248.24 W, 99 %, 45 %
283.07 W, 99 %, 46 %
179.00 W, 99 %, 45 %
179.00 W, 98 %, 47 %
266.57 W, 98 %, 48 %
285.58 W, 98 %, 48 %
285.58 W, 98 %, 46 %
266.30 W, 98 %, 45 %
245.73 W, 98 %, 45 %
256.20 W, 98 %, 45 %
250.54 W, 98 %, 45 %
253.21 W, 98 %, 45 %
251.83 W, 98 %, 45 %
256.88 W, 99 %, 56 %
249.60 W, 99 %, 56 %
249.60 W, 99 %, 56 %
232.42 W, 99 %, 56 %
232.39 W, 99 %, 56 %
262.28 W, 99 %, 57 %
275.84 W, 99 %, 56 %
262.54 W, 99 %, 55 %
232.79 W, 99 %, 53 %
232.33 W, 99 %, 53 %
234.06 W, 98 %, 37 %
234.44 W, 98 %, 38 %
257.13 W, 98 %, 39 %
241.19 W, 98 %, 39 %
252.78 W, 98 %, 39 %
257.95 W, 98 %, 39 %
258.86 W, 98 %, 39 %
257.60 W, 98 %, 39 %
250.67 W, 99 %, 37 %
268.61 W, 99 %, 37 %
226.36 W, 99 %, 36 %
196.32 W, 99 %, 36 %
213.01 W, 99 %, 38 %
235.49 W, 99 %, 38 %
232.15 W, 99 %, 40 %
232.15 W, 99 %, 41 %
238.55 W, 99 %, 40 %
289.61 W, 99 %, 49 %
238.52 W, 99 %, 46 %
228.65 W, 99 %, 46 %
217.75 W, 99 %, 47 %
217.75 W, 99 %, 48 %
234.27 W, 99 %, 46 %
260.76 W, 99 %, 46 %
260.03 W, 99 %, 47 %
208.43 W, 99 %, 46 %
208.43 W, 99 %, 49 %
264.53 W, 99 %, 48 %
260.55 W, 99 %, 48 %
255.65 W, 99 %, 48 %
242.25 W, 99 %, 47 %
242.25 W, 99 %, 48 %
260.99 W, 99 %, 48 %
257.42 W, 99 %, 48 %
249.45 W, 99 %, 48 %
249.45 W, 99 %, 48 %
256.80 W, 99 %, 48 %
252.26 W, 99 %, 48 %
249.10 W, 99 %, 55 %
233.58 W, 99 %, 55 %
237.66 W, 99 %, 55 %
262.97 W, 99 %, 57 %
282.92 W, 99 %, 56 %
256.85 W, 99 %, 54 %
233.16 W, 99 %, 52 %
236.54 W, 99 %, 52 %
254.18 W, 98 %, 38 %
255.24 W, 98 %, 39 %
262.25 W, 98 %, 39 %
252.65 W, 98 %, 38 %
246.70 W, 98 %, 38 %
255.93 W, 98 %, 38 %
241.57 W, 98 %, 39 %
248.95 W, 98 %, 38 %
249.78 W, 98 %, 37 %
264.41 W, 99 %, 37 %
218.90 W, 99 %, 35 %
194.38 W, 99 %, 36 %
218.93 W, 99 %, 38 %
239.84 W, 99 %, 39 %
251.64 W, 99 %, 40 %
233.55 W, 99 %, 40 %
278.36 W, 99 %, 41 %
233.04 W, 99 %, 47 %
236.56 W, 99 %, 48 %
233.26 W, 99 %, 49 %
233.26 W, 99 %, 50 %
225.20 W, 99 %, 49 %
291.23 W, 99 %, 49 %
233.57 W, 99 %, 48 %
180.90 W, 99 %, 46 %
180.90 W, 99 %, 49 %
256.19 W, 99 %, 49 %
260.17 W, 96 %, 48 %
265.26 W, 96 %, 47 %
248.68 W, 96 %, 46 %
255.54 W, 96 %, 46 %
255.54 W, 96 %, 46 %
257.17 W, 96 %, 46 %
248.45 W, 96 %, 46 %
250.39 W, 96 %, 46 %
250.39 W, 96 %, 46 %
252.12 W, 96 %, 46 %
250.76 W, 96 %, 46 %
250.76 W, 99 %, 55 %
234.96 W, 99 %, 55 %
238.27 W, 99 %, 55 %
264.35 W, 99 %, 56 %
281.83 W, 99 %, 55 %
257.22 W, 99 %, 53 %
233.57 W, 99 %, 51 %
235.74 W, 99 %, 52 %
248.96 W, 99 %, 53 %
255.60 W, 98 %, 37 %
261.61 W, 98 %, 37 %
250.98 W, 98 %, 36 %
241.38 W, 98 %, 36 %
255.44 W, 98 %, 36 %
243.57 W, 98 %, 37 %
253.51 W, 98 %, 37 %
249.64 W, 98 %, 36 %
262.85 W, 99 %, 37 %
224.16 W, 99 %, 35 %
193.49 W, 99 %, 36 %
219.81 W, 99 %, 38 %
239.46 W, 99 %, 39 %
248.36 W, 99 %, 39 %
239.36 W, 99 %, 40 %
239.36 W, 99 %, 40 %
261.94 W, 99 %, 37 %
232.56 W, 99 %, 37 %
239.34 W, 99 %, 49 %
236.55 W, 99 %, 50 %
235.61 W, 99 %, 52 %
288.22 W, 99 %, 51 %
288.22 W, 99 %, 51 %
208.11 W, 99 %, 48 %
192.07 W, 99 %, 48 %
192.07 W, 99 %, 51 %
254.68 W, 99 %, 51 %
264.14 W, 99 %, 51 %
256.55 W, 98 %, 49 %
243.77 W, 98 %, 48 %
252.63 W, 98 %, 48 %
252.83 W, 98 %, 48 %
246.06 W, 98 %, 48 %
249.52 W, 98 %, 48 %
252.31 W, 98 %, 48 %
249.88 W, 98 %, 48 %
249.88 W, 98 %, 48 %
235.81 W, 98 %, 53 %
246.57 W, 98 %, 53 %
262.05 W, 98 %, 54 %
287.34 W, 98 %, 54 %
253.84 W, 98 %, 51 %
234.25 W, 98 %, 49 %
235.11 W, 98 %, 50 %
257.35 W, 98 %, 51 %
250.92 W, 98 %, 52 %
256.34 W, 98 %, 36 %
247.19 W, 98 %, 35 %
237.70 W, 98 %, 35 %
254.55 W, 98 %, 36 %
243.09 W, 98 %, 36 %
252.14 W, 98 %, 36 %
249.53 W, 98 %, 35 %
262.62 W, 98 %, 36 %
221.40 W, 99 %, 37 %
194.96 W, 99 %, 38 %
218.72 W, 99 %, 40 %
218.72 W, 99 %, 41 %
246.12 W, 99 %, 42 %
251.07 W, 99 %, 42 %
233.70 W, 99 %, 42 %
233.70 W, 99 %, 42 %
255.26 W, 99 %, 39 %
228.44 W, 99 %, 39 %
235.11 W, 99 %, 47 %
233.49 W, 99 %, 48 %
233.49 W, 99 %, 50 %
224.35 W, 99 %, 48 %
288.48 W, 99 %, 48 %
288.48 W, 99 %, 48 %
209.47 W, 99 %, 46 %
196.97 W, 99 %, 46 %
245.14 W, 99 %, 48 %
245.14 W, 99 %, 48 %
273.70 W, 99 %, 48 %
256.65 W, 99 %, 48 %
251.30 W, 98 %, 50 %
260.35 W, 98 %, 50 %
246.56 W, 98 %, 49 %
238.27 W, 98 %, 50 %
244.19 W, 98 %, 50 %
247.73 W, 98 %, 50 %
250.92 W, 98 %, 50 %
250.92 W, 98 %, 50 %
233.96 W, 98 %, 51 %
244.80 W, 98 %, 50 %
263.73 W, 98 %, 51 %
288.02 W, 98 %, 51 %
253.79 W, 98 %, 49 %
232.73 W, 98 %, 47 %
234.84 W, 98 %, 47 %
258.70 W, 98 %, 49 %
258.70 W, 98 %, 50 %
241.21 W, 98 %, 50 %
257.51 W, 98 %, 50 %
246.68 W, 98 %, 37 %
243.33 W, 98 %, 37 %
255.12 W, 98 %, 37 %
241.03 W, 98 %, 38 %
253.14 W, 98 %, 38 %
251.12 W, 98 %, 37 %
256.77 W, 98 %, 37 %
219.94 W, 98 %, 35 %
194.46 W, 99 %, 40 %
215.11 W, 99 %, 41 %
215.11 W, 99 %, 43 %
246.02 W, 99 %, 43 %
253.32 W, 99 %, 43 %
231.13 W, 99 %, 44 %
277.88 W, 99 %, 44 %
232.42 W, 99 %, 41 %
239.43 W, 99 %, 41 %
237.45 W, 99 %, 46 %
237.45 W, 99 %, 48 %
223.46 W, 99 %, 47 %
289.52 W, 99 %, 47 %
234.08 W, 99 %, 46 %
215.20 W, 99 %, 47 %
257.71 W, 99 %, 47 %
266.38 W, 99 %, 48 %
267.66 W, 99 %, 47 %
248.02 W, 99 %, 46 %
255.12 W, 95 %, 50 %
255.12 W, 95 %, 50 %
253.03 W, 95 %, 50 %
244.14 W, 95 %, 50 %
245.72 W, 95 %, 50 %
253.48 W, 95 %, 50 %
252.66 W, 95 %, 50 %
240.16 W, 95 %, 50 %
240.16 W, 95 %, 50 %
246.85 W, 95 %, 51 %
268.44 W, 98 %, 49 %
277.13 W, 98 %, 49 %
261.17 W, 98 %, 48 %
237.85 W, 98 %, 45 %
239.16 W, 98 %, 46 %
244.24 W, 98 %, 46 %
254.63 W, 98 %, 48 %
255.73 W, 98 %, 48 %
247.69 W, 98 %, 37 %
249.67 W, 98 %, 37 %
264.28 W, 98 %, 37 %
249.99 W, 98 %, 37 %
256.22 W, 98 %, 37 %
248.54 W, 98 %, 36 %
261.45 W, 98 %, 37 %
227.31 W, 98 %, 35 %
194.38 W, 98 %, 36 %
221.15 W, 99 %, 42 %
242.06 W, 99 %, 43 %
247.42 W, 99 %, 44 %
247.42 W, 99 %, 45 %
265.42 W, 99 %, 44 %
282.64 W, 99 %, 44 %
237.74 W, 99 %, 41 %
229.51 W, 99 %, 42 %
221.40 W, 99 %, 42 %
246.77 W, 99 %, 50 %
281.12 W, 99 %, 48 %
281.12 W, 99 %, 48 %
218.05 W, 99 %, 45 %
191.05 W, 99 %, 45 %
191.05 W, 99 %, 48 %
249.13 W, 99 %, 48 %
257.06 W, 99 %, 48 %
264.28 W, 99 %, 48 %
248.68 W, 99 %, 47 %
256.42 W, 97 %, 52 %
256.42 W, 97 %, 52 %
251.37 W, 97 %, 52 %
243.01 W, 97 %, 52 %
245.58 W, 97 %, 52 %
253.73 W, 97 %, 52 %
251.15 W, 97 %, 52 %
237.01 W, 97 %, 52 %
239.60 W, 97 %, 52 %
261.64 W, 97 %, 53 %
281.21 W, 98 %, 46 %
255.72 W, 98 %, 44 %
236.92 W, 98 %, 43 %
239.26 W, 98 %, 44 %
255.08 W, 98 %, 44 %
255.85 W, 98 %, 45 %
255.15 W, 98 %, 45 %
250.00 W, 98 %, 44 %
245.58 W, 98 %, 38 %
257.07 W, 98 %, 38 %
244.73 W, 98 %, 39 %
252.16 W, 98 %, 39 %
248.17 W, 98 %, 37 %
260.36 W, 98 %, 38 %
226.99 W, 98 %, 36 %
196.29 W, 98 %, 38 %
226.45 W, 99 %, 43 %
241.80 W, 99 %, 44 %
250.67 W, 99 %, 44 %
250.67 W, 99 %, 45 %
275.94 W, 99 %, 45 %
277.93 W, 99 %, 45 %
234.43 W, 99 %, 41 %
234.21 W, 99 %, 42 %
232.00 W, 99 %, 43 %
241.55 W, 99 %, 44 %
288.29 W, 99 %, 47 %
229.93 W, 99 %, 47 %
132.13 W, 99 %, 44 %
132.13 W, 99 %, 48 %
230.36 W, 99 %, 50 %
230.36 W, 99 %, 50 %
289.02 W, 99 %, 49 %
300.09 W, 99 %, 49 %
264.11 W, 99 %, 47 %
243.52 W, 99 %, 46 %
260.70 W, 88 %, 47 %
244.43 W, 88 %, 47 %
243.87 W, 88 %, 47 %
254.10 W, 88 %, 47 %
253.36 W, 88 %, 47 %
254.22 W, 88 %, 47 %
254.22 W, 88 %, 47 %
227.45 W, 88 %, 47 %
250.37 W, 88 %, 47 %
262.99 W, 98 %, 46 %
260.16 W, 98 %, 45 %
255.77 W, 98 %, 44 %
252.65 W, 98 %, 44 %
248.51 W, 98 %, 44 %
255.07 W, 98 %, 45 %
248.81 W, 98 %, 44 %
252.21 W, 98 %, 44 %
272.89 W, 98 %, 45 %
251.54 W, 98 %, 39 %
249.69 W, 98 %, 38 %
246.65 W, 98 %, 37 %
239.07 W, 98 %, 37 %
262.32 W, 98 %, 38 %
257.46 W, 98 %, 38 %
207.30 W, 98 %, 36 %
209.83 W, 98 %, 38 %
211.90 W, 99 %, 43 %
243.45 W, 99 %, 44 %
251.14 W, 99 %, 45 %
274.84 W, 99 %, 44 %
261.75 W, 99 %, 45 %
276.12 W, 99 %, 44 %
238.59 W, 99 %, 43 %
265.13 W, 99 %, 43 %
216.92 W, 100 %, 47 %
280.07 W, 100 %, 49 %
185.66 W, 100 %, 46 %
185.66 W, 100 %, 47 %
219.62 W, 100 %, 50 %
266.50 W, 100 %, 50 %
290.99 W, 100 %, 49 %
256.36 W, 100 %, 47 %
234.06 W, 100 %, 46 %
248.72 W, 100 %, 46 %
243.66 W, 96 %, 50 %
243.47 W, 96 %, 51 %
253.49 W, 96 %, 51 %
249.10 W, 96 %, 51 %
250.26 W, 96 %, 51 %
232.44 W, 96 %, 51 %
246.97 W, 96 %, 51 %
268.94 W, 96 %, 52 %
264.39 W, 98 %, 45 %
246.49 W, 98 %, 43 %
239.01 W, 98 %, 42 %
245.17 W, 98 %, 43 %
248.85 W, 98 %, 44 %
247.16 W, 98 %, 44 %
256.77 W, 98 %, 44 %
265.31 W, 98 %, 44 %
257.96 W, 99 %, 38 %
255.32 W, 99 %, 38 %
248.08 W, 99 %, 36 %
241.50 W, 99 %, 36 %
261.94 W, 99 %, 37 %
265.65 W, 99 %, 38 %
214.79 W, 99 %, 36 %
210.48 W, 99 %, 37 %
212.00 W, 99 %, 38 %
245.03 W, 99 %, 46 %
251.15 W, 99 %, 46 %
251.15 W, 99 %, 46 %
285.25 W, 99 %, 47 %
265.76 W, 99 %, 47 %
263.14 W, 99 %, 45 %
227.04 W, 99 %, 44 %
227.04 W, 99 %, 44 %
255.27 W, 99 %, 45 %
208.57 W, 99 %, 45 %
275.91 W, 100 %, 47 %
196.15 W, 100 %, 45 %
222.37 W, 100 %, 46 %
222.37 W, 100 %, 47 %
253.92 W, 100 %, 47 %
272.94 W, 100 %, 47 %
246.34 W, 100 %, 46 %
240.65 W, 100 %, 46 %
254.97 W, 100 %, 46 %
240.04 W, 100 %, 46 %
247.18 W, 98 %, 54 %
245.50 W, 98 %, 54 %
251.51 W, 98 %, 54 %
252.10 W, 98 %, 54 %
252.10 W, 98 %, 54 %
225.62 W, 98 %, 55 %
252.52 W, 98 %, 55 %
252.52 W, 98 %, 55 %
268.94 W, 98 %, 54 %
267.30 W, 98 %, 54 %
249.05 W, 98 %, 42 %
256.45 W, 98 %, 42 %
243.68 W, 98 %, 42 %
254.77 W, 98 %, 43 %
246.00 W, 98 %, 42 %
243.66 W, 98 %, 42 %
254.04 W, 98 %, 42 %
239.45 W, 98 %, 43 %
251.69 W, 99 %, 38 %
250.15 W, 99 %, 37 %
250.87 W, 99 %, 37 %
279.12 W, 99 %, 38 %
245.89 W, 99 %, 37 %
210.91 W, 99 %, 36 %
211.81 W, 99 %, 37 %
203.45 W, 99 %, 38 %
203.45 W, 99 %, 40 %
226.68 W, 99 %, 47 %
253.36 W, 99 %, 47 %
280.59 W, 99 %, 46 %
250.11 W, 99 %, 47 %
264.32 W, 99 %, 46 %
234.35 W, 99 %, 44 %
261.89 W, 99 %, 44 %
220.42 W, 99 %, 43 %
269.70 W, 99 %, 45 %
193.70 W, 100 %, 45 %
193.70 W, 100 %, 47 %
267.19 W, 100 %, 47 %
268.42 W, 100 %, 47 %
262.13 W, 100 %, 45 %
236.29 W, 100 %, 44 %
248.89 W, 100 %, 45 %
251.36 W, 100 %, 45 %
247.40 W, 100 %, 45 %
241.61 W, 98 %, 56 %
244.77 W, 98 %, 56 %
256.64 W, 98 %, 56 %
256.64 W, 98 %, 56 %
241.68 W, 98 %, 56 %
228.19 W, 98 %, 56 %
260.34 W, 98 %, 57 %
260.34 W, 98 %, 57 %
277.36 W, 98 %, 56 %
284.23 W, 98 %, 56 %
251.87 W, 98 %, 41 %
242.49 W, 98 %, 40 %
240.19 W, 98 %, 40 %
241.34 W, 98 %, 40 %
261.04 W, 98 %, 41 %
253.30 W, 98 %, 41 %
257.89 W, 98 %, 41 %
248.25 W, 98 %, 40 %
238.26 W, 98 %, 40 %
249.18 W, 99 %, 37 %
238.84 W, 99 %, 37 %
290.14 W, 99 %, 38 %
236.27 W, 99 %, 37 %
202.64 W, 99 %, 36 %
211.96 W, 99 %, 38 %
228.02 W, 99 %, 39 %
228.02 W, 99 %, 40 %
254.62 W, 99 %, 41 %
256.51 W, 99 %, 49 %
256.51 W, 99 %, 49 %
286.63 W, 99 %, 46 %
244.27 W, 99 %, 46 %
237.93 W, 99 %, 47 %
219.20 W, 99 %, 46 %
264.60 W, 99 %, 47 %
264.60 W, 99 %, 46 %
269.23 W, 99 %, 48 %
295.50 W, 99 %, 48 %
168.45 W, 99 %, 46 %
168.45 W, 96 %, 46 %
259.29 W, 96 %, 46 %
259.29 W, 96 %, 46 %
280.50 W, 96 %, 44 %
267.35 W, 96 %, 44 %
232.94 W, 96 %, 42 %
235.13 W, 96 %, 42 %
247.62 W, 96 %, 43 %
239.60 W, 96 %, 43 %
249.86 W, 96 %, 43 %
248.35 W, 97 %, 56 %
251.52 W, 97 %, 56 %
250.12 W, 97 %, 56 %
250.12 W, 97 %, 56 %
236.65 W, 97 %, 57 %
256.17 W, 97 %, 57 %
256.17 W, 97 %, 57 %
275.68 W, 97 %, 56 %
277.91 W, 97 %, 56 %
249.69 W, 97 %, 54 %
237.60 W, 98 %, 39 %
233.28 W, 98 %, 40 %
246.44 W, 98 %, 40 %
252.49 W, 98 %, 40 %
256.99 W, 98 %, 41 %
254.30 W, 98 %, 41 %
244.80 W, 98 %, 40 %
253.12 W, 98 %, 40 %
270.15 W, 98 %, 41 %
253.64 W, 99 %, 38 %
286.58 W, 99 %, 37 %
232.75 W, 99 %, 36 %
204.86 W, 99 %, 36 %
212.26 W, 99 %, 37 %
219.10 W, 99 %, 38 %
219.10 W, 99 %, 40 %
243.09 W, 99 %, 40 %
260.11 W, 99 %, 40 %
260.11 W, 99 %, 49 %
297.59 W, 99 %, 46 %
243.65 W, 99 %, 46 %
232.18 W, 99 %, 46 %
220.15 W, 99 %, 46 %
266.42 W, 99 %, 47 %
240.78 W, 99 %, 46 %
299.19 W, 99 %, 48 %
197.76 W, 99 %, 46 %
197.76 W, 99 %, 48 %
281.26 W, 99 %, 48 %
276.37 W, 99 %, 47 %
265.57 W, 99 %, 47 %
240.50 W, 99 %, 45 %
253.50 W, 99 %, 45 %
250.26 W, 99 %, 46 %
248.36 W, 99 %, 45 %
246.34 W, 99 %, 46 %
256.35 W, 99 %, 46 %
256.35 W, 99 %, 56 %
250.12 W, 99 %, 56 %
241.77 W, 99 %, 56 %
241.77 W, 99 %, 56 %
246.02 W, 99 %, 58 %
263.42 W, 99 %, 58 %
279.83 W, 99 %, 57 %
268.87 W, 99 %, 56 %
234.84 W, 99 %, 54 %
237.11 W, 99 %, 53 %
239.47 W, 98 %, 37 %
242.36 W, 98 %, 38 %
255.98 W, 98 %, 38 %
244.33 W, 98 %, 38 %
256.63 W, 98 %, 38 %
256.92 W, 98 %, 38 %
256.04 W, 98 %, 38 %
257.22 W, 98 %, 38 %
251.46 W, 99 %, 37 %
267.23 W, 99 %, 37 %
227.37 W, 99 %, 36 %
197.92 W, 99 %, 37 %
217.67 W, 99 %, 38 %
241.15 W, 99 %, 39 %
238.01 W, 99 %, 40 %
238.01 W, 99 %, 41 %
244.38 W, 99 %, 40 %
286.34 W, 99 %, 40 %
239.46 W, 99 %, 45 %
230.35 W, 99 %, 46 %
218.57 W, 99 %, 46 %
251.87 W, 99 %, 48 %
270.46 W, 99 %, 46 %
261.12 W, 99 %, 47 %
206.59 W, 99 %, 45 %
261.38 W, 99 %, 48 %
266.97 W, 99 %, 50 %
249.74 W, 99 %, 49 %
244.19 W, 99 %, 49 %
254.77 W, 99 %, 49 %
253.09 W, 99 %, 49 %
242.73 W, 99 %, 49 %
248.89 W, 99 %, 49 %
253.90 W, 99 %, 49 %
248.89 W, 99 %, 49 %
248.89 W, 99 %, 55 %
236.62 W, 99 %, 55 %
247.38 W, 99 %, 55 %
264.71 W, 99 %, 56 %
287.19 W, 99 %, 56 %
253.20 W, 99 %, 53 %
234.12 W, 99 %, 51 %
231.60 W, 99 %, 52 %
254.41 W, 99 %, 53 %
254.59 W, 98 %, 38 %
255.77 W, 98 %, 38 %
244.57 W, 98 %, 36 %
