power.draw [W], utilization.gpu [%], utilization.memory [%]
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.11 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
72.38 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.00 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.97 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.18 W, 0 %, 0 %
70.18 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.18 W, 0 %, 0 %
70.18 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
70.50 W, 0 %, 0 %
70.50 W, 0 %, 0 %
70.39 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.05 W, 5 %, 0 %
70.05 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 2 %, 0 %
69.90 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
176.63 W, 4 %, 0 %
176.63 W, 4 %, 0 %
204.88 W, 4 %, 0 %
220.77 W, 4 %, 0 %
220.77 W, 4 %, 0 %
216.79 W, 4 %, 0 %
205.67 W, 4 %, 0 %
205.67 W, 4 %, 0 %
198.71 W, 4 %, 0 %
238.83 W, 4 %, 0 %
238.83 W, 80 %, 58 %
235.78 W, 80 %, 58 %
220.04 W, 80 %, 58 %
220.04 W, 80 %, 58 %
225.92 W, 80 %, 58 %
233.59 W, 80 %, 58 %
233.59 W, 80 %, 58 %
233.18 W, 80 %, 58 %
231.85 W, 80 %, 58 %
231.85 W, 80 %, 58 %
214.72 W, 80 %, 58 %
243.13 W, 80 %, 58 %
243.13 W, 98 %, 60 %
214.27 W, 98 %, 60 %
218.68 W, 98 %, 60 %
220.40 W, 98 %, 60 %
241.08 W, 98 %, 60 %
240.25 W, 98 %, 60 %
248.63 W, 98 %, 60 %
262.70 W, 98 %, 60 %
240.42 W, 98 %, 60 %
240.46 W, 97 %, 51 %
241.32 W, 97 %, 51 %
228.90 W, 97 %, 51 %
209.49 W, 97 %, 51 %
209.49 W, 97 %, 51 %
229.49 W, 97 %, 51 %
236.08 W, 97 %, 51 %
243.39 W, 97 %, 51 %
237.98 W, 97 %, 51 %
236.25 W, 97 %, 51 %
215.77 W, 99 %, 51 %
234.33 W, 99 %, 51 %
201.02 W, 99 %, 51 %
201.02 W, 99 %, 51 %
228.38 W, 99 %, 51 %
229.35 W, 99 %, 51 %
229.35 W, 99 %, 51 %
217.02 W, 99 %, 51 %
215.34 W, 99 %, 51 %
215.34 W, 99 %, 51 %
237.11 W, 99 %, 51 %
209.09 W, 99 %, 53 %
209.09 W, 99 %, 53 %
200.16 W, 99 %, 53 %
185.03 W, 99 %, 53 %
185.03 W, 99 %, 53 %
208.62 W, 99 %, 53 %
218.62 W, 99 %, 53 %
218.62 W, 99 %, 53 %
188.84 W, 99 %, 53 %
198.24 W, 99 %, 53 %
198.24 W, 99 %, 53 %
196.80 W, 99 %, 53 %
196.21 W, 99 %, 53 %
196.21 W, 99 %, 56 %
217.16 W, 99 %, 56 %
175.39 W, 99 %, 56 %
175.39 W, 99 %, 56 %
193.95 W, 99 %, 56 %
193.95 W, 99 %, 56 %
201.66 W, 99 %, 56 %
216.93 W, 99 %, 56 %
216.93 W, 99 %, 56 %
221.56 W, 99 %, 56 %
228.88 W, 99 %, 56 %
228.88 W, 99 %, 56 %
228.59 W, 97 %, 60 %
232.31 W, 97 %, 60 %
232.31 W, 97 %, 60 %
213.13 W, 97 %, 60 %
207.36 W, 97 %, 60 %
207.36 W, 97 %, 60 %
210.51 W, 97 %, 60 %
205.30 W, 97 %, 60 %
205.30 W, 97 %, 60 %
212.27 W, 97 %, 60 %
180.79 W, 97 %, 60 %
180.79 W, 97 %, 60 %
192.52 W, 97 %, 60 %
203.46 W, 98 %, 61 %
203.46 W, 98 %, 61 %
212.26 W, 98 %, 61 %
224.91 W, 98 %, 61 %
224.91 W, 98 %, 61 %
235.68 W, 98 %, 61 %
225.16 W, 98 %, 61 %
225.16 W, 98 %, 61 %
233.17 W, 98 %, 61 %
214.40 W, 98 %, 61 %
214.40 W, 98 %, 61 %
213.51 W, 98 %, 61 %
203.78 W, 98 %, 61 %
203.78 W, 98 %, 60 %
195.58 W, 98 %, 60 %
189.32 W, 98 %, 60 %
189.32 W, 98 %, 60 %
187.77 W, 98 %, 60 %
187.71 W, 98 %, 60 %
187.71 W, 98 %, 60 %
200.86 W, 98 %, 60 %
213.12 W, 98 %, 60 %
213.12 W, 98 %, 60 %
226.99 W, 98 %, 60 %
226.21 W, 98 %, 60 %
226.21 W, 98 %, 64 %
228.53 W, 98 %, 64 %
232.44 W, 98 %, 64 %
232.44 W, 98 %, 64 %
217.86 W, 98 %, 64 %
214.73 W, 98 %, 64 %
214.73 W, 98 %, 64 %
212.34 W, 98 %, 64 %
200.73 W, 98 %, 64 %
200.73 W, 98 %, 64 %
188.44 W, 98 %, 64 %
201.31 W, 98 %, 64 %
201.31 W, 98 %, 56 %
192.58 W, 98 %, 56 %
198.19 W, 98 %, 56 %
198.19 W, 98 %, 56 %
200.58 W, 98 %, 56 %
216.43 W, 98 %, 56 %
216.43 W, 98 %, 56 %
220.75 W, 98 %, 56 %
225.52 W, 98 %, 56 %
225.52 W, 98 %, 56 %
229.60 W, 98 %, 56 %
232.48 W, 98 %, 56 %
232.48 W, 98 %, 56 %
213.06 W, 98 %, 62 %
205.88 W, 98 %, 62 %
205.88 W, 98 %, 62 %
210.05 W, 98 %, 62 %
204.26 W, 98 %, 62 %
204.26 W, 98 %, 62 %
209.36 W, 98 %, 62 %
182.38 W, 98 %, 62 %
182.38 W, 98 %, 62 %
193.92 W, 98 %, 62 %
202.86 W, 98 %, 62 %
202.86 W, 98 %, 62 %
212.56 W, 98 %, 62 %
223.78 W, 98 %, 65 %
223.78 W, 98 %, 65 %
235.01 W, 98 %, 65 %
225.73 W, 98 %, 65 %
225.73 W, 98 %, 65 %
234.86 W, 98 %, 65 %
214.50 W, 98 %, 65 %
214.50 W, 98 %, 65 %
211.93 W, 98 %, 65 %
203.51 W, 98 %, 65 %
203.51 W, 98 %, 65 %
196.12 W, 98 %, 65 %
190.54 W, 99 %, 56 %
190.54 W, 99 %, 56 %
187.46 W, 99 %, 56 %
174.80 W, 99 %, 56 %
174.80 W, 99 %, 56 %
186.21 W, 99 %, 56 %
198.79 W, 99 %, 56 %
198.79 W, 99 %, 56 %
215.89 W, 99 %, 56 %
223.84 W, 99 %, 56 %
223.84 W, 99 %, 56 %
221.62 W, 99 %, 56 %
230.63 W, 99 %, 56 %
230.63 W, 94 %, 60 %
232.33 W, 94 %, 60 %
214.69 W, 94 %, 60 %
214.69 W, 94 %, 60 %
214.05 W, 94 %, 60 %
200.05 W, 94 %, 60 %
200.05 W, 94 %, 60 %
203.67 W, 94 %, 60 %
204.77 W, 94 %, 60 %
204.77 W, 94 %, 60 %
179.88 W, 94 %, 60 %
193.54 W, 94 %, 60 %
193.54 W, 98 %, 61 %
204.41 W, 98 %, 61 %
214.12 W, 98 %, 61 %
214.12 W, 98 %, 61 %
223.72 W, 98 %, 61 %
225.82 W, 98 %, 61 %
225.82 W, 98 %, 61 %
226.61 W, 98 %, 61 %
232.04 W, 98 %, 61 %
232.04 W, 98 %, 61 %
215.11 W, 98 %, 61 %
211.74 W, 98 %, 61 %
211.74 W, 98 %, 60 %
199.70 W, 98 %, 60 %
190.62 W, 98 %, 60 %
190.62 W, 98 %, 60 %
197.49 W, 98 %, 60 %
200.16 W, 98 %, 60 %
200.16 W, 98 %, 60 %
195.02 W, 98 %, 60 %
195.02 W, 98 %, 60 %
204.94 W, 98 %, 60 %
210.62 W, 98 %, 60 %
210.62 W, 98 %, 60 %
225.06 W, 98 %, 60 %
224.66 W, 98 %, 60 %
224.66 W, 98 %, 64 %
225.56 W, 98 %, 64 %
229.79 W, 98 %, 64 %
229.79 W, 98 %, 64 %
224.58 W, 98 %, 64 %
212.12 W, 98 %, 64 %
212.12 W, 98 %, 64 %
212.94 W, 98 %, 64 %
205.66 W, 98 %, 64 %
205.66 W, 98 %, 64 %
190.93 W, 98 %, 64 %
201.69 W, 98 %, 64 %
201.69 W, 99 %, 57 %
190.85 W, 99 %, 57 %
199.30 W, 99 %, 57 %
199.30 W, 99 %, 57 %
202.17 W, 99 %, 57 %
217.57 W, 99 %, 57 %
217.57 W, 99 %, 57 %
222.35 W, 99 %, 57 %
225.25 W, 99 %, 57 %
225.25 W, 99 %, 57 %
229.75 W, 99 %, 57 %
231.62 W, 99 %, 57 %
231.62 W, 97 %, 61 %
212.17 W, 97 %, 61 %
207.65 W, 97 %, 61 %
207.65 W, 97 %, 61 %
212.47 W, 97 %, 61 %
205.54 W, 97 %, 61 %
205.54 W, 97 %, 61 %
212.08 W, 97 %, 61 %
183.75 W, 97 %, 61 %
183.75 W, 97 %, 61 %
185.79 W, 97 %, 61 %
198.28 W, 97 %, 61 %
198.28 W, 97 %, 61 %
209.85 W, 93 %, 62 %
217.02 W, 93 %, 62 %
217.02 W, 93 %, 62 %
222.18 W, 93 %, 62 %
216.72 W, 93 %, 62 %
216.72 W, 93 %, 62 %
230.86 W, 93 %, 62 %
230.90 W, 93 %, 62 %
230.90 W, 93 %, 62 %
211.67 W, 93 %, 62 %
213.55 W, 93 %, 62 %
213.55 W, 93 %, 62 %
200.71 W, 93 %, 62 %
202.43 W, 98 %, 57 %
202.43 W, 98 %, 57 %
198.25 W, 98 %, 57 %
178.01 W, 98 %, 57 %
178.01 W, 98 %, 57 %
198.01 W, 98 %, 57 %
198.01 W, 98 %, 57 %
203.67 W, 98 %, 57 %
218.45 W, 98 %, 57 %
218.45 W, 98 %, 57 %
223.88 W, 98 %, 57 %
229.70 W, 98 %, 57 %
229.70 W, 98 %, 57 %
229.51 W, 97 %, 62 %
230.52 W, 97 %, 62 %
230.52 W, 97 %, 62 %
214.65 W, 97 %, 62 %
206.01 W, 97 %, 62 %
206.01 W, 97 %, 62 %
205.89 W, 97 %, 62 %
198.54 W, 97 %, 62 %
198.54 W, 97 %, 62 %
210.52 W, 97 %, 62 %
179.35 W, 97 %, 62 %
199.08 W, 97 %, 62 %
199.08 W, 98 %, 59 %
202.04 W, 98 %, 59 %
202.04 W, 98 %, 59 %
214.81 W, 98 %, 59 %
225.37 W, 98 %, 59 %
225.37 W, 98 %, 59 %
233.74 W, 98 %, 59 %
226.72 W, 98 %, 59 %
226.72 W, 98 %, 59 %
232.00 W, 98 %, 59 %
216.33 W, 98 %, 59 %
216.33 W, 98 %, 59 %
211.94 W, 98 %, 59 %
210.64 W, 98 %, 62 %
210.64 W, 98 %, 62 %
194.21 W, 98 %, 62 %
188.50 W, 98 %, 62 %
188.50 W, 98 %, 62 %
191.47 W, 98 %, 62 %
193.28 W, 98 %, 62 %
193.28 W, 98 %, 62 %
205.32 W, 98 %, 62 %
205.32 W, 98 %, 62 %
210.68 W, 98 %, 62 %
218.84 W, 98 %, 62 %
218.84 W, 98 %, 62 %
225.63 W, 98 %, 64 %
220.50 W, 98 %, 64 %
220.50 W, 98 %, 64 %
230.08 W, 98 %, 64 %
232.20 W, 98 %, 64 %
232.20 W, 98 %, 64 %
213.33 W, 98 %, 64 %
213.00 W, 98 %, 64 %
