power.draw [W], utilization.gpu [%], utilization.memory [%]
119.68 W, 83 %, 22 %
113.99 W, 83 %, 22 %
113.70 W, 83 %, 22 %
117.05 W, 83 %, 22 %
113.23 W, 83 %, 22 %
114.09 W, 83 %, 22 %
114.67 W, 83 %, 22 %
115.80 W, 99 %, 29 %
113.49 W, 99 %, 29 %
110.01 W, 99 %, 29 %
108.37 W, 99 %, 29 %
114.84 W, 99 %, 29 %
115.80 W, 99 %, 29 %
119.64 W, 99 %, 29 %
120.69 W, 99 %, 29 %
116.20 W, 98 %, 19 %
119.54 W, 98 %, 19 %
121.98 W, 98 %, 19 %
117.05 W, 98 %, 19 %
121.08 W, 98 %, 19 %
114.93 W, 98 %, 19 %
119.82 W, 98 %, 19 %
117.82 W, 98 %, 19 %
118.07 W, 99 %, 16 %
124.29 W, 99 %, 16 %
117.39 W, 99 %, 16 %
116.00 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.12 W, 99 %, 16 %
109.96 W, 99 %, 16 %
111.98 W, 99 %, 16 %
109.48 W, 99 %, 16 %
104.93 W, 99 %, 23 %
93.16 W, 99 %, 23 %
116.57 W, 99 %, 23 %
111.30 W, 99 %, 23 %
126.09 W, 99 %, 23 %
121.51 W, 99 %, 23 %
124.10 W, 99 %, 23 %
107.18 W, 99 %, 23 %
109.38 W, 99 %, 26 %
116.11 W, 99 %, 26 %
125.80 W, 99 %, 26 %
118.92 W, 99 %, 26 %
114.38 W, 99 %, 26 %
114.28 W, 99 %, 26 %
115.70 W, 99 %, 26 %
116.33 W, 99 %, 26 %
116.33 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.99 W, 99 %, 29 %
111.57 W, 99 %, 29 %
105.15 W, 99 %, 29 %
111.62 W, 99 %, 29 %
114.76 W, 99 %, 29 %
114.26 W, 99 %, 29 %
120.08 W, 99 %, 29 %
120.93 W, 98 %, 20 %
117.13 W, 98 %, 20 %
120.08 W, 98 %, 20 %
118.26 W, 98 %, 20 %
118.87 W, 98 %, 20 %
120.56 W, 98 %, 20 %
116.47 W, 98 %, 20 %
117.72 W, 98 %, 20 %
113.97 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.78 W, 99 %, 17 %
116.28 W, 99 %, 17 %
112.27 W, 99 %, 17 %
111.41 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.58 W, 99 %, 17 %
110.65 W, 99 %, 22 %
107.81 W, 99 %, 22 %
105.12 W, 99 %, 22 %
120.18 W, 99 %, 22 %
116.61 W, 99 %, 22 %
108.92 W, 99 %, 22 %
123.52 W, 99 %, 22 %
121.22 W, 99 %, 22 %
117.60 W, 99 %, 22 %
93.16 W, 100 %, 26 %
69.29 W, 100 %, 26 %
69.29 W, 100 %, 26 %
107.92 W, 100 %, 26 %
113.89 W, 100 %, 26 %
123.60 W, 100 %, 26 %
113.89 W, 100 %, 26 %
112.34 W, 100 %, 26 %
118.64 W, 100 %, 26 %
116.57 W, 87 %, 25 %
116.57 W, 87 %, 25 %
116.47 W, 87 %, 25 %
117.53 W, 87 %, 25 %
115.03 W, 87 %, 25 %
112.00 W, 87 %, 25 %
104.43 W, 87 %, 25 %
112.45 W, 87 %, 25 %
113.78 W, 98 %, 23 %
118.57 W, 98 %, 23 %
119.53 W, 98 %, 23 %
114.64 W, 98 %, 23 %
120.03 W, 98 %, 23 %
120.54 W, 98 %, 23 %
116.09 W, 98 %, 23 %
119.83 W, 98 %, 23 %
118.30 W, 98 %, 23 %
117.95 W, 99 %, 17 %
119.82 W, 99 %, 17 %
116.75 W, 99 %, 17 %
127.45 W, 99 %, 17 %
119.68 W, 99 %, 17 %
114.87 W, 99 %, 17 %
105.66 W, 99 %, 17 %
111.70 W, 99 %, 17 %
104.17 W, 99 %, 21 %
110.83 W, 99 %, 21 %
106.80 W, 99 %, 21 %
102.72 W, 99 %, 21 %
106.64 W, 99 %, 21 %
121.75 W, 99 %, 21 %
115.90 W, 99 %, 21 %
116.05 W, 99 %, 21 %
124.94 W, 100 %, 25 %
127.34 W, 100 %, 25 %
115.57 W, 100 %, 25 %
106.31 W, 100 %, 25 %
116.31 W, 100 %, 25 %
118.73 W, 100 %, 25 %
120.16 W, 100 %, 25 %
114.14 W, 100 %, 25 %
113.75 W, 100 %, 25 %
117.53 W, 99 %, 28 %
113.01 W, 99 %, 28 %
114.07 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.80 W, 99 %, 28 %
113.89 W, 99 %, 28 %
110.24 W, 99 %, 28 %
107.80 W, 99 %, 28 %
114.36 W, 98 %, 23 %
115.03 W, 98 %, 23 %
119.01 W, 98 %, 23 %
120.16 W, 98 %, 23 %
116.09 W, 98 %, 23 %
120.51 W, 98 %, 23 %
121.12 W, 98 %, 23 %
116.28 W, 98 %, 23 %
119.49 W, 99 %, 17 %
114.57 W, 99 %, 17 %
119.83 W, 99 %, 17 %
119.26 W, 99 %, 17 %
117.91 W, 99 %, 17 %
124.85 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.85 W, 99 %, 17 %
110.93 W, 99 %, 17 %
112.42 W, 99 %, 19 %
109.19 W, 99 %, 19 %
112.46 W, 99 %, 19 %
109.58 W, 99 %, 19 %
105.03 W, 99 %, 19 %
112.17 W, 99 %, 19 %
116.90 W, 99 %, 19 %
109.96 W, 99 %, 19 %
126.28 W, 100 %, 28 %
118.45 W, 100 %, 28 %
122.28 W, 100 %, 28 %
104.73 W, 100 %, 28 %
109.41 W, 100 %, 28 %
113.63 W, 100 %, 28 %
128.43 W, 100 %, 28 %
116.52 W, 100 %, 28 %
114.04 W, 100 %, 28 %
114.04 W, 98 %, 26 %
119.77 W, 98 %, 26 %
118.89 W, 98 %, 26 %
119.83 W, 98 %, 26 %
120.22 W, 98 %, 26 %
117.10 W, 98 %, 26 %
110.44 W, 98 %, 26 %
101.08 W, 98 %, 26 %
108.56 W, 98 %, 25 %
114.64 W, 98 %, 25 %
116.95 W, 98 %, 25 %
120.59 W, 98 %, 25 %
121.75 W, 98 %, 25 %
118.86 W, 98 %, 25 %
119.26 W, 98 %, 25 %
114.09 W, 98 %, 25 %
118.30 W, 99 %, 17 %
121.65 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.22 W, 99 %, 17 %
114.47 W, 99 %, 17 %
120.69 W, 99 %, 17 %
122.84 W, 99 %, 17 %
116.86 W, 99 %, 17 %
108.18 W, 99 %, 19 %
111.31 W, 99 %, 19 %
110.16 W, 99 %, 19 %
109.49 W, 99 %, 19 %
107.22 W, 99 %, 19 %
103.67 W, 99 %, 19 %
108.43 W, 99 %, 19 %
112.92 W, 99 %, 19 %
115.61 W, 99 %, 19 %
108.34 W, 100 %, 25 %
123.72 W, 100 %, 25 %
121.42 W, 100 %, 25 %
118.15 W, 100 %, 25 %
90.47 W, 100 %, 25 %
69.00 W, 100 %, 25 %
69.00 W, 100 %, 25 %
101.51 W, 100 %, 25 %
110.64 W, 100 %, 25 %
127.92 W, 85 %, 24 %
116.86 W, 85 %, 24 %
113.13 W, 85 %, 24 %
115.51 W, 85 %, 24 %
118.56 W, 85 %, 24 %
117.10 W, 85 %, 24 %
117.86 W, 85 %, 24 %
118.74 W, 85 %, 24 %
118.20 W, 85 %, 24 %
112.02 W, 99 %, 28 %
100.70 W, 99 %, 28 %
108.33 W, 99 %, 28 %
114.07 W, 99 %, 28 %
118.01 W, 99 %, 28 %
120.95 W, 99 %, 28 %
120.98 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.93 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.42 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.75 W, 99 %, 17 %
115.43 W, 99 %, 17 %
124.19 W, 99 %, 17 %
122.67 W, 99 %, 18 %
117.05 W, 99 %, 18 %
105.88 W, 99 %, 18 %
110.64 W, 99 %, 18 %
108.18 W, 99 %, 18 %
109.20 W, 99 %, 18 %
105.68 W, 99 %, 18 %
102.91 W, 99 %, 18 %
110.44 W, 99 %, 18 %
118.54 W, 100 %, 25 %
116.28 W, 100 %, 25 %
112.17 W, 100 %, 25 %
123.91 W, 100 %, 25 %
123.53 W, 100 %, 25 %
116.62 W, 100 %, 25 %
87.10 W, 100 %, 25 %
68.13 W, 100 %, 25 %
68.13 W, 87 %, 22 %
108.59 W, 87 %, 22 %
115.19 W, 87 %, 22 %
121.42 W, 87 %, 22 %
113.51 W, 87 %, 22 %
114.36 W, 87 %, 22 %
119.41 W, 87 %, 22 %
116.57 W, 87 %, 22 %
116.28 W, 87 %, 22 %
116.66 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.12 W, 99 %, 29 %
112.15 W, 99 %, 29 %
105.49 W, 99 %, 29 %
112.72 W, 99 %, 29 %
112.24 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.77 W, 99 %, 29 %
113.51 W, 98 %, 20 %
119.63 W, 98 %, 20 %
120.45 W, 98 %, 20 %
116.36 W, 98 %, 20 %
118.39 W, 98 %, 20 %
115.80 W, 98 %, 20 %
118.58 W, 98 %, 20 %
120.22 W, 98 %, 20 %
117.72 W, 99 %, 17 %
125.42 W, 99 %, 17 %
119.15 W, 99 %, 17 %
115.05 W, 99 %, 17 %
109.19 W, 99 %, 17 %
111.79 W, 99 %, 17 %
105.65 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.62 W, 99 %, 23 %
103.73 W, 99 %, 23 %
104.75 W, 99 %, 23 %
121.48 W, 99 %, 23 %
113.14 W, 99 %, 23 %
120.55 W, 99 %, 23 %
125.07 W, 99 %, 23 %
128.34 W, 99 %, 23 %
116.36 W, 99 %, 23 %
110.61 W, 100 %, 26 %
117.27 W, 100 %, 26 %
123.02 W, 100 %, 26 %
120.18 W, 100 %, 26 %
115.22 W, 100 %, 26 %
114.56 W, 100 %, 26 %
116.57 W, 100 %, 26 %
114.09 W, 100 %, 26 %
113.42 W, 98 %, 28 %
113.62 W, 98 %, 28 %
115.51 W, 98 %, 28 %
114.47 W, 98 %, 28 %
109.97 W, 98 %, 28 %
110.53 W, 98 %, 28 %
115.46 W, 98 %, 28 %
115.89 W, 98 %, 28 %
120.00 W, 98 %, 21 %
120.73 W, 98 %, 21 %
117.53 W, 98 %, 21 %
120.16 W, 98 %, 21 %
122.32 W, 98 %, 21 %
118.30 W, 98 %, 21 %
119.99 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.49 W, 98 %, 21 %
114.07 W, 99 %, 16 %
118.03 W, 99 %, 16 %
123.57 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.04 W, 99 %, 16 %
111.41 W, 99 %, 16 %
112.83 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.60 W, 99 %, 22 %
109.01 W, 99 %, 22 %
104.88 W, 99 %, 22 %
117.72 W, 99 %, 22 %
116.95 W, 99 %, 22 %
107.96 W, 99 %, 22 %
123.82 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.59 W, 100 %, 27 %
88.45 W, 100 %, 27 %
75.51 W, 100 %, 27 %
75.51 W, 100 %, 27 %
102.37 W, 100 %, 27 %
110.93 W, 100 %, 27 %
128.01 W, 100 %, 27 %
116.50 W, 100 %, 27 %
114.65 W, 100 %, 27 %
115.03 W, 100 %, 27 %
120.21 W, 86 %, 25 %
118.20 W, 86 %, 25 %
118.87 W, 86 %, 25 %
120.27 W, 86 %, 25 %
117.62 W, 86 %, 25 %
110.35 W, 86 %, 25 %
100.65 W, 86 %, 25 %
108.47 W, 86 %, 25 %
114.17 W, 98 %, 22 %
116.28 W, 98 %, 22 %
121.67 W, 98 %, 22 %
121.76 W, 98 %, 22 %
117.91 W, 98 %, 22 %
119.01 W, 98 %, 22 %
113.99 W, 98 %, 22 %
119.26 W, 98 %, 22 %
122.23 W, 99 %, 18 %
116.95 W, 99 %, 18 %
119.89 W, 99 %, 18 %
114.38 W, 99 %, 18 %
122.08 W, 99 %, 18 %
122.45 W, 99 %, 18 %
116.66 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.12 W, 99 %, 18 %
109.44 W, 99 %, 19 %
109.78 W, 99 %, 19 %
107.32 W, 99 %, 19 %
103.02 W, 99 %, 19 %
109.29 W, 99 %, 19 %
115.22 W, 99 %, 19 %
116.10 W, 99 %, 19 %
109.20 W, 99 %, 19 %
123.63 W, 100 %, 27 %
123.82 W, 100 %, 27 %
117.39 W, 100 %, 27 %
110.93 W, 100 %, 27 %
116.40 W, 100 %, 27 %
117.19 W, 100 %, 27 %
118.78 W, 100 %, 27 %
111.69 W, 100 %, 27 %
106.31 W, 98 %, 27 %
117.05 W, 98 %, 27 %
115.61 W, 98 %, 27 %
116.59 W, 98 %, 27 %
116.76 W, 98 %, 27 %
116.57 W, 98 %, 27 %
115.61 W, 98 %, 27 %
109.90 W, 98 %, 27 %
103.76 W, 98 %, 27 %
112.92 W, 98 %, 24 %
114.55 W, 98 %, 24 %
118.01 W, 98 %, 24 %
119.51 W, 98 %, 24 %
113.88 W, 98 %, 24 %
120.09 W, 98 %, 24 %
120.98 W, 98 %, 24 %
116.09 W, 98 %, 24 %
119.41 W, 99 %, 17 %
117.07 W, 99 %, 17 %
118.67 W, 99 %, 17 %
120.22 W, 99 %, 17 %
116.51 W, 99 %, 17 %
127.54 W, 99 %, 17 %
119.12 W, 99 %, 17 %
115.53 W, 99 %, 17 %
108.04 W, 99 %, 17 %
111.89 W, 99 %, 19 %
104.72 W, 99 %, 19 %
111.69 W, 99 %, 19 %
106.60 W, 99 %, 19 %
102.72 W, 99 %, 19 %
107.22 W, 99 %, 19 %
122.11 W, 99 %, 19 %
115.42 W, 99 %, 19 %
116.53 W, 100 %, 25 %
124.48 W, 100 %, 25 %
127.07 W, 100 %, 25 %
115.11 W, 100 %, 25 %
106.41 W, 100 %, 25 %
116.50 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.97 W, 100 %, 25 %
114.75 W, 99 %, 28 %
114.65 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.01 W, 99 %, 28 %
114.18 W, 99 %, 28 %
114.84 W, 99 %, 28 %
115.12 W, 99 %, 28 %
113.59 W, 99 %, 28 %
110.57 W, 99 %, 28 %
107.55 W, 98 %, 26 %
114.93 W, 98 %, 26 %
115.32 W, 98 %, 26 %
119.49 W, 98 %, 26 %
120.45 W, 98 %, 26 %
117.30 W, 98 %, 26 %
120.51 W, 98 %, 26 %
121.87 W, 98 %, 26 %
117.05 W, 99 %, 17 %
120.79 W, 99 %, 17 %
114.74 W, 99 %, 17 %
120.02 W, 99 %, 17 %
115.82 W, 99 %, 17 %
117.86 W, 99 %, 17 %
124.15 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.38 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.23 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.22 W, 99 %, 18 %
114.17 W, 99 %, 18 %
116.97 W, 99 %, 18 %
109.40 W, 100 %, 25 %
125.92 W, 100 %, 25 %
118.07 W, 100 %, 25 %
121.13 W, 100 %, 25 %
104.39 W, 100 %, 25 %
111.52 W, 100 %, 25 %
112.69 W, 100 %, 25 %
127.92 W, 100 %, 25 %
117.33 W, 99 %, 27 %
113.11 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.14 W, 99 %, 27 %
117.57 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.39 W, 99 %, 27 %
116.28 W, 99 %, 27 %
111.68 W, 99 %, 28 %
103.66 W, 99 %, 28 %
109.01 W, 99 %, 28 %
114.45 W, 99 %, 28 %
116.86 W, 99 %, 28 %
119.51 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.89 W, 99 %, 28 %
114.86 W, 99 %, 17 %
119.73 W, 99 %, 17 %
122.50 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.40 W, 99 %, 17 %
114.93 W, 99 %, 17 %
125.13 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.82 W, 99 %, 17 %
105.49 W, 99 %, 17 %
110.16 W, 99 %, 17 %
107.04 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.88 W, 99 %, 17 %
103.10 W, 99 %, 17 %
111.02 W, 99 %, 17 %
119.16 W, 100 %, 26 %
116.42 W, 100 %, 26 %
114.00 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.87 W, 100 %, 26 %
116.26 W, 100 %, 26 %
100.60 W, 100 %, 26 %
114.47 W, 100 %, 26 %
115.65 W, 100 %, 26 %
121.99 W, 98 %, 27 %
114.86 W, 98 %, 27 %
115.12 W, 98 %, 27 %
118.78 W, 98 %, 27 %
115.24 W, 98 %, 27 %
116.01 W, 98 %, 27 %
115.80 W, 98 %, 27 %
117.14 W, 98 %, 27 %
114.07 W, 99 %, 28 %
111.38 W, 99 %, 28 %
107.03 W, 99 %, 28 %
114.36 W, 99 %, 28 %
113.40 W, 99 %, 28 %
118.67 W, 99 %, 28 %
120.25 W, 99 %, 28 %
115.03 W, 99 %, 28 %
120.30 W, 98 %, 18 %
121.12 W, 98 %, 18 %
116.57 W, 98 %, 18 %
118.25 W, 98 %, 18 %
113.70 W, 98 %, 18 %
119.01 W, 98 %, 18 %
122.31 W, 98 %, 18 %
117.41 W, 98 %, 18 %
125.61 W, 98 %, 18 %
120.59 W, 99 %, 17 %
115.77 W, 99 %, 17 %
109.76 W, 99 %, 17 %
111.69 W, 99 %, 17 %
108.14 W, 99 %, 17 %
111.79 W, 99 %, 17 %
110.16 W, 99 %, 17 %
104.73 W, 99 %, 17 %
107.85 W, 100 %, 25 %
117.62 W, 100 %, 25 %
111.49 W, 100 %, 25 %
127.05 W, 100 %, 25 %
119.78 W, 100 %, 25 %
123.71 W, 100 %, 25 %
103.11 W, 100 %, 25 %
90.71 W, 100 %, 25 %
90.71 W, 100 %, 25 %
114.92 W, 96 %, 25 %
119.78 W, 96 %, 25 %
119.83 W, 96 %, 25 %
115.32 W, 96 %, 25 %
114.66 W, 96 %, 25 %
118.00 W, 96 %, 25 %
113.42 W, 96 %, 25 %
115.14 W, 96 %, 25 %
115.22 W, 96 %, 25 %
115.99 W, 99 %, 29 %
114.28 W, 99 %, 29 %
110.72 W, 99 %, 29 %
108.28 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.61 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.91 W, 99 %, 29 %
115.99 W, 98 %, 19 %
120.21 W, 98 %, 19 %
120.35 W, 98 %, 19 %
116.18 W, 98 %, 19 %
119.40 W, 98 %, 19 %
114.55 W, 98 %, 19 %
119.79 W, 98 %, 19 %
119.83 W, 98 %, 19 %
118.39 W, 99 %, 17 %
123.99 W, 99 %, 17 %
117.82 W, 99 %, 17 %
115.71 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.65 W, 99 %, 17 %
110.01 W, 99 %, 17 %
112.46 W, 99 %, 17 %
109.48 W, 99 %, 17 %
105.08 W, 99 %, 23 %
111.50 W, 99 %, 23 %
117.05 W, 99 %, 23 %
110.36 W, 99 %, 23 %
126.28 W, 99 %, 23 %
118.45 W, 99 %, 23 %
121.99 W, 99 %, 23 %
95.85 W, 99 %, 23 %
79.60 W, 98 %, 26 %
79.60 W, 98 %, 26 %
111.76 W, 98 %, 26 %
115.61 W, 98 %, 26 %
121.98 W, 98 %, 26 %
113.70 W, 98 %, 26 %
114.52 W, 98 %, 26 %
119.87 W, 98 %, 26 %
115.08 W, 98 %, 26 %
115.62 W, 98 %, 26 %
115.99 W, 93 %, 27 %
116.57 W, 93 %, 27 %
114.17 W, 93 %, 27 %
110.92 W, 93 %, 27 %
105.59 W, 93 %, 27 %
114.74 W, 93 %, 27 %
113.20 W, 93 %, 27 %
117.82 W, 93 %, 27 %
120.06 W, 98 %, 21 %
114.47 W, 98 %, 21 %
120.18 W, 98 %, 21 %
121.21 W, 98 %, 21 %
116.86 W, 98 %, 21 %
117.40 W, 98 %, 21 %
114.76 W, 98 %, 21 %
119.07 W, 98 %, 21 %
121.14 W, 99 %, 17 %
117.07 W, 99 %, 17 %
125.61 W, 99 %, 17 %
120.75 W, 99 %, 17 %
116.20 W, 99 %, 17 %
109.29 W, 99 %, 17 %
112.46 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.29 W, 99 %, 22 %
104.26 W, 99 %, 22 %
103.96 W, 99 %, 22 %
118.68 W, 99 %, 22 %
112.07 W, 99 %, 22 %
127.05 W, 99 %, 22 %
120.94 W, 99 %, 22 %
123.82 W, 99 %, 22 %
106.22 W, 100 %, 26 %
75.12 W, 100 %, 26 %
75.12 W, 100 %, 26 %
103.33 W, 100 %, 26 %
111.88 W, 100 %, 26 %
128.10 W, 100 %, 26 %
116.87 W, 100 %, 26 %
114.04 W, 100 %, 26 %
114.18 W, 100 %, 26 %
119.49 W, 89 %, 26 %
118.20 W, 89 %, 26 %
119.50 W, 89 %, 26 %
120.60 W, 89 %, 26 %
117.57 W, 89 %, 26 %
110.45 W, 89 %, 26 %
101.74 W, 89 %, 26 %
107.80 W, 89 %, 26 %
114.17 W, 89 %, 26 %
117.43 W, 98 %, 23 %
121.53 W, 98 %, 23 %
122.32 W, 98 %, 23 %
118.10 W, 98 %, 23 %
119.54 W, 98 %, 23 %
114.55 W, 98 %, 23 %
118.49 W, 98 %, 23 %
121.92 W, 98 %, 23 %
116.95 W, 99 %, 17 %
119.89 W, 99 %, 17 %
114.28 W, 99 %, 17 %
121.52 W, 99 %, 17 %
122.93 W, 99 %, 17 %
116.66 W, 99 %, 17 %
107.66 W, 99 %, 17 %
110.54 W, 99 %, 17 %
108.81 W, 99 %, 21 %
109.58 W, 99 %, 21 %
106.61 W, 99 %, 21 %
103.50 W, 99 %, 21 %
109.96 W, 99 %, 21 %
114.93 W, 99 %, 21 %
116.38 W, 99 %, 21 %
110.65 W, 99 %, 21 %
124.01 W, 99 %, 21 %
124.39 W, 100 %, 25 %
117.39 W, 100 %, 25 %
89.54 W, 100 %, 25 %
68.43 W, 100 %, 25 %
68.43 W, 100 %, 25 %
99.05 W, 100 %, 25 %
113.49 W, 100 %, 25 %
125.23 W, 100 %, 25 %
117.77 W, 100 %, 25 %
114.76 W, 82 %, 23 %
115.12 W, 82 %, 23 %
117.91 W, 82 %, 23 %
116.95 W, 82 %, 23 %
116.57 W, 82 %, 23 %
116.05 W, 82 %, 23 %
117.43 W, 82 %, 23 %
112.29 W, 82 %, 23 %
105.01 W, 98 %, 26 %
110.39 W, 98 %, 26 %
114.17 W, 98 %, 26 %
114.74 W, 98 %, 26 %
120.54 W, 98 %, 26 %
121.07 W, 98 %, 26 %
117.53 W, 98 %, 26 %
119.89 W, 98 %, 26 %
117.39 W, 98 %, 26 %
119.22 W, 99 %, 17 %
121.21 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.64 W, 99 %, 17 %
114.50 W, 99 %, 17 %
119.74 W, 99 %, 17 %
123.03 W, 99 %, 17 %
115.92 W, 99 %, 17 %
110.83 W, 99 %, 18 %
110.64 W, 99 %, 18 %
111.79 W, 99 %, 18 %
109.19 W, 99 %, 18 %
109.59 W, 99 %, 18 %
106.36 W, 99 %, 18 %
105.94 W, 99 %, 18 %
123.51 W, 99 %, 18 %
117.03 W, 100 %, 25 %
110.82 W, 100 %, 25 %
124.01 W, 100 %, 25 %
122.94 W, 100 %, 25 %
116.62 W, 100 %, 25 %
103.15 W, 100 %, 25 %
114.95 W, 100 %, 25 %
115.37 W, 100 %, 25 %
121.98 W, 100 %, 25 %
115.53 W, 99 %, 28 %
114.66 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.34 W, 99 %, 28 %
116.28 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.66 W, 99 %, 28 %
114.57 W, 99 %, 28 %
111.96 W, 98 %, 28 %
106.45 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.30 W, 98 %, 28 %
119.06 W, 98 %, 28 %
121.43 W, 98 %, 28 %
116.28 W, 98 %, 28 %
120.11 W, 98 %, 28 %
121.33 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.83 W, 99 %, 17 %
113.59 W, 99 %, 17 %
119.31 W, 99 %, 17 %
121.04 W, 99 %, 17 %
118.03 W, 99 %, 17 %
125.43 W, 99 %, 17 %
119.89 W, 99 %, 17 %
115.05 W, 99 %, 16 %
109.48 W, 99 %, 16 %
112.46 W, 99 %, 16 %
108.66 W, 99 %, 16 %
111.21 W, 99 %, 16 %
109.58 W, 99 %, 16 %
104.83 W, 99 %, 16 %
97.57 W, 99 %, 16 %
119.35 W, 100 %, 26 %
111.78 W, 100 %, 26 %
125.07 W, 100 %, 26 %
124.49 W, 100 %, 26 %
126.69 W, 100 %, 26 %
109.96 W, 100 %, 26 %
77.47 W, 100 %, 26 %
77.47 W, 100 %, 26 %
103.24 W, 100 %, 26 %
112.65 W, 90 %, 23 %
127.82 W, 90 %, 23 %
118.01 W, 90 %, 23 %
115.22 W, 90 %, 23 %
115.14 W, 90 %, 23 %
117.95 W, 90 %, 23 %
118.74 W, 90 %, 23 %
119.68 W, 90 %, 23 %
119.40 W, 90 %, 23 %
117.38 W, 99 %, 29 %
110.57 W, 99 %, 29 %
101.07 W, 99 %, 29 %
107.03 W, 99 %, 29 %
113.89 W, 99 %, 29 %
117.68 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.77 W, 99 %, 29 %
118.30 W, 98 %, 19 %
118.44 W, 98 %, 19 %
113.49 W, 98 %, 19 %
118.64 W, 98 %, 19 %
121.24 W, 98 %, 19 %
116.76 W, 98 %, 19 %
119.16 W, 98 %, 19 %
114.26 W, 98 %, 19 %
121.56 W, 99 %, 17 %
123.03 W, 99 %, 17 %
116.01 W, 99 %, 17 %
109.29 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.77 W, 99 %, 17 %
109.29 W, 99 %, 17 %
107.71 W, 99 %, 17 %
104.07 W, 99 %, 17 %
109.39 W, 100 %, 23 %
125.53 W, 100 %, 23 %
117.43 W, 100 %, 23 %
115.35 W, 100 %, 23 %
124.67 W, 100 %, 23 %
127.44 W, 100 %, 23 %
115.29 W, 100 %, 23 %
85.58 W, 100 %, 23 %
104.58 W, 94 %, 26 %
112.29 W, 94 %, 26 %
128.19 W, 94 %, 26 %
117.10 W, 94 %, 26 %
114.94 W, 94 %, 26 %
115.41 W, 94 %, 26 %
119.44 W, 94 %, 26 %
117.29 W, 94 %, 26 %
119.07 W, 98 %, 28 %
120.27 W, 98 %, 28 %
117.24 W, 98 %, 28 %
110.63 W, 98 %, 28 %
101.04 W, 98 %, 28 %
108.71 W, 98 %, 28 %
114.47 W, 98 %, 28 %
116.75 W, 98 %, 28 %
121.33 W, 98 %, 28 %
119.54 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.69 W, 98 %, 20 %
113.68 W, 98 %, 20 %
119.20 W, 98 %, 20 %
122.10 W, 98 %, 20 %
117.24 W, 98 %, 20 %
120.99 W, 98 %, 20 %
114.93 W, 99 %, 17 %
122.65 W, 99 %, 17 %
122.51 W, 99 %, 17 %
116.35 W, 99 %, 17 %
107.27 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.62 W, 99 %, 17 %
109.10 W, 99 %, 17 %
105.79 W, 99 %, 17 %
103.21 W, 99 %, 23 %
109.87 W, 99 %, 23 %
114.45 W, 99 %, 23 %
116.48 W, 99 %, 23 %
111.40 W, 99 %, 23 %
123.63 W, 99 %, 23 %
122.76 W, 99 %, 23 %
117.44 W, 99 %, 23 %
85.80 W, 100 %, 26 %
94.54 W, 100 %, 26 %
94.54 W, 100 %, 26 %
113.74 W, 100 %, 26 %
124.17 W, 100 %, 26 %
118.25 W, 100 %, 26 %
