power.draw [W], utilization.gpu [%], utilization.memory [%]
77.75 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 1 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.60 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.40 W, 4 %, 0 %
77.40 W, 4 %, 0 %
77.38 W, 3 %, 0 %
77.38 W, 3 %, 0 %
77.38 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.60 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.60 W, 3 %, 0 %
77.60 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
205.38 W, 4 %, 0 %
204.13 W, 4 %, 0 %
204.13 W, 4 %, 0 %
203.98 W, 4 %, 0 %
203.98 W, 4 %, 0 %
277.67 W, 4 %, 0 %
335.86 W, 4 %, 0 %
275.82 W, 65 %, 33 %
225.18 W, 65 %, 31 %
224.10 W, 65 %, 32 %
190.27 W, 65 %, 32 %
190.03 W, 65 %, 33 %
190.03 W, 65 %, 36 %
241.19 W, 65 %, 36 %
247.42 W, 65 %, 36 %
251.90 W, 65 %, 35 %
255.55 W, 100 %, 47 %
223.32 W, 100 %, 46 %
213.58 W, 100 %, 45 %
232.75 W, 100 %, 47 %
258.55 W, 100 %, 48 %
275.12 W, 100 %, 47 %
263.32 W, 100 %, 46 %
226.24 W, 100 %, 45 %
260.89 W, 100 %, 46 %
208.82 W, 100 %, 46 %
227.83 W, 100 %, 46 %
290.42 W, 100 %, 48 %
254.41 W, 100 %, 47 %
262.79 W, 100 %, 47 %
225.35 W, 100 %, 44 %
253.31 W, 100 %, 45 %
268.46 W, 100 %, 46 %
244.30 W, 100 %, 57 %
230.71 W, 100 %, 56 %
248.44 W, 100 %, 57 %
257.79 W, 100 %, 58 %
280.40 W, 100 %, 57 %
238.96 W, 100 %, 54 %
260.46 W, 100 %, 55 %
232.63 W, 100 %, 53 %
212.74 W, 100 %, 48 %
223.42 W, 100 %, 49 %
246.58 W, 100 %, 51 %
296.49 W, 100 %, 52 %
250.49 W, 100 %, 51 %
215.51 W, 100 %, 48 %
225.38 W, 100 %, 49 %
259.80 W, 100 %, 51 %
259.41 W, 100 %, 52 %
276.19 W, 99 %, 29 %
228.21 W, 99 %, 29 %
213.30 W, 99 %, 29 %
213.73 W, 99 %, 30 %
248.73 W, 99 %, 31 %
271.65 W, 99 %, 31 %
222.88 W, 99 %, 30 %
242.54 W, 99 %, 31 %
257.12 W, 100 %, 60 %
248.86 W, 100 %, 58 %
232.80 W, 100 %, 58 %
250.25 W, 100 %, 58 %
253.16 W, 100 %, 59 %
239.54 W, 100 %, 59 %
260.92 W, 100 %, 59 %
274.79 W, 100 %, 59 %
208.45 W, 100 %, 41 %
198.99 W, 100 %, 42 %
247.11 W, 100 %, 44 %
250.91 W, 100 %, 45 %
267.79 W, 100 %, 45 %
257.79 W, 100 %, 44 %
234.27 W, 100 %, 43 %
227.98 W, 100 %, 43 %
234.88 W, 100 %, 44 %
256.17 W, 100 %, 37 %
259.41 W, 100 %, 36 %
243.99 W, 100 %, 36 %
240.60 W, 100 %, 36 %
208.50 W, 100 %, 34 %
217.25 W, 100 %, 36 %
245.61 W, 100 %, 37 %
232.63 W, 100 %, 37 %
272.94 W, 100 %, 39 %
232.80 W, 100 %, 39 %
242.43 W, 100 %, 39 %
261.47 W, 100 %, 39 %
265.13 W, 100 %, 39 %
249.05 W, 100 %, 38 %
304.46 W, 100 %, 39 %
262.79 W, 100 %, 38 %
216.64 W, 100 %, 41 %
203.77 W, 100 %, 42 %
229.98 W, 100 %, 44 %
241.17 W, 100 %, 45 %
258.93 W, 100 %, 44 %
246.62 W, 100 %, 45 %
275.08 W, 100 %, 45 %
256.26 W, 100 %, 45 %
237.04 W, 100 %, 45 %
245.11 W, 100 %, 48 %
267.08 W, 100 %, 49 %
250.82 W, 100 %, 49 %
237.57 W, 100 %, 47 %
199.54 W, 100 %, 49 %
281.54 W, 100 %, 51 %
207.13 W, 100 %, 49 %
208.31 W, 100 %, 49 %
208.31 W, 100 %, 44 %
258.18 W, 100 %, 44 %
258.18 W, 100 %, 44 %
287.05 W, 100 %, 43 %
252.25 W, 100 %, 43 %
225.75 W, 100 %, 41 %
226.09 W, 100 %, 42 %
297.44 W, 100 %, 44 %
280.74 W, 100 %, 40 %
240.98 W, 100 %, 39 %
203.43 W, 100 %, 41 %
193.14 W, 100 %, 42 %
209.40 W, 100 %, 44 %
247.49 W, 100 %, 45 %
249.98 W, 100 %, 45 %
249.98 W, 100 %, 45 %
225.80 W, 100 %, 44 %
211.78 W, 100 %, 44 %
253.36 W, 100 %, 45 %
215.49 W, 100 %, 45 %
278.41 W, 100 %, 57 %
291.37 W, 100 %, 57 %
248.73 W, 100 %, 53 %
215.70 W, 100 %, 52 %
231.22 W, 100 %, 53 %
181.00 W, 100 %, 54 %
192.26 W, 100 %, 59 %
178.00 W, 100 %, 59 %
178.00 W, 98 %, 25 %
284.30 W, 98 %, 25 %
250.54 W, 98 %, 25 %
202.98 W, 98 %, 23 %
208.71 W, 98 %, 24 %
227.77 W, 98 %, 25 %
227.77 W, 98 %, 25 %
276.12 W, 98 %, 25 %
274.79 W, 98 %, 25 %
216.43 W, 98 %, 23 %
240.63 W, 98 %, 24 %
237.85 W, 100 %, 28 %
264.13 W, 100 %, 28 %
264.13 W, 100 %, 28 %
205.91 W, 100 %, 29 %
206.87 W, 100 %, 29 %
206.87 W, 100 %, 29 %
212.82 W, 100 %, 29 %
212.82 W, 100 %, 29 %
208.53 W, 100 %, 29 %
153.24 W, 100 %, 29 %
153.24 W, 100 %, 29 %
181.61 W, 100 %, 29 %
181.61 W, 98 %, 49 %
274.56 W, 98 %, 49 %
245.86 W, 98 %, 49 %
245.86 W, 98 %, 49 %
296.27 W, 98 %, 47 %
256.55 W, 98 %, 47 %
256.55 W, 98 %, 47 %
254.59 W, 98 %, 47 %
247.87 W, 98 %, 47 %
254.70 W, 98 %, 47 %
249.83 W, 98 %, 48 %
249.83 W, 100 %, 67 %
241.45 W, 100 %, 68 %
258.80 W, 100 %, 68 %
268.17 W, 100 %, 69 %
256.17 W, 100 %, 68 %
214.36 W, 100 %, 66 %
242.41 W, 100 %, 68 %
262.17 W, 100 %, 70 %
246.04 W, 100 %, 71 %
246.04 W, 100 %, 71 %
238.28 W, 100 %, 72 %
290.24 W, 100 %, 72 %
279.31 W, 100 %, 68 %
222.60 W, 100 %, 66 %
276.89 W, 100 %, 69 %
256.93 W, 100 %, 68 %
197.62 W, 100 %, 68 %
198.46 W, 100 %, 70 %
198.46 W, 100 %, 72 %
235.41 W, 100 %, 70 %
284.30 W, 99 %, 50 %
284.30 W, 99 %, 50 %
239.19 W, 99 %, 50 %
266.94 W, 99 %, 50 %
266.94 W, 99 %, 50 %
251.40 W, 99 %, 49 %
251.41 W, 99 %, 49 %
259.06 W, 99 %, 49 %
231.41 W, 99 %, 48 %
251.14 W, 99 %, 49 %
251.14 W, 100 %, 68 %
278.17 W, 100 %, 68 %
277.12 W, 100 %, 68 %
225.27 W, 100 %, 65 %
211.39 W, 100 %, 66 %
222.88 W, 100 %, 67 %
238.64 W, 100 %, 68 %
238.64 W, 100 %, 68 %
201.54 W, 100 %, 69 %
238.42 W, 100 %, 69 %
314.36 W, 100 %, 71 %
212.62 W, 100 %, 64 %
252.21 W, 100 %, 64 %
237.45 W, 100 %, 64 %
204.94 W, 100 %, 64 %
187.15 W, 100 %, 64 %
187.15 W, 100 %, 68 %
273.93 W, 100 %, 69 %
270.18 W, 100 %, 69 %
270.18 W, 100 %, 69 %
283.64 W, 100 %, 69 %
225.37 W, 99 %, 48 %
223.93 W, 99 %, 49 %
244.91 W, 99 %, 51 %
253.41 W, 99 %, 52 %
253.41 W, 99 %, 52 %
225.77 W, 99 %, 52 %
249.02 W, 99 %, 52 %
249.02 W, 99 %, 52 %
278.55 W, 99 %, 52 %
281.50 W, 99 %, 52 %
258.27 W, 100 %, 68 %
213.57 W, 100 %, 66 %
242.75 W, 100 %, 68 %
265.60 W, 100 %, 70 %
257.07 W, 100 %, 72 %
257.07 W, 100 %, 72 %
245.04 W, 100 %, 72 %
292.07 W, 100 %, 72 %
292.07 W, 100 %, 68 %
250.39 W, 100 %, 66 %
223.02 W, 100 %, 66 %
277.17 W, 100 %, 65 %
254.35 W, 100 %, 64 %
200.16 W, 100 %, 64 %
192.36 W, 100 %, 66 %
192.36 W, 100 %, 68 %
229.81 W, 100 %, 65 %
274.13 W, 100 %, 65 %
274.13 W, 100 %, 65 %
250.71 W, 100 %, 65 %
254.39 W, 100 %, 65 %
247.45 W, 99 %, 55 %
258.03 W, 99 %, 55 %
271.80 W, 99 %, 55 %
271.80 W, 99 %, 55 %
230.68 W, 99 %, 56 %
259.65 W, 99 %, 56 %
275.65 W, 99 %, 56 %
254.75 W, 99 %, 54 %
219.56 W, 99 %, 54 %
232.02 W, 100 %, 64 %
256.64 W, 100 %, 65 %
278.88 W, 100 %, 67 %
278.88 W, 100 %, 67 %
217.98 W, 100 %, 66 %
216.70 W, 100 %, 66 %
307.91 W, 100 %, 67 %
307.91 W, 100 %, 65 %
216.32 W, 100 %, 62 %
242.18 W, 100 %, 62 %
231.34 W, 100 %, 63 %
209.58 W, 100 %, 54 %
183.03 W, 100 %, 55 %
183.03 W, 100 %, 57 %
261.92 W, 100 %, 59 %
242.08 W, 100 %, 59 %
242.08 W, 100 %, 59 %
278.45 W, 100 %, 54 %
237.76 W, 100 %, 54 %
231.03 W, 100 %, 55 %
243.04 W, 100 %, 55 %
261.36 W, 99 %, 65 %
261.36 W, 99 %, 65 %
230.71 W, 99 %, 64 %
241.36 W, 99 %, 64 %
251.34 W, 99 %, 65 %
273.27 W, 99 %, 65 %
262.79 W, 99 %, 64 %
222.96 W, 99 %, 63 %
246.73 W, 99 %, 65 %
261.92 W, 99 %, 67 %
261.92 W, 100 %, 70 %
264.69 W, 100 %, 70 %
210.02 W, 100 %, 70 %
210.02 W, 100 %, 70 %
290.71 W, 100 %, 67 %
295.56 W, 100 %, 67 %
222.50 W, 100 %, 64 %
274.27 W, 100 %, 67 %
252.93 W, 100 %, 66 %
200.58 W, 100 %, 66 %
192.47 W, 100 %, 53 %
192.47 W, 100 %, 54 %
230.31 W, 100 %, 52 %
266.95 W, 100 %, 52 %
246.91 W, 100 %, 51 %
244.36 W, 100 %, 51 %
244.36 W, 100 %, 51 %
245.62 W, 100 %, 51 %
256.80 W, 100 %, 51 %
256.80 W, 100 %, 51 %
264.22 W, 100 %, 51 %
236.05 W, 99 %, 66 %
243.93 W, 99 %, 67 %
243.93 W, 99 %, 67 %
261.99 W, 99 %, 65 %
254.27 W, 99 %, 65 %
215.56 W, 99 %, 65 %
223.66 W, 99 %, 66 %
241.91 W, 99 %, 67 %
255.35 W, 99 %, 67 %
223.82 W, 99 %, 68 %
223.82 W, 100 %, 71 %
268.28 W, 100 %, 72 %
314.02 W, 100 %, 72 %
224.20 W, 100 %, 69 %
244.62 W, 100 %, 66 %
235.26 W, 100 %, 68 %
203.03 W, 100 %, 66 %
182.17 W, 100 %, 66 %
241.64 W, 100 %, 70 %
248.92 W, 99 %, 52 %
248.92 W, 99 %, 52 %
279.36 W, 99 %, 47 %
240.05 W, 99 %, 47 %
229.64 W, 99 %, 48 %
243.68 W, 99 %, 49 %
256.87 W, 99 %, 49 %
256.87 W, 99 %, 50 %
227.22 W, 99 %, 49 %
243.10 W, 99 %, 49 %
243.10 W, 100 %, 69 %
266.22 W, 100 %, 70 %
268.08 W, 100 %, 70 %
263.13 W, 100 %, 69 %
228.55 W, 100 %, 67 %
225.56 W, 100 %, 69 %
251.15 W, 100 %, 71 %
254.50 W, 100 %, 72 %
254.50 W, 100 %, 72 %
245.27 W, 100 %, 72 %
288.86 W, 100 %, 72 %
272.98 W, 100 %, 66 %
218.40 W, 100 %, 64 %
278.03 W, 100 %, 68 %
254.93 W, 100 %, 66 %
199.69 W, 100 %, 67 %
199.69 W, 100 %, 70 %
239.45 W, 100 %, 71 %
246.16 W, 100 %, 71 %
278.57 W, 100 %, 68 %
278.57 W, 99 %, 49 %
244.88 W, 99 %, 49 %
258.42 W, 99 %, 49 %
258.42 W, 99 %, 49 %
244.48 W, 99 %, 48 %
244.91 W, 99 %, 48 %
261.64 W, 99 %, 48 %
231.43 W, 99 %, 48 %
255.82 W, 99 %, 50 %
267.70 W, 99 %, 49 %
271.94 W, 100 %, 70 %
220.38 W, 100 %, 67 %
207.14 W, 100 %, 69 %
226.70 W, 100 %, 70 %
243.21 W, 100 %, 71 %
243.21 W, 100 %, 71 %
202.60 W, 100 %, 71 %
235.64 W, 100 %, 71 %
311.90 W, 100 %, 73 %
214.98 W, 100 %, 69 %
256.42 W, 100 %, 65 %
240.31 W, 100 %, 65 %
205.99 W, 100 %, 65 %
188.96 W, 100 %, 65 %
188.96 W, 100 %, 69 %
263.65 W, 100 %, 69 %
281.92 W, 100 %, 69 %
289.95 W, 100 %, 69 %
230.40 W, 100 %, 62 %
213.39 W, 99 %, 50 %
237.26 W, 99 %, 52 %
250.67 W, 99 %, 53 %
174.47 W, 99 %, 53 %
174.47 W, 99 %, 55 %
248.45 W, 99 %, 56 %
248.45 W, 99 %, 56 %
282.11 W, 99 %, 54 %
290.95 W, 99 %, 54 %
250.75 W, 99 %, 52 %
228.55 W, 97 %, 62 %
229.22 W, 97 %, 64 %
227.64 W, 97 %, 65 %
227.64 W, 97 %, 65 %
233.09 W, 97 %, 64 %
205.53 W, 97 %, 64 %
273.51 W, 97 %, 66 %
273.51 W, 97 %, 67 %
309.44 W, 97 %, 62 %
219.58 W, 97 %, 62 %
255.03 W, 97 %, 63 %
238.98 W, 100 %, 60 %
208.72 W, 100 %, 61 %
195.53 W, 100 %, 62 %
195.53 W, 100 %, 64 %
255.49 W, 100 %, 63 %
268.22 W, 100 %, 63 %
268.22 W, 100 %, 63 %
261.24 W, 100 %, 57 %
231.03 W, 100 %, 57 %
213.52 W, 100 %, 57 %
219.52 W, 99 %, 58 %
260.85 W, 99 %, 60 %
225.16 W, 99 %, 59 %
258.13 W, 99 %, 61 %
258.13 W, 99 %, 61 %
263.13 W, 99 %, 59 %
259.08 W, 99 %, 59 %
251.83 W, 99 %, 58 %
220.98 W, 99 %, 57 %
221.11 W, 100 %, 66 %
252.35 W, 100 %, 68 %
271.46 W, 100 %, 70 %
227.85 W, 100 %, 69 %
227.85 W, 100 %, 70 %
300.72 W, 100 %, 63 %
244.09 W, 100 %, 63 %
221.15 W, 100 %, 62 %
255.40 W, 100 %, 66 %
253.45 W, 100 %, 65 %
197.90 W, 100 %, 54 %
197.90 W, 100 %, 56 %
238.25 W, 100 %, 57 %
241.55 W, 100 %, 57 %
275.79 W, 100 %, 55 %
275.79 W, 100 %, 55 %
254.20 W, 100 %, 54 %
250.91 W, 100 %, 54 %
248.63 W, 100 %, 55 %
253.54 W, 100 %, 54 %
261.66 W, 98 %, 64 %
142.50 W, 98 %, 63 %
142.50 W, 98 %, 67 %
254.84 W, 98 %, 67 %
254.84 W, 98 %, 67 %
302.28 W, 98 %, 65 %
290.19 W, 98 %, 65 %
253.39 W, 98 %, 62 %
219.56 W, 98 %, 61 %
240.54 W, 98 %, 64 %
261.54 W, 92 %, 64 %
247.32 W, 92 %, 65 %
247.32 W, 92 %, 65 %
232.08 W, 92 %, 65 %
305.65 W, 92 %, 65 %
293.28 W, 92 %, 63 %
219.87 W, 92 %, 58 %
259.60 W, 92 %, 61 %
246.44 W, 92 %, 61 %
207.42 W, 92 %, 63 %
201.79 W, 100 %, 54 %
201.79 W, 100 %, 54 %
233.42 W, 100 %, 52 %
262.95 W, 100 %, 52 %
245.87 W, 100 %, 51 %
231.32 W, 100 %, 51 %
232.73 W, 100 %, 51 %
263.51 W, 100 %, 52 %
257.98 W, 100 %, 51 %
257.98 W, 99 %, 65 %
234.40 W, 99 %, 66 %
253.77 W, 99 %, 66 %
269.08 W, 99 %, 66 %
251.50 W, 99 %, 64 %
223.21 W, 99 %, 64 %
233.99 W, 99 %, 64 %
256.74 W, 99 %, 66 %
266.54 W, 99 %, 67 %
241.21 W, 100 %, 70 %
241.21 W, 100 %, 70 %
262.76 W, 100 %, 71 %
313.22 W, 100 %, 71 %
232.50 W, 100 %, 68 %
231.22 W, 100 %, 63 %
219.83 W, 100 %, 67 %
227.08 W, 100 %, 67 %
180.10 W, 100 %, 67 %
180.10 W, 100 %, 70 %
228.28 W, 99 %, 54 %
228.28 W, 99 %, 54 %
233.49 W, 99 %, 52 %
289.52 W, 99 %, 52 %
289.52 W, 99 %, 52 %
263.92 W, 99 %, 50 %
237.95 W, 99 %, 50 %
238.02 W, 99 %, 51 %
272.84 W, 99 %, 52 %
254.07 W, 99 %, 50 %
232.92 W, 99 %, 50 %
254.55 W, 100 %, 67 %
279.93 W, 100 %, 68 %
249.32 W, 100 %, 66 %
249.32 W, 100 %, 66 %
222.20 W, 100 %, 68 %
241.47 W, 100 %, 68 %
239.46 W, 100 %, 68 %
239.46 W, 100 %, 68 %
241.55 W, 100 %, 67 %
203.14 W, 100 %, 67 %
282.64 W, 100 %, 71 %
311.18 W, 100 %, 72 %
223.88 W, 100 %, 66 %
257.98 W, 100 %, 67 %
244.45 W, 100 %, 67 %
208.25 W, 100 %, 68 %
198.83 W, 100 %, 69 %
198.83 W, 100 %, 72 %
249.43 W, 100 %, 70 %
251.20 W, 100 %, 70 %
268.94 W, 99 %, 49 %
215.01 W, 99 %, 46 %
233.13 W, 99 %, 47 %
250.54 W, 99 %, 49 %
265.19 W, 99 %, 49 %
228.26 W, 99 %, 48 %
228.26 W, 99 %, 48 %
231.89 W, 99 %, 49 %
255.43 W, 99 %, 49 %
278.64 W, 100 %, 69 %
229.81 W, 100 %, 68 %
238.41 W, 100 %, 68 %
245.79 W, 100 %, 70 %
257.51 W, 100 %, 70 %
257.51 W, 100 %, 70 %
223.97 W, 100 %, 71 %
234.37 W, 100 %, 71 %
234.37 W, 100 %, 73 %
308.01 W, 100 %, 68 %
230.69 W, 100 %, 62 %
219.52 W, 100 %, 58 %
213.37 W, 100 %, 61 %
235.19 W, 100 %, 62 %
187.15 W, 100 %, 63 %
187.15 W, 100 %, 66 %
249.59 W, 100 %, 67 %
233.89 W, 100 %, 67 %
322.80 W, 100 %, 66 %
263.61 W, 100 %, 63 %
241.93 W, 99 %, 53 %
229.45 W, 99 %, 53 %
250.77 W, 99 %, 54 %
224.34 W, 99 %, 54 %
223.40 W, 99 %, 54 %
223.40 W, 99 %, 56 %
271.74 W, 99 %, 54 %
266.37 W, 99 %, 54 %
271.13 W, 99 %, 54 %
222.41 W, 100 %, 64 %
209.64 W, 100 %, 66 %
224.96 W, 100 %, 67 %
241.36 W, 100 %, 68 %
210.54 W, 100 %, 68 %
231.28 W, 100 %, 69 %
231.28 W, 100 %, 70 %
298.63 W, 100 %, 66 %
215.01 W, 100 %, 66 %
248.82 W, 100 %, 60 %
235.36 W, 100 %, 61 %
207.58 W, 100 %, 61 %
188.85 W, 100 %, 61 %
188.85 W, 100 %, 65 %
271.27 W, 100 %, 66 %
264.43 W, 100 %, 66 %
264.43 W, 100 %, 66 %
285.25 W, 100 %, 66 %
226.47 W, 100 %, 59 %
235.04 W, 100 %, 60 %
238.84 W, 99 %, 57 %
254.01 W, 99 %, 58 %
254.01 W, 99 %, 58 %
223.15 W, 99 %, 57 %
242.15 W, 99 %, 57 %
242.15 W, 99 %, 58 %
286.91 W, 99 %, 58 %
287.10 W, 99 %, 58 %
257.07 W, 99 %, 57 %
215.59 W, 99 %, 55 %
244.38 W, 100 %, 67 %
259.57 W, 100 %, 68 %
254.76 W, 100 %, 69 %
209.17 W, 100 %, 68 %
209.17 W, 100 %, 69 %
291.47 W, 100 %, 66 %
287.44 W, 100 %, 66 %
219.71 W, 100 %, 62 %
261.36 W, 100 %, 65 %
249.68 W, 100 %, 65 %
206.37 W, 100 %, 55 %
197.14 W, 100 %, 57 %
197.14 W, 100 %, 58 %
231.79 W, 100 %, 56 %
263.23 W, 100 %, 56 %
243.24 W, 100 %, 55 %
236.52 W, 100 %, 54 %
232.73 W, 100 %, 54 %
264.99 W, 100 %, 55 %
267.09 W, 99 %, 64 %
235.82 W, 99 %, 63 %
245.42 W, 99 %, 64 %
272.75 W, 99 %, 65 %
251.52 W, 99 %, 63 %
217.12 W, 99 %, 63 %
233.89 W, 99 %, 63 %
257.55 W, 99 %, 65 %
280.17 W, 100 %, 69 %
280.17 W, 100 %, 69 %
220.13 W, 100 %, 68 %
221.34 W, 100 %, 68 %
309.85 W, 100 %, 70 %
225.63 W, 100 %, 66 %
239.07 W, 100 %, 63 %
225.33 W, 100 %, 64 %
208.28 W, 100 %, 64 %
179.88 W, 100 %, 65 %
241.26 W, 100 %, 52 %
241.26 W, 100 %, 54 %
284.87 W, 100 %, 54 %
319.57 W, 100 %, 54 %
249.86 W, 100 %, 49 %
249.07 W, 100 %, 50 %
234.31 W, 100 %, 50 %
259.79 W, 100 %, 51 %
230.36 W, 100 %, 52 %
238.27 W, 99 %, 66 %
262.41 W, 99 %, 67 %
279.55 W, 99 %, 67 %
252.97 W, 99 %, 66 %
234.56 W, 99 %, 65 %
235.53 W, 99 %, 67 %
234.79 W, 99 %, 67 %
234.79 W, 99 %, 67 %
236.56 W, 99 %, 67 %
203.71 W, 100 %, 68 %
279.93 W, 100 %, 71 %
279.93 W, 100 %, 72 %
315.20 W, 100 %, 66 %
223.08 W, 100 %, 66 %
258.08 W, 100 %, 67 %
243.36 W, 100 %, 67 %
210.46 W, 100 %, 68 %
198.38 W, 100 %, 69 %
198.38 W, 100 %, 72 %
253.11 W, 99 %, 50 %
257.35 W, 99 %, 50 %
257.35 W, 99 %, 50 %
252.54 W, 99 %, 46 %
231.32 W, 99 %, 46 %
220.42 W, 99 %, 46 %
229.31 W, 99 %, 48 %
265.03 W, 99 %, 49 %
218.86 W, 99 %, 48 %
252.74 W, 99 %, 50 %
290.71 W, 99 %, 70 %
266.17 W, 99 %, 68 %
256.17 W, 99 %, 67 %
216.70 W, 99 %, 65 %
228.13 W, 99 %, 68 %
257.78 W, 99 %, 70 %
256.88 W, 99 %, 71 %
256.88 W, 99 %, 71 %
246.37 W, 99 %, 71 %
288.40 W, 100 %, 71 %
272.30 W, 100 %, 67 %
221.01 W, 100 %, 65 %
275.55 W, 100 %, 68 %
255.79 W, 100 %, 67 %
201.73 W, 100 %, 67 %
190.48 W, 100 %, 69 %
190.48 W, 100 %, 71 %
232.46 W, 100 %, 68 %
270.70 W, 100 %, 68 %
252.64 W, 99 %, 48 %
239.65 W, 99 %, 48 %
234.75 W, 99 %, 48 %
264.27 W, 99 %, 49 %
267.18 W, 99 %, 49 %
267.18 W, 99 %, 48 %
225.25 W, 99 %, 49 %
258.42 W, 99 %, 49 %
265.32 W, 99 %, 49 %
267.46 W, 100 %, 67 %
222.98 W, 100 %, 64 %
231.17 W, 100 %, 64 %
244.74 W, 100 %, 67 %
244.74 W, 100 %, 68 %
267.06 W, 100 %, 68 %
244.40 W, 100 %, 68 %
233.03 W, 100 %, 69 %
307.54 W, 100 %, 70 %
240.35 W, 100 %, 62 %
224.77 W, 100 %, 58 %
225.84 W, 100 %, 62 %
242.03 W, 100 %, 62 %
190.73 W, 100 %, 63 %
190.73 W, 100 %, 66 %
246.44 W, 100 %, 67 %
246.44 W, 100 %, 67 %
255.51 W, 100 %, 66 %
277.22 W, 100 %, 66 %
267.08 W, 100 %, 66 %
264.75 W, 99 %, 54 %
264.75 W, 99 %, 54 %
257.52 W, 99 %, 54 %
275.27 W, 99 %, 54 %
255.03 W, 99 %, 53 %
234.43 W, 99 %, 53 %
258.31 W, 99 %, 54 %
274.23 W, 99 %, 54 %
259.60 W, 99 %, 53 %
236.16 W, 100 %, 66 %
235.03 W, 100 %, 68 %
234.21 W, 100 %, 68 %
234.21 W, 100 %, 68 %
241.90 W, 100 %, 67 %
201.61 W, 100 %, 67 %
278.50 W, 100 %, 70 %
307.39 W, 100 %, 71 %
221.87 W, 100 %, 65 %
257.03 W, 100 %, 61 %
240.22 W, 100 %, 61 %
211.21 W, 100 %, 63 %
202.90 W, 100 %, 64 %
202.90 W, 100 %, 65 %
256.06 W, 100 %, 64 %
258.93 W, 100 %, 64 %
258.93 W, 100 %, 64 %
260.21 W, 100 %, 58 %
217.78 W, 100 %, 58 %
233.30 W, 100 %, 60 %
240.08 W, 99 %, 58 %
240.08 W, 99 %, 59 %
264.50 W, 99 %, 58 %
223.15 W, 99 %, 58 %
241.74 W, 99 %, 58 %
258.07 W, 99 %, 59 %
284.87 W, 99 %, 59 %
240.79 W, 99 %, 56 %
235.83 W, 99 %, 57 %
254.37 W, 100 %, 67 %
248.64 W, 100 %, 68 %
248.64 W, 100 %, 68 %
224.96 W, 100 %, 69 %
225.67 W, 100 %, 69 %
225.67 W, 100 %, 70 %
302.76 W, 100 %, 65 %
241.84 W, 100 %, 65 %
220.21 W, 100 %, 62 %
213.50 W, 100 %, 53 %
181.82 W, 100 %, 56 %
229.12 W, 100 %, 56 %
229.12 W, 100 %, 57 %
267.80 W, 100 %, 57 %
333.38 W, 100 %, 57 %
265.57 W, 100 %, 54 %
217.27 W, 100 %, 53 %
225.42 W, 100 %, 53 %
263.14 W, 100 %, 55 %
219.92 W, 99 %, 64 %
219.81 W, 99 %, 64 %
219.81 W, 99 %, 66 %
264.56 W, 99 %, 65 %
263.56 W, 99 %, 65 %
273.46 W, 99 %, 64 %
222.66 W, 99 %, 62 %
208.92 W, 99 %, 63 %
222.23 W, 99 %, 64 %
222.23 W, 99 %, 67 %
241.74 W, 99 %, 67 %
210.56 W, 99 %, 67 %
238.33 W, 99 %, 68 %
315.87 W, 99 %, 70 %
212.89 W, 99 %, 66 %
249.92 W, 99 %, 64 %
241.97 W, 99 %, 66 %
208.53 W, 99 %, 66 %
191.13 W, 99 %, 51 %
