power.draw [W], utilization.gpu [%], utilization.memory [%]
171.80 W, 99 %, 40 %
136.24 W, 99 %, 40 %
136.24 W, 99 %, 40 %
152.09 W, 99 %, 40 %
168.37 W, 99 %, 40 %
168.37 W, 99 %, 40 %
157.48 W, 99 %, 40 %
162.64 W, 99 %, 40 %
162.64 W, 99 %, 40 %
161.94 W, 98 %, 48 %
163.27 W, 98 %, 48 %
163.27 W, 98 %, 48 %
146.10 W, 98 %, 48 %
158.15 W, 98 %, 48 %
158.15 W, 98 %, 48 %
166.52 W, 98 %, 48 %
163.15 W, 98 %, 48 %
167.72 W, 98 %, 48 %
167.72 W, 98 %, 48 %
164.50 W, 98 %, 48 %
163.20 W, 98 %, 48 %
163.20 W, 98 %, 34 %
161.96 W, 98 %, 34 %
175.98 W, 98 %, 34 %
162.38 W, 98 %, 34 %
148.87 W, 98 %, 34 %
148.87 W, 98 %, 34 %
148.29 W, 98 %, 34 %
145.29 W, 98 %, 34 %
145.29 W, 98 %, 34 %
170.64 W, 98 %, 34 %
150.40 W, 98 %, 34 %
150.40 W, 99 %, 44 %
160.38 W, 99 %, 44 %
161.79 W, 99 %, 44 %
95.94 W, 99 %, 44 %
95.94 W, 99 %, 44 %
145.89 W, 99 %, 44 %
145.89 W, 99 %, 44 %
161.67 W, 99 %, 44 %
157.20 W, 99 %, 44 %
157.20 W, 99 %, 44 %
163.32 W, 99 %, 44 %
161.48 W, 99 %, 44 %
161.48 W, 99 %, 44 %
160.16 W, 91 %, 46 %
145.59 W, 91 %, 46 %
145.59 W, 91 %, 46 %
159.49 W, 91 %, 46 %
167.50 W, 91 %, 46 %
167.50 W, 91 %, 46 %
166.47 W, 91 %, 46 %
168.59 W, 91 %, 46 %
165.32 W, 91 %, 46 %
165.32 W, 91 %, 46 %
164.75 W, 91 %, 46 %
161.19 W, 91 %, 46 %
177.24 W, 98 %, 31 %
158.94 W, 98 %, 31 %
151.86 W, 98 %, 31 %
151.86 W, 98 %, 31 %
149.75 W, 98 %, 31 %
138.83 W, 98 %, 31 %
138.83 W, 98 %, 31 %
167.10 W, 98 %, 31 %
151.93 W, 98 %, 31 %
161.00 W, 98 %, 31 %
161.00 W, 99 %, 45 %
135.97 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.54 W, 99 %, 45 %
170.44 W, 99 %, 45 %
157.57 W, 99 %, 45 %
162.50 W, 99 %, 45 %
162.50 W, 99 %, 45 %
164.13 W, 99 %, 45 %
161.90 W, 99 %, 45 %
161.90 W, 99 %, 45 %
155.37 W, 99 %, 45 %
157.93 W, 99 %, 45 %
163.10 W, 95 %, 46 %
163.10 W, 95 %, 46 %
165.23 W, 95 %, 46 %
168.71 W, 95 %, 46 %
168.71 W, 95 %, 46 %
165.13 W, 95 %, 46 %
161.67 W, 95 %, 46 %
166.31 W, 95 %, 46 %
166.31 W, 95 %, 46 %
175.11 W, 95 %, 46 %
164.25 W, 95 %, 46 %
152.57 W, 98 %, 33 %
152.57 W, 98 %, 33 %
147.50 W, 98 %, 33 %
147.40 W, 98 %, 33 %
147.40 W, 98 %, 33 %
154.51 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 98 %, 33 %
168.30 W, 98 %, 33 %
167.83 W, 98 %, 33 %
102.29 W, 98 %, 33 %
102.29 W, 88 %, 40 %
106.06 W, 88 %, 40 %
143.29 W, 88 %, 40 %
143.29 W, 88 %, 40 %
161.96 W, 88 %, 40 %
157.19 W, 88 %, 40 %
158.20 W, 88 %, 40 %
158.20 W, 88 %, 40 %
160.67 W, 88 %, 40 %
161.41 W, 88 %, 40 %
161.41 W, 88 %, 40 %
151.34 W, 88 %, 40 %
161.19 W, 88 %, 40 %
167.20 W, 93 %, 45 %
167.20 W, 93 %, 45 %
166.40 W, 93 %, 45 %
168.63 W, 93 %, 45 %
162.59 W, 93 %, 45 %
165.06 W, 93 %, 45 %
161.86 W, 93 %, 45 %
177.29 W, 93 %, 45 %
177.29 W, 93 %, 45 %
151.99 W, 93 %, 45 %
152.97 W, 98 %, 33 %
152.97 W, 98 %, 33 %
150.09 W, 98 %, 33 %
138.22 W, 98 %, 33 %
138.22 W, 98 %, 33 %
164.51 W, 98 %, 33 %
145.14 W, 98 %, 33 %
145.14 W, 98 %, 33 %
165.95 W, 98 %, 33 %
142.79 W, 98 %, 33 %
142.79 W, 98 %, 33 %
99.72 W, 98 %, 33 %
147.82 W, 91 %, 42 %
147.82 W, 91 %, 42 %
162.93 W, 91 %, 42 %
158.34 W, 91 %, 42 %
158.34 W, 91 %, 42 %
161.48 W, 91 %, 42 %
162.91 W, 91 %, 42 %
162.91 W, 91 %, 42 %
160.71 W, 91 %, 42 %
145.14 W, 91 %, 42 %
145.14 W, 91 %, 42 %
161.26 W, 91 %, 42 %
166.94 W, 91 %, 42 %
165.90 W, 98 %, 45 %
165.90 W, 98 %, 45 %
168.80 W, 98 %, 45 %
164.58 W, 98 %, 45 %
164.34 W, 98 %, 45 %
164.34 W, 98 %, 45 %
161.71 W, 98 %, 45 %
176.95 W, 98 %, 45 %
176.95 W, 98 %, 45 %
155.04 W, 98 %, 45 %
152.34 W, 98 %, 45 %
152.34 W, 98 %, 35 %
150.42 W, 98 %, 35 %
137.99 W, 98 %, 35 %
172.35 W, 98 %, 35 %
172.35 W, 98 %, 35 %
159.29 W, 98 %, 35 %
161.12 W, 98 %, 35 %
161.12 W, 98 %, 35 %
137.34 W, 98 %, 35 %
159.60 W, 98 %, 35 %
159.60 W, 98 %, 35 %
165.65 W, 98 %, 35 %
160.33 W, 98 %, 48 %
160.33 W, 98 %, 48 %
160.72 W, 98 %, 48 %
164.09 W, 98 %, 48 %
164.09 W, 98 %, 48 %
161.40 W, 98 %, 48 %
152.07 W, 98 %, 48 %
152.07 W, 98 %, 48 %
160.30 W, 98 %, 48 %
165.42 W, 98 %, 48 %
165.42 W, 98 %, 48 %
164.10 W, 98 %, 48 %
168.07 W, 98 %, 48 %
165.87 W, 98 %, 39 %
165.87 W, 98 %, 39 %
164.72 W, 98 %, 39 %
163.27 W, 98 %, 39 %
175.19 W, 98 %, 39 %
175.19 W, 98 %, 39 %
161.91 W, 98 %, 39 %
149.38 W, 98 %, 39 %
149.38 W, 98 %, 39 %
148.85 W, 98 %, 39 %
144.07 W, 98 %, 39 %
144.07 W, 99 %, 38 %
156.97 W, 99 %, 38 %
148.96 W, 99 %, 38 %
148.96 W, 99 %, 38 %
162.35 W, 99 %, 38 %
166.24 W, 99 %, 38 %
142.55 W, 99 %, 38 %
142.55 W, 99 %, 38 %
174.82 W, 99 %, 38 %
159.62 W, 99 %, 38 %
162.93 W, 99 %, 38 %
162.93 W, 99 %, 38 %
161.02 W, 98 %, 48 %
163.68 W, 98 %, 48 %
163.68 W, 98 %, 48 %
157.15 W, 98 %, 48 %
155.46 W, 98 %, 48 %
155.46 W, 98 %, 48 %
163.82 W, 98 %, 48 %
168.77 W, 98 %, 48 %
168.77 W, 98 %, 48 %
164.87 W, 98 %, 48 %
163.60 W, 98 %, 48 %
161.57 W, 98 %, 48 %
165.91 W, 98 %, 35 %
165.91 W, 98 %, 35 %
176.98 W, 98 %, 35 %
164.87 W, 98 %, 35 %
153.24 W, 98 %, 35 %
153.24 W, 98 %, 35 %
147.72 W, 98 %, 35 %
147.81 W, 98 %, 35 %
147.81 W, 98 %, 35 %
152.62 W, 98 %, 35 %
157.39 W, 98 %, 35 %
157.39 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.44 W, 99 %, 44 %
105.39 W, 99 %, 44 %
105.39 W, 99 %, 44 %
147.69 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
157.53 W, 99 %, 44 %
159.01 W, 99 %, 44 %
162.08 W, 99 %, 44 %
162.08 W, 99 %, 44 %
160.74 W, 94 %, 45 %
146.46 W, 94 %, 45 %
146.46 W, 94 %, 45 %
158.79 W, 94 %, 45 %
167.04 W, 94 %, 45 %
167.04 W, 94 %, 45 %
165.70 W, 94 %, 45 %
167.56 W, 94 %, 45 %
167.56 W, 94 %, 45 %
164.09 W, 94 %, 45 %
165.47 W, 94 %, 45 %
162.28 W, 94 %, 45 %
177.59 W, 98 %, 31 %
159.20 W, 98 %, 31 %
152.49 W, 98 %, 31 %
152.49 W, 98 %, 31 %
150.38 W, 98 %, 31 %
138.31 W, 98 %, 31 %
138.31 W, 98 %, 31 %
163.17 W, 98 %, 31 %
146.37 W, 98 %, 31 %
146.37 W, 98 %, 31 %
165.80 W, 98 %, 31 %
153.34 W, 99 %, 45 %
153.34 W, 99 %, 45 %
81.56 W, 99 %, 45 %
133.33 W, 99 %, 45 %
133.33 W, 99 %, 45 %
165.92 W, 99 %, 45 %
165.92 W, 99 %, 45 %
157.66 W, 99 %, 45 %
164.58 W, 99 %, 45 %
164.58 W, 99 %, 45 %
163.87 W, 99 %, 45 %
162.04 W, 99 %, 45 %
162.04 W, 99 %, 45 %
145.45 W, 87 %, 43 %
159.46 W, 87 %, 43 %
159.46 W, 87 %, 43 %
167.12 W, 87 %, 43 %
161.54 W, 87 %, 43 %
164.97 W, 87 %, 43 %
164.97 W, 87 %, 43 %
166.14 W, 87 %, 43 %
163.68 W, 87 %, 43 %
165.86 W, 87 %, 43 %
165.86 W, 87 %, 43 %
177.18 W, 98 %, 31 %
163.83 W, 98 %, 31 %
149.00 W, 98 %, 31 %
149.00 W, 98 %, 31 %
148.12 W, 98 %, 31 %
144.36 W, 98 %, 31 %
144.36 W, 98 %, 31 %
171.71 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.40 W, 98 %, 31 %
161.01 W, 98 %, 31 %
159.45 W, 98 %, 31 %
91.94 W, 98 %, 44 %
91.94 W, 98 %, 44 %
145.11 W, 98 %, 44 %
145.11 W, 98 %, 44 %
166.62 W, 98 %, 44 %
156.78 W, 98 %, 44 %
156.78 W, 98 %, 44 %
159.78 W, 98 %, 44 %
164.86 W, 98 %, 44 %
164.86 W, 98 %, 44 %
161.53 W, 98 %, 44 %
154.87 W, 98 %, 44 %
154.87 W, 98 %, 44 %
160.04 W, 90 %, 43 %
164.58 W, 90 %, 43 %
164.58 W, 90 %, 43 %
162.98 W, 90 %, 43 %
167.11 W, 90 %, 43 %
167.11 W, 90 %, 43 %
165.84 W, 90 %, 43 %
163.05 W, 90 %, 43 %
166.88 W, 90 %, 43 %
166.88 W, 90 %, 43 %
177.03 W, 90 %, 43 %
162.75 W, 90 %, 43 %
149.90 W, 98 %, 33 %
149.90 W, 98 %, 33 %
148.94 W, 98 %, 33 %
144.23 W, 98 %, 33 %
144.23 W, 98 %, 33 %
158.41 W, 98 %, 33 %
149.63 W, 98 %, 33 %
168.41 W, 98 %, 33 %
168.41 W, 98 %, 33 %
153.56 W, 98 %, 33 %
142.87 W, 98 %, 33 %
142.87 W, 98 %, 45 %
174.22 W, 98 %, 45 %
158.75 W, 98 %, 45 %
163.21 W, 98 %, 45 %
163.21 W, 98 %, 45 %
164.15 W, 98 %, 45 %
162.84 W, 98 %, 45 %
162.84 W, 98 %, 45 %
156.33 W, 98 %, 45 %
157.83 W, 98 %, 45 %
164.62 W, 98 %, 45 %
164.62 W, 98 %, 45 %
165.09 W, 98 %, 44 %
167.98 W, 98 %, 44 %
167.98 W, 98 %, 44 %
166.21 W, 98 %, 44 %
162.24 W, 98 %, 44 %
165.06 W, 98 %, 44 %
165.06 W, 98 %, 44 %
176.03 W, 98 %, 44 %
164.68 W, 98 %, 44 %
152.79 W, 98 %, 44 %
152.79 W, 98 %, 44 %
147.24 W, 98 %, 44 %
147.24 W, 98 %, 35 %
147.24 W, 98 %, 35 %
138.57 W, 98 %, 35 %
157.30 W, 98 %, 35 %
157.30 W, 98 %, 35 %
167.73 W, 98 %, 35 %
172.38 W, 98 %, 35 %
107.32 W, 98 %, 35 %
107.32 W, 98 %, 35 %
147.16 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 94 %, 46 %
158.15 W, 94 %, 46 %
160.33 W, 94 %, 46 %
163.30 W, 94 %, 46 %
163.30 W, 94 %, 46 %
159.97 W, 94 %, 46 %
146.51 W, 94 %, 46 %
146.51 W, 94 %, 46 %
160.26 W, 94 %, 46 %
166.83 W, 94 %, 46 %
163.08 W, 94 %, 46 %
163.08 W, 94 %, 46 %
167.87 W, 98 %, 40 %
165.32 W, 98 %, 40 %
165.32 W, 98 %, 40 %
165.54 W, 98 %, 40 %
161.38 W, 98 %, 40 %
176.84 W, 98 %, 40 %
176.84 W, 98 %, 40 %
159.59 W, 98 %, 40 %
151.90 W, 98 %, 40 %
151.90 W, 98 %, 40 %
149.03 W, 98 %, 40 %
139.73 W, 98 %, 40 %
151.74 W, 99 %, 38 %
151.74 W, 99 %, 38 %
146.37 W, 99 %, 38 %
164.95 W, 99 %, 38 %
164.95 W, 99 %, 38 %
149.88 W, 99 %, 38 %
91.52 W, 99 %, 38 %
91.52 W, 99 %, 38 %
127.65 W, 99 %, 38 %
127.65 W, 99 %, 38 %
167.04 W, 99 %, 38 %
158.70 W, 99 %, 38 %
158.70 W, 86 %, 42 %
166.03 W, 86 %, 42 %
160.00 W, 86 %, 42 %
162.98 W, 86 %, 42 %
162.98 W, 86 %, 42 %
157.09 W, 86 %, 42 %
152.68 W, 86 %, 42 %
152.68 W, 86 %, 42 %
163.72 W, 86 %, 42 %
168.36 W, 86 %, 42 %
168.36 W, 86 %, 42 %
165.35 W, 86 %, 42 %
164.39 W, 86 %, 42 %
166.79 W, 98 %, 37 %
166.79 W, 98 %, 37 %
165.05 W, 98 %, 37 %
163.26 W, 98 %, 37 %
165.36 W, 98 %, 37 %
153.57 W, 98 %, 37 %
153.57 W, 98 %, 37 %
147.14 W, 98 %, 37 %
144.90 W, 98 %, 37 %
144.90 W, 98 %, 37 %
141.84 W, 98 %, 37 %
157.67 W, 99 %, 40 %
157.67 W, 99 %, 40 %
167.63 W, 99 %, 40 %
176.31 W, 99 %, 40 %
130.54 W, 99 %, 40 %
130.54 W, 99 %, 40 %
161.30 W, 99 %, 40 %
162.19 W, 99 %, 40 %
162.19 W, 99 %, 40 %
164.97 W, 99 %, 40 %
165.20 W, 99 %, 40 %
165.20 W, 98 %, 49 %
165.90 W, 98 %, 49 %
160.42 W, 98 %, 49 %
160.42 W, 98 %, 49 %
155.41 W, 98 %, 49 %
159.20 W, 98 %, 49 %
159.20 W, 98 %, 49 %
167.50 W, 98 %, 49 %
167.69 W, 98 %, 49 %
167.69 W, 98 %, 49 %
162.53 W, 98 %, 49 %
167.14 W, 98 %, 49 %
164.99 W, 98 %, 49 %
164.99 W, 98 %, 33 %
164.93 W, 98 %, 33 %
177.89 W, 98 %, 33 %
151.90 W, 98 %, 33 %
152.19 W, 98 %, 33 %
152.19 W, 98 %, 33 %
147.46 W, 98 %, 33 %
138.95 W, 98 %, 33 %
138.95 W, 98 %, 33 %
160.64 W, 98 %, 33 %
151.75 W, 98 %, 33 %
151.75 W, 99 %, 44 %
171.45 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 99 %, 44 %
119.27 W, 99 %, 44 %
148.26 W, 99 %, 44 %
148.26 W, 99 %, 44 %
160.04 W, 99 %, 44 %
157.01 W, 99 %, 44 %
157.01 W, 99 %, 44 %
162.38 W, 99 %, 44 %
158.27 W, 99 %, 44 %
158.27 W, 99 %, 44 %
158.82 W, 90 %, 45 %
150.10 W, 90 %, 45 %
150.10 W, 90 %, 45 %
161.13 W, 90 %, 45 %
167.54 W, 90 %, 45 %
167.54 W, 90 %, 45 %
166.63 W, 90 %, 45 %
169.48 W, 90 %, 45 %
162.95 W, 90 %, 45 %
162.95 W, 90 %, 45 %
165.80 W, 90 %, 45 %
160.61 W, 90 %, 45 %
177.53 W, 98 %, 31 %
156.86 W, 98 %, 31 %
153.01 W, 98 %, 31 %
153.01 W, 98 %, 31 %
149.14 W, 98 %, 31 %
138.22 W, 98 %, 31 %
138.22 W, 98 %, 31 %
163.65 W, 98 %, 31 %
145.17 W, 98 %, 31 %
145.17 W, 98 %, 31 %
165.43 W, 98 %, 31 %
150.13 W, 99 %, 45 %
150.13 W, 99 %, 45 %
89.02 W, 99 %, 45 %
147.32 W, 99 %, 45 %
147.32 W, 99 %, 45 %
163.71 W, 99 %, 45 %
158.89 W, 99 %, 45 %
158.89 W, 99 %, 45 %
161.52 W, 99 %, 45 %
163.28 W, 99 %, 45 %
163.28 W, 99 %, 45 %
161.13 W, 99 %, 45 %
145.71 W, 88 %, 44 %
145.71 W, 88 %, 44 %
160.82 W, 88 %, 44 %
167.51 W, 88 %, 44 %
167.51 W, 88 %, 44 %
165.80 W, 88 %, 44 %
168.03 W, 88 %, 44 %
168.03 W, 88 %, 44 %
162.42 W, 88 %, 44 %
163.37 W, 88 %, 44 %
162.24 W, 88 %, 44 %
162.24 W, 88 %, 44 %
177.24 W, 98 %, 31 %
163.53 W, 98 %, 31 %
150.13 W, 98 %, 31 %
150.13 W, 98 %, 31 %
148.80 W, 98 %, 31 %
143.08 W, 98 %, 31 %
143.08 W, 98 %, 31 %
161.68 W, 98 %, 31 %
150.69 W, 98 %, 31 %
150.69 W, 98 %, 31 %
164.57 W, 98 %, 31 %
166.68 W, 98 %, 31 %
166.68 W, 98 %, 45 %
87.05 W, 98 %, 45 %
137.83 W, 98 %, 45 %
137.83 W, 98 %, 45 %
165.16 W, 98 %, 45 %
156.52 W, 98 %, 45 %
156.52 W, 98 %, 45 %
161.35 W, 98 %, 45 %
166.44 W, 98 %, 45 %
166.44 W, 98 %, 45 %
163.08 W, 98 %, 45 %
155.94 W, 98 %, 45 %
155.94 W, 98 %, 45 %
157.90 W, 90 %, 42 %
165.23 W, 90 %, 42 %
165.23 W, 90 %, 42 %
162.78 W, 90 %, 42 %
164.93 W, 90 %, 42 %
164.93 W, 90 %, 42 %
165.38 W, 90 %, 42 %
162.43 W, 90 %, 42 %
165.70 W, 90 %, 42 %
165.70 W, 90 %, 42 %
176.23 W, 90 %, 42 %
164.46 W, 90 %, 42 %
152.38 W, 98 %, 33 %
152.38 W, 98 %, 33 %
146.21 W, 98 %, 33 %
146.85 W, 98 %, 33 %
146.85 W, 98 %, 33 %
160.85 W, 98 %, 33 %
153.87 W, 98 %, 33 %
153.87 W, 98 %, 33 %
166.68 W, 98 %, 33 %
167.65 W, 98 %, 33 %
112.08 W, 98 %, 33 %
112.08 W, 95 %, 44 %
151.03 W, 95 %, 44 %
162.41 W, 95 %, 44 %
162.41 W, 95 %, 44 %
161.54 W, 95 %, 44 %
160.56 W, 95 %, 44 %
160.56 W, 95 %, 44 %
164.21 W, 95 %, 44 %
161.82 W, 95 %, 44 %
161.82 W, 95 %, 44 %
151.29 W, 95 %, 44 %
160.12 W, 95 %, 44 %
160.12 W, 95 %, 44 %
165.01 W, 98 %, 45 %
166.50 W, 98 %, 45 %
166.50 W, 98 %, 45 %
165.99 W, 98 %, 45 %
164.01 W, 98 %, 45 %
166.76 W, 98 %, 45 %
166.76 W, 98 %, 45 %
163.37 W, 98 %, 45 %
177.97 W, 98 %, 45 %
159.01 W, 98 %, 45 %
152.57 W, 98 %, 45 %
152.57 W, 99 %, 35 %
150.57 W, 99 %, 35 %
139.35 W, 99 %, 35 %
139.35 W, 99 %, 35 %
164.90 W, 99 %, 35 %
145.62 W, 99 %, 35 %
145.62 W, 99 %, 35 %
164.38 W, 99 %, 35 %
154.81 W, 99 %, 35 %
154.81 W, 99 %, 35 %
114.68 W, 99 %, 35 %
148.67 W, 99 %, 35 %
148.67 W, 93 %, 43 %
160.20 W, 93 %, 43 %
156.82 W, 93 %, 43 %
156.82 W, 93 %, 43 %
163.30 W, 93 %, 43 %
160.19 W, 93 %, 43 %
160.19 W, 93 %, 43 %
159.68 W, 93 %, 43 %
150.22 W, 93 %, 43 %
150.22 W, 93 %, 43 %
160.37 W, 93 %, 43 %
167.98 W, 93 %, 43 %
167.98 W, 93 %, 43 %
166.57 W, 97 %, 42 %
169.63 W, 97 %, 42 %
163.43 W, 97 %, 42 %
163.43 W, 97 %, 42 %
165.66 W, 97 %, 42 %
162.80 W, 97 %, 42 %
178.07 W, 97 %, 42 %
156.90 W, 97 %, 42 %
156.90 W, 97 %, 42 %
150.47 W, 97 %, 42 %
150.28 W, 97 %, 42 %
150.28 W, 99 %, 37 %
139.27 W, 99 %, 37 %
163.08 W, 99 %, 37 %
163.08 W, 99 %, 37 %
155.19 W, 99 %, 37 %
159.45 W, 99 %, 37 %
159.45 W, 99 %, 37 %
140.49 W, 99 %, 37 %
160.20 W, 99 %, 37 %
160.20 W, 99 %, 37 %
167.28 W, 99 %, 37 %
159.93 W, 99 %, 37 %
159.93 W, 98 %, 49 %
159.71 W, 98 %, 49 %
163.51 W, 98 %, 49 %
163.51 W, 98 %, 49 %
161.79 W, 98 %, 49 %
153.31 W, 98 %, 49 %
153.31 W, 98 %, 49 %
160.26 W, 98 %, 49 %
165.27 W, 98 %, 49 %
165.27 W, 98 %, 49 %
164.12 W, 98 %, 49 %
165.43 W, 98 %, 49 %
165.43 W, 98 %, 49 %
167.17 W, 98 %, 36 %
164.20 W, 98 %, 36 %
167.43 W, 98 %, 36 %
167.43 W, 98 %, 36 %
176.79 W, 98 %, 36 %
163.82 W, 98 %, 36 %
150.42 W, 98 %, 36 %
150.42 W, 98 %, 36 %
148.53 W, 98 %, 36 %
146.57 W, 98 %, 36 %
146.57 W, 98 %, 36 %
170.63 W, 98 %, 36 %
152.24 W, 99 %, 40 %
152.24 W, 99 %, 40 %
162.59 W, 99 %, 40 %
166.20 W, 99 %, 40 %
166.20 W, 99 %, 40 %
95.17 W, 99 %, 40 %
148.44 W, 99 %, 40 %
148.44 W, 99 %, 40 %
164.65 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.75 W, 99 %, 40 %
162.53 W, 91 %, 46 %
162.53 W, 91 %, 46 %
159.88 W, 91 %, 46 %
148.28 W, 91 %, 46 %
148.28 W, 91 %, 46 %
160.07 W, 91 %, 46 %
165.45 W, 91 %, 46 %
165.45 W, 91 %, 46 %
166.53 W, 91 %, 46 %
168.14 W, 91 %, 46 %
165.54 W, 91 %, 46 %
165.54 W, 91 %, 46 %
164.58 W, 98 %, 34 %
163.16 W, 98 %, 34 %
176.45 W, 98 %, 34 %
163.53 W, 98 %, 34 %
149.83 W, 98 %, 34 %
149.83 W, 98 %, 34 %
150.31 W, 98 %, 34 %
145.58 W, 98 %, 34 %
145.58 W, 98 %, 34 %
158.37 W, 98 %, 34 %
151.29 W, 98 %, 34 %
151.29 W, 99 %, 44 %
163.83 W, 99 %, 44 %
167.33 W, 99 %, 44 %
123.66 W, 99 %, 44 %
123.66 W, 99 %, 44 %
165.79 W, 99 %, 44 %
161.45 W, 99 %, 44 %
161.45 W, 99 %, 44 %
164.61 W, 99 %, 44 %
163.67 W, 99 %, 44 %
163.67 W, 99 %, 44 %
162.75 W, 99 %, 44 %
158.93 W, 96 %, 47 %
158.93 W, 96 %, 47 %
151.13 W, 96 %, 47 %
161.09 W, 96 %, 47 %
161.09 W, 96 %, 47 %
169.19 W, 96 %, 47 %
166.76 W, 96 %, 47 %
166.76 W, 96 %, 47 %
164.53 W, 96 %, 47 %
167.50 W, 96 %, 47 %
166.24 W, 96 %, 47 %
166.24 W, 96 %, 47 %
163.08 W, 98 %, 31 %
175.52 W, 98 %, 31 %
150.56 W, 98 %, 31 %
150.56 W, 98 %, 31 %
145.70 W, 98 %, 31 %
149.37 W, 98 %, 31 %
149.37 W, 98 %, 31 %
140.63 W, 98 %, 31 %
163.34 W, 98 %, 31 %
163.34 W, 98 %, 31 %
166.38 W, 98 %, 31 %
167.91 W, 98 %, 31 %
139.54 W, 99 %, 45 %
139.54 W, 99 %, 45 %
150.65 W, 99 %, 45 %
173.38 W, 99 %, 45 %
173.38 W, 99 %, 45 %
157.09 W, 99 %, 45 %
163.12 W, 99 %, 45 %
163.12 W, 99 %, 45 %
163.62 W, 99 %, 45 %
163.08 W, 99 %, 45 %
163.08 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.75 W, 94 %, 45 %
155.75 W, 94 %, 45 %
164.75 W, 94 %, 45 %
168.74 W, 94 %, 45 %
168.74 W, 94 %, 45 %
165.18 W, 94 %, 45 %
164.83 W, 94 %, 45 %
164.83 W, 94 %, 45 %
162.05 W, 94 %, 45 %
166.14 W, 94 %, 45 %
165.36 W, 94 %, 45 %
165.36 W, 94 %, 45 %
164.42 W, 98 %, 31 %
152.63 W, 98 %, 31 %
152.63 W, 98 %, 31 %
148.55 W, 98 %, 31 %
147.96 W, 98 %, 31 %
147.96 W, 98 %, 31 %
135.91 W, 98 %, 31 %
158.35 W, 98 %, 31 %
158.35 W, 98 %, 31 %
167.33 W, 98 %, 31 %
177.03 W, 98 %, 31 %
122.18 W, 98 %, 31 %
122.18 W, 98 %, 45 %
154.42 W, 98 %, 45 %
163.72 W, 98 %, 45 %
163.72 W, 98 %, 45 %
162.95 W, 98 %, 45 %
161.45 W, 98 %, 45 %
161.45 W, 98 %, 45 %
165.27 W, 98 %, 45 %
161.52 W, 98 %, 45 %
161.52 W, 98 %, 45 %
151.85 W, 98 %, 45 %
160.82 W, 98 %, 45 %
160.82 W, 98 %, 45 %
164.15 W, 98 %, 46 %
166.57 W, 98 %, 46 %
166.57 W, 98 %, 46 %
164.90 W, 98 %, 46 %
163.08 W, 98 %, 46 %
165.18 W, 98 %, 46 %
165.18 W, 98 %, 46 %
163.08 W, 98 %, 46 %
177.62 W, 98 %, 46 %
159.49 W, 98 %, 46 %
153.13 W, 98 %, 46 %
153.13 W, 99 %, 35 %
149.75 W, 99 %, 35 %
138.57 W, 99 %, 35 %
138.57 W, 99 %, 35 %
164.97 W, 99 %, 35 %
145.17 W, 99 %, 35 %
145.17 W, 99 %, 35 %
166.96 W, 99 %, 35 %
151.99 W, 99 %, 35 %
151.99 W, 99 %, 35 %
158.88 W, 99 %, 35 %
169.52 W, 99 %, 35 %
169.52 W, 98 %, 47 %
159.18 W, 98 %, 47 %
166.57 W, 98 %, 47 %
166.57 W, 98 %, 47 %
162.83 W, 98 %, 47 %
160.94 W, 98 %, 47 %
160.94 W, 98 %, 47 %
148.09 W, 98 %, 47 %
159.01 W, 98 %, 47 %
159.01 W, 98 %, 47 %
165.60 W, 98 %, 47 %
169.15 W, 98 %, 47 %
165.90 W, 98 %, 47 %
165.90 W, 98 %, 40 %
165.87 W, 98 %, 40 %
161.48 W, 98 %, 40 %
165.73 W, 98 %, 40 %
172.54 W, 98 %, 40 %
172.54 W, 98 %, 40 %
163.49 W, 98 %, 40 %
152.21 W, 98 %, 40 %
152.21 W, 98 %, 40 %
147.33 W, 98 %, 40 %
147.50 W, 98 %, 40 %
147.50 W, 98 %, 37 %
139.15 W, 98 %, 37 %
157.78 W, 98 %, 37 %
157.78 W, 98 %, 37 %
167.92 W, 98 %, 37 %
176.88 W, 98 %, 37 %
108.76 W, 98 %, 37 %
108.76 W, 98 %, 37 %
71.60 W, 98 %, 37 %
138.28 W, 98 %, 37 %
138.28 W, 98 %, 37 %
165.95 W, 98 %, 37 %
158.79 W, 82 %, 40 %
158.79 W, 82 %, 40 %
158.40 W, 82 %, 40 %
163.37 W, 82 %, 40 %
163.37 W, 82 %, 40 %
161.57 W, 82 %, 40 %
150.75 W, 82 %, 40 %
150.75 W, 82 %, 40 %
160.16 W, 82 %, 40 %
165.25 W, 82 %, 40 %
165.25 W, 82 %, 40 %
164.39 W, 82 %, 40 %
167.91 W, 98 %, 39 %
165.73 W, 98 %, 39 %
165.73 W, 98 %, 39 %
164.77 W, 98 %, 39 %
165.38 W, 98 %, 39 %
165.38 W, 98 %, 39 %
176.84 W, 98 %, 39 %
163.04 W, 98 %, 39 %
