power.draw [W], utilization.gpu [%], utilization.memory [%]
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
85.54 W, 4 %, 0 %
85.54 W, 4 %, 0 %
83.03 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.55 W, 3 %, 0 %
82.55 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
86.46 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.32 W, 0 %, 0 %
82.32 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.29 W, 5 %, 0 %
82.29 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.52 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.46 W, 2 %, 0 %
82.46 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
231.56 W, 3 %, 0 %
231.56 W, 3 %, 0 %
281.62 W, 3 %, 0 %
308.64 W, 3 %, 0 %
270.59 W, 3 %, 0 %
231.18 W, 3 %, 0 %
259.36 W, 3 %, 0 %
283.78 W, 3 %, 0 %
250.68 W, 88 %, 61 %
221.43 W, 88 %, 60 %
242.73 W, 88 %, 61 %
270.39 W, 88 %, 62 %
270.39 W, 88 %, 62 %
266.74 W, 88 %, 61 %
247.68 W, 88 %, 61 %
222.27 W, 88 %, 61 %
271.18 W, 88 %, 62 %
267.28 W, 88 %, 61 %
254.49 W, 99 %, 61 %
255.86 W, 99 %, 61 %
248.53 W, 99 %, 62 %
270.80 W, 99 %, 62 %
259.32 W, 99 %, 60 %
232.46 W, 99 %, 58 %
238.64 W, 99 %, 59 %
250.63 W, 99 %, 60 %
260.64 W, 99 %, 52 %
219.34 W, 99 %, 53 %
262.17 W, 99 %, 54 %
267.27 W, 99 %, 54 %
275.84 W, 99 %, 54 %
254.30 W, 99 %, 52 %
241.38 W, 99 %, 52 %
228.11 W, 99 %, 52 %
257.56 W, 99 %, 51 %
229.32 W, 99 %, 52 %
243.27 W, 99 %, 52 %
271.53 W, 99 %, 53 %
247.49 W, 99 %, 52 %
236.35 W, 99 %, 51 %
257.01 W, 99 %, 52 %
242.03 W, 99 %, 52 %
223.21 W, 99 %, 51 %
209.10 W, 99 %, 59 %
278.26 W, 99 %, 60 %
256.87 W, 99 %, 58 %
211.17 W, 99 %, 56 %
222.10 W, 99 %, 58 %
219.08 W, 99 %, 59 %
237.09 W, 99 %, 60 %
280.57 W, 99 %, 61 %
280.57 W, 98 %, 53 %
243.58 W, 98 %, 54 %
246.74 W, 98 %, 54 %
246.74 W, 98 %, 54 %
269.35 W, 98 %, 54 %
282.52 W, 98 %, 54 %
268.73 W, 98 %, 52 %
250.33 W, 98 %, 51 %
250.33 W, 98 %, 51 %
252.18 W, 98 %, 51 %
242.87 W, 98 %, 51 %
242.87 W, 98 %, 51 %
235.70 W, 99 %, 63 %
250.73 W, 99 %, 63 %
229.96 W, 99 %, 64 %
229.96 W, 99 %, 64 %
221.34 W, 99 %, 66 %
234.37 W, 99 %, 66 %
234.37 W, 99 %, 66 %
234.12 W, 99 %, 67 %
257.91 W, 99 %, 67 %
270.99 W, 99 %, 67 %
270.99 W, 99 %, 66 %
284.56 W, 98 %, 64 %
269.32 W, 98 %, 64 %
248.47 W, 98 %, 63 %
248.47 W, 98 %, 63 %
252.88 W, 98 %, 63 %
245.90 W, 98 %, 63 %
236.18 W, 98 %, 63 %
249.04 W, 98 %, 64 %
231.19 W, 98 %, 64 %
224.54 W, 98 %, 65 %
234.54 W, 99 %, 58 %
234.54 W, 99 %, 58 %
244.83 W, 99 %, 60 %
259.83 W, 99 %, 60 %
259.83 W, 99 %, 60 %
274.39 W, 99 %, 58 %
282.78 W, 99 %, 58 %
264.37 W, 99 %, 56 %
247.16 W, 99 %, 56 %
247.16 W, 99 %, 56 %
252.52 W, 99 %, 56 %
244.87 W, 99 %, 56 %
244.87 W, 98 %, 61 %
240.98 W, 98 %, 62 %
246.83 W, 98 %, 62 %
224.87 W, 98 %, 62 %
219.82 W, 98 %, 63 %
232.27 W, 98 %, 64 %
232.27 W, 98 %, 64 %
239.49 W, 98 %, 65 %
255.40 W, 98 %, 65 %
255.40 W, 98 %, 65 %
270.11 W, 98 %, 64 %
282.97 W, 98 %, 67 %
260.72 W, 98 %, 64 %
237.86 W, 98 %, 62 %
237.86 W, 98 %, 62 %
238.65 W, 98 %, 62 %
229.66 W, 98 %, 62 %
223.49 W, 98 %, 62 %
246.05 W, 98 %, 64 %
233.13 W, 98 %, 65 %
223.36 W, 99 %, 59 %
235.42 W, 99 %, 60 %
235.42 W, 99 %, 60 %
241.33 W, 99 %, 61 %
255.18 W, 99 %, 61 %
255.18 W, 99 %, 61 %
275.24 W, 99 %, 61 %
288.15 W, 99 %, 61 %
261.36 W, 99 %, 58 %
241.19 W, 99 %, 56 %
241.19 W, 99 %, 56 %
245.38 W, 98 %, 61 %
238.78 W, 98 %, 61 %
233.28 W, 98 %, 61 %
250.80 W, 98 %, 63 %
229.68 W, 98 %, 63 %
221.59 W, 98 %, 63 %
232.57 W, 98 %, 65 %
232.57 W, 98 %, 65 %
232.70 W, 98 %, 66 %
258.28 W, 98 %, 66 %
258.28 W, 98 %, 65 %
275.77 W, 98 %, 64 %
284.75 W, 98 %, 64 %
263.99 W, 98 %, 62 %
244.82 W, 98 %, 60 %
248.92 W, 98 %, 60 %
245.65 W, 98 %, 60 %
245.65 W, 98 %, 60 %
234.46 W, 98 %, 62 %
252.64 W, 98 %, 62 %
252.64 W, 98 %, 60 %
219.96 W, 98 %, 61 %
223.30 W, 98 %, 61 %
234.85 W, 98 %, 62 %
234.85 W, 98 %, 62 %
230.59 W, 98 %, 63 %
259.99 W, 98 %, 63 %
270.27 W, 98 %, 63 %
281.07 W, 98 %, 62 %
266.68 W, 98 %, 60 %
244.60 W, 98 %, 58 %
251.45 W, 98 %, 60 %
242.54 W, 98 %, 60 %
231.95 W, 98 %, 60 %
248.78 W, 98 %, 61 %
228.25 W, 98 %, 62 %
223.17 W, 98 %, 63 %
233.28 W, 98 %, 64 %
233.28 W, 98 %, 64 %
236.27 W, 98 %, 65 %
260.21 W, 98 %, 63 %
260.21 W, 98 %, 63 %
272.04 W, 98 %, 62 %
282.49 W, 98 %, 62 %
257.22 W, 98 %, 59 %
235.29 W, 98 %, 57 %
237.20 W, 98 %, 57 %
239.07 W, 98 %, 58 %
236.14 W, 98 %, 58 %
252.04 W, 98 %, 62 %
229.64 W, 98 %, 63 %
224.37 W, 98 %, 64 %
237.55 W, 98 %, 65 %
237.55 W, 98 %, 65 %
230.59 W, 98 %, 66 %
260.19 W, 98 %, 66 %
268.80 W, 98 %, 66 %
280.21 W, 98 %, 65 %
261.04 W, 98 %, 62 %
241.11 W, 98 %, 61 %
248.36 W, 98 %, 61 %
244.54 W, 98 %, 61 %
235.51 W, 98 %, 61 %
251.01 W, 98 %, 63 %
230.88 W, 98 %, 63 %
222.54 W, 98 %, 64 %
236.92 W, 98 %, 65 %
236.92 W, 98 %, 59 %
232.59 W, 98 %, 60 %
259.79 W, 98 %, 60 %
259.79 W, 98 %, 60 %
275.29 W, 98 %, 59 %
282.57 W, 98 %, 59 %
265.20 W, 98 %, 57 %
245.02 W, 98 %, 56 %
250.77 W, 98 %, 56 %
243.57 W, 98 %, 56 %
243.57 W, 98 %, 56 %
233.66 W, 98 %, 63 %
247.66 W, 98 %, 63 %
235.42 W, 98 %, 64 %
226.32 W, 98 %, 64 %
236.26 W, 98 %, 65 %
236.26 W, 98 %, 65 %
230.61 W, 98 %, 67 %
249.92 W, 98 %, 67 %
249.92 W, 98 %, 67 %
274.37 W, 98 %, 65 %
280.33 W, 98 %, 65 %
261.50 W, 97 %, 63 %
245.55 W, 97 %, 62 %
244.43 W, 97 %, 61 %
247.40 W, 97 %, 62 %
237.23 W, 97 %, 62 %
246.37 W, 97 %, 63 %
237.14 W, 97 %, 64 %
235.53 W, 97 %, 65 %
241.86 W, 99 %, 59 %
188.15 W, 99 %, 58 %
188.15 W, 99 %, 61 %
245.81 W, 99 %, 61 %
267.21 W, 99 %, 61 %
287.98 W, 99 %, 60 %
273.58 W, 99 %, 58 %
243.42 W, 99 %, 55 %
233.85 W, 99 %, 54 %
230.33 W, 95 %, 58 %
220.98 W, 95 %, 59 %
237.74 W, 95 %, 60 %
235.49 W, 95 %, 61 %
242.56 W, 95 %, 63 %
261.23 W, 95 %, 64 %
261.23 W, 95 %, 64 %
188.26 W, 95 %, 65 %
242.98 W, 95 %, 65 %
242.98 W, 95 %, 65 %
265.80 W, 95 %, 62 %
277.95 W, 95 %, 62 %
275.88 W, 95 %, 60 %
262.66 W, 95 %, 58 %
262.66 W, 95 %, 58 %
251.28 W, 95 %, 59 %
262.52 W, 95 %, 59 %
242.93 W, 95 %, 58 %
242.93 W, 95 %, 58 %
232.25 W, 95 %, 59 %
222.60 W, 95 %, 59 %
223.08 W, 99 %, 60 %
236.98 W, 99 %, 61 %
236.98 W, 99 %, 63 %
222.89 W, 99 %, 63 %
255.24 W, 99 %, 63 %
255.24 W, 99 %, 63 %
268.61 W, 99 %, 62 %
276.17 W, 99 %, 62 %
276.17 W, 99 %, 60 %
265.32 W, 99 %, 58 %
257.94 W, 99 %, 58 %
257.94 W, 99 %, 58 %
246.24 W, 98 %, 61 %
251.16 W, 98 %, 61 %
251.16 W, 98 %, 61 %
239.78 W, 98 %, 61 %
241.13 W, 98 %, 61 %
241.13 W, 98 %, 61 %
226.32 W, 98 %, 61 %
217.12 W, 98 %, 61 %
230.78 W, 98 %, 63 %
230.78 W, 98 %, 65 %
227.06 W, 98 %, 65 %
252.38 W, 98 %, 65 %
252.38 W, 98 %, 63 %
264.37 W, 98 %, 62 %
272.27 W, 98 %, 62 %
278.15 W, 98 %, 61 %
261.61 W, 98 %, 59 %
248.30 W, 98 %, 58 %
252.30 W, 98 %, 59 %
252.30 W, 98 %, 59 %
241.74 W, 98 %, 59 %
240.25 W, 98 %, 59 %
221.76 W, 98 %, 61 %
221.76 W, 98 %, 61 %
236.63 W, 98 %, 63 %
229.60 W, 98 %, 63 %
233.72 W, 98 %, 65 %
233.72 W, 98 %, 65 %
246.55 W, 98 %, 66 %
269.90 W, 98 %, 66 %
269.90 W, 98 %, 64 %
277.36 W, 98 %, 63 %
277.55 W, 98 %, 63 %
259.71 W, 98 %, 61 %
233.62 W, 98 %, 60 %
233.62 W, 98 %, 61 %
241.46 W, 98 %, 61 %
228.80 W, 98 %, 61 %
235.72 W, 98 %, 61 %
220.54 W, 98 %, 62 %
215.72 W, 98 %, 63 %
218.75 W, 98 %, 64 %
218.75 W, 98 %, 66 %
190.94 W, 98 %, 67 %
235.30 W, 96 %, 59 %
235.30 W, 96 %, 60 %
268.94 W, 96 %, 60 %
285.42 W, 96 %, 60 %
287.62 W, 96 %, 58 %
264.30 W, 96 %, 56 %
251.48 W, 96 %, 55 %
252.09 W, 96 %, 55 %
232.84 W, 96 %, 55 %
232.69 W, 98 %, 61 %
238.92 W, 98 %, 62 %
238.92 W, 98 %, 63 %
220.06 W, 98 %, 63 %
215.77 W, 98 %, 63 %
241.11 W, 98 %, 65 %
241.11 W, 98 %, 65 %
227.73 W, 98 %, 67 %
262.55 W, 98 %, 67 %
262.55 W, 98 %, 66 %
276.34 W, 98 %, 65 %
289.80 W, 98 %, 65 %
265.32 W, 97 %, 63 %
245.05 W, 97 %, 62 %
251.29 W, 97 %, 62 %
244.13 W, 97 %, 62 %
239.46 W, 97 %, 62 %
250.06 W, 97 %, 63 %
235.30 W, 97 %, 63 %
223.25 W, 97 %, 64 %
236.62 W, 99 %, 60 %
236.62 W, 99 %, 60 %
215.50 W, 99 %, 61 %
254.19 W, 99 %, 61 %
254.19 W, 99 %, 61 %
270.82 W, 99 %, 60 %
287.24 W, 99 %, 60 %
269.15 W, 99 %, 58 %
249.24 W, 99 %, 56 %
