power.draw [W], utilization.gpu [%], utilization.memory [%]
80.13 W, 100 %, 18 %
87.15 W, 100 %, 18 %
92.96 W, 100 %, 18 %
96.09 W, 100 %, 18 %
94.51 W, 100 %, 18 %
87.54 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.71 W, 96 %, 24 %
85.81 W, 96 %, 24 %
89.89 W, 96 %, 24 %
86.33 W, 96 %, 24 %
90.29 W, 96 %, 24 %
84.74 W, 96 %, 24 %
84.74 W, 96 %, 24 %
85.58 W, 96 %, 24 %
85.80 W, 100 %, 15 %
86.48 W, 100 %, 15 %
84.75 W, 100 %, 15 %
87.43 W, 100 %, 15 %
83.69 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.83 W, 100 %, 15 %
85.12 W, 100 %, 15 %
81.65 W, 100 %, 15 %
81.19 W, 100 %, 12 %
83.11 W, 100 %, 12 %
75.36 W, 100 %, 12 %
80.32 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.42 W, 100 %, 12 %
87.62 W, 100 %, 12 %
81.29 W, 100 %, 12 %
84.83 W, 100 %, 7 %
85.50 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.22 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.34 W, 100 %, 7 %
81.95 W, 100 %, 7 %
84.75 W, 100 %, 7 %
88.93 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.28 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.00 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.68 W, 100 %, 9 %
87.81 W, 100 %, 9 %
93.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.26 W, 100 %, 9 %
78.24 W, 100 %, 9 %
87.44 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.76 W, 100 %, 12 %
79.75 W, 100 %, 12 %
88.66 W, 100 %, 12 %
86.72 W, 100 %, 12 %
83.88 W, 100 %, 12 %
86.29 W, 100 %, 12 %
82.05 W, 100 %, 12 %
91.34 W, 100 %, 12 %
81.77 W, 100 %, 16 %
69.19 W, 100 %, 16 %
82.82 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.50 W, 100 %, 16 %
97.39 W, 100 %, 16 %
91.43 W, 100 %, 16 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
67.94 W, 100 %, 15 %
79.31 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.70 W, 100 %, 15 %
88.93 W, 89 %, 23 %
88.58 W, 89 %, 23 %
90.66 W, 89 %, 23 %
86.75 W, 89 %, 23 %
89.99 W, 89 %, 23 %
86.81 W, 89 %, 23 %
90.37 W, 89 %, 23 %
85.03 W, 89 %, 23 %
84.46 W, 100 %, 17 %
85.60 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.66 W, 100 %, 17 %
84.92 W, 100 %, 17 %
87.01 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.52 W, 100 %, 17 %
85.02 W, 100 %, 13 %
84.44 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.99 W, 100 %, 13 %
82.82 W, 100 %, 13 %
75.06 W, 100 %, 13 %
80.16 W, 100 %, 13 %
83.29 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.14 W, 100 %, 8 %
81.52 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.30 W, 100 %, 8 %
82.35 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.68 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.10 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.62 W, 100 %, 11 %
87.40 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.10 W, 100 %, 11 %
79.68 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.68 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.19 W, 100 %, 14 %
81.68 W, 100 %, 14 %
91.92 W, 100 %, 14 %
83.69 W, 100 %, 14 %
67.56 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.35 W, 100 %, 19 %
90.37 W, 100 %, 19 %
98.50 W, 100 %, 19 %
100.03 W, 100 %, 19 %
100.03 W, 100 %, 19 %
91.82 W, 100 %, 19 %
67.01 W, 100 %, 19 %
67.01 W, 100 %, 19 %
88.89 W, 87 %, 15 %
95.32 W, 87 %, 15 %
94.12 W, 87 %, 15 %
88.39 W, 87 %, 15 %
92.68 W, 87 %, 15 %
89.22 W, 87 %, 15 %
84.17 W, 87 %, 15 %
89.41 W, 87 %, 15 %
85.21 W, 100 %, 23 %
89.22 W, 100 %, 23 %
85.70 W, 100 %, 23 %
84.44 W, 100 %, 23 %
86.66 W, 100 %, 23 %
83.88 W, 100 %, 23 %
87.05 W, 100 %, 23 %
84.17 W, 100 %, 23 %
88.21 W, 100 %, 23 %
86.09 W, 100 %, 13 %
88.78 W, 100 %, 13 %
85.60 W, 100 %, 13 %
87.29 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.52 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.46 W, 100 %, 10 %
80.23 W, 100 %, 10 %
82.05 W, 100 %, 10 %
86.56 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.70 W, 100 %, 10 %
88.49 W, 100 %, 10 %
87.72 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.87 W, 100 %, 8 %
85.22 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.44 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.17 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.65 W, 100 %, 8 %
89.22 W, 100 %, 8 %
82.54 W, 100 %, 8 %
87.14 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.10 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.29 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.05 W, 100 %, 8 %
81.38 W, 100 %, 8 %
82.83 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.49 W, 100 %, 8 %
80.42 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.95 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.43 W, 100 %, 14 %
84.27 W, 100 %, 14 %
90.95 W, 100 %, 14 %
86.48 W, 100 %, 14 %
69.87 W, 100 %, 14 %
81.67 W, 100 %, 14 %
89.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.58 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.08 W, 100 %, 15 %
98.35 W, 100 %, 20 %
98.35 W, 100 %, 20 %
91.08 W, 100 %, 20 %
94.17 W, 100 %, 20 %
95.13 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.60 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.52 W, 96 %, 23 %
86.09 W, 96 %, 23 %
87.58 W, 96 %, 23 %
87.72 W, 96 %, 23 %
85.41 W, 96 %, 23 %
87.23 W, 96 %, 23 %
86.38 W, 96 %, 23 %
87.72 W, 96 %, 23 %
86.46 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.47 W, 100 %, 14 %
85.80 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.43 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.08 W, 100 %, 14 %
80.74 W, 100 %, 14 %
81.38 W, 100 %, 12 %
72.37 W, 100 %, 12 %
79.49 W, 100 %, 12 %
81.77 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.61 W, 100 %, 12 %
83.12 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.41 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.47 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.74 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.76 W, 100 %, 8 %
84.54 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.22 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.89 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.03 W, 100 %, 9 %
90.97 W, 100 %, 9 %
89.35 W, 100 %, 9 %
86.83 W, 100 %, 9 %
83.79 W, 100 %, 9 %
90.49 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.09 W, 100 %, 13 %
85.03 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.33 W, 100 %, 13 %
80.13 W, 100 %, 13 %
88.37 W, 100 %, 13 %
86.15 W, 100 %, 13 %
88.46 W, 100 %, 13 %
76.71 W, 100 %, 13 %
80.90 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.72 W, 100 %, 15 %
96.76 W, 100 %, 15 %
94.03 W, 100 %, 15 %
98.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.01 W, 100 %, 15 %
96.01 W, 100 %, 18 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.73 W, 100 %, 18 %
98.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.10 W, 100 %, 18 %
90.66 W, 97 %, 23 %
90.12 W, 97 %, 23 %
85.60 W, 97 %, 23 %
89.03 W, 97 %, 23 %
86.56 W, 97 %, 23 %
90.47 W, 97 %, 23 %
85.41 W, 97 %, 23 %
84.17 W, 97 %, 23 %
85.81 W, 97 %, 23 %
85.42 W, 100 %, 16 %
87.05 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.95 W, 100 %, 16 %
81.87 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.85 W, 100 %, 13 %
76.50 W, 100 %, 13 %
80.32 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.62 W, 100 %, 13 %
81.76 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.05 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.29 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.29 W, 100 %, 8 %
91.86 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.60 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.63 W, 100 %, 9 %
93.26 W, 100 %, 9 %
92.69 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.23 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.16 W, 100 %, 9 %
84.83 W, 100 %, 9 %
82.76 W, 100 %, 9 %
88.54 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.53 W, 100 %, 9 %
78.62 W, 100 %, 9 %
87.44 W, 100 %, 9 %
92.30 W, 100 %, 10 %
90.47 W, 100 %, 10 %
78.24 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.54 W, 100 %, 10 %
85.32 W, 100 %, 10 %
86.57 W, 100 %, 10 %
81.67 W, 100 %, 10 %
93.07 W, 100 %, 15 %
85.40 W, 100 %, 15 %
67.69 W, 100 %, 15 %
82.53 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.66 W, 100 %, 15 %
90.76 W, 100 %, 17 %
98.40 W, 100 %, 17 %
99.65 W, 100 %, 17 %
99.65 W, 100 %, 17 %
92.78 W, 100 %, 17 %
68.80 W, 100 %, 17 %
68.80 W, 100 %, 17 %
93.40 W, 100 %, 17 %
94.66 W, 100 %, 17 %
92.39 W, 92 %, 23 %
91.82 W, 92 %, 23 %
87.15 W, 92 %, 23 %
90.08 W, 92 %, 23 %
87.14 W, 92 %, 23 %
86.95 W, 92 %, 23 %
87.78 W, 92 %, 23 %
88.45 W, 92 %, 23 %
85.51 W, 100 %, 18 %
86.47 W, 100 %, 18 %
85.38 W, 100 %, 18 %
87.39 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
85.21 W, 100 %, 18 %
87.54 W, 100 %, 12 %
86.72 W, 100 %, 12 %
84.66 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.95 W, 100 %, 12 %
73.24 W, 100 %, 12 %
79.75 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.83 W, 100 %, 9 %
85.42 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.19 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.94 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.13 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.75 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.83 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.41 W, 100 %, 9 %
87.91 W, 100 %, 10 %
82.73 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.86 W, 100 %, 10 %
87.97 W, 100 %, 10 %
84.07 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.06 W, 100 %, 10 %
80.51 W, 100 %, 10 %
87.88 W, 100 %, 14 %
85.67 W, 100 %, 14 %
89.41 W, 100 %, 14 %
78.62 W, 100 %, 14 %
80.03 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.80 W, 100 %, 17 %
98.41 W, 100 %, 17 %
96.77 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 17 %
100.23 W, 100 %, 17 %
100.23 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.63 W, 96 %, 19 %
98.79 W, 96 %, 19 %
93.93 W, 96 %, 19 %
87.82 W, 96 %, 19 %
90.95 W, 96 %, 19 %
89.60 W, 96 %, 19 %
85.52 W, 96 %, 19 %
89.22 W, 96 %, 19 %
86.85 W, 96 %, 19 %
90.37 W, 100 %, 22 %
85.61 W, 100 %, 22 %
84.25 W, 100 %, 22 %
85.90 W, 100 %, 22 %
85.89 W, 100 %, 22 %
87.14 W, 100 %, 22 %
84.84 W, 100 %, 22 %
87.33 W, 100 %, 22 %
83.88 W, 100 %, 13 %
87.91 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.57 W, 100 %, 13 %
76.60 W, 100 %, 13 %
79.65 W, 100 %, 10 %
82.73 W, 100 %, 10 %
83.49 W, 100 %, 10 %
86.76 W, 100 %, 10 %
81.66 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.76 W, 100 %, 10 %
87.43 W, 100 %, 10 %
92.68 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.75 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.81 W, 100 %, 8 %
84.94 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.97 W, 100 %, 8 %
92.10 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.01 W, 100 %, 8 %
88.10 W, 100 %, 8 %
93.93 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.00 W, 100 %, 8 %
89.66 W, 100 %, 8 %
90.12 W, 100 %, 8 %
91.91 W, 100 %, 8 %
78.91 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.28 W, 100 %, 8 %
79.75 W, 100 %, 8 %
87.69 W, 100 %, 8 %
87.31 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.48 W, 100 %, 14 %
81.67 W, 100 %, 14 %
92.59 W, 100 %, 14 %
85.42 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.62 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.66 W, 100 %, 15 %
99.66 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 21 %
93.20 W, 100 %, 21 %
98.54 W, 100 %, 21 %
93.03 W, 100 %, 21 %
88.06 W, 100 %, 21 %
92.68 W, 100 %, 21 %
88.56 W, 100 %, 21 %
83.40 W, 100 %, 21 %
89.32 W, 98 %, 23 %
84.94 W, 98 %, 23 %
89.22 W, 98 %, 23 %
86.09 W, 98 %, 23 %
85.21 W, 98 %, 23 %
87.14 W, 98 %, 23 %
84.44 W, 98 %, 23 %
87.25 W, 98 %, 23 %
83.97 W, 100 %, 14 %
88.11 W, 100 %, 14 %
86.86 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.58 W, 100 %, 14 %
82.15 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.03 W, 100 %, 14 %
79.75 W, 100 %, 11 %
78.53 W, 100 %, 11 %
79.59 W, 100 %, 11 %
80.80 W, 100 %, 11 %
85.41 W, 100 %, 11 %
82.45 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.89 W, 100 %, 11 %
88.49 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.50 W, 100 %, 8 %
83.50 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.55 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.31 W, 100 %, 8 %
87.52 W, 100 %, 8 %
89.52 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.20 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.13 W, 100 %, 9 %
83.98 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.12 W, 100 %, 9 %
80.23 W, 100 %, 13 %
85.62 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.61 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.79 W, 100 %, 13 %
91.53 W, 100 %, 13 %
86.38 W, 100 %, 13 %
68.55 W, 100 %, 13 %
81.96 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.96 W, 100 %, 14 %
97.20 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
86.52 W, 100 %, 18 %
92.24 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.61 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.56 W, 99 %, 24 %
84.75 W, 99 %, 24 %
89.22 W, 99 %, 24 %
84.75 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.19 W, 99 %, 24 %
86.18 W, 99 %, 24 %
87.04 W, 99 %, 24 %
83.29 W, 99 %, 24 %
87.43 W, 100 %, 15 %
84.35 W, 100 %, 15 %
88.39 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.67 W, 100 %, 15 %
88.49 W, 100 %, 15 %
83.31 W, 100 %, 15 %
81.00 W, 100 %, 12 %
81.10 W, 100 %, 12 %
79.94 W, 100 %, 12 %
78.20 W, 100 %, 12 %
79.97 W, 100 %, 12 %
80.42 W, 100 %, 12 %
86.57 W, 100 %, 12 %
83.29 W, 100 %, 12 %
82.43 W, 100 %, 12 %
85.61 W, 100 %, 7 %
88.65 W, 100 %, 7 %
88.21 W, 100 %, 7 %
92.11 W, 100 %, 7 %
89.65 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.46 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.97 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.55 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.61 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.96 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.48 W, 100 %, 9 %
88.88 W, 100 %, 9 %
81.86 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.66 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.39 W, 100 %, 12 %
80.61 W, 100 %, 12 %
84.75 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.05 W, 100 %, 12 %
82.05 W, 100 %, 12 %
85.42 W, 100 %, 12 %
89.99 W, 100 %, 12 %
86.29 W, 100 %, 16 %
69.87 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.39 W, 100 %, 16 %
98.21 W, 100 %, 16 %
96.58 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.25 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.92 W, 100 %, 15 %
95.47 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.08 W, 95 %, 24 %
86.92 W, 95 %, 24 %
89.62 W, 95 %, 24 %
86.62 W, 95 %, 24 %
87.79 W, 95 %, 24 %
86.83 W, 95 %, 24 %
88.83 W, 95 %, 24 %
84.26 W, 95 %, 24 %
85.61 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.91 W, 100 %, 17 %
84.92 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.44 W, 100 %, 13 %
82.73 W, 100 %, 13 %
81.38 W, 100 %, 13 %
83.01 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.75 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.83 W, 100 %, 8 %
83.39 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.33 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.12 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.57 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.35 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.20 W, 100 %, 9 %
84.16 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.91 W, 100 %, 9 %
79.55 W, 100 %, 11 %
88.26 W, 100 %, 11 %
89.70 W, 100 %, 11 %
91.62 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.28 W, 100 %, 11 %
88.08 W, 100 %, 11 %
82.15 W, 100 %, 11 %
87.79 W, 100 %, 11 %
84.90 W, 100 %, 14 %
89.80 W, 100 %, 14 %
79.01 W, 100 %, 14 %
71.99 W, 100 %, 14 %
83.01 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.70 W, 100 %, 14 %
98.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
97.68 W, 100 %, 18 %
97.68 W, 100 %, 18 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
84.01 W, 100 %, 18 %
92.15 W, 100 %, 18 %
96.57 W, 96 %, 20 %
93.65 W, 96 %, 20 %
88.50 W, 96 %, 20 %
92.78 W, 96 %, 20 %
88.18 W, 96 %, 20 %
84.07 W, 96 %, 20 %
88.83 W, 96 %, 20 %
85.03 W, 96 %, 20 %
89.04 W, 96 %, 20 %
85.99 W, 100 %, 20 %
85.13 W, 100 %, 20 %
86.85 W, 100 %, 20 %
83.97 W, 100 %, 20 %
87.43 W, 100 %, 20 %
84.07 W, 100 %, 20 %
