power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 100 %, 33 %
121.50 W, 100 %, 33 %
123.42 W, 100 %, 33 %
123.43 W, 100 %, 33 %
112.46 W, 100 %, 33 %
125.42 W, 100 %, 31 %
128.59 W, 100 %, 31 %
129.93 W, 100 %, 31 %
119.50 W, 100 %, 31 %
131.60 W, 100 %, 31 %
113.71 W, 100 %, 31 %
110.54 W, 100 %, 31 %
110.54 W, 100 %, 31 %
122.57 W, 100 %, 31 %
133.13 W, 99 %, 20 %
114.23 W, 99 %, 20 %
125.72 W, 99 %, 20 %
119.50 W, 99 %, 20 %
120.07 W, 99 %, 20 %
121.03 W, 99 %, 20 %
123.42 W, 99 %, 20 %
122.56 W, 99 %, 20 %
120.65 W, 100 %, 34 %
118.39 W, 100 %, 34 %
120.66 W, 100 %, 34 %
121.02 W, 100 %, 34 %
121.21 W, 100 %, 34 %
120.65 W, 100 %, 34 %
123.98 W, 100 %, 34 %
117.14 W, 100 %, 34 %
116.52 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.40 W, 99 %, 32 %
119.83 W, 99 %, 32 %
119.70 W, 99 %, 32 %
117.82 W, 99 %, 32 %
121.37 W, 99 %, 32 %
122.56 W, 99 %, 32 %
113.14 W, 100 %, 26 %
116.09 W, 100 %, 26 %
122.29 W, 100 %, 26 %
119.89 W, 100 %, 26 %
123.70 W, 100 %, 26 %
118.20 W, 100 %, 26 %
122.65 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.63 W, 100 %, 32 %
109.59 W, 100 %, 32 %
107.61 W, 100 %, 32 %
112.27 W, 100 %, 32 %
114.87 W, 100 %, 32 %
124.38 W, 100 %, 32 %
130.62 W, 100 %, 32 %
117.22 W, 100 %, 32 %
118.06 W, 100 %, 33 %
127.05 W, 100 %, 33 %
129.45 W, 100 %, 33 %
122.65 W, 100 %, 33 %
125.23 W, 100 %, 33 %
131.50 W, 100 %, 33 %
113.03 W, 100 %, 33 %
99.83 W, 100 %, 33 %
109.00 W, 100 %, 33 %
125.90 W, 98 %, 18 %
132.03 W, 98 %, 18 %
115.44 W, 98 %, 18 %
123.52 W, 98 %, 18 %
121.99 W, 98 %, 18 %
116.62 W, 98 %, 18 %
118.26 W, 98 %, 18 %
123.69 W, 98 %, 18 %
124.36 W, 100 %, 35 %
122.87 W, 100 %, 35 %
120.47 W, 100 %, 35 %
122.00 W, 100 %, 35 %
119.31 W, 100 %, 35 %
120.85 W, 100 %, 35 %
123.11 W, 100 %, 35 %
124.80 W, 100 %, 35 %
115.76 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.85 W, 100 %, 32 %
117.14 W, 100 %, 32 %
119.79 W, 100 %, 32 %
118.87 W, 100 %, 32 %
123.22 W, 100 %, 32 %
123.33 W, 100 %, 32 %
121.65 W, 100 %, 32 %
120.83 W, 100 %, 27 %
111.60 W, 100 %, 27 %
111.50 W, 100 %, 27 %
116.00 W, 100 %, 27 %
109.43 W, 100 %, 27 %
121.62 W, 100 %, 27 %
119.54 W, 100 %, 27 %
119.07 W, 100 %, 27 %
118.49 W, 100 %, 31 %
118.06 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.80 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.75 W, 100 %, 31 %
124.75 W, 100 %, 31 %
130.92 W, 100 %, 31 %
116.63 W, 100 %, 31 %
119.30 W, 100 %, 32 %
127.63 W, 100 %, 32 %
129.64 W, 100 %, 32 %
121.41 W, 100 %, 32 %
126.69 W, 100 %, 32 %
129.83 W, 100 %, 32 %
112.93 W, 100 %, 32 %
107.67 W, 100 %, 32 %
109.01 W, 99 %, 20 %
129.12 W, 99 %, 20 %
126.02 W, 99 %, 20 %
118.44 W, 99 %, 20 %
117.96 W, 99 %, 20 %
124.94 W, 99 %, 20 %
116.34 W, 99 %, 20 %
117.67 W, 99 %, 20 %
120.74 W, 100 %, 35 %
124.29 W, 100 %, 35 %
124.56 W, 100 %, 35 %
121.22 W, 100 %, 35 %
122.10 W, 100 %, 35 %
121.71 W, 100 %, 35 %
119.35 W, 100 %, 35 %
122.27 W, 100 %, 35 %
116.71 W, 100 %, 35 %
113.24 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.87 W, 100 %, 32 %
117.53 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.75 W, 100 %, 32 %
125.91 W, 100 %, 32 %
126.39 W, 100 %, 32 %
121.65 W, 100 %, 29 %
121.62 W, 100 %, 29 %
114.47 W, 100 %, 29 %
120.95 W, 100 %, 29 %
114.48 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.26 W, 100 %, 29 %
122.76 W, 100 %, 31 %
115.32 W, 100 %, 31 %
112.84 W, 100 %, 31 %
110.93 W, 100 %, 31 %
98.30 W, 100 %, 31 %
121.52 W, 100 %, 31 %
119.88 W, 100 %, 31 %
124.67 W, 100 %, 31 %
127.92 W, 100 %, 31 %
109.20 W, 100 %, 31 %
123.61 W, 100 %, 31 %
128.11 W, 100 %, 31 %
129.45 W, 100 %, 31 %
112.27 W, 100 %, 31 %
130.13 W, 100 %, 31 %
118.31 W, 100 %, 31 %
111.69 W, 100 %, 31 %
110.54 W, 100 %, 21 %
115.68 W, 100 %, 21 %
132.36 W, 100 %, 21 %
118.15 W, 100 %, 21 %
124.10 W, 100 %, 21 %
116.72 W, 100 %, 21 %
123.24 W, 100 %, 21 %
119.98 W, 100 %, 21 %
121.90 W, 99 %, 35 %
119.88 W, 99 %, 35 %
119.21 W, 99 %, 35 %
123.05 W, 99 %, 35 %
119.16 W, 99 %, 35 %
116.52 W, 99 %, 35 %
120.03 W, 99 %, 35 %
120.22 W, 99 %, 35 %
124.19 W, 99 %, 35 %
120.47 W, 100 %, 32 %
117.29 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.16 W, 100 %, 32 %
126.58 W, 100 %, 32 %
121.79 W, 100 %, 32 %
120.41 W, 100 %, 32 %
119.64 W, 100 %, 29 %
119.35 W, 100 %, 29 %
114.76 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.03 W, 100 %, 29 %
115.33 W, 100 %, 29 %
121.33 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.37 W, 100 %, 29 %
119.01 W, 100 %, 29 %
117.72 W, 100 %, 29 %
111.78 W, 100 %, 29 %
113.71 W, 100 %, 29 %
101.37 W, 100 %, 29 %
121.90 W, 100 %, 29 %
121.61 W, 100 %, 29 %
120.08 W, 100 %, 29 %
125.61 W, 100 %, 31 %
108.92 W, 100 %, 31 %
124.36 W, 100 %, 31 %
128.30 W, 100 %, 31 %
129.56 W, 100 %, 31 %
119.45 W, 100 %, 31 %
131.52 W, 100 %, 31 %
114.29 W, 100 %, 31 %
110.83 W, 100 %, 22 %
110.93 W, 100 %, 22 %
119.88 W, 100 %, 22 %
132.65 W, 100 %, 22 %
115.81 W, 100 %, 22 %
125.32 W, 100 %, 22 %
118.82 W, 100 %, 22 %
121.13 W, 100 %, 22 %
121.80 W, 99 %, 32 %
122.75 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.37 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.97 W, 99 %, 32 %
120.16 W, 99 %, 32 %
125.42 W, 100 %, 33 %
123.35 W, 100 %, 33 %
120.55 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.28 W, 100 %, 33 %
120.88 W, 100 %, 33 %
119.64 W, 100 %, 33 %
119.64 W, 100 %, 33 %
120.56 W, 100 %, 29 %
121.75 W, 100 %, 29 %
123.81 W, 100 %, 29 %
112.46 W, 100 %, 29 %
109.43 W, 100 %, 29 %
121.62 W, 100 %, 29 %
119.50 W, 100 %, 29 %
123.79 W, 100 %, 29 %
117.77 W, 100 %, 30 %
123.14 W, 100 %, 30 %
119.50 W, 100 %, 30 %
118.82 W, 100 %, 30 %
109.88 W, 100 %, 30 %
112.56 W, 100 %, 30 %
110.54 W, 100 %, 30 %
116.40 W, 100 %, 30 %
123.42 W, 100 %, 30 %
129.26 W, 100 %, 33 %
119.98 W, 100 %, 33 %
117.15 W, 100 %, 33 %
126.57 W, 100 %, 33 %
129.36 W, 100 %, 33 %
127.44 W, 100 %, 33 %
123.61 W, 100 %, 33 %
132.13 W, 100 %, 33 %
113.13 W, 100 %, 19 %
106.85 W, 100 %, 19 %
110.36 W, 100 %, 19 %
126.28 W, 100 %, 19 %
130.66 W, 100 %, 19 %
115.09 W, 100 %, 19 %
122.39 W, 100 %, 19 %
122.27 W, 100 %, 19 %
116.26 W, 99 %, 32 %
118.15 W, 99 %, 32 %
123.40 W, 99 %, 32 %
124.07 W, 99 %, 32 %
122.10 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.06 W, 99 %, 32 %
119.89 W, 99 %, 32 %
121.25 W, 99 %, 32 %
122.75 W, 100 %, 35 %
124.49 W, 100 %, 35 %
115.86 W, 100 %, 35 %
120.27 W, 100 %, 35 %
120.70 W, 100 %, 35 %
116.76 W, 100 %, 35 %
120.12 W, 100 %, 35 %
119.92 W, 100 %, 35 %
125.14 W, 100 %, 29 %
125.23 W, 100 %, 29 %
122.13 W, 100 %, 29 %
121.46 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.53 W, 100 %, 29 %
116.00 W, 100 %, 29 %
109.05 W, 100 %, 29 %
121.22 W, 100 %, 29 %
119.99 W, 100 %, 29 %
119.83 W, 100 %, 29 %
118.97 W, 100 %, 29 %
118.06 W, 100 %, 29 %
108.92 W, 100 %, 29 %
103.98 W, 100 %, 29 %
114.84 W, 100 %, 29 %
116.19 W, 100 %, 29 %
125.42 W, 100 %, 36 %
131.98 W, 100 %, 36 %
115.53 W, 100 %, 36 %
119.88 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.59 W, 100 %, 36 %
115.53 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.63 W, 100 %, 18 %
112.55 W, 100 %, 18 %
106.71 W, 100 %, 18 %
108.92 W, 100 %, 18 %
128.83 W, 100 %, 18 %
125.13 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.15 W, 100 %, 18 %
124.48 W, 99 %, 30 %
116.43 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.78 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.56 W, 99 %, 30 %
121.03 W, 99 %, 30 %
120.95 W, 99 %, 30 %
120.75 W, 99 %, 30 %
120.22 W, 100 %, 35 %
122.65 W, 100 %, 35 %
113.85 W, 100 %, 35 %
113.15 W, 100 %, 35 %
119.30 W, 100 %, 35 %
118.97 W, 100 %, 35 %
117.62 W, 100 %, 35 %
121.31 W, 100 %, 35 %
119.83 W, 100 %, 29 %
128.91 W, 100 %, 29 %
126.40 W, 100 %, 29 %
120.85 W, 100 %, 29 %
121.37 W, 100 %, 29 %
115.85 W, 100 %, 29 %
121.24 W, 100 %, 29 %
114.13 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.97 W, 100 %, 29 %
122.85 W, 100 %, 29 %
107.66 W, 100 %, 29 %
114.29 W, 100 %, 29 %
107.08 W, 100 %, 29 %
97.67 W, 100 %, 29 %
119.64 W, 100 %, 29 %
118.44 W, 100 %, 34 %
126.09 W, 100 %, 34 %
131.65 W, 100 %, 34 %
111.59 W, 100 %, 34 %
122.18 W, 100 %, 34 %
127.54 W, 100 %, 34 %
129.37 W, 100 %, 34 %
111.77 W, 100 %, 34 %
129.93 W, 100 %, 20 %
120.74 W, 100 %, 20 %
111.97 W, 100 %, 20 %
109.68 W, 100 %, 20 %
112.17 W, 100 %, 20 %
131.23 W, 100 %, 20 %
120.07 W, 100 %, 20 %
121.99 W, 100 %, 20 %
116.96 W, 100 %, 20 %
123.88 W, 99 %, 29 %
118.82 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.33 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.48 W, 99 %, 29 %
122.48 W, 100 %, 37 %
121.62 W, 100 %, 37 %
124.30 W, 100 %, 37 %
126.02 W, 100 %, 37 %
118.63 W, 100 %, 37 %
118.68 W, 100 %, 37 %
120.83 W, 100 %, 37 %
119.64 W, 100 %, 37 %
122.29 W, 100 %, 30 %
120.89 W, 100 %, 30 %
119.11 W, 100 %, 30 %
120.12 W, 100 %, 30 %
121.91 W, 100 %, 30 %
113.33 W, 100 %, 30 %
116.95 W, 100 %, 30 %
122.27 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.49 W, 100 %, 29 %
114.08 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.58 W, 100 %, 29 %
118.58 W, 100 %, 29 %
111.68 W, 100 %, 29 %
117.05 W, 100 %, 29 %
103.20 W, 100 %, 29 %
119.78 W, 100 %, 34 %
122.10 W, 100 %, 34 %
124.27 W, 100 %, 34 %
122.86 W, 100 %, 34 %
113.52 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.03 W, 100 %, 34 %
120.75 W, 100 %, 20 %
131.79 W, 100 %, 20 %
113.62 W, 100 %, 20 %
109.57 W, 100 %, 20 %
111.02 W, 100 %, 20 %
124.27 W, 100 %, 20 %
133.61 W, 100 %, 20 %
114.71 W, 100 %, 20 %
125.51 W, 100 %, 20 %
121.03 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.74 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.33 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.82 W, 100 %, 37 %
120.47 W, 100 %, 37 %
121.80 W, 100 %, 37 %
126.82 W, 100 %, 37 %
117.67 W, 100 %, 37 %
118.06 W, 100 %, 37 %
121.98 W, 100 %, 37 %
117.82 W, 100 %, 37 %
118.39 W, 100 %, 30 %
119.31 W, 100 %, 30 %
124.46 W, 100 %, 30 %
124.46 W, 100 %, 30 %
121.75 W, 100 %, 30 %
120.56 W, 100 %, 30 %
110.06 W, 100 %, 30 %
109.10 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.18 W, 100 %, 28 %
121.79 W, 100 %, 28 %
118.15 W, 100 %, 28 %
123.23 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.98 W, 100 %, 28 %
107.67 W, 100 %, 28 %
106.16 W, 100 %, 28 %
112.93 W, 100 %, 33 %
114.77 W, 100 %, 33 %
123.60 W, 100 %, 33 %
130.85 W, 100 %, 33 %
117.46 W, 100 %, 33 %
118.73 W, 100 %, 33 %
127.35 W, 100 %, 33 %
129.26 W, 100 %, 33 %
120.89 W, 100 %, 22 %
126.00 W, 100 %, 22 %
129.16 W, 100 %, 22 %
113.13 W, 100 %, 22 %
105.40 W, 100 %, 22 %
109.49 W, 100 %, 22 %
128.30 W, 100 %, 22 %
127.82 W, 100 %, 22 %
117.67 W, 100 %, 22 %
119.98 W, 99 %, 28 %
124.00 W, 99 %, 28 %
116.26 W, 99 %, 28 %
117.70 W, 99 %, 28 %
121.80 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.27 W, 99 %, 28 %
121.42 W, 99 %, 28 %
123.14 W, 100 %, 36 %
122.33 W, 100 %, 36 %
120.37 W, 100 %, 36 %
121.61 W, 100 %, 36 %
110.44 W, 100 %, 36 %
113.83 W, 100 %, 36 %
115.46 W, 100 %, 36 %
120.27 W, 100 %, 36 %
117.91 W, 100 %, 36 %
118.39 W, 99 %, 29 %
119.93 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.18 W, 99 %, 29 %
120.56 W, 99 %, 29 %
110.35 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.02 W, 100 %, 28 %
118.49 W, 100 %, 28 %
120.74 W, 100 %, 28 %
119.83 W, 100 %, 28 %
125.44 W, 100 %, 28 %
115.04 W, 100 %, 28 %
115.73 W, 100 %, 28 %
108.05 W, 100 %, 28 %
97.68 W, 100 %, 35 %
119.50 W, 100 %, 35 %
118.68 W, 100 %, 35 %
124.84 W, 100 %, 35 %
131.98 W, 100 %, 35 %
111.32 W, 100 %, 35 %
122.65 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.74 W, 100 %, 23 %
110.44 W, 100 %, 23 %
129.36 W, 100 %, 23 %
120.65 W, 100 %, 23 %
111.97 W, 100 %, 23 %
107.12 W, 100 %, 23 %
108.27 W, 100 %, 23 %
130.61 W, 100 %, 23 %
123.15 W, 100 %, 23 %
112.26 W, 99 %, 24 %
122.87 W, 99 %, 24 %
122.38 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.16 W, 99 %, 24 %
123.91 W, 99 %, 24 %
124.84 W, 99 %, 24 %
123.42 W, 99 %, 24 %
121.13 W, 100 %, 37 %
122.37 W, 100 %, 37 %
122.18 W, 100 %, 37 %
121.94 W, 100 %, 37 %
126.09 W, 100 %, 37 %
127.05 W, 100 %, 37 %
118.34 W, 100 %, 37 %
118.49 W, 100 %, 37 %
120.73 W, 100 %, 37 %
119.35 W, 100 %, 30 %
125.53 W, 100 %, 30 %
121.52 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.33 W, 100 %, 30 %
120.56 W, 100 %, 30 %
113.42 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.52 W, 100 %, 27 %
118.97 W, 100 %, 27 %
122.96 W, 100 %, 27 %
118.10 W, 100 %, 27 %
114.74 W, 100 %, 27 %
116.02 W, 100 %, 27 %
119.93 W, 100 %, 27 %
111.68 W, 100 %, 27 %
116.68 W, 100 %, 35 %
103.67 W, 100 %, 35 %
120.36 W, 100 %, 35 %
122.37 W, 100 %, 35 %
124.75 W, 100 %, 35 %
122.76 W, 100 %, 35 %
113.71 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.88 W, 100 %, 35 %
129.94 W, 100 %, 25 %
121.13 W, 100 %, 25 %
131.95 W, 100 %, 25 %
113.52 W, 100 %, 25 %
110.17 W, 100 %, 25 %
109.77 W, 100 %, 25 %
121.61 W, 100 %, 25 %
133.32 W, 100 %, 25 %
114.28 W, 99 %, 22 %
125.80 W, 99 %, 22 %
119.50 W, 99 %, 22 %
119.40 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.60 W, 99 %, 22 %
122.87 W, 99 %, 22 %
120.36 W, 99 %, 22 %
118.63 W, 100 %, 37 %
120.93 W, 100 %, 37 %
117.14 W, 100 %, 37 %
119.68 W, 100 %, 37 %
123.16 W, 100 %, 37 %
127.56 W, 100 %, 37 %
119.39 W, 100 %, 37 %
118.78 W, 100 %, 37 %
119.83 W, 100 %, 37 %
119.16 W, 100 %, 32 %
120.12 W, 100 %, 32 %
119.30 W, 100 %, 32 %
120.54 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.15 W, 100 %, 32 %
119.54 W, 100 %, 32 %
110.93 W, 100 %, 32 %
115.70 W, 100 %, 27 %
118.06 W, 100 %, 27 %
115.80 W, 100 %, 27 %
122.08 W, 100 %, 27 %
118.49 W, 100 %, 27 %
118.01 W, 100 %, 27 %
117.31 W, 100 %, 27 %
118.63 W, 100 %, 27 %
109.49 W, 100 %, 33 %
112.55 W, 100 %, 33 %
109.39 W, 100 %, 33 %
116.43 W, 100 %, 33 %
123.33 W, 100 %, 33 %
129.75 W, 100 %, 33 %
119.89 W, 100 %, 33 %
117.10 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.89 W, 100 %, 28 %
122.75 W, 100 %, 28 %
124.17 W, 100 %, 28 %
131.79 W, 100 %, 28 %
112.84 W, 100 %, 28 %
104.54 W, 100 %, 28 %
110.06 W, 100 %, 28 %
126.86 W, 100 %, 28 %
129.89 W, 99 %, 21 %
115.14 W, 99 %, 21 %
122.00 W, 99 %, 21 %
122.83 W, 99 %, 21 %
116.19 W, 99 %, 21 %
117.96 W, 99 %, 21 %
122.65 W, 99 %, 21 %
124.27 W, 99 %, 21 %
123.21 W, 100 %, 36 %
116.90 W, 100 %, 36 %
119.78 W, 100 %, 36 %
120.95 W, 100 %, 36 %
121.94 W, 100 %, 36 %
124.56 W, 100 %, 36 %
120.52 W, 100 %, 36 %
114.42 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.54 W, 100 %, 32 %
117.24 W, 100 %, 32 %
121.69 W, 100 %, 32 %
120.60 W, 100 %, 32 %
123.99 W, 100 %, 32 %
125.62 W, 100 %, 32 %
120.99 W, 100 %, 32 %
121.50 W, 100 %, 32 %
113.88 W, 100 %, 26 %
114.07 W, 100 %, 26 %
114.19 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.98 W, 100 %, 26 %
113.11 W, 100 %, 26 %
122.48 W, 100 %, 26 %
106.84 W, 100 %, 26 %
115.96 W, 100 %, 31 %
107.39 W, 100 %, 31 %
99.02 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.06 W, 100 %, 31 %
124.27 W, 100 %, 31 %
132.82 W, 100 %, 31 %
113.61 W, 100 %, 31 %
121.02 W, 100 %, 31 %
127.25 W, 100 %, 32 %
129.35 W, 100 %, 32 %
111.60 W, 100 %, 32 %
128.20 W, 100 %, 32 %
124.39 W, 100 %, 32 %
112.26 W, 100 %, 32 %
108.04 W, 100 %, 32 %
107.76 W, 100 %, 32 %
130.18 W, 99 %, 20 %
123.34 W, 99 %, 20 %
120.36 W, 99 %, 20 %
117.10 W, 99 %, 20 %
125.42 W, 99 %, 20 %
117.68 W, 99 %, 20 %
119.98 W, 99 %, 20 %
119.30 W, 99 %, 20 %
121.32 W, 100 %, 34 %
124.58 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.98 W, 100 %, 34 %
119.30 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.76 W, 100 %, 34 %
119.49 W, 100 %, 34 %
115.06 W, 100 %, 34 %
120.71 W, 100 %, 33 %
120.75 W, 100 %, 33 %
118.87 W, 100 %, 33 %
122.74 W, 100 %, 33 %
120.69 W, 100 %, 33 %
123.52 W, 100 %, 33 %
121.71 W, 100 %, 33 %
119.11 W, 100 %, 33 %
117.14 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.05 W, 100 %, 26 %
114.94 W, 100 %, 26 %
112.94 W, 100 %, 26 %
116.86 W, 100 %, 26 %
118.26 W, 100 %, 26 %
122.76 W, 100 %, 26 %
116.26 W, 100 %, 26 %
112.18 W, 100 %, 32 %
111.89 W, 100 %, 32 %
99.17 W, 100 %, 32 %
121.91 W, 100 %, 32 %
119.59 W, 100 %, 32 %
122.23 W, 100 %, 32 %
127.44 W, 100 %, 32 %
109.11 W, 100 %, 32 %
123.71 W, 100 %, 33 %
127.92 W, 100 %, 33 %
129.06 W, 100 %, 33 %
114.36 W, 100 %, 33 %
130.21 W, 100 %, 33 %
117.05 W, 100 %, 33 %
111.11 W, 100 %, 33 %
110.06 W, 100 %, 33 %
115.86 W, 99 %, 18 %
132.10 W, 99 %, 18 %
118.44 W, 99 %, 18 %
124.17 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.57 W, 99 %, 18 %
120.46 W, 99 %, 18 %
121.80 W, 99 %, 18 %
121.22 W, 99 %, 18 %
119.30 W, 100 %, 35 %
121.51 W, 100 %, 35 %
119.30 W, 100 %, 35 %
120.31 W, 100 %, 35 %
120.56 W, 100 %, 35 %
115.96 W, 100 %, 35 %
124.46 W, 100 %, 35 %
118.24 W, 100 %, 35 %
116.04 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.28 W, 100 %, 31 %
118.78 W, 100 %, 31 %
124.66 W, 100 %, 31 %
121.02 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.33 W, 100 %, 31 %
120.85 W, 100 %, 28 %
113.71 W, 100 %, 28 %
118.49 W, 100 %, 28 %
122.75 W, 100 %, 28 %
118.10 W, 100 %, 28 %
116.76 W, 100 %, 28 %
113.14 W, 100 %, 28 %
111.50 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.72 W, 100 %, 30 %
111.88 W, 100 %, 30 %
115.66 W, 100 %, 30 %
100.99 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.52 W, 100 %, 30 %
121.69 W, 100 %, 30 %
124.20 W, 100 %, 30 %
111.59 W, 100 %, 32 %
125.32 W, 100 %, 32 %
128.20 W, 100 %, 32 %
129.65 W, 100 %, 32 %
118.78 W, 100 %, 32 %
131.47 W, 100 %, 32 %
113.62 W, 100 %, 32 %
110.64 W, 100 %, 32 %
110.35 W, 99 %, 19 %
120.94 W, 99 %, 19 %
132.75 W, 99 %, 19 %
114.23 W, 99 %, 19 %
125.32 W, 99 %, 19 %
119.59 W, 99 %, 19 %
120.46 W, 99 %, 19 %
121.99 W, 99 %, 19 %
123.81 W, 99 %, 19 %
123.14 W, 100 %, 35 %
120.07 W, 100 %, 35 %
117.86 W, 100 %, 35 %
120.70 W, 100 %, 35 %
116.95 W, 100 %, 35 %
118.87 W, 100 %, 35 %
123.04 W, 100 %, 35 %
126.34 W, 100 %, 35 %
120.05 W, 100 %, 31 %
116.19 W, 100 %, 31 %
120.56 W, 100 %, 31 %
119.93 W, 100 %, 31 %
120.08 W, 100 %, 31 %
119.64 W, 100 %, 31 %
122.13 W, 100 %, 31 %
120.93 W, 100 %, 31 %
121.12 W, 100 %, 29 %
120.60 W, 100 %, 29 %
110.73 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.87 W, 100 %, 29 %
123.92 W, 100 %, 29 %
121.52 W, 100 %, 29 %
120.99 W, 100 %, 29 %
118.10 W, 100 %, 31 %
118.54 W, 100 %, 31 %
108.15 W, 100 %, 31 %
105.40 W, 100 %, 31 %
114.76 W, 100 %, 31 %
115.97 W, 100 %, 31 %
123.81 W, 100 %, 31 %
131.65 W, 100 %, 31 %
115.88 W, 100 %, 31 %
120.65 W, 100 %, 31 %
127.05 W, 100 %, 31 %
128.88 W, 100 %, 31 %
114.58 W, 100 %, 31 %
127.72 W, 100 %, 31 %
124.20 W, 100 %, 31 %
112.26 W, 100 %, 31 %
102.91 W, 100 %, 21 %
108.44 W, 100 %, 21 %
128.64 W, 100 %, 21 %
125.06 W, 100 %, 21 %
118.54 W, 100 %, 21 %
117.24 W, 100 %, 21 %
124.29 W, 100 %, 21 %
116.55 W, 100 %, 21 %
118.92 W, 100 %, 21 %
120.41 W, 98 %, 35 %
124.38 W, 98 %, 35 %
124.36 W, 98 %, 35 %
121.13 W, 98 %, 35 %
121.50 W, 98 %, 35 %
120.64 W, 98 %, 35 %
122.06 W, 98 %, 35 %
123.64 W, 98 %, 35 %
123.16 W, 100 %, 32 %
117.86 W, 100 %, 32 %
121.41 W, 100 %, 32 %
119.93 W, 100 %, 32 %
118.10 W, 100 %, 32 %
122.71 W, 100 %, 32 %
120.59 W, 100 %, 32 %
126.02 W, 100 %, 32 %
120.95 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.43 W, 100 %, 29 %
121.71 W, 100 %, 29 %
115.62 W, 100 %, 29 %
113.97 W, 100 %, 29 %
116.02 W, 100 %, 29 %
109.58 W, 100 %, 29 %
122.00 W, 100 %, 29 %
114.36 W, 100 %, 29 %
113.62 W, 100 %, 29 %
109.96 W, 100 %, 29 %
99.08 W, 100 %, 29 %
121.24 W, 100 %, 29 %
119.64 W, 100 %, 29 %
124.65 W, 100 %, 29 %
128.78 W, 100 %, 31 %
108.93 W, 100 %, 31 %
123.14 W, 100 %, 31 %
128.01 W, 100 %, 31 %
129.56 W, 100 %, 31 %
115.34 W, 100 %, 31 %
130.88 W, 100 %, 31 %
117.27 W, 100 %, 31 %
