power.draw [W], utilization.gpu [%], utilization.memory [%]
93.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.35 W, 100 %, 19 %
86.62 W, 99 %, 16 %
89.12 W, 99 %, 16 %
92.87 W, 99 %, 16 %
93.45 W, 99 %, 16 %
94.02 W, 99 %, 16 %
91.81 W, 99 %, 16 %
91.62 W, 99 %, 16 %
91.23 W, 99 %, 16 %
92.77 W, 99 %, 16 %
89.80 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.60 W, 100 %, 24 %
94.60 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.15 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.00 W, 100 %, 15 %
97.47 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.35 W, 100 %, 13 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
96.43 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.00 W, 100 %, 15 %
88.93 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.68 W, 100 %, 19 %
88.18 W, 100 %, 19 %
82.92 W, 100 %, 19 %
88.15 W, 99 %, 17 %
93.07 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.53 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.57 W, 99 %, 17 %
90.08 W, 99 %, 17 %
93.93 W, 99 %, 17 %
89.89 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.88 W, 100 %, 24 %
87.23 W, 100 %, 24 %
85.70 W, 100 %, 24 %
88.00 W, 100 %, 24 %
92.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.13 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.73 W, 100 %, 13 %
96.39 W, 100 %, 13 %
96.39 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.65 W, 100 %, 15 %
89.23 W, 100 %, 15 %
96.09 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.24 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.94 W, 100 %, 19 %
90.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.64 W, 100 %, 19 %
82.11 W, 100 %, 19 %
89.51 W, 97 %, 17 %
92.20 W, 97 %, 17 %
93.88 W, 97 %, 17 %
91.62 W, 97 %, 17 %
92.77 W, 97 %, 17 %
90.08 W, 97 %, 17 %
89.80 W, 97 %, 17 %
90.18 W, 97 %, 17 %
92.10 W, 97 %, 17 %
90.75 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.06 W, 100 %, 24 %
90.65 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.51 W, 100 %, 24 %
92.78 W, 100 %, 24 %
90.18 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.29 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 16 %
97.33 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.66 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
87.15 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.36 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.80 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.36 W, 99 %, 18 %
94.56 W, 99 %, 18 %
92.19 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.30 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.18 W, 100 %, 24 %
90.85 W, 100 %, 24 %
89.60 W, 100 %, 24 %
94.12 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.45 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.95 W, 100 %, 14 %
90.65 W, 100 %, 14 %
96.71 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.76 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.79 W, 100 %, 13 %
93.79 W, 100 %, 16 %
94.27 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.31 W, 100 %, 16 %
96.00 W, 100 %, 16 %
88.35 W, 100 %, 16 %
92.88 W, 100 %, 18 %
95.03 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.43 W, 100 %, 18 %
97.34 W, 100 %, 18 %
87.97 W, 100 %, 18 %
71.31 W, 100 %, 18 %
81.42 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 93 %, 17 %
93.45 W, 93 %, 17 %
93.45 W, 93 %, 17 %
92.30 W, 93 %, 17 %
90.08 W, 93 %, 17 %
89.99 W, 93 %, 17 %
91.62 W, 93 %, 17 %
92.00 W, 93 %, 17 %
88.97 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.71 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.76 W, 100 %, 14 %
93.33 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 16 %
98.02 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.13 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.74 W, 100 %, 18 %
88.45 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.45 W, 100 %, 18 %
75.22 W, 100 %, 18 %
82.68 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.97 W, 96 %, 18 %
93.55 W, 96 %, 18 %
92.87 W, 96 %, 18 %
93.06 W, 96 %, 18 %
90.37 W, 96 %, 18 %
90.28 W, 96 %, 18 %
91.52 W, 96 %, 18 %
91.91 W, 96 %, 18 %
90.08 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.75 W, 100 %, 24 %
92.20 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.02 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.87 W, 100 %, 24 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.06 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.54 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 16 %
98.79 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.84 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.65 W, 100 %, 18 %
68.42 W, 100 %, 18 %
72.36 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.51 W, 89 %, 16 %
91.53 W, 89 %, 16 %
94.31 W, 89 %, 16 %
94.60 W, 89 %, 16 %
92.01 W, 89 %, 16 %
90.47 W, 89 %, 16 %
90.65 W, 89 %, 16 %
94.21 W, 89 %, 16 %
90.57 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.21 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.40 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.29 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 16 %
96.29 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.36 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.74 W, 100 %, 18 %
96.38 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.83 W, 100 %, 18 %
83.49 W, 100 %, 18 %
84.50 W, 100 %, 18 %
90.17 W, 100 %, 18 %
92.77 W, 99 %, 18 %
93.50 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.89 W, 99 %, 18 %
92.29 W, 99 %, 18 %
90.85 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.52 W, 100 %, 24 %
91.15 W, 100 %, 24 %
88.64 W, 100 %, 24 %
86.62 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.44 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.40 W, 100 %, 13 %
92.68 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.15 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.46 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.88 W, 100 %, 18 %
86.92 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.06 W, 100 %, 18 %
86.91 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.06 W, 99 %, 18 %
93.25 W, 99 %, 18 %
94.08 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.56 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.40 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.51 W, 100 %, 23 %
94.60 W, 100 %, 23 %
90.46 W, 100 %, 23 %
88.11 W, 100 %, 23 %
89.64 W, 100 %, 23 %
91.06 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.95 W, 100 %, 14 %
97.67 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.68 W, 100 %, 14 %
94.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.56 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.81 W, 100 %, 14 %
94.59 W, 100 %, 14 %
94.59 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.90 W, 100 %, 16 %
88.16 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.80 W, 100 %, 18 %
93.06 W, 100 %, 18 %
91.43 W, 100 %, 18 %
97.15 W, 100 %, 18 %
88.84 W, 100 %, 18 %
83.16 W, 100 %, 18 %
88.45 W, 100 %, 18 %
93.30 W, 100 %, 18 %
91.43 W, 99 %, 20 %
92.39 W, 99 %, 20 %
94.31 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.89 W, 99 %, 20 %
94.02 W, 99 %, 20 %
89.89 W, 99 %, 20 %
90.08 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.80 W, 100 %, 22 %
92.40 W, 100 %, 22 %
88.74 W, 100 %, 22 %
85.61 W, 100 %, 22 %
87.97 W, 100 %, 22 %
92.48 W, 100 %, 22 %
92.39 W, 100 %, 22 %
90.71 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.93 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.41 W, 100 %, 16 %
95.41 W, 100 %, 16 %
92.10 W, 100 %, 16 %
94.18 W, 100 %, 16 %
87.02 W, 100 %, 16 %
95.32 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.84 W, 100 %, 16 %
93.55 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.18 W, 100 %, 18 %
86.23 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.35 W, 99 %, 19 %
92.93 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.99 W, 99 %, 19 %
90.66 W, 99 %, 19 %
92.11 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.70 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.64 W, 100 %, 22 %
92.77 W, 100 %, 22 %
89.89 W, 100 %, 22 %
93.35 W, 100 %, 22 %
93.46 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.36 W, 100 %, 13 %
95.94 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.02 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.35 W, 100 %, 18 %
84.44 W, 100 %, 18 %
86.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.93 W, 99 %, 18 %
94.56 W, 99 %, 18 %
92.88 W, 99 %, 18 %
89.89 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.17 W, 100 %, 22 %
89.03 W, 100 %, 22 %
93.64 W, 100 %, 22 %
89.32 W, 100 %, 22 %
87.92 W, 100 %, 22 %
88.49 W, 100 %, 22 %
92.40 W, 100 %, 22 %
93.25 W, 100 %, 22 %
90.37 W, 100 %, 22 %
95.87 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.52 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.32 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.35 W, 100 %, 14 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.97 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.91 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.75 W, 100 %, 19 %
84.69 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.89 W, 100 %, 19 %
91.82 W, 99 %, 20 %
93.06 W, 99 %, 20 %
90.08 W, 99 %, 20 %
90.47 W, 99 %, 20 %
92.11 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.70 W, 100 %, 20 %
92.39 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.30 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.19 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.74 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.48 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
95.18 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
94.89 W, 100 %, 15 %
95.23 W, 100 %, 15 %
97.91 W, 100 %, 15 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.85 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.93 W, 100 %, 19 %
95.23 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.54 W, 100 %, 19 %
87.29 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.66 W, 99 %, 21 %
91.72 W, 99 %, 21 %
90.37 W, 99 %, 21 %
90.18 W, 99 %, 21 %
94.02 W, 99 %, 21 %
90.08 W, 99 %, 21 %
91.14 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.60 W, 99 %, 21 %
92.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
85.48 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.90 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.16 W, 100 %, 12 %
94.21 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
89.32 W, 100 %, 12 %
95.08 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.39 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.67 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.74 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.38 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.00 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.31 W, 100 %, 18 %
86.90 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.31 W, 100 %, 18 %
91.62 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.91 W, 99 %, 22 %
92.77 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.70 W, 99 %, 22 %
94.79 W, 99 %, 22 %
90.94 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.03 W, 100 %, 19 %
97.49 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.87 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.57 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
96.09 W, 100 %, 19 %
88.78 W, 100 %, 19 %
94.26 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.24 W, 100 %, 19 %
97.34 W, 100 %, 17 %
85.13 W, 100 %, 17 %
82.58 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.30 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.41 W, 100 %, 17 %
91.33 W, 98 %, 22 %
90.85 W, 98 %, 22 %
90.27 W, 98 %, 22 %
93.73 W, 98 %, 22 %
90.51 W, 98 %, 22 %
90.08 W, 98 %, 22 %
89.41 W, 98 %, 22 %
90.08 W, 98 %, 22 %
91.05 W, 98 %, 22 %
87.29 W, 100 %, 18 %
86.29 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.54 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.29 W, 100 %, 12 %
97.93 W, 100 %, 12 %
97.93 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.73 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.16 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
93.99 W, 100 %, 13 %
90.47 W, 100 %, 19 %
95.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.03 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.16 W, 100 %, 18 %
84.70 W, 100 %, 18 %
86.71 W, 100 %, 18 %
89.51 W, 100 %, 18 %
93.41 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.20 W, 99 %, 22 %
91.43 W, 99 %, 22 %
92.20 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.90 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.45 W, 99 %, 22 %
94.50 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.21 W, 100 %, 17 %
89.42 W, 100 %, 17 %
91.15 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.42 W, 100 %, 17 %
96.09 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 14 %
96.95 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 18 %
95.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
95.03 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.37 W, 100 %, 18 %
86.72 W, 100 %, 19 %
82.96 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.23 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.80 W, 99 %, 22 %
93.54 W, 99 %, 22 %
91.14 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.03 W, 99 %, 22 %
91.23 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.97 W, 99 %, 22 %
85.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.10 W, 100 %, 17 %
