power.draw [W], utilization.gpu [%], utilization.memory [%]
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.55 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
63.50 W, 0 %, 0 %
63.50 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.39 W, 0 %, 0 %
61.39 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.27 W, 5 %, 0 %
103.38 W, 5 %, 0 %
103.38 W, 5 %, 0 %
143.69 W, 5 %, 0 %
143.69 W, 5 %, 0 %
157.25 W, 5 %, 0 %
166.09 W, 5 %, 0 %
166.09 W, 5 %, 0 %
164.16 W, 5 %, 0 %
159.75 W, 57 %, 34 %
159.75 W, 57 %, 34 %
161.98 W, 57 %, 34 %
170.18 W, 57 %, 34 %
166.83 W, 57 %, 34 %
165.13 W, 57 %, 34 %
157.68 W, 57 %, 34 %
157.38 W, 57 %, 34 %
158.70 W, 57 %, 34 %
158.70 W, 99 %, 56 %
160.33 W, 99 %, 56 %
163.53 W, 99 %, 56 %
163.53 W, 99 %, 56 %
162.21 W, 99 %, 56 %
159.79 W, 99 %, 56 %
167.50 W, 99 %, 56 %
167.50 W, 99 %, 56 %
158.51 W, 99 %, 56 %
174.11 W, 99 %, 56 %
170.66 W, 99 %, 56 %
152.59 W, 99 %, 56 %
164.08 W, 99 %, 43 %
172.96 W, 99 %, 43 %
167.30 W, 99 %, 43 %
177.82 W, 99 %, 43 %
173.12 W, 99 %, 43 %
166.50 W, 99 %, 43 %
168.55 W, 99 %, 43 %
173.18 W, 99 %, 43 %
174.07 W, 99 %, 43 %
159.59 W, 99 %, 43 %
160.45 W, 99 %, 43 %
162.53 W, 99 %, 43 %
165.96 W, 99 %, 43 %
167.57 W, 99 %, 43 %
168.65 W, 99 %, 43 %
169.51 W, 99 %, 43 %
169.12 W, 99 %, 41 %
160.83 W, 99 %, 41 %
170.18 W, 99 %, 41 %
161.38 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
160.13 W, 99 %, 41 %
163.98 W, 99 %, 41 %
154.91 W, 99 %, 41 %
154.91 W, 99 %, 41 %
158.23 W, 97 %, 44 %
163.10 W, 97 %, 44 %
163.10 W, 97 %, 44 %
166.54 W, 97 %, 44 %
154.90 W, 97 %, 44 %
154.90 W, 97 %, 44 %
150.86 W, 97 %, 44 %
137.45 W, 97 %, 44 %
137.45 W, 97 %, 44 %
156.31 W, 97 %, 44 %
151.80 W, 97 %, 44 %
139.54 W, 97 %, 44 %
139.54 W, 99 %, 44 %
146.45 W, 99 %, 44 %
141.40 W, 99 %, 44 %
141.40 W, 99 %, 44 %
145.51 W, 99 %, 44 %
147.79 W, 99 %, 44 %
156.29 W, 99 %, 44 %
156.29 W, 99 %, 44 %
145.70 W, 99 %, 44 %
147.45 W, 99 %, 44 %
154.40 W, 99 %, 44 %
154.40 W, 99 %, 44 %
156.26 W, 97 %, 53 %
159.99 W, 97 %, 53 %
159.30 W, 97 %, 53 %
159.30 W, 97 %, 53 %
167.29 W, 97 %, 53 %
164.54 W, 97 %, 53 %
167.58 W, 97 %, 53 %
164.46 W, 97 %, 53 %
155.56 W, 97 %, 53 %
154.88 W, 97 %, 53 %
154.88 W, 99 %, 49 %
150.52 W, 99 %, 49 %
149.80 W, 99 %, 49 %
145.24 W, 99 %, 49 %
145.24 W, 99 %, 49 %
150.13 W, 99 %, 49 %
141.77 W, 99 %, 49 %
141.77 W, 99 %, 49 %
148.70 W, 99 %, 49 %
96.81 W, 99 %, 49 %
96.81 W, 99 %, 49 %
67.50 W, 99 %, 49 %
63.84 W, 75 %, 41 %
63.84 W, 75 %, 41 %
62.30 W, 75 %, 41 %
62.30 W, 75 %, 41 %
61.91 W, 75 %, 41 %
117.48 W, 75 %, 41 %
117.48 W, 75 %, 41 %
152.88 W, 75 %, 41 %
162.57 W, 75 %, 41 %
162.57 W, 75 %, 41 %
158.60 W, 75 %, 41 %
160.26 W, 75 %, 41 %
166.28 W, 75 %, 41 %
167.52 W, 63 %, 32 %
157.89 W, 63 %, 32 %
156.99 W, 63 %, 32 %
156.99 W, 63 %, 32 %
154.01 W, 63 %, 32 %
151.48 W, 63 %, 32 %
151.67 W, 63 %, 32 %
151.67 W, 63 %, 32 %
155.29 W, 63 %, 32 %
138.15 W, 63 %, 32 %
138.15 W, 98 %, 50 %
146.86 W, 98 %, 50 %
152.72 W, 98 %, 50 %
156.99 W, 98 %, 50 %
156.99 W, 98 %, 50 %
160.64 W, 98 %, 50 %
158.79 W, 98 %, 50 %
158.79 W, 98 %, 50 %
166.31 W, 98 %, 50 %
163.24 W, 98 %, 50 %
163.24 W, 98 %, 50 %
166.28 W, 98 %, 50 %
163.82 W, 99 %, 54 %
156.44 W, 99 %, 54 %
156.44 W, 99 %, 54 %
157.00 W, 99 %, 54 %
150.53 W, 99 %, 54 %
149.85 W, 99 %, 54 %
149.85 W, 99 %, 54 %
151.57 W, 99 %, 54 %
149.63 W, 99 %, 54 %
146.28 W, 99 %, 54 %
146.28 W, 99 %, 54 %
149.34 W, 98 %, 52 %
150.88 W, 98 %, 52 %
159.57 W, 98 %, 52 %
162.87 W, 98 %, 52 %
162.87 W, 98 %, 52 %
158.15 W, 98 %, 52 %
158.66 W, 98 %, 52 %
166.24 W, 98 %, 52 %
166.24 W, 98 %, 52 %
167.33 W, 98 %, 52 %
157.41 W, 98 %, 52 %
155.71 W, 99 %, 51 %
155.71 W, 99 %, 51 %
153.17 W, 99 %, 51 %
150.36 W, 99 %, 51 %
150.96 W, 99 %, 51 %
150.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
138.34 W, 99 %, 51 %
147.26 W, 99 %, 51 %
153.15 W, 99 %, 51 %
153.15 W, 98 %, 56 %
158.37 W, 98 %, 56 %
159.85 W, 98 %, 56 %
159.03 W, 98 %, 56 %
159.03 W, 98 %, 56 %
165.66 W, 98 %, 56 %
163.79 W, 98 %, 56 %
167.21 W, 98 %, 56 %
167.21 W, 98 %, 56 %
160.04 W, 98 %, 56 %
157.55 W, 98 %, 56 %
157.96 W, 98 %, 56 %
149.56 W, 99 %, 49 %
149.56 W, 99 %, 49 %
156.15 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 49 %
144.43 W, 99 %, 49 %
145.99 W, 99 %, 49 %
145.99 W, 99 %, 49 %
153.94 W, 99 %, 49 %
151.51 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 98 %, 56 %
162.79 W, 98 %, 56 %
161.38 W, 98 %, 56 %
158.51 W, 98 %, 56 %
158.51 W, 98 %, 56 %
164.91 W, 98 %, 56 %
167.62 W, 98 %, 56 %
167.62 W, 98 %, 56 %
156.99 W, 98 %, 56 %
160.07 W, 98 %, 56 %
152.79 W, 98 %, 56 %
152.79 W, 99 %, 48 %
145.61 W, 99 %, 48 %
148.77 W, 99 %, 48 %
156.05 W, 99 %, 48 %
156.05 W, 99 %, 48 %
142.90 W, 99 %, 48 %
146.79 W, 99 %, 48 %
146.79 W, 99 %, 48 %
151.64 W, 99 %, 48 %
157.99 W, 99 %, 48 %
157.99 W, 99 %, 48 %
165.35 W, 99 %, 48 %
157.79 W, 99 %, 48 %
167.24 W, 98 %, 55 %
167.24 W, 98 %, 55 %
165.87 W, 98 %, 55 %
166.53 W, 98 %, 55 %
162.00 W, 98 %, 55 %
159.19 W, 98 %, 55 %
157.76 W, 98 %, 55 %
157.76 W, 98 %, 55 %
155.50 W, 98 %, 55 %
154.62 W, 98 %, 55 %
154.62 W, 99 %, 48 %
155.09 W, 99 %, 48 %
142.48 W, 99 %, 48 %
144.57 W, 99 %, 48 %
144.57 W, 99 %, 48 %
154.62 W, 99 %, 48 %
153.49 W, 99 %, 48 %
153.49 W, 99 %, 48 %
159.21 W, 99 %, 48 %
163.21 W, 99 %, 48 %
161.57 W, 99 %, 48 %
161.57 W, 98 %, 54 %
161.42 W, 98 %, 54 %
168.45 W, 98 %, 54 %
168.45 W, 98 %, 54 %
167.69 W, 98 %, 54 %
158.53 W, 98 %, 54 %
159.78 W, 98 %, 54 %
159.78 W, 98 %, 54 %
146.98 W, 98 %, 54 %
148.42 W, 98 %, 54 %
146.98 W, 98 %, 54 %
146.98 W, 98 %, 54 %
150.81 W, 99 %, 49 %
122.85 W, 99 %, 49 %
122.85 W, 99 %, 49 %
143.05 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.13 W, 99 %, 49 %
156.26 W, 99 %, 49 %
158.93 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
167.07 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.15 W, 95 %, 53 %
168.61 W, 95 %, 53 %
165.12 W, 95 %, 53 %
157.59 W, 95 %, 53 %
155.48 W, 95 %, 53 %
155.48 W, 95 %, 53 %
153.66 W, 95 %, 53 %
149.80 W, 95 %, 53 %
149.80 W, 95 %, 53 %
152.34 W, 95 %, 53 %
150.51 W, 95 %, 53 %
150.51 W, 98 %, 49 %
145.25 W, 98 %, 49 %
150.23 W, 98 %, 49 %
150.23 W, 98 %, 49 %
151.86 W, 98 %, 49 %
159.49 W, 98 %, 49 %
159.49 W, 98 %, 49 %
162.67 W, 98 %, 49 %
162.02 W, 98 %, 49 %
162.02 W, 98 %, 49 %
160.50 W, 98 %, 49 %
166.62 W, 98 %, 49 %
166.62 W, 98 %, 49 %
168.55 W, 99 %, 54 %
157.05 W, 99 %, 54 %
157.05 W, 99 %, 54 %
158.59 W, 99 %, 54 %
156.53 W, 99 %, 54 %
150.71 W, 99 %, 54 %
150.71 W, 99 %, 54 %
145.76 W, 99 %, 54 %
156.90 W, 99 %, 54 %
134.95 W, 99 %, 54 %
134.95 W, 99 %, 54 %
146.40 W, 99 %, 54 %
152.41 W, 98 %, 52 %
157.67 W, 98 %, 52 %
157.67 W, 98 %, 52 %
160.90 W, 98 %, 52 %
158.91 W, 98 %, 52 %
158.91 W, 98 %, 52 %
164.61 W, 98 %, 52 %
164.36 W, 98 %, 52 %
166.57 W, 98 %, 52 %
164.17 W, 98 %, 52 %
157.83 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.79 W, 99 %, 50 %
152.44 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.57 W, 99 %, 50 %
151.57 W, 99 %, 50 %
141.51 W, 99 %, 50 %
147.11 W, 99 %, 50 %
147.11 W, 99 %, 50 %
154.23 W, 99 %, 50 %
152.63 W, 99 %, 50 %
157.60 W, 98 %, 56 %
157.60 W, 98 %, 56 %
162.57 W, 98 %, 56 %
159.44 W, 98 %, 56 %
159.44 W, 98 %, 56 %
160.61 W, 98 %, 56 %
167.11 W, 98 %, 56 %
166.72 W, 98 %, 56 %
166.72 W, 98 %, 56 %
158.82 W, 98 %, 56 %
157.46 W, 98 %, 56 %
154.75 W, 99 %, 49 %
154.75 W, 99 %, 49 %
146.57 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.84 W, 99 %, 49 %
152.70 W, 99 %, 49 %
136.47 W, 99 %, 49 %
136.47 W, 99 %, 49 %
148.84 W, 99 %, 49 %
154.23 W, 99 %, 49 %
157.74 W, 99 %, 49 %
157.74 W, 99 %, 49 %
165.09 W, 98 %, 56 %
160.61 W, 98 %, 56 %
160.61 W, 98 %, 56 %
162.56 W, 98 %, 56 %
164.71 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
159.18 W, 98 %, 56 %
155.27 W, 98 %, 56 %
159.42 W, 98 %, 56 %
159.42 W, 98 %, 56 %
154.65 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.41 W, 99 %, 48 %
155.12 W, 99 %, 48 %
151.34 W, 99 %, 48 %
146.76 W, 99 %, 48 %
