power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.04 W, 0 %, 0 %
58.04 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.95 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.09 W, 0 %, 0 %
58.50 W, 0 %, 0 %
58.11 W, 0 %, 0 %
58.11 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.89 W, 2 %, 0 %
57.89 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.87 W, 2 %, 0 %
57.87 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.89 W, 2 %, 0 %
57.89 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.87 W, 7 %, 0 %
57.87 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.99 W, 3 %, 0 %
57.99 W, 3 %, 0 %
57.86 W, 3 %, 0 %
89.63 W, 3 %, 0 %
109.87 W, 3 %, 0 %
106.55 W, 3 %, 0 %
114.17 W, 3 %, 0 %
113.50 W, 3 %, 0 %
110.54 W, 64 %, 20 %
118.07 W, 64 %, 20 %
114.28 W, 64 %, 20 %
118.44 W, 64 %, 20 %
114.29 W, 64 %, 20 %
111.60 W, 64 %, 20 %
110.64 W, 64 %, 20 %
120.17 W, 64 %, 20 %
114.07 W, 64 %, 20 %
114.07 W, 99 %, 33 %
112.12 W, 99 %, 33 %
113.68 W, 99 %, 33 %
115.53 W, 99 %, 33 %
110.93 W, 99 %, 33 %
111.50 W, 99 %, 33 %
110.25 W, 99 %, 33 %
110.35 W, 99 %, 33 %
113.80 W, 99 %, 27 %
112.08 W, 99 %, 27 %
112.15 W, 99 %, 27 %
104.91 W, 99 %, 27 %
113.20 W, 99 %, 27 %
112.07 W, 99 %, 27 %
110.85 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.35 W, 99 %, 22 %
112.46 W, 99 %, 22 %
110.25 W, 99 %, 22 %
112.43 W, 99 %, 22 %
111.97 W, 99 %, 22 %
106.93 W, 99 %, 22 %
111.69 W, 99 %, 22 %
116.86 W, 99 %, 22 %
106.36 W, 99 %, 22 %
113.78 W, 100 %, 24 %
111.13 W, 100 %, 24 %
101.16 W, 100 %, 24 %
113.11 W, 100 %, 24 %
109.43 W, 100 %, 24 %
110.49 W, 100 %, 24 %
109.48 W, 100 %, 24 %
111.12 W, 100 %, 24 %
109.20 W, 100 %, 19 %
113.20 W, 100 %, 19 %
117.33 W, 100 %, 19 %
119.30 W, 100 %, 19 %
118.58 W, 100 %, 19 %
112.44 W, 100 %, 19 %
113.40 W, 100 %, 19 %
105.93 W, 100 %, 19 %
119.21 W, 98 %, 22 %
109.96 W, 98 %, 22 %
113.59 W, 98 %, 22 %
116.47 W, 98 %, 22 %
115.17 W, 98 %, 22 %
114.55 W, 98 %, 22 %
115.61 W, 98 %, 22 %
115.03 W, 98 %, 22 %
111.89 W, 98 %, 22 %
112.05 W, 100 %, 21 %
114.38 W, 100 %, 21 %
111.97 W, 100 %, 21 %
112.07 W, 100 %, 21 %
106.64 W, 100 %, 21 %
111.72 W, 100 %, 21 %
109.62 W, 100 %, 21 %
111.59 W, 100 %, 21 %
117.87 W, 99 %, 19 %
117.72 W, 99 %, 19 %
115.61 W, 99 %, 19 %
117.72 W, 99 %, 19 %
120.46 W, 99 %, 19 %
112.03 W, 99 %, 19 %
111.60 W, 99 %, 19 %
112.38 W, 99 %, 19 %
110.44 W, 100 %, 23 %
111.31 W, 100 %, 23 %
103.86 W, 100 %, 23 %
113.22 W, 100 %, 23 %
111.76 W, 100 %, 23 %
109.62 W, 100 %, 23 %
113.11 W, 100 %, 23 %
109.77 W, 100 %, 23 %
115.32 W, 100 %, 23 %
114.90 W, 97 %, 21 %
114.79 W, 97 %, 21 %
117.10 W, 97 %, 21 %
115.32 W, 97 %, 21 %
113.13 W, 97 %, 21 %
113.20 W, 97 %, 21 %
111.88 W, 97 %, 21 %
110.83 W, 97 %, 21 %
107.76 W, 100 %, 26 %
113.36 W, 100 %, 26 %
109.57 W, 100 %, 26 %
105.65 W, 100 %, 26 %
114.43 W, 100 %, 26 %
112.93 W, 100 %, 26 %
103.76 W, 100 %, 26 %
110.83 W, 100 %, 26 %
107.28 W, 100 %, 25 %
111.89 W, 100 %, 25 %
111.41 W, 100 %, 25 %
114.94 W, 100 %, 25 %
112.17 W, 100 %, 25 %
109.87 W, 100 %, 25 %
110.63 W, 100 %, 25 %
112.56 W, 100 %, 25 %
109.48 W, 100 %, 25 %
109.20 W, 100 %, 28 %
115.22 W, 100 %, 28 %
95.37 W, 100 %, 28 %
95.21 W, 100 %, 28 %
106.70 W, 100 %, 28 %
111.31 W, 100 %, 28 %
113.50 W, 100 %, 28 %
110.52 W, 100 %, 28 %
113.40 W, 95 %, 29 %
113.80 W, 95 %, 29 %
112.24 W, 95 %, 29 %
114.93 W, 95 %, 29 %
108.91 W, 95 %, 29 %
113.42 W, 95 %, 29 %
115.70 W, 95 %, 29 %
115.89 W, 95 %, 29 %
115.89 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.38 W, 99 %, 25 %
120.17 W, 99 %, 25 %
110.54 W, 99 %, 25 %
112.93 W, 99 %, 25 %
114.45 W, 99 %, 25 %
114.27 W, 99 %, 25 %
114.17 W, 99 %, 25 %
112.85 W, 99 %, 27 %
111.79 W, 99 %, 27 %
114.27 W, 99 %, 27 %
108.80 W, 99 %, 27 %
114.94 W, 99 %, 27 %
111.41 W, 99 %, 27 %
101.67 W, 99 %, 27 %
106.70 W, 99 %, 27 %
110.85 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.50 W, 99 %, 28 %
110.25 W, 99 %, 28 %
114.90 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.34 W, 99 %, 28 %
112.84 W, 99 %, 28 %
110.01 W, 99 %, 32 %
113.20 W, 99 %, 32 %
118.29 W, 99 %, 32 %
114.55 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.07 W, 99 %, 32 %
116.52 W, 99 %, 32 %
114.26 W, 99 %, 32 %
111.58 W, 99 %, 32 %
113.20 W, 99 %, 23 %
113.97 W, 99 %, 23 %
117.72 W, 99 %, 23 %
110.93 W, 99 %, 23 %
112.85 W, 99 %, 23 %
108.34 W, 99 %, 23 %
112.27 W, 99 %, 23 %
107.47 W, 99 %, 23 %
112.27 W, 100 %, 29 %
108.90 W, 100 %, 29 %
86.24 W, 100 %, 29 %
92.53 W, 100 %, 29 %
106.71 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.04 W, 100 %, 29 %
111.21 W, 100 %, 29 %
114.99 W, 100 %, 29 %
112.46 W, 94 %, 31 %
111.79 W, 94 %, 31 %
113.32 W, 94 %, 31 %
111.02 W, 94 %, 31 %
111.89 W, 94 %, 31 %
119.41 W, 94 %, 31 %
115.12 W, 94 %, 31 %
116.90 W, 94 %, 31 %
117.53 W, 99 %, 24 %
115.32 W, 99 %, 24 %
117.53 W, 99 %, 24 %
112.08 W, 99 %, 24 %
114.46 W, 99 %, 24 %
113.84 W, 99 %, 24 %
115.48 W, 99 %, 24 %
112.27 W, 99 %, 24 %
112.65 W, 99 %, 28 %
109.77 W, 99 %, 28 %
113.33 W, 99 %, 28 %
107.75 W, 99 %, 28 %
116.42 W, 99 %, 28 %
110.63 W, 99 %, 28 %
96.96 W, 99 %, 28 %
79.11 W, 99 %, 28 %
103.34 W, 99 %, 28 %
109.39 W, 93 %, 25 %
113.23 W, 93 %, 25 %
110.16 W, 93 %, 25 %
113.89 W, 93 %, 25 %
112.74 W, 93 %, 25 %
112.92 W, 93 %, 25 %
115.12 W, 93 %, 25 %
108.91 W, 93 %, 25 %
113.22 W, 99 %, 32 %
115.99 W, 99 %, 32 %
114.28 W, 99 %, 32 %
116.42 W, 99 %, 32 %
116.90 W, 99 %, 32 %
117.67 W, 99 %, 32 %
118.39 W, 99 %, 32 %
110.83 W, 99 %, 32 %
112.85 W, 99 %, 23 %
113.68 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.74 W, 99 %, 23 %
112.08 W, 99 %, 23 %
110.06 W, 99 %, 23 %
112.85 W, 99 %, 23 %
109.28 W, 99 %, 23 %
115.33 W, 99 %, 23 %
113.02 W, 100 %, 29 %
99.50 W, 100 %, 29 %
92.72 W, 100 %, 29 %
106.99 W, 100 %, 29 %
110.25 W, 100 %, 29 %
113.81 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.71 W, 100 %, 29 %
112.55 W, 95 %, 31 %
112.08 W, 95 %, 31 %
115.99 W, 95 %, 31 %
108.57 W, 95 %, 31 %
113.75 W, 95 %, 31 %
115.61 W, 95 %, 31 %
113.42 W, 95 %, 31 %
115.17 W, 95 %, 31 %
115.77 W, 99 %, 24 %
116.13 W, 99 %, 24 %
117.38 W, 99 %, 24 %
111.48 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.33 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.21 W, 99 %, 24 %
110.64 W, 100 %, 28 %
112.46 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.85 W, 100 %, 28 %
112.65 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.53 W, 100 %, 28 %
109.10 W, 100 %, 28 %
111.60 W, 98 %, 28 %
113.62 W, 98 %, 28 %
111.39 W, 98 %, 28 %
115.04 W, 98 %, 28 %
113.59 W, 98 %, 28 %
112.27 W, 98 %, 28 %
114.57 W, 98 %, 28 %
110.73 W, 98 %, 28 %
111.39 W, 99 %, 31 %
117.33 W, 99 %, 31 %
114.47 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.76 W, 99 %, 31 %
117.91 W, 99 %, 31 %
119.26 W, 99 %, 31 %
110.16 W, 99 %, 31 %
113.42 W, 99 %, 31 %
114.37 W, 99 %, 24 %
113.98 W, 99 %, 24 %
113.60 W, 99 %, 24 %
112.08 W, 99 %, 24 %
110.73 W, 99 %, 24 %
113.81 W, 99 %, 24 %
109.40 W, 99 %, 24 %
115.44 W, 99 %, 24 %
111.89 W, 100 %, 29 %
96.81 W, 100 %, 29 %
102.18 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.90 W, 100 %, 29 %
111.48 W, 100 %, 29 %
115.04 W, 100 %, 29 %
112.93 W, 97 %, 33 %
113.03 W, 97 %, 33 %
114.17 W, 97 %, 33 %
111.41 W, 97 %, 33 %
111.40 W, 97 %, 33 %
118.10 W, 97 %, 33 %
115.41 W, 97 %, 33 %
115.80 W, 97 %, 33 %
117.86 W, 97 %, 33 %
115.37 W, 99 %, 24 %
118.87 W, 99 %, 24 %
112.56 W, 99 %, 24 %
113.95 W, 99 %, 24 %
113.50 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.17 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.60 W, 99 %, 28 %
114.45 W, 99 %, 28 %
109.28 W, 99 %, 28 %
114.63 W, 99 %, 28 %
111.02 W, 99 %, 28 %
102.81 W, 99 %, 28 %
106.10 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.10 W, 98 %, 29 %
111.50 W, 98 %, 29 %
109.87 W, 98 %, 29 %
115.05 W, 98 %, 29 %
112.84 W, 98 %, 29 %
112.92 W, 98 %, 29 %
113.30 W, 98 %, 29 %
109.24 W, 98 %, 29 %
113.77 W, 98 %, 29 %
117.05 W, 99 %, 29 %
115.05 W, 99 %, 29 %
115.91 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.57 W, 99 %, 29 %
115.61 W, 99 %, 29 %
112.75 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.56 W, 99 %, 25 %
117.43 W, 99 %, 25 %
111.31 W, 99 %, 25 %
111.60 W, 99 %, 25 %
108.43 W, 99 %, 25 %
112.46 W, 99 %, 25 %
107.28 W, 99 %, 25 %
113.03 W, 99 %, 25 %
108.34 W, 100 %, 28 %
99.07 W, 100 %, 28 %
103.53 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.06 W, 100 %, 28 %
111.60 W, 100 %, 28 %
110.04 W, 100 %, 28 %
113.98 W, 100 %, 28 %
112.34 W, 100 %, 28 %
112.17 W, 96 %, 33 %
111.68 W, 96 %, 33 %
109.58 W, 96 %, 33 %
113.80 W, 96 %, 33 %
116.49 W, 96 %, 33 %
115.12 W, 96 %, 33 %
