power.draw [W], utilization.gpu [%], utilization.memory [%]
150.88 W, 97 %, 36 %
151.42 W, 97 %, 36 %
147.16 W, 97 %, 36 %
148.11 W, 97 %, 36 %
148.11 W, 97 %, 36 %
134.19 W, 92 %, 40 %
146.94 W, 92 %, 40 %
146.94 W, 92 %, 40 %
151.94 W, 92 %, 40 %
156.09 W, 92 %, 40 %
154.22 W, 92 %, 40 %
150.84 W, 92 %, 40 %
149.69 W, 92 %, 40 %
151.78 W, 92 %, 40 %
152.64 W, 92 %, 40 %
159.94 W, 98 %, 27 %
150.30 W, 98 %, 27 %
140.68 W, 98 %, 27 %
138.04 W, 98 %, 27 %
138.04 W, 98 %, 27 %
138.28 W, 98 %, 27 %
128.65 W, 98 %, 27 %
128.65 W, 98 %, 27 %
176.00 W, 98 %, 27 %
148.27 W, 98 %, 27 %
148.27 W, 99 %, 38 %
154.14 W, 99 %, 38 %
160.52 W, 99 %, 38 %
123.14 W, 99 %, 38 %
147.49 W, 99 %, 38 %
147.49 W, 99 %, 38 %
154.86 W, 99 %, 38 %
148.64 W, 99 %, 38 %
148.64 W, 99 %, 38 %
151.85 W, 99 %, 38 %
151.27 W, 99 %, 38 %
146.36 W, 99 %, 38 %
147.43 W, 97 %, 41 %
147.43 W, 97 %, 41 %
134.27 W, 97 %, 41 %
147.58 W, 97 %, 41 %
147.58 W, 97 %, 41 %
151.68 W, 97 %, 41 %
156.40 W, 97 %, 41 %
154.85 W, 97 %, 41 %
151.04 W, 97 %, 41 %
150.62 W, 97 %, 41 %
151.26 W, 98 %, 29 %
153.00 W, 98 %, 29 %
160.34 W, 98 %, 29 %
150.13 W, 98 %, 29 %
140.29 W, 98 %, 29 %
138.19 W, 98 %, 29 %
139.18 W, 98 %, 29 %
139.18 W, 98 %, 29 %
128.30 W, 98 %, 29 %
171.11 W, 99 %, 34 %
148.77 W, 99 %, 34 %
148.77 W, 99 %, 34 %
153.97 W, 99 %, 34 %
159.85 W, 99 %, 34 %
120.27 W, 99 %, 34 %
120.27 W, 99 %, 34 %
138.19 W, 99 %, 34 %
157.01 W, 99 %, 34 %
157.01 W, 99 %, 34 %
148.54 W, 99 %, 34 %
147.51 W, 99 %, 34 %
145.98 W, 95 %, 39 %
150.27 W, 95 %, 39 %
150.27 W, 95 %, 39 %
150.04 W, 95 %, 39 %
144.59 W, 95 %, 39 %
144.59 W, 95 %, 39 %
145.31 W, 95 %, 39 %
148.06 W, 95 %, 39 %
148.06 W, 95 %, 39 %
154.05 W, 95 %, 39 %
152.19 W, 95 %, 39 %
155.18 W, 98 %, 32 %
151.56 W, 98 %, 32 %
148.35 W, 98 %, 32 %
153.01 W, 98 %, 32 %
149.66 W, 98 %, 32 %
159.75 W, 98 %, 32 %
141.29 W, 98 %, 32 %
139.79 W, 98 %, 32 %
139.79 W, 98 %, 32 %
137.39 W, 99 %, 31 %
136.01 W, 99 %, 31 %
136.01 W, 99 %, 31 %
167.07 W, 99 %, 31 %
156.62 W, 99 %, 31 %
152.31 W, 99 %, 31 %
149.85 W, 99 %, 31 %
136.59 W, 99 %, 31 %
85.61 W, 99 %, 31 %
85.61 W, 99 %, 31 %
133.61 W, 89 %, 33 %
158.74 W, 89 %, 33 %
158.74 W, 89 %, 33 %
149.21 W, 89 %, 33 %
150.22 W, 89 %, 33 %
150.22 W, 89 %, 33 %
151.27 W, 89 %, 33 %
148.35 W, 89 %, 33 %
149.67 W, 89 %, 33 %
149.67 W, 89 %, 33 %
135.62 W, 89 %, 33 %
142.26 W, 89 %, 33 %
142.26 W, 98 %, 40 %
151.20 W, 98 %, 40 %
153.16 W, 98 %, 40 %
152.21 W, 98 %, 40 %
152.21 W, 98 %, 40 %
155.46 W, 98 %, 40 %
153.60 W, 98 %, 40 %
150.27 W, 98 %, 40 %
153.36 W, 98 %, 40 %
150.01 W, 98 %, 40 %
155.53 W, 98 %, 40 %
137.33 W, 98 %, 27 %
141.54 W, 98 %, 27 %
141.54 W, 98 %, 27 %
139.05 W, 98 %, 27 %
134.64 W, 98 %, 27 %
134.64 W, 98 %, 27 %
168.07 W, 98 %, 27 %
155.37 W, 98 %, 27 %
156.42 W, 98 %, 27 %
156.42 W, 98 %, 27 %
159.18 W, 100 %, 38 %
137.52 W, 100 %, 38 %
141.66 W, 100 %, 38 %
141.66 W, 100 %, 38 %
161.30 W, 100 %, 38 %
148.03 W, 100 %, 38 %
150.58 W, 100 %, 38 %
150.01 W, 100 %, 38 %
148.22 W, 100 %, 38 %
151.04 W, 100 %, 38 %
151.04 W, 98 %, 42 %
137.15 W, 98 %, 42 %
143.29 W, 98 %, 42 %
143.29 W, 98 %, 42 %
151.46 W, 98 %, 42 %
155.13 W, 98 %, 42 %
152.40 W, 98 %, 42 %
152.40 W, 98 %, 42 %
154.85 W, 98 %, 42 %
152.88 W, 98 %, 42 %
151.04 W, 98 %, 42 %
153.38 W, 98 %, 42 %
150.75 W, 98 %, 27 %
155.46 W, 98 %, 27 %
137.16 W, 98 %, 27 %
141.26 W, 98 %, 27 %
141.26 W, 98 %, 27 %
138.89 W, 98 %, 27 %
134.64 W, 98 %, 27 %
134.64 W, 98 %, 27 %
168.73 W, 98 %, 27 %
155.38 W, 98 %, 27 %
155.16 W, 99 %, 35 %
155.16 W, 99 %, 35 %
158.70 W, 99 %, 35 %
136.85 W, 99 %, 35 %
133.90 W, 99 %, 35 %
133.90 W, 99 %, 35 %
162.80 W, 99 %, 35 %
149.06 W, 99 %, 35 %
147.13 W, 99 %, 35 %
147.13 W, 99 %, 35 %
151.76 W, 99 %, 35 %
150.56 W, 97 %, 42 %
149.31 W, 97 %, 42 %
149.31 W, 97 %, 42 %
142.38 W, 97 %, 42 %
139.24 W, 97 %, 42 %
139.24 W, 97 %, 42 %
148.06 W, 97 %, 42 %
151.54 W, 97 %, 42 %
153.16 W, 97 %, 42 %
153.16 W, 97 %, 42 %
155.56 W, 97 %, 42 %
152.83 W, 97 %, 42 %
148.83 W, 98 %, 30 %
152.40 W, 98 %, 30 %
150.31 W, 98 %, 30 %
150.31 W, 98 %, 30 %
157.16 W, 98 %, 30 %
139.95 W, 98 %, 30 %
140.71 W, 98 %, 30 %
140.71 W, 98 %, 30 %
137.24 W, 98 %, 30 %
135.47 W, 98 %, 30 %
135.47 W, 99 %, 33 %
166.83 W, 99 %, 33 %
156.44 W, 99 %, 33 %
152.53 W, 99 %, 33 %
152.53 W, 99 %, 33 %
155.38 W, 99 %, 33 %
139.35 W, 99 %, 33 %
98.67 W, 99 %, 33 %
98.67 W, 99 %, 33 %
140.50 W, 99 %, 33 %
152.95 W, 99 %, 33 %
147.79 W, 95 %, 37 %
154.34 W, 95 %, 37 %
146.46 W, 95 %, 37 %
151.26 W, 95 %, 37 %
145.12 W, 95 %, 37 %
145.12 W, 95 %, 37 %
142.48 W, 95 %, 37 %
147.23 W, 95 %, 37 %
147.23 W, 95 %, 37 %
154.34 W, 95 %, 37 %
150.94 W, 95 %, 37 %
154.85 W, 98 %, 35 %
154.85 W, 98 %, 35 %
151.49 W, 98 %, 35 %
154.17 W, 98 %, 35 %
152.01 W, 98 %, 35 %
149.69 W, 98 %, 35 %
162.79 W, 98 %, 35 %
150.18 W, 98 %, 35 %
139.44 W, 98 %, 35 %
139.44 W, 99 %, 29 %
136.68 W, 99 %, 29 %
134.55 W, 99 %, 29 %
134.55 W, 99 %, 29 %
148.70 W, 99 %, 29 %
176.37 W, 99 %, 29 %
139.77 W, 99 %, 29 %
155.19 W, 99 %, 29 %
156.24 W, 99 %, 29 %
103.18 W, 99 %, 29 %
103.18 W, 96 %, 35 %
140.03 W, 96 %, 35 %
155.08 W, 96 %, 35 %
148.38 W, 96 %, 35 %
148.38 W, 96 %, 35 %
152.03 W, 96 %, 35 %
150.94 W, 96 %, 35 %
150.94 W, 96 %, 35 %
152.31 W, 96 %, 35 %
148.26 W, 96 %, 35 %
148.26 W, 96 %, 35 %
134.46 W, 96 %, 35 %
147.32 W, 96 %, 35 %
147.32 W, 98 %, 40 %
151.94 W, 98 %, 40 %
155.63 W, 98 %, 40 %
154.56 W, 98 %, 40 %
150.75 W, 98 %, 40 %
150.61 W, 98 %, 40 %
150.78 W, 98 %, 40 %
152.57 W, 98 %, 40 %
161.42 W, 98 %, 40 %
149.75 W, 98 %, 28 %
140.45 W, 98 %, 28 %
137.07 W, 98 %, 28 %
137.07 W, 98 %, 28 %
138.22 W, 98 %, 28 %
128.36 W, 98 %, 28 %
128.36 W, 98 %, 28 %
176.00 W, 98 %, 28 %
146.28 W, 98 %, 28 %
153.18 W, 98 %, 28 %
153.18 W, 100 %, 37 %
162.95 W, 100 %, 37 %
121.53 W, 100 %, 37 %
121.53 W, 100 %, 37 %
132.75 W, 100 %, 37 %
149.25 W, 100 %, 37 %
149.25 W, 100 %, 37 %
148.86 W, 100 %, 37 %
146.97 W, 100 %, 37 %
146.97 W, 100 %, 37 %
148.03 W, 100 %, 37 %
150.88 W, 100 %, 37 %
148.93 W, 100 %, 37 %
145.40 W, 93 %, 40 %
145.40 W, 93 %, 40 %
142.72 W, 93 %, 40 %
147.63 W, 93 %, 40 %
147.63 W, 93 %, 40 %
153.21 W, 93 %, 40 %
152.57 W, 93 %, 40 %
155.20 W, 93 %, 40 %
152.40 W, 93 %, 40 %
149.50 W, 93 %, 40 %
150.61 W, 98 %, 27 %
151.71 W, 98 %, 27 %
160.42 W, 98 %, 27 %
143.98 W, 98 %, 27 %
138.93 W, 98 %, 27 %
138.93 W, 98 %, 27 %
135.86 W, 98 %, 27 %
137.44 W, 98 %, 27 %
137.44 W, 98 %, 27 %
164.46 W, 98 %, 27 %
158.53 W, 99 %, 34 %
147.21 W, 99 %, 34 %
146.66 W, 99 %, 34 %
147.95 W, 99 %, 34 %
122.19 W, 99 %, 34 %
122.19 W, 99 %, 34 %
143.43 W, 99 %, 34 %
151.09 W, 99 %, 34 %
147.64 W, 99 %, 34 %
147.64 W, 99 %, 34 %
148.35 W, 97 %, 41 %
150.13 W, 97 %, 41 %
150.61 W, 97 %, 41 %
150.61 W, 97 %, 41 %
145.31 W, 97 %, 41 %
140.20 W, 97 %, 41 %
140.20 W, 97 %, 41 %
147.36 W, 97 %, 41 %
155.20 W, 97 %, 41 %
155.20 W, 97 %, 41 %
149.98 W, 97 %, 41 %
152.09 W, 97 %, 41 %
151.11 W, 98 %, 32 %
155.25 W, 98 %, 32 %
151.97 W, 98 %, 32 %
150.36 W, 98 %, 32 %
163.17 W, 98 %, 32 %
148.31 W, 98 %, 32 %
137.43 W, 98 %, 32 %
137.43 W, 98 %, 32 %
137.14 W, 98 %, 32 %
133.78 W, 99 %, 32 %
133.78 W, 99 %, 32 %
156.68 W, 99 %, 32 %
165.79 W, 99 %, 32 %
139.10 W, 99 %, 32 %
152.63 W, 99 %, 32 %
152.67 W, 99 %, 32 %
107.27 W, 99 %, 32 %
107.27 W, 99 %, 32 %
140.21 W, 99 %, 32 %
154.65 W, 99 %, 32 %
145.13 W, 97 %, 37 %
145.13 W, 97 %, 37 %
153.75 W, 97 %, 37 %
148.12 W, 97 %, 37 %
153.29 W, 97 %, 37 %
153.29 W, 97 %, 37 %
145.12 W, 97 %, 37 %
135.90 W, 97 %, 37 %
135.90 W, 97 %, 37 %
148.93 W, 97 %, 37 %
152.45 W, 97 %, 37 %
157.38 W, 98 %, 36 %
154.94 W, 98 %, 36 %
149.88 W, 98 %, 36 %
149.88 W, 98 %, 36 %
154.41 W, 98 %, 36 %
153.00 W, 98 %, 36 %
149.29 W, 98 %, 36 %
162.02 W, 98 %, 36 %
149.79 W, 98 %, 36 %
138.79 W, 99 %, 29 %
138.79 W, 99 %, 29 %
136.59 W, 99 %, 29 %
136.95 W, 99 %, 29 %
136.95 W, 99 %, 29 %
142.63 W, 99 %, 29 %
177.72 W, 99 %, 29 %
142.84 W, 99 %, 29 %
155.96 W, 99 %, 29 %
162.24 W, 99 %, 29 %
124.98 W, 99 %, 29 %
124.98 W, 99 %, 38 %
144.46 W, 99 %, 38 %
153.55 W, 99 %, 38 %
147.20 W, 99 %, 38 %
147.20 W, 99 %, 38 %
152.26 W, 99 %, 38 %
148.64 W, 99 %, 38 %
152.16 W, 99 %, 38 %
152.16 W, 99 %, 38 %
143.96 W, 99 %, 38 %
137.13 W, 99 %, 38 %
137.13 W, 98 %, 40 %
148.83 W, 98 %, 40 %
153.21 W, 98 %, 40 %
152.47 W, 98 %, 40 %
153.16 W, 98 %, 40 %
150.31 W, 98 %, 40 %
153.26 W, 98 %, 40 %
151.87 W, 98 %, 40 %
149.60 W, 98 %, 40 %
162.31 W, 98 %, 28 %
162.31 W, 98 %, 28 %
149.15 W, 98 %, 28 %
139.78 W, 98 %, 28 %
139.78 W, 98 %, 28 %
136.53 W, 98 %, 28 %
134.54 W, 98 %, 28 %
134.54 W, 98 %, 28 %
144.26 W, 98 %, 28 %
176.82 W, 98 %, 28 %
141.11 W, 98 %, 28 %
155.96 W, 98 %, 28 %
160.52 W, 100 %, 36 %
125.46 W, 100 %, 36 %
125.46 W, 100 %, 36 %
144.29 W, 100 %, 36 %
152.41 W, 100 %, 36 %
147.93 W, 100 %, 36 %
155.56 W, 100 %, 36 %
147.80 W, 100 %, 36 %
151.09 W, 100 %, 36 %
151.09 W, 98 %, 43 %
144.44 W, 98 %, 43 %
137.96 W, 98 %, 43 %
137.96 W, 98 %, 43 %
146.46 W, 98 %, 43 %
153.29 W, 98 %, 43 %
151.04 W, 98 %, 43 %
153.96 W, 98 %, 43 %
150.51 W, 98 %, 43 %
154.12 W, 98 %, 43 %
153.00 W, 98 %, 43 %
148.22 W, 98 %, 27 %
162.57 W, 98 %, 27 %
149.60 W, 98 %, 27 %
138.34 W, 98 %, 27 %
138.34 W, 98 %, 27 %
135.47 W, 98 %, 27 %
134.19 W, 98 %, 27 %
134.19 W, 98 %, 27 %
150.01 W, 98 %, 27 %
174.91 W, 98 %, 27 %
140.05 W, 99 %, 34 %
140.05 W, 99 %, 34 %
151.71 W, 99 %, 34 %
156.83 W, 99 %, 34 %
127.20 W, 99 %, 34 %
127.20 W, 99 %, 34 %
143.98 W, 99 %, 34 %
153.87 W, 99 %, 34 %
147.24 W, 99 %, 34 %
147.24 W, 99 %, 34 %
150.68 W, 99 %, 34 %
147.07 W, 98 %, 42 %
151.66 W, 98 %, 42 %
151.66 W, 98 %, 42 %
144.92 W, 98 %, 42 %
138.28 W, 98 %, 42 %
138.28 W, 98 %, 42 %
146.89 W, 98 %, 42 %
154.38 W, 98 %, 42 %
154.38 W, 98 %, 42 %
150.56 W, 98 %, 42 %
153.34 W, 98 %, 42 %
149.98 W, 98 %, 42 %
155.01 W, 98 %, 31 %
152.64 W, 98 %, 31 %
149.31 W, 98 %, 31 %
162.79 W, 98 %, 31 %
148.82 W, 98 %, 31 %
138.92 W, 98 %, 31 %
138.92 W, 98 %, 31 %
136.95 W, 98 %, 31 %
133.15 W, 98 %, 31 %
133.15 W, 99 %, 33 %
150.81 W, 99 %, 33 %
174.47 W, 99 %, 33 %
139.42 W, 99 %, 33 %
155.76 W, 99 %, 33 %
155.67 W, 99 %, 33 %
113.03 W, 99 %, 33 %
113.03 W, 99 %, 33 %
142.23 W, 99 %, 33 %
155.34 W, 99 %, 33 %
146.46 W, 98 %, 39 %
146.46 W, 98 %, 39 %
153.31 W, 98 %, 39 %
149.02 W, 98 %, 39 %
152.54 W, 98 %, 39 %
152.54 W, 98 %, 39 %
145.24 W, 98 %, 39 %
136.17 W, 98 %, 39 %
136.17 W, 98 %, 39 %
148.83 W, 98 %, 39 %
152.19 W, 98 %, 39 %
154.99 W, 98 %, 39 %
154.08 W, 98 %, 35 %
150.12 W, 98 %, 35 %
154.15 W, 98 %, 35 %
152.23 W, 98 %, 35 %
149.10 W, 98 %, 35 %
162.19 W, 98 %, 35 %
150.29 W, 98 %, 35 %
139.76 W, 98 %, 35 %
139.76 W, 99 %, 29 %
136.86 W, 99 %, 29 %
137.00 W, 99 %, 29 %
137.00 W, 99 %, 29 %
143.40 W, 99 %, 29 %
178.10 W, 99 %, 29 %
141.97 W, 99 %, 29 %
155.45 W, 99 %, 29 %
163.20 W, 99 %, 29 %
123.47 W, 99 %, 29 %
123.47 W, 99 %, 38 %
144.65 W, 99 %, 38 %
153.38 W, 99 %, 38 %
146.58 W, 99 %, 38 %
146.58 W, 99 %, 38 %
152.90 W, 99 %, 38 %
149.37 W, 99 %, 38 %
151.27 W, 99 %, 38 %
151.27 W, 99 %, 38 %
144.28 W, 99 %, 38 %
137.53 W, 99 %, 38 %
137.53 W, 99 %, 38 %
148.40 W, 98 %, 40 %
152.65 W, 98 %, 40 %
152.65 W, 98 %, 40 %
149.02 W, 98 %, 40 %
154.12 W, 98 %, 40 %
150.86 W, 98 %, 40 %
153.93 W, 98 %, 40 %
152.97 W, 98 %, 40 %
148.73 W, 98 %, 40 %
162.64 W, 98 %, 40 %
149.46 W, 98 %, 27 %
140.07 W, 98 %, 27 %
140.07 W, 98 %, 27 %
136.78 W, 98 %, 27 %
135.30 W, 98 %, 27 %
135.30 W, 98 %, 27 %
146.68 W, 98 %, 27 %
177.62 W, 98 %, 27 %
141.49 W, 98 %, 27 %
154.40 W, 98 %, 27 %
159.85 W, 99 %, 38 %
104.53 W, 99 %, 38 %
104.53 W, 99 %, 38 %
122.00 W, 99 %, 38 %
140.14 W, 99 %, 38 %
140.14 W, 99 %, 38 %
147.14 W, 99 %, 38 %
147.07 W, 99 %, 38 %
147.07 W, 99 %, 38 %
146.89 W, 99 %, 38 %
152.88 W, 99 %, 38 %
148.73 W, 99 %, 38 %
145.09 W, 90 %, 38 %
145.09 W, 90 %, 38 %
140.39 W, 90 %, 38 %
146.27 W, 90 %, 38 %
146.27 W, 90 %, 38 %
150.96 W, 90 %, 38 %
150.36 W, 90 %, 38 %
153.64 W, 90 %, 38 %
152.89 W, 90 %, 38 %
151.71 W, 90 %, 38 %
149.69 W, 98 %, 28 %
150.60 W, 98 %, 28 %
150.60 W, 98 %, 28 %
161.00 W, 98 %, 28 %
148.07 W, 98 %, 28 %
138.35 W, 98 %, 28 %
138.35 W, 98 %, 28 %
135.99 W, 98 %, 28 %
136.37 W, 98 %, 28 %
136.37 W, 98 %, 28 %
161.61 W, 98 %, 28 %
159.41 W, 99 %, 33 %
143.46 W, 99 %, 33 %
149.00 W, 99 %, 33 %
152.44 W, 99 %, 33 %
94.50 W, 99 %, 33 %
94.50 W, 99 %, 33 %
140.30 W, 99 %, 33 %
159.60 W, 99 %, 33 %
159.60 W, 99 %, 33 %
146.16 W, 99 %, 33 %
153.38 W, 99 %, 33 %
151.36 W, 92 %, 39 %
147.04 W, 92 %, 39 %
149.29 W, 92 %, 39 %
137.15 W, 92 %, 39 %
137.15 W, 92 %, 39 %
147.01 W, 92 %, 39 %
151.27 W, 92 %, 39 %
151.27 W, 92 %, 39 %
156.16 W, 92 %, 39 %
154.58 W, 92 %, 39 %
153.15 W, 98 %, 32 %
149.86 W, 98 %, 32 %
151.36 W, 98 %, 32 %
154.22 W, 98 %, 32 %
158.05 W, 98 %, 32 %
158.05 W, 98 %, 32 %
150.01 W, 98 %, 32 %
140.35 W, 98 %, 32 %
140.91 W, 98 %, 32 %
140.91 W, 99 %, 31 %
138.60 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
174.47 W, 99 %, 31 %
151.23 W, 99 %, 31 %
156.15 W, 99 %, 31 %
159.27 W, 99 %, 31 %
123.61 W, 99 %, 31 %
143.01 W, 99 %, 31 %
143.01 W, 99 %, 31 %
157.83 W, 98 %, 38 %
149.69 W, 98 %, 38 %
152.33 W, 98 %, 38 %
152.33 W, 98 %, 38 %
151.37 W, 98 %, 38 %
148.76 W, 98 %, 38 %
149.60 W, 98 %, 38 %
149.60 W, 98 %, 38 %
133.60 W, 98 %, 38 %
145.47 W, 98 %, 38 %
145.47 W, 98 %, 38 %
151.23 W, 98 %, 38 %
155.08 W, 98 %, 37 %
153.62 W, 98 %, 37 %
156.23 W, 98 %, 37 %
152.57 W, 98 %, 37 %
150.08 W, 98 %, 37 %
152.74 W, 98 %, 37 %
155.85 W, 98 %, 37 %
154.05 W, 98 %, 37 %
138.28 W, 99 %, 29 %
140.98 W, 99 %, 29 %
140.98 W, 99 %, 29 %
138.87 W, 99 %, 29 %
130.55 W, 99 %, 29 %
130.55 W, 99 %, 29 %
172.06 W, 99 %, 29 %
154.71 W, 99 %, 29 %
157.67 W, 99 %, 29 %
157.85 W, 99 %, 29 %
132.99 W, 99 %, 29 %
144.90 W, 99 %, 37 %
144.90 W, 99 %, 37 %
156.68 W, 99 %, 37 %
150.08 W, 99 %, 37 %
153.43 W, 99 %, 37 %
153.09 W, 99 %, 37 %
153.09 W, 99 %, 37 %
148.13 W, 99 %, 37 %
149.98 W, 99 %, 37 %
149.98 W, 99 %, 37 %
134.41 W, 99 %, 37 %
147.01 W, 98 %, 41 %
147.01 W, 98 %, 41 %
151.46 W, 98 %, 41 %
156.07 W, 98 %, 41 %
153.74 W, 98 %, 41 %
154.75 W, 98 %, 41 %
151.32 W, 98 %, 41 %
149.84 W, 98 %, 41 %
149.84 W, 98 %, 41 %
149.19 W, 98 %, 41 %
156.68 W, 98 %, 27 %
156.68 W, 98 %, 27 %
151.16 W, 98 %, 27 %
139.55 W, 98 %, 27 %
141.87 W, 98 %, 27 %
141.87 W, 98 %, 27 %
139.35 W, 98 %, 27 %
130.51 W, 98 %, 27 %
130.51 W, 98 %, 27 %
172.80 W, 98 %, 27 %
152.99 W, 98 %, 27 %
156.24 W, 98 %, 27 %
159.14 W, 99 %, 37 %
120.84 W, 99 %, 37 %
84.31 W, 99 %, 37 %
84.31 W, 99 %, 37 %
136.40 W, 99 %, 37 %
136.40 W, 99 %, 37 %
152.68 W, 99 %, 37 %
145.86 W, 99 %, 37 %
152.13 W, 99 %, 37 %
149.05 W, 99 %, 37 %
149.05 W, 90 %, 38 %
151.23 W, 90 %, 38 %
147.30 W, 90 %, 38 %
135.30 W, 90 %, 38 %
135.30 W, 90 %, 38 %
148.61 W, 90 %, 38 %
152.45 W, 90 %, 38 %
152.45 W, 90 %, 38 %
151.90 W, 90 %, 38 %
154.10 W, 90 %, 38 %
150.53 W, 90 %, 38 %
154.39 W, 98 %, 29 %
152.07 W, 98 %, 29 %
148.94 W, 98 %, 29 %
162.45 W, 98 %, 29 %
162.45 W, 98 %, 29 %
148.63 W, 98 %, 29 %
139.68 W, 98 %, 29 %
139.68 W, 98 %, 29 %
138.67 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.39 W, 98 %, 29 %
138.34 W, 99 %, 35 %
178.29 W, 99 %, 35 %
142.36 W, 99 %, 35 %
154.71 W, 99 %, 35 %
162.82 W, 99 %, 35 %
133.83 W, 99 %, 35 %
133.83 W, 99 %, 35 %
145.25 W, 99 %, 35 %
153.98 W, 99 %, 35 %
147.97 W, 99 %, 35 %
154.08 W, 99 %, 40 %
146.74 W, 99 %, 40 %
151.04 W, 99 %, 40 %
146.17 W, 99 %, 40 %
146.17 W, 99 %, 40 %
142.57 W, 99 %, 40 %
147.87 W, 99 %, 40 %
147.87 W, 99 %, 40 %
154.34 W, 99 %, 40 %
150.36 W, 99 %, 40 %
152.95 W, 99 %, 40 %
150.91 W, 98 %, 32 %
153.76 W, 98 %, 32 %
152.01 W, 98 %, 32 %
148.87 W, 98 %, 32 %
162.95 W, 98 %, 32 %
150.46 W, 98 %, 32 %
138.44 W, 98 %, 32 %
138.44 W, 98 %, 32 %
135.86 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
149.73 W, 99 %, 31 %
175.58 W, 99 %, 31 %
139.60 W, 99 %, 31 %
155.29 W, 99 %, 31 %
155.29 W, 99 %, 31 %
152.91 W, 99 %, 31 %
132.20 W, 99 %, 31 %
132.20 W, 99 %, 31 %
146.55 W, 99 %, 31 %
153.84 W, 99 %, 39 %
147.67 W, 99 %, 39 %
147.67 W, 99 %, 39 %
150.21 W, 99 %, 39 %
147.26 W, 99 %, 39 %
151.56 W, 99 %, 39 %
151.56 W, 99 %, 39 %
144.63 W, 99 %, 39 %
138.28 W, 99 %, 39 %
138.28 W, 99 %, 39 %
146.82 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.51 W, 98 %, 37 %
150.75 W, 98 %, 37 %
154.53 W, 98 %, 37 %
150.24 W, 98 %, 37 %
155.27 W, 98 %, 37 %
152.81 W, 98 %, 37 %
149.38 W, 98 %, 37 %
162.98 W, 98 %, 37 %
149.94 W, 98 %, 37 %
138.54 W, 99 %, 29 %
138.67 W, 99 %, 29 %
133.23 W, 99 %, 29 %
138.82 W, 99 %, 29 %
138.82 W, 99 %, 29 %
166.79 W, 99 %, 29 %
138.61 W, 99 %, 29 %
138.61 W, 99 %, 29 %
150.50 W, 99 %, 29 %
155.19 W, 99 %, 29 %
102.13 W, 98 %, 37 %
102.13 W, 98 %, 37 %
142.43 W, 98 %, 37 %
158.89 W, 98 %, 37 %
149.06 W, 98 %, 37 %
149.06 W, 98 %, 37 %
152.81 W, 98 %, 37 %
151.38 W, 98 %, 37 %
147.38 W, 98 %, 37 %
147.38 W, 98 %, 37 %
147.82 W, 98 %, 37 %
137.73 W, 98 %, 37 %
137.73 W, 94 %, 40 %
147.13 W, 94 %, 40 %
151.08 W, 94 %, 40 %
151.08 W, 94 %, 40 %
155.92 W, 94 %, 40 %
155.40 W, 94 %, 40 %
154.51 W, 94 %, 40 %
150.03 W, 94 %, 40 %
150.99 W, 94 %, 40 %
154.56 W, 94 %, 40 %
158.51 W, 98 %, 27 %
153.55 W, 98 %, 27 %
140.50 W, 98 %, 27 %
141.26 W, 98 %, 27 %
141.26 W, 98 %, 27 %
139.05 W, 98 %, 27 %
129.55 W, 98 %, 27 %
168.81 W, 98 %, 27 %
149.83 W, 98 %, 27 %
155.19 W, 99 %, 38 %
159.75 W, 99 %, 38 %
124.46 W, 99 %, 38 %
81.09 W, 99 %, 38 %
81.09 W, 99 %, 38 %
129.18 W, 99 %, 38 %
129.18 W, 99 %, 38 %
160.04 W, 99 %, 38 %
147.74 W, 99 %, 38 %
153.00 W, 99 %, 38 %
152.64 W, 99 %, 38 %
148.76 W, 85 %, 35 %
150.94 W, 85 %, 35 %
143.44 W, 85 %, 35 %
143.44 W, 85 %, 35 %
146.62 W, 85 %, 35 %
147.23 W, 85 %, 35 %
147.23 W, 85 %, 35 %
155.90 W, 85 %, 35 %
153.57 W, 85 %, 35 %
156.62 W, 85 %, 35 %
154.24 W, 98 %, 31 %
149.98 W, 98 %, 31 %
154.23 W, 98 %, 31 %
153.09 W, 98 %, 31 %
155.30 W, 98 %, 31 %
138.19 W, 98 %, 31 %
141.23 W, 98 %, 31 %
141.23 W, 98 %, 31 %
139.21 W, 98 %, 31 %
132.19 W, 99 %, 33 %
132.19 W, 99 %, 33 %
171.01 W, 99 %, 33 %
153.66 W, 99 %, 33 %
157.48 W, 99 %, 33 %
157.96 W, 99 %, 33 %
157.96 W, 99 %, 33 %
125.48 W, 99 %, 33 %
147.03 W, 99 %, 33 %
147.03 W, 99 %, 33 %
156.91 W, 99 %, 33 %
149.66 W, 99 %, 33 %
149.66 W, 99 %, 40 %
153.27 W, 99 %, 40 %
151.45 W, 99 %, 40 %
147.76 W, 99 %, 40 %
147.76 W, 99 %, 40 %
148.04 W, 99 %, 40 %
136.79 W, 99 %, 40 %
147.27 W, 99 %, 40 %
147.27 W, 99 %, 40 %
151.18 W, 99 %, 40 %
155.46 W, 99 %, 40 %
153.38 W, 98 %, 35 %
153.89 W, 98 %, 35 %
149.53 W, 98 %, 35 %
149.55 W, 98 %, 35 %
152.78 W, 98 %, 35 %
157.64 W, 98 %, 35 %
