power.draw [W], utilization.gpu [%], utilization.memory [%]
203.50 W, 97 %, 45 %
205.56 W, 97 %, 45 %
199.69 W, 97 %, 45 %
222.35 W, 97 %, 45 %
184.96 W, 97 %, 45 %
184.96 W, 97 %, 45 %
171.57 W, 97 %, 45 %
175.35 W, 97 %, 45 %
175.35 W, 97 %, 45 %
206.03 W, 98 %, 41 %
207.89 W, 98 %, 41 %
204.75 W, 98 %, 41 %
204.75 W, 98 %, 41 %
206.60 W, 98 %, 41 %
132.42 W, 98 %, 41 %
132.42 W, 98 %, 41 %
81.28 W, 98 %, 41 %
124.83 W, 98 %, 41 %
124.83 W, 98 %, 41 %
204.29 W, 98 %, 41 %
204.29 W, 98 %, 41 %
190.37 W, 98 %, 41 %
203.73 W, 77 %, 38 %
203.73 W, 77 %, 38 %
196.10 W, 77 %, 38 %
197.06 W, 77 %, 38 %
197.06 W, 77 %, 38 %
182.36 W, 77 %, 38 %
195.48 W, 77 %, 38 %
195.48 W, 77 %, 38 %
202.85 W, 77 %, 38 %
206.21 W, 77 %, 38 %
201.24 W, 77 %, 38 %
201.24 W, 97 %, 40 %
205.57 W, 97 %, 40 %
201.24 W, 97 %, 40 %
199.84 W, 97 %, 40 %
199.84 W, 97 %, 40 %
197.58 W, 97 %, 40 %
180.14 W, 97 %, 40 %
180.14 W, 97 %, 40 %
172.46 W, 97 %, 40 %
173.42 W, 97 %, 40 %
173.42 W, 97 %, 40 %
237.44 W, 97 %, 40 %
179.01 W, 97 %, 40 %
193.73 W, 99 %, 43 %
193.73 W, 99 %, 43 %
166.12 W, 99 %, 43 %
112.07 W, 99 %, 43 %
112.07 W, 99 %, 43 %
184.71 W, 99 %, 43 %
184.71 W, 99 %, 43 %
194.94 W, 99 %, 43 %
202.96 W, 99 %, 43 %
202.96 W, 99 %, 43 %
196.55 W, 99 %, 43 %
196.55 W, 99 %, 43 %
196.55 W, 92 %, 48 %
186.19 W, 92 %, 48 %
194.42 W, 92 %, 48 %
194.42 W, 92 %, 48 %
205.07 W, 92 %, 48 %
202.71 W, 92 %, 48 %
208.93 W, 92 %, 48 %
208.93 W, 92 %, 48 %
204.49 W, 92 %, 48 %
203.40 W, 92 %, 48 %
201.93 W, 92 %, 48 %
201.93 W, 97 %, 34 %
202.71 W, 97 %, 34 %
184.42 W, 97 %, 34 %
184.42 W, 97 %, 34 %
175.59 W, 97 %, 34 %
176.06 W, 97 %, 34 %
176.06 W, 97 %, 34 %
222.10 W, 97 %, 34 %
193.09 W, 97 %, 34 %
203.15 W, 97 %, 34 %
203.15 W, 97 %, 34 %
189.97 W, 97 %, 34 %
113.03 W, 97 %, 34 %
113.03 W, 94 %, 43 %
175.53 W, 94 %, 43 %
175.53 W, 94 %, 43 %
194.24 W, 94 %, 43 %
190.62 W, 94 %, 43 %
190.62 W, 94 %, 43 %
194.94 W, 94 %, 43 %
197.14 W, 94 %, 43 %
197.14 W, 94 %, 43 %
191.72 W, 94 %, 43 %
186.45 W, 94 %, 43 %
186.45 W, 94 %, 43 %
201.58 W, 94 %, 43 %
208.81 W, 96 %, 48 %
208.81 W, 96 %, 48 %
209.26 W, 96 %, 48 %
205.64 W, 96 %, 48 %
203.49 W, 96 %, 48 %
203.49 W, 96 %, 48 %
201.07 W, 96 %, 48 %
222.18 W, 96 %, 48 %
182.89 W, 96 %, 48 %
179.66 W, 96 %, 48 %
179.66 W, 98 %, 39 %
171.64 W, 98 %, 39 %
182.63 W, 98 %, 39 %
182.63 W, 98 %, 39 %
203.97 W, 98 %, 39 %
202.07 W, 98 %, 39 %
202.07 W, 98 %, 39 %
203.38 W, 98 %, 39 %
132.90 W, 98 %, 39 %
132.90 W, 98 %, 39 %
177.20 W, 98 %, 39 %
177.20 W, 98 %, 39 %
196.15 W, 98 %, 39 %
192.76 W, 98 %, 39 %
192.76 W, 93 %, 46 %
199.00 W, 93 %, 46 %
191.75 W, 93 %, 46 %
191.75 W, 93 %, 46 %
190.57 W, 93 %, 46 %
185.62 W, 93 %, 46 %
185.62 W, 93 %, 46 %
196.02 W, 93 %, 46 %
208.12 W, 93 %, 46 %
208.12 W, 93 %, 46 %
202.76 W, 93 %, 46 %
205.15 W, 93 %, 46 %
200.61 W, 97 %, 40 %
200.61 W, 97 %, 40 %
200.32 W, 97 %, 40 %
218.34 W, 97 %, 40 %
218.34 W, 97 %, 40 %
188.63 W, 97 %, 40 %
180.02 W, 97 %, 40 %
180.02 W, 97 %, 40 %
176.25 W, 97 %, 40 %
161.63 W, 97 %, 40 %
161.63 W, 97 %, 40 %
213.60 W, 97 %, 40 %
190.45 W, 99 %, 44 %
190.45 W, 99 %, 44 %
210.41 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.69 W, 99 %, 44 %
176.36 W, 99 %, 44 %
205.08 W, 99 %, 44 %
205.08 W, 99 %, 44 %
191.64 W, 99 %, 44 %
197.34 W, 99 %, 44 %
197.34 W, 99 %, 44 %
193.90 W, 99 %, 44 %
194.70 W, 99 %, 44 %
194.70 W, 93 %, 48 %
189.33 W, 93 %, 48 %
195.50 W, 93 %, 48 %
195.50 W, 93 %, 48 %
208.04 W, 93 %, 48 %
209.51 W, 93 %, 48 %
209.51 W, 93 %, 48 %
204.35 W, 93 %, 48 %
206.89 W, 93 %, 48 %
205.27 W, 93 %, 48 %
219.54 W, 93 %, 48 %
196.81 W, 97 %, 34 %
196.81 W, 97 %, 34 %
180.89 W, 97 %, 34 %
173.58 W, 97 %, 34 %
173.58 W, 97 %, 34 %
166.43 W, 97 %, 34 %
225.35 W, 97 %, 34 %
185.03 W, 97 %, 34 %
185.03 W, 97 %, 34 %
206.46 W, 97 %, 34 %
151.51 W, 97 %, 34 %
151.51 W, 97 %, 34 %
84.93 W, 92 %, 43 %
115.19 W, 92 %, 43 %
115.19 W, 92 %, 43 %
201.32 W, 92 %, 43 %
201.32 W, 92 %, 43 %
187.61 W, 92 %, 43 %
198.79 W, 92 %, 43 %
198.79 W, 92 %, 43 %
196.84 W, 92 %, 43 %
193.94 W, 92 %, 43 %
193.94 W, 92 %, 43 %
179.29 W, 92 %, 43 %
193.71 W, 92 %, 43 %
193.71 W, 86 %, 44 %
203.03 W, 86 %, 44 %
205.75 W, 86 %, 44 %
205.75 W, 86 %, 44 %
201.82 W, 86 %, 44 %
205.97 W, 86 %, 44 %
205.97 W, 86 %, 44 %
203.57 W, 86 %, 44 %
196.88 W, 86 %, 44 %
196.88 W, 86 %, 44 %
199.24 W, 86 %, 44 %
181.52 W, 86 %, 44 %
181.52 W, 98 %, 38 %
172.82 W, 98 %, 38 %
175.89 W, 98 %, 38 %
175.89 W, 98 %, 38 %
231.57 W, 98 %, 38 %
188.28 W, 98 %, 38 %
188.28 W, 98 %, 38 %
191.12 W, 98 %, 38 %
187.29 W, 98 %, 38 %
191.71 W, 98 %, 38 %
202.67 W, 98 %, 38 %
202.67 W, 98 %, 38 %
193.16 W, 99 %, 48 %
197.90 W, 99 %, 48 %
197.90 W, 99 %, 48 %
193.78 W, 99 %, 48 %
194.69 W, 99 %, 48 %
194.69 W, 99 %, 48 %
190.34 W, 99 %, 48 %
194.61 W, 99 %, 48 %
194.61 W, 99 %, 48 %
208.66 W, 99 %, 48 %
209.18 W, 99 %, 48 %
209.18 W, 99 %, 48 %
205.93 W, 97 %, 41 %
202.48 W, 97 %, 41 %
202.48 W, 97 %, 41 %
203.43 W, 97 %, 41 %
216.14 W, 97 %, 41 %
216.14 W, 97 %, 41 %
193.76 W, 97 %, 41 %
176.20 W, 97 %, 41 %
176.20 W, 97 %, 41 %
176.44 W, 97 %, 41 %
165.69 W, 97 %, 41 %
165.69 W, 97 %, 41 %
223.17 W, 97 %, 41 %
184.82 W, 99 %, 41 %
184.82 W, 99 %, 41 %
206.53 W, 99 %, 41 %
163.49 W, 99 %, 41 %
184.01 W, 99 %, 41 %
184.01 W, 99 %, 41 %
195.42 W, 99 %, 41 %
193.41 W, 99 %, 41 %
193.41 W, 99 %, 41 %
195.45 W, 99 %, 41 %
199.92 W, 99 %, 41 %
199.92 W, 99 %, 41 %
192.38 W, 98 %, 53 %
185.78 W, 98 %, 53 %
185.78 W, 98 %, 53 %
201.51 W, 98 %, 53 %
209.18 W, 98 %, 53 %
209.18 W, 98 %, 53 %
208.52 W, 98 %, 53 %
203.73 W, 98 %, 53 %
203.73 W, 98 %, 53 %
203.63 W, 98 %, 53 %
198.33 W, 98 %, 53 %
198.33 W, 98 %, 53 %
216.41 W, 97 %, 33 %
184.96 W, 97 %, 33 %
184.96 W, 97 %, 33 %
173.34 W, 97 %, 33 %
175.69 W, 97 %, 33 %
175.69 W, 97 %, 33 %
207.79 W, 97 %, 33 %
207.39 W, 97 %, 33 %
207.39 W, 97 %, 33 %
201.98 W, 97 %, 33 %
212.32 W, 97 %, 33 %
212.32 W, 97 %, 33 %
121.55 W, 97 %, 33 %
136.00 W, 93 %, 44 %
136.00 W, 93 %, 44 %
202.31 W, 93 %, 44 %
202.31 W, 93 %, 44 %
193.27 W, 93 %, 44 %
202.14 W, 93 %, 44 %
202.14 W, 93 %, 44 %
196.96 W, 93 %, 44 %
198.20 W, 93 %, 44 %
198.20 W, 93 %, 44 %
184.34 W, 93 %, 44 %
196.25 W, 93 %, 44 %
196.25 W, 93 %, 44 %
206.47 W, 95 %, 47 %
207.22 W, 95 %, 47 %
207.22 W, 95 %, 47 %
203.81 W, 95 %, 47 %
207.26 W, 95 %, 47 %
207.26 W, 95 %, 47 %
204.81 W, 95 %, 47 %
203.60 W, 95 %, 47 %
203.60 W, 95 %, 47 %
197.65 W, 95 %, 47 %
179.77 W, 95 %, 47 %
179.77 W, 95 %, 47 %
174.51 W, 98 %, 39 %
169.40 W, 98 %, 39 %
169.40 W, 98 %, 39 %
240.64 W, 98 %, 39 %
181.00 W, 98 %, 39 %
181.00 W, 98 %, 39 %
201.01 W, 98 %, 39 %
181.74 W, 98 %, 39 %
181.74 W, 98 %, 39 %
131.91 W, 98 %, 39 %
169.07 W, 98 %, 39 %
169.07 W, 98 %, 39 %
192.25 W, 98 %, 39 %
192.74 W, 90 %, 45 %
192.74 W, 90 %, 45 %
195.34 W, 90 %, 45 %
199.51 W, 90 %, 45 %
199.51 W, 90 %, 45 %
191.88 W, 90 %, 45 %
185.99 W, 90 %, 45 %
185.99 W, 90 %, 45 %
202.39 W, 90 %, 45 %
206.42 W, 90 %, 45 %
206.42 W, 90 %, 45 %
208.98 W, 90 %, 45 %
205.01 W, 90 %, 45 %
204.99 W, 97 %, 40 %
199.70 W, 97 %, 40 %
199.70 W, 97 %, 40 %
211.67 W, 97 %, 40 %
183.08 W, 97 %, 40 %
183.08 W, 97 %, 40 %
176.92 W, 97 %, 40 %
173.99 W, 97 %, 40 %
173.99 W, 97 %, 40 %
211.37 W, 97 %, 40 %
207.03 W, 97 %, 40 %
203.59 W, 99 %, 42 %
203.59 W, 99 %, 42 %
204.64 W, 99 %, 42 %
129.27 W, 99 %, 42 %
129.27 W, 99 %, 42 %
178.86 W, 99 %, 42 %
178.86 W, 99 %, 42 %
192.96 W, 99 %, 42 %
195.70 W, 99 %, 42 %
195.70 W, 99 %, 42 %
195.28 W, 99 %, 42 %
200.82 W, 99 %, 42 %
200.82 W, 95 %, 50 %
192.01 W, 95 %, 50 %
189.30 W, 95 %, 50 %
189.30 W, 95 %, 50 %
203.44 W, 95 %, 50 %
204.74 W, 95 %, 50 %
204.74 W, 95 %, 50 %
209.51 W, 95 %, 50 %
203.94 W, 95 %, 50 %
203.94 W, 95 %, 50 %
203.98 W, 95 %, 50 %
200.16 W, 95 %, 50 %
216.39 W, 95 %, 50 %
181.80 W, 97 %, 34 %
181.80 W, 97 %, 34 %
177.68 W, 97 %, 34 %
172.91 W, 97 %, 34 %
172.91 W, 97 %, 34 %
212.69 W, 97 %, 34 %
203.70 W, 97 %, 34 %
203.70 W, 97 %, 34 %
202.36 W, 97 %, 34 %
213.29 W, 97 %, 34 %
213.29 W, 97 %, 34 %
187.91 W, 97 %, 34 %
208.91 W, 99 %, 47 %
208.91 W, 99 %, 47 %
190.29 W, 99 %, 47 %
202.44 W, 99 %, 47 %
202.44 W, 99 %, 47 %
197.22 W, 99 %, 47 %
198.57 W, 99 %, 47 %
198.57 W, 99 %, 47 %
181.07 W, 99 %, 47 %
196.23 W, 99 %, 47 %
196.23 W, 99 %, 47 %
202.09 W, 99 %, 47 %
205.53 W, 97 %, 47 %
205.53 W, 97 %, 47 %
203.75 W, 97 %, 47 %
206.75 W, 97 %, 47 %
206.75 W, 97 %, 47 %
204.95 W, 97 %, 47 %
203.30 W, 97 %, 47 %
199.94 W, 97 %, 47 %
182.28 W, 97 %, 47 %
182.28 W, 97 %, 47 %
172.15 W, 97 %, 47 %
173.85 W, 97 %, 47 %
173.85 W, 98 %, 40 %
237.13 W, 98 %, 40 %
184.64 W, 98 %, 40 %
184.64 W, 98 %, 40 %
192.17 W, 98 %, 40 %
185.23 W, 98 %, 40 %
185.23 W, 98 %, 40 %
162.27 W, 98 %, 40 %
196.39 W, 98 %, 40 %
196.39 W, 98 %, 40 %
191.01 W, 98 %, 40 %
200.05 W, 98 %, 40 %
200.05 W, 95 %, 48 %
198.65 W, 95 %, 48 %
195.02 W, 95 %, 48 %
195.02 W, 95 %, 48 %
177.27 W, 95 %, 48 %
194.99 W, 95 %, 48 %
194.99 W, 95 %, 48 %
206.17 W, 95 %, 48 %
204.68 W, 95 %, 48 %
204.68 W, 95 %, 48 %
203.08 W, 95 %, 48 %
206.89 W, 95 %, 48 %
206.89 W, 97 %, 38 %
204.35 W, 97 %, 38 %
197.57 W, 97 %, 38 %
197.57 W, 97 %, 38 %
199.70 W, 97 %, 38 %
183.37 W, 97 %, 38 %
183.37 W, 97 %, 38 %
173.77 W, 97 %, 38 %
174.67 W, 97 %, 38 %
174.67 W, 97 %, 38 %
231.85 W, 97 %, 38 %
187.13 W, 97 %, 38 %
187.13 W, 97 %, 38 %
190.37 W, 99 %, 44 %
181.96 W, 99 %, 44 %
181.96 W, 99 %, 44 %
188.15 W, 99 %, 44 %
203.74 W, 99 %, 44 %
203.74 W, 99 %, 44 %
192.77 W, 99 %, 44 %
196.63 W, 99 %, 44 %
196.63 W, 99 %, 44 %
192.42 W, 99 %, 44 %
195.45 W, 99 %, 44 %
195.45 W, 99 %, 44 %
188.88 W, 99 %, 44 %
194.09 W, 97 %, 49 %
194.09 W, 97 %, 49 %
208.61 W, 97 %, 49 %
209.60 W, 97 %, 49 %
203.44 W, 97 %, 49 %
203.44 W, 97 %, 49 %
203.99 W, 97 %, 49 %
205.53 W, 97 %, 49 %
205.53 W, 97 %, 49 %
219.79 W, 97 %, 49 %
198.68 W, 97 %, 49 %
177.27 W, 98 %, 37 %
177.27 W, 98 %, 37 %
176.37 W, 98 %, 37 %
165.65 W, 98 %, 37 %
165.65 W, 98 %, 37 %
227.01 W, 98 %, 37 %
183.69 W, 98 %, 37 %
183.69 W, 98 %, 37 %
206.94 W, 98 %, 37 %
160.74 W, 98 %, 37 %
160.74 W, 98 %, 37 %
179.51 W, 98 %, 37 %
201.77 W, 98 %, 37 %
201.77 W, 97 %, 48 %
190.19 W, 97 %, 48 %
194.32 W, 97 %, 48 %
194.32 W, 97 %, 48 %
202.73 W, 97 %, 48 %
195.43 W, 97 %, 48 %
195.43 W, 97 %, 48 %
185.66 W, 97 %, 48 %
198.08 W, 97 %, 48 %
198.08 W, 97 %, 48 %
210.23 W, 97 %, 48 %
208.46 W, 97 %, 48 %
208.46 W, 97 %, 43 %
205.27 W, 97 %, 43 %
201.37 W, 97 %, 43 %
204.34 W, 97 %, 43 %
204.34 W, 97 %, 43 %
221.89 W, 97 %, 43 %
194.94 W, 97 %, 43 %
194.94 W, 97 %, 43 %
180.31 W, 97 %, 43 %
175.96 W, 97 %, 43 %
175.96 W, 97 %, 43 %
177.07 W, 97 %, 43 %
220.28 W, 99 %, 40 %
189.71 W, 99 %, 40 %
189.71 W, 99 %, 40 %
208.88 W, 99 %, 40 %
160.75 W, 99 %, 40 %
160.75 W, 99 %, 40 %
194.05 W, 99 %, 40 %
196.12 W, 99 %, 40 %
196.12 W, 99 %, 40 %
200.50 W, 99 %, 40 %
198.27 W, 99 %, 40 %
198.27 W, 99 %, 40 %
196.39 W, 98 %, 53 %
193.44 W, 98 %, 53 %
193.57 W, 98 %, 53 %
193.57 W, 98 %, 53 %
205.94 W, 98 %, 53 %
201.74 W, 98 %, 53 %
201.74 W, 98 %, 53 %
210.37 W, 98 %, 53 %
200.05 W, 98 %, 53 %
204.55 W, 98 %, 53 %
204.55 W, 98 %, 53 %
199.48 W, 98 %, 53 %
214.53 W, 97 %, 35 %
182.98 W, 97 %, 35 %
182.98 W, 97 %, 35 %
178.61 W, 97 %, 35 %
171.67 W, 97 %, 35 %
171.67 W, 97 %, 35 %
219.45 W, 97 %, 35 %
201.41 W, 97 %, 35 %
203.50 W, 97 %, 35 %
203.50 W, 97 %, 35 %
199.14 W, 97 %, 35 %
122.43 W, 97 %, 44 %
122.43 W, 97 %, 44 %
174.15 W, 97 %, 44 %
198.76 W, 97 %, 44 %
198.76 W, 97 %, 44 %
192.22 W, 97 %, 44 %
194.27 W, 97 %, 44 %
194.27 W, 97 %, 44 %
198.12 W, 97 %, 44 %
194.97 W, 97 %, 44 %
194.97 W, 97 %, 44 %
188.61 W, 97 %, 44 %
196.74 W, 97 %, 44 %
196.74 W, 90 %, 46 %
208.91 W, 90 %, 46 %
208.71 W, 90 %, 46 %
208.71 W, 90 %, 46 %
204.62 W, 90 %, 46 %
201.05 W, 90 %, 46 %
201.05 W, 90 %, 46 %
201.52 W, 90 %, 46 %
217.10 W, 90 %, 46 %
217.10 W, 90 %, 46 %
188.92 W, 90 %, 46 %
177.71 W, 90 %, 46 %
177.71 W, 98 %, 38 %
177.30 W, 98 %, 38 %
163.13 W, 98 %, 38 %
163.13 W, 98 %, 38 %
215.22 W, 98 %, 38 %
188.69 W, 98 %, 38 %
188.69 W, 98 %, 38 %
208.01 W, 98 %, 38 %
163.58 W, 98 %, 38 %
163.58 W, 98 %, 38 %
187.96 W, 98 %, 38 %
195.00 W, 98 %, 38 %
195.00 W, 98 %, 38 %
202.39 W, 98 %, 50 %
196.85 W, 98 %, 50 %
196.85 W, 98 %, 50 %
197.12 W, 98 %, 50 %
191.93 W, 98 %, 50 %
191.93 W, 98 %, 50 %
192.63 W, 98 %, 50 %
201.39 W, 98 %, 50 %
201.39 W, 98 %, 50 %
203.47 W, 98 %, 50 %
208.65 W, 98 %, 50 %
208.65 W, 98 %, 50 %
201.34 W, 97 %, 40 %
204.99 W, 97 %, 40 %
202.70 W, 97 %, 40 %
202.70 W, 97 %, 40 %
209.30 W, 97 %, 40 %
182.03 W, 97 %, 40 %
182.03 W, 97 %, 40 %
178.07 W, 97 %, 40 %
172.57 W, 97 %, 40 %
172.57 W, 97 %, 40 %
218.21 W, 97 %, 40 %
205.69 W, 97 %, 40 %
203.06 W, 99 %, 44 %
203.06 W, 99 %, 44 %
200.76 W, 99 %, 44 %
166.06 W, 99 %, 44 %
166.06 W, 99 %, 44 %
212.71 W, 99 %, 44 %
212.71 W, 99 %, 44 %
192.07 W, 99 %, 44 %
201.68 W, 99 %, 44 %
201.68 W, 99 %, 44 %
198.83 W, 99 %, 44 %
198.60 W, 99 %, 44 %
198.60 W, 99 %, 44 %
179.41 W, 97 %, 49 %
196.20 W, 97 %, 49 %
196.20 W, 97 %, 49 %
206.33 W, 97 %, 49 %
206.91 W, 97 %, 49 %
206.91 W, 97 %, 49 %
204.00 W, 97 %, 49 %
207.43 W, 97 %, 49 %
207.43 W, 97 %, 49 %
205.37 W, 97 %, 49 %
198.20 W, 97 %, 49 %
198.20 W, 97 %, 49 %
199.42 W, 98 %, 35 %
182.41 W, 98 %, 35 %
182.41 W, 98 %, 35 %
172.08 W, 98 %, 35 %
174.27 W, 98 %, 35 %
174.27 W, 98 %, 35 %
233.11 W, 98 %, 35 %
186.56 W, 98 %, 35 %
186.56 W, 98 %, 35 %
191.99 W, 98 %, 35 %
186.43 W, 98 %, 35 %
186.43 W, 98 %, 35 %
184.11 W, 98 %, 35 %
202.51 W, 99 %, 48 %
202.51 W, 99 %, 48 %
191.79 W, 99 %, 48 %
196.13 W, 99 %, 48 %
196.13 W, 99 %, 48 %
200.58 W, 99 %, 48 %
195.74 W, 99 %, 48 %
195.74 W, 99 %, 48 %
186.19 W, 99 %, 48 %
199.10 W, 99 %, 48 %
199.10 W, 99 %, 48 %
209.63 W, 99 %, 48 %
209.70 W, 99 %, 48 %
209.70 W, 97 %, 44 %
207.20 W, 97 %, 44 %
202.60 W, 97 %, 44 %
202.60 W, 97 %, 44 %
200.78 W, 97 %, 44 %
218.87 W, 97 %, 44 %
195.85 W, 97 %, 44 %
195.85 W, 97 %, 44 %
181.74 W, 97 %, 44 %
176.52 W, 97 %, 44 %
176.52 W, 97 %, 44 %
179.32 W, 97 %, 44 %
214.42 W, 98 %, 42 %
192.26 W, 98 %, 42 %
192.26 W, 98 %, 42 %
212.30 W, 98 %, 42 %
151.27 W, 98 %, 42 %
151.27 W, 98 %, 42 %
169.39 W, 98 %, 42 %
207.07 W, 98 %, 42 %
207.07 W, 98 %, 42 %
192.68 W, 98 %, 42 %
203.15 W, 98 %, 42 %
203.15 W, 92 %, 47 %
195.88 W, 92 %, 47 %
196.99 W, 92 %, 47 %
196.99 W, 92 %, 47 %
185.20 W, 92 %, 47 %
198.46 W, 92 %, 47 %
198.46 W, 92 %, 47 %
207.26 W, 92 %, 47 %
208.96 W, 92 %, 47 %
208.96 W, 92 %, 47 %
203.50 W, 92 %, 47 %
208.51 W, 92 %, 47 %
206.07 W, 92 %, 47 %
206.07 W, 97 %, 37 %
219.16 W, 97 %, 37 %
199.57 W, 97 %, 37 %
179.14 W, 97 %, 37 %
179.14 W, 97 %, 37 %
175.44 W, 97 %, 37 %
168.89 W, 97 %, 37 %
168.89 W, 97 %, 37 %
236.39 W, 97 %, 37 %
178.83 W, 97 %, 37 %
178.83 W, 97 %, 37 %
202.49 W, 97 %, 37 %
166.43 W, 99 %, 45 %
166.43 W, 99 %, 45 %
181.34 W, 99 %, 45 %
210.32 W, 99 %, 45 %
210.32 W, 99 %, 45 %
193.84 W, 99 %, 45 %
202.98 W, 99 %, 45 %
202.98 W, 99 %, 45 %
197.67 W, 99 %, 45 %
198.96 W, 99 %, 45 %
198.96 W, 99 %, 45 %
185.39 W, 99 %, 45 %
198.11 W, 93 %, 47 %
198.11 W, 93 %, 47 %
206.91 W, 93 %, 47 %
210.10 W, 93 %, 47 %
210.10 W, 93 %, 47 %
204.33 W, 93 %, 47 %
207.95 W, 93 %, 47 %
207.95 W, 93 %, 47 %
205.34 W, 93 %, 47 %
206.55 W, 93 %, 47 %
206.55 W, 93 %, 47 %
198.12 W, 93 %, 47 %
179.31 W, 93 %, 47 %
179.31 W, 98 %, 36 %
175.02 W, 98 %, 36 %
168.67 W, 98 %, 36 %
168.67 W, 98 %, 36 %
238.45 W, 98 %, 36 %
177.71 W, 98 %, 36 %
177.71 W, 98 %, 36 %
201.85 W, 98 %, 36 %
178.85 W, 98 %, 36 %
178.85 W, 98 %, 36 %
182.00 W, 98 %, 36 %
204.00 W, 98 %, 36 %
204.00 W, 98 %, 49 %
190.80 W, 98 %, 49 %
194.06 W, 98 %, 49 %
194.06 W, 98 %, 49 %
200.06 W, 98 %, 49 %
195.77 W, 98 %, 49 %
195.77 W, 98 %, 49 %
186.76 W, 98 %, 49 %
197.76 W, 98 %, 49 %
197.76 W, 98 %, 49 %
211.57 W, 98 %, 49 %
209.79 W, 98 %, 49 %
209.79 W, 97 %, 42 %
206.73 W, 97 %, 42 %
202.50 W, 97 %, 42 %
202.50 W, 97 %, 42 %
202.60 W, 97 %, 42 %
219.35 W, 97 %, 42 %
219.35 W, 97 %, 42 %
189.67 W, 97 %, 42 %
180.91 W, 97 %, 42 %
180.91 W, 97 %, 42 %
176.62 W, 97 %, 42 %
162.20 W, 97 %, 42 %
162.20 W, 97 %, 42 %
213.12 W, 99 %, 40 %
191.12 W, 99 %, 40 %
191.12 W, 99 %, 40 %
212.66 W, 99 %, 40 %
161.22 W, 99 %, 40 %
161.22 W, 99 %, 40 %
192.29 W, 99 %, 40 %
195.62 W, 99 %, 40 %
195.62 W, 99 %, 40 %
203.27 W, 99 %, 40 %
199.45 W, 99 %, 40 %
199.45 W, 99 %, 40 %
196.36 W, 99 %, 40 %
192.71 W, 98 %, 53 %
192.71 W, 98 %, 53 %
193.44 W, 98 %, 53 %
201.72 W, 98 %, 53 %
201.72 W, 98 %, 53 %
205.81 W, 98 %, 53 %
209.30 W, 98 %, 53 %
209.30 W, 98 %, 53 %
203.81 W, 98 %, 53 %
205.08 W, 98 %, 53 %
205.08 W, 98 %, 53 %
200.37 W, 98 %, 53 %
217.35 W, 97 %, 34 %
184.59 W, 97 %, 34 %
184.59 W, 97 %, 34 %
179.34 W, 97 %, 34 %
172.41 W, 97 %, 34 %
172.41 W, 97 %, 34 %
219.26 W, 97 %, 34 %
201.96 W, 97 %, 34 %
201.96 W, 97 %, 34 %
203.19 W, 97 %, 34 %
204.55 W, 97 %, 34 %
204.55 W, 97 %, 34 %
184.88 W, 98 %, 46 %
207.99 W, 98 %, 46 %
207.99 W, 98 %, 46 %
190.77 W, 98 %, 46 %
205.36 W, 98 %, 46 %
205.36 W, 98 %, 46 %
196.91 W, 98 %, 46 %
198.48 W, 98 %, 46 %
198.48 W, 98 %, 46 %
180.00 W, 98 %, 46 %
195.43 W, 98 %, 46 %
195.43 W, 98 %, 46 %
201.24 W, 98 %, 46 %
207.92 W, 97 %, 48 %
207.92 W, 97 %, 48 %
203.54 W, 97 %, 48 %
206.94 W, 97 %, 48 %
206.94 W, 97 %, 48 %
203.57 W, 97 %, 48 %
200.65 W, 97 %, 48 %
199.52 W, 97 %, 48 %
183.17 W, 97 %, 48 %
183.17 W, 97 %, 48 %
173.01 W, 97 %, 48 %
174.06 W, 98 %, 39 %
174.06 W, 98 %, 39 %
234.67 W, 98 %, 39 %
182.55 W, 98 %, 39 %
182.55 W, 98 %, 39 %
193.04 W, 98 %, 39 %
187.10 W, 98 %, 39 %
187.10 W, 98 %, 39 %
185.73 W, 98 %, 39 %
204.25 W, 98 %, 39 %
194.91 W, 98 %, 39 %
194.91 W, 98 %, 39 %
202.24 W, 98 %, 50 %
195.24 W, 98 %, 50 %
195.24 W, 98 %, 50 %
194.35 W, 98 %, 50 %
185.73 W, 98 %, 50 %
185.73 W, 98 %, 50 %
196.42 W, 98 %, 50 %
208.90 W, 98 %, 50 %
208.90 W, 98 %, 50 %
204.75 W, 98 %, 50 %
205.47 W, 98 %, 50 %
205.47 W, 98 %, 50 %
202.70 W, 98 %, 50 %
206.39 W, 97 %, 38 %
217.67 W, 97 %, 38 %
217.67 W, 97 %, 38 %
191.85 W, 97 %, 38 %
178.95 W, 97 %, 38 %
178.95 W, 97 %, 38 %
178.01 W, 97 %, 38 %
162.65 W, 97 %, 38 %
162.65 W, 97 %, 38 %
215.74 W, 97 %, 38 %
187.29 W, 97 %, 38 %
187.29 W, 97 %, 38 %
207.29 W, 99 %, 45 %
157.41 W, 99 %, 45 %
157.41 W, 99 %, 45 %
183.76 W, 99 %, 45 %
198.51 W, 99 %, 45 %
198.51 W, 99 %, 45 %
203.43 W, 99 %, 45 %
199.14 W, 99 %, 45 %
199.14 W, 99 %, 45 %
198.08 W, 99 %, 45 %
193.24 W, 99 %, 45 %
193.24 W, 99 %, 45 %
195.77 W, 97 %, 49 %
200.05 W, 97 %, 49 %
200.05 W, 97 %, 49 %
202.51 W, 97 %, 49 %
208.74 W, 97 %, 49 %
204.15 W, 97 %, 49 %
