power.draw [W], utilization.gpu [%], utilization.memory [%]
130.21 W, 100 %, 31 %
119.69 W, 100 %, 31 %
118.34 W, 100 %, 35 %
111.11 W, 100 %, 35 %
110.92 W, 100 %, 35 %
138.09 W, 100 %, 35 %
134.37 W, 100 %, 35 %
141.76 W, 100 %, 35 %
118.26 W, 100 %, 35 %
123.98 W, 100 %, 35 %
136.27 W, 100 %, 29 %
138.38 W, 100 %, 29 %
120.65 W, 100 %, 29 %
137.71 W, 100 %, 29 %
116.62 W, 100 %, 29 %
111.97 W, 100 %, 29 %
113.62 W, 100 %, 29 %
130.46 W, 100 %, 29 %
135.70 W, 100 %, 29 %
117.68 W, 99 %, 23 %
123.15 W, 99 %, 23 %
143.36 W, 99 %, 23 %
128.54 W, 99 %, 23 %
129.93 W, 99 %, 23 %
127.67 W, 99 %, 23 %
126.48 W, 99 %, 23 %
123.81 W, 99 %, 23 %
129.46 W, 100 %, 36 %
126.38 W, 100 %, 36 %
128.89 W, 100 %, 36 %
132.44 W, 100 %, 36 %
133.06 W, 100 %, 36 %
124.60 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.28 W, 100 %, 33 %
128.02 W, 100 %, 33 %
136.77 W, 100 %, 33 %
130.37 W, 100 %, 33 %
128.74 W, 100 %, 33 %
117.86 W, 100 %, 33 %
122.00 W, 100 %, 33 %
123.53 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.06 W, 100 %, 32 %
124.65 W, 100 %, 32 %
124.68 W, 100 %, 32 %
126.76 W, 100 %, 32 %
113.32 W, 100 %, 32 %
124.19 W, 100 %, 32 %
130.21 W, 100 %, 32 %
128.38 W, 100 %, 32 %
136.96 W, 100 %, 34 %
136.11 W, 100 %, 34 %
112.07 W, 100 %, 34 %
132.07 W, 100 %, 34 %
137.44 W, 100 %, 34 %
135.05 W, 100 %, 34 %
130.35 W, 100 %, 34 %
134.38 W, 100 %, 34 %
115.15 W, 100 %, 22 %
110.55 W, 100 %, 22 %
110.15 W, 100 %, 22 %
136.27 W, 100 %, 22 %
124.86 W, 100 %, 22 %
130.56 W, 100 %, 22 %
134.56 W, 100 %, 22 %
132.75 W, 100 %, 22 %
126.50 W, 100 %, 22 %
129.93 W, 99 %, 31 %
131.98 W, 99 %, 31 %
132.75 W, 99 %, 31 %
123.31 W, 99 %, 31 %
130.31 W, 99 %, 31 %
129.07 W, 99 %, 31 %
129.79 W, 99 %, 31 %
134.67 W, 99 %, 31 %
121.42 W, 100 %, 36 %
126.28 W, 100 %, 36 %
125.32 W, 100 %, 36 %
126.77 W, 100 %, 36 %
132.75 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.30 W, 100 %, 36 %
131.36 W, 100 %, 36 %
130.15 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.42 W, 100 %, 31 %
118.15 W, 100 %, 31 %
129.29 W, 100 %, 31 %
121.42 W, 100 %, 31 %
131.02 W, 100 %, 31 %
126.31 W, 100 %, 31 %
122.09 W, 100 %, 31 %
109.11 W, 100 %, 36 %
105.13 W, 100 %, 36 %
137.51 W, 100 %, 36 %
132.46 W, 100 %, 36 %
135.70 W, 100 %, 36 %
126.38 W, 100 %, 36 %
121.32 W, 100 %, 36 %
135.12 W, 100 %, 36 %
137.99 W, 100 %, 26 %
117.91 W, 100 %, 26 %
135.51 W, 100 %, 26 %
119.78 W, 100 %, 26 %
113.52 W, 100 %, 26 %
114.56 W, 100 %, 26 %
123.63 W, 100 %, 26 %
139.25 W, 100 %, 26 %
117.38 W, 100 %, 26 %
131.46 W, 99 %, 25 %
140.58 W, 99 %, 25 %
126.28 W, 99 %, 25 %
124.20 W, 99 %, 25 %
123.05 W, 99 %, 25 %
124.49 W, 99 %, 25 %
130.95 W, 99 %, 25 %
125.13 W, 99 %, 25 %
125.63 W, 100 %, 37 %
128.40 W, 100 %, 37 %
130.83 W, 100 %, 37 %
129.17 W, 100 %, 37 %
119.01 W, 100 %, 37 %
128.30 W, 100 %, 37 %
126.86 W, 100 %, 37 %
128.98 W, 100 %, 37 %
126.48 W, 100 %, 32 %
130.59 W, 100 %, 32 %
131.69 W, 100 %, 32 %
130.13 W, 100 %, 32 %
126.19 W, 100 %, 32 %
123.42 W, 100 %, 32 %
131.79 W, 100 %, 32 %
125.13 W, 100 %, 32 %
133.23 W, 100 %, 32 %
126.57 W, 100 %, 32 %
133.13 W, 100 %, 32 %
120.17 W, 100 %, 32 %
116.53 W, 100 %, 32 %
115.71 W, 100 %, 32 %
115.70 W, 100 %, 32 %
138.38 W, 100 %, 32 %
135.81 W, 100 %, 32 %
139.05 W, 100 %, 33 %
120.36 W, 100 %, 33 %
122.95 W, 100 %, 33 %
136.08 W, 100 %, 33 %
138.57 W, 100 %, 33 %
121.13 W, 100 %, 33 %
138.00 W, 100 %, 33 %
117.14 W, 100 %, 33 %
112.45 W, 100 %, 23 %
114.39 W, 100 %, 23 %
128.05 W, 100 %, 23 %
138.10 W, 100 %, 23 %
117.19 W, 100 %, 23 %
125.51 W, 100 %, 23 %
142.72 W, 100 %, 23 %
127.82 W, 100 %, 23 %
128.93 W, 100 %, 23 %
126.09 W, 99 %, 32 %
123.88 W, 99 %, 32 %
123.72 W, 99 %, 32 %
128.68 W, 99 %, 32 %
131.36 W, 99 %, 32 %
130.98 W, 99 %, 32 %
126.57 W, 99 %, 32 %
105.44 W, 99 %, 32 %
113.93 W, 99 %, 34 %
121.89 W, 99 %, 34 %
126.67 W, 99 %, 34 %
124.46 W, 99 %, 34 %
131.75 W, 99 %, 34 %
130.21 W, 99 %, 34 %
124.94 W, 99 %, 34 %
130.40 W, 99 %, 34 %
127.82 W, 97 %, 30 %
114.39 W, 97 %, 30 %
125.80 W, 97 %, 30 %
116.82 W, 97 %, 30 %
121.60 W, 97 %, 30 %
118.44 W, 97 %, 30 %
126.28 W, 97 %, 30 %
120.94 W, 97 %, 30 %
123.82 W, 97 %, 30 %
112.45 W, 100 %, 35 %
110.83 W, 100 %, 35 %
134.46 W, 100 %, 35 %
131.12 W, 100 %, 35 %
130.69 W, 100 %, 35 %
129.21 W, 100 %, 35 %
115.66 W, 100 %, 35 %
133.71 W, 100 %, 35 %
137.61 W, 100 %, 28 %
127.24 W, 100 %, 28 %
133.30 W, 100 %, 28 %
126.38 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.42 W, 100 %, 28 %
116.13 W, 100 %, 28 %
137.71 W, 100 %, 28 %
120.65 W, 99 %, 23 %
132.36 W, 99 %, 23 %
136.37 W, 99 %, 23 %
129.55 W, 99 %, 23 %
124.20 W, 99 %, 23 %
125.36 W, 99 %, 23 %
130.03 W, 99 %, 23 %
133.71 W, 99 %, 23 %
124.48 W, 99 %, 23 %
126.57 W, 100 %, 36 %
121.51 W, 100 %, 36 %
127.58 W, 100 %, 36 %
134.21 W, 100 %, 36 %
121.74 W, 100 %, 36 %
123.06 W, 100 %, 36 %
126.57 W, 100 %, 36 %
124.36 W, 100 %, 36 %
132.11 W, 100 %, 33 %
129.92 W, 100 %, 33 %
124.07 W, 100 %, 33 %
129.83 W, 100 %, 33 %
127.44 W, 100 %, 33 %
113.23 W, 100 %, 33 %
126.19 W, 100 %, 33 %
116.72 W, 100 %, 33 %
121.42 W, 100 %, 31 %
118.64 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.42 W, 100 %, 31 %
126.67 W, 100 %, 31 %
113.32 W, 100 %, 31 %
119.83 W, 100 %, 31 %
130.98 W, 100 %, 31 %
129.06 W, 100 %, 31 %
135.83 W, 100 %, 34 %
132.75 W, 100 %, 34 %
110.72 W, 100 %, 34 %
131.50 W, 100 %, 34 %
137.44 W, 100 %, 34 %
136.86 W, 100 %, 34 %
130.37 W, 100 %, 34 %
134.74 W, 100 %, 34 %
114.77 W, 100 %, 20 %
108.51 W, 100 %, 20 %
111.11 W, 100 %, 20 %
136.37 W, 100 %, 20 %
126.48 W, 100 %, 20 %
127.97 W, 100 %, 20 %
130.73 W, 100 %, 20 %
139.91 W, 100 %, 20 %
129.31 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.15 W, 99 %, 31 %
124.17 W, 99 %, 31 %
123.72 W, 99 %, 31 %
129.85 W, 99 %, 31 %
131.21 W, 99 %, 31 %
128.68 W, 99 %, 31 %
133.15 W, 99 %, 31 %
126.79 W, 100 %, 36 %
122.76 W, 100 %, 36 %
129.12 W, 100 %, 36 %
122.08 W, 100 %, 36 %
129.44 W, 100 %, 36 %
130.98 W, 100 %, 36 %
126.09 W, 100 %, 36 %
128.29 W, 100 %, 36 %
129.26 W, 100 %, 31 %
115.15 W, 100 %, 31 %
123.23 W, 100 %, 31 %
120.07 W, 100 %, 31 %
126.31 W, 100 %, 31 %
119.98 W, 100 %, 31 %
126.48 W, 100 %, 31 %
120.94 W, 100 %, 31 %
124.68 W, 100 %, 35 %
112.74 W, 100 %, 35 %
115.35 W, 100 %, 35 %
132.93 W, 100 %, 35 %
129.79 W, 100 %, 35 %
132.80 W, 100 %, 35 %
131.62 W, 100 %, 35 %
111.49 W, 100 %, 35 %
132.65 W, 100 %, 35 %
137.63 W, 100 %, 29 %
129.25 W, 100 %, 29 %
132.84 W, 100 %, 29 %
130.60 W, 100 %, 29 %
114.96 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.03 W, 100 %, 29 %
137.71 W, 100 %, 29 %
122.47 W, 99 %, 23 %
130.92 W, 99 %, 23 %
134.75 W, 99 %, 23 %
131.02 W, 99 %, 23 %
125.83 W, 99 %, 23 %
128.54 W, 99 %, 23 %
131.14 W, 99 %, 23 %
132.55 W, 99 %, 23 %
125.74 W, 100 %, 36 %
125.90 W, 100 %, 36 %
121.03 W, 100 %, 36 %
125.38 W, 100 %, 36 %
131.79 W, 100 %, 36 %
122.49 W, 100 %, 36 %
124.84 W, 100 %, 36 %
126.57 W, 100 %, 36 %
123.90 W, 100 %, 36 %
133.61 W, 100 %, 33 %
131.17 W, 100 %, 33 %
124.67 W, 100 %, 33 %
128.58 W, 100 %, 33 %
127.43 W, 100 %, 33 %
113.90 W, 100 %, 33 %
118.49 W, 100 %, 33 %
118.44 W, 100 %, 33 %
124.75 W, 100 %, 31 %
119.98 W, 100 %, 31 %
125.80 W, 100 %, 31 %
119.59 W, 100 %, 31 %
124.86 W, 100 %, 31 %
112.17 W, 100 %, 31 %
117.36 W, 100 %, 31 %
131.03 W, 100 %, 31 %
129.26 W, 100 %, 31 %
134.94 W, 100 %, 34 %
132.75 W, 100 %, 34 %
110.82 W, 100 %, 34 %
132.65 W, 100 %, 34 %
137.61 W, 100 %, 34 %
135.15 W, 100 %, 34 %
131.50 W, 100 %, 34 %
132.58 W, 100 %, 34 %
114.96 W, 100 %, 20 %
111.41 W, 100 %, 20 %
111.49 W, 100 %, 20 %
136.68 W, 100 %, 20 %
124.01 W, 100 %, 20 %
130.18 W, 100 %, 20 %
133.97 W, 100 %, 20 %
136.18 W, 100 %, 20 %
127.36 W, 99 %, 31 %
130.37 W, 99 %, 31 %
133.32 W, 99 %, 31 %
132.75 W, 99 %, 31 %
127.34 W, 99 %, 31 %
125.90 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.11 W, 99 %, 31 %
132.13 W, 100 %, 36 %
118.51 W, 100 %, 36 %
121.87 W, 100 %, 36 %
127.53 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.37 W, 100 %, 36 %
134.85 W, 100 %, 36 %
129.93 W, 100 %, 36 %
129.07 W, 99 %, 31 %
118.39 W, 99 %, 31 %
122.27 W, 99 %, 31 %
124.11 W, 99 %, 31 %
125.80 W, 99 %, 31 %
124.97 W, 99 %, 31 %
118.10 W, 99 %, 31 %
127.07 W, 99 %, 31 %
123.98 W, 100 %, 35 %
113.99 W, 100 %, 35 %
121.22 W, 100 %, 35 %
123.31 W, 100 %, 35 %
129.92 W, 100 %, 35 %
135.71 W, 100 %, 35 %
141.83 W, 100 %, 35 %
114.38 W, 100 %, 35 %
129.36 W, 100 %, 30 %
136.77 W, 100 %, 30 %
138.38 W, 100 %, 30 %
125.61 W, 100 %, 30 %
138.66 W, 100 %, 30 %
115.68 W, 100 %, 30 %
110.24 W, 100 %, 30 %
112.65 W, 100 %, 30 %
133.42 W, 100 %, 30 %
130.18 W, 99 %, 22 %
124.84 W, 99 %, 22 %
127.20 W, 99 %, 22 %
143.63 W, 99 %, 22 %
131.02 W, 99 %, 22 %
131.71 W, 99 %, 22 %
130.35 W, 99 %, 22 %
119.69 W, 99 %, 22 %
125.25 W, 100 %, 35 %
127.92 W, 100 %, 35 %
130.63 W, 100 %, 35 %
131.27 W, 100 %, 35 %
131.48 W, 100 %, 35 %
127.95 W, 100 %, 35 %
123.31 W, 100 %, 35 %
127.05 W, 100 %, 35 %
125.06 W, 100 %, 35 %
125.25 W, 100 %, 33 %
127.90 W, 100 %, 33 %
137.63 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.60 W, 100 %, 33 %
118.30 W, 100 %, 33 %
115.91 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.09 W, 100 %, 31 %
128.49 W, 100 %, 31 %
126.05 W, 100 %, 31 %
129.92 W, 100 %, 31 %
119.30 W, 100 %, 31 %
115.10 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.39 W, 100 %, 31 %
133.90 W, 100 %, 35 %
135.04 W, 100 %, 35 %
143.48 W, 100 %, 35 %
116.31 W, 100 %, 35 %
127.44 W, 100 %, 35 %
136.37 W, 100 %, 35 %
138.09 W, 100 %, 35 %
124.19 W, 100 %, 35 %
138.29 W, 100 %, 35 %
116.11 W, 100 %, 20 %
111.40 W, 100 %, 20 %
113.71 W, 100 %, 20 %
130.83 W, 100 %, 20 %
134.76 W, 100 %, 20 %
118.73 W, 100 %, 20 %
122.76 W, 100 %, 20 %
143.29 W, 100 %, 20 %
128.88 W, 99 %, 30 %
121.61 W, 99 %, 30 %
123.05 W, 99 %, 30 %
127.92 W, 99 %, 30 %
131.23 W, 99 %, 30 %
126.12 W, 99 %, 30 %
129.48 W, 99 %, 30 %
131.21 W, 99 %, 30 %
132.55 W, 100 %, 37 %
132.27 W, 100 %, 37 %
123.52 W, 100 %, 37 %
127.72 W, 100 %, 37 %
127.34 W, 100 %, 37 %
126.38 W, 100 %, 37 %
128.10 W, 100 %, 37 %
134.54 W, 100 %, 37 %
130.15 W, 100 %, 37 %
125.15 W, 100 %, 31 %
120.26 W, 100 %, 31 %
124.00 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.76 W, 100 %, 31 %
126.48 W, 100 %, 31 %
126.86 W, 100 %, 31 %
127.86 W, 100 %, 31 %
124.40 W, 100 %, 34 %
114.46 W, 100 %, 34 %
120.55 W, 100 %, 34 %
122.15 W, 100 %, 34 %
129.64 W, 100 %, 34 %
135.52 W, 100 %, 34 %
139.63 W, 100 %, 34 %
114.76 W, 100 %, 34 %
128.78 W, 100 %, 31 %
136.84 W, 100 %, 31 %
138.38 W, 100 %, 31 %
125.42 W, 100 %, 31 %
138.66 W, 100 %, 31 %
115.59 W, 100 %, 31 %
109.11 W, 100 %, 31 %
112.45 W, 100 %, 31 %
133.68 W, 100 %, 31 %
130.83 W, 99 %, 21 %
121.99 W, 99 %, 21 %
126.14 W, 99 %, 21 %
143.75 W, 99 %, 21 %
130.92 W, 99 %, 21 %
131.40 W, 99 %, 21 %
129.70 W, 99 %, 21 %
119.40 W, 99 %, 21 %
126.86 W, 100 %, 35 %
127.15 W, 100 %, 35 %
129.48 W, 100 %, 35 %
132.14 W, 100 %, 35 %
133.45 W, 100 %, 35 %
131.69 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.53 W, 100 %, 35 %
125.44 W, 100 %, 33 %
126.00 W, 100 %, 33 %
128.89 W, 100 %, 33 %
133.57 W, 100 %, 33 %
129.36 W, 100 %, 33 %
129.87 W, 100 %, 33 %
118.25 W, 100 %, 33 %
115.70 W, 100 %, 33 %
124.49 W, 100 %, 33 %
126.09 W, 100 %, 31 %
127.72 W, 100 %, 31 %
126.38 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.80 W, 100 %, 31 %
114.18 W, 100 %, 31 %
122.09 W, 100 %, 31 %
125.23 W, 100 %, 31 %
127.24 W, 100 %, 36 %
137.25 W, 100 %, 36 %
139.33 W, 100 %, 36 %
113.32 W, 100 %, 36 %
129.41 W, 100 %, 36 %
137.15 W, 100 %, 36 %
138.57 W, 100 %, 36 %
129.16 W, 100 %, 36 %
139.07 W, 100 %, 20 %
115.25 W, 100 %, 20 %
105.12 W, 100 %, 20 %
111.49 W, 100 %, 20 %
133.97 W, 100 %, 20 %
129.70 W, 100 %, 20 %
124.10 W, 100 %, 20 %
128.20 W, 100 %, 20 %
142.02 W, 100 %, 20 %
131.60 W, 99 %, 30 %
132.94 W, 99 %, 30 %
131.60 W, 99 %, 30 %
128.93 W, 99 %, 30 %
127.58 W, 99 %, 30 %
130.42 W, 99 %, 30 %
126.76 W, 99 %, 30 %
130.69 W, 99 %, 30 %
134.07 W, 100 %, 36 %
124.78 W, 100 %, 36 %
122.78 W, 100 %, 36 %
127.49 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.13 W, 100 %, 36 %
127.81 W, 100 %, 36 %
135.52 W, 100 %, 36 %
128.88 W, 100 %, 33 %
128.16 W, 100 %, 33 %
118.82 W, 100 %, 33 %
115.61 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.96 W, 100 %, 33 %
129.55 W, 100 %, 33 %
127.54 W, 100 %, 33 %
128.20 W, 100 %, 33 %
123.69 W, 100 %, 33 %
114.48 W, 100 %, 33 %
119.01 W, 100 %, 33 %
121.21 W, 100 %, 33 %
130.46 W, 100 %, 33 %
135.71 W, 100 %, 33 %
142.98 W, 100 %, 33 %
115.25 W, 100 %, 33 %
128.48 W, 100 %, 32 %
136.77 W, 100 %, 32 %
138.66 W, 100 %, 32 %
126.28 W, 100 %, 32 %
138.57 W, 100 %, 32 %
115.95 W, 100 %, 32 %
106.52 W, 100 %, 32 %
112.93 W, 100 %, 32 %
133.68 W, 100 %, 32 %
131.60 W, 99 %, 22 %
122.86 W, 99 %, 22 %
125.29 W, 99 %, 22 %
143.60 W, 99 %, 22 %
130.56 W, 99 %, 22 %
131.79 W, 99 %, 22 %
130.08 W, 99 %, 22 %
121.99 W, 99 %, 22 %
123.24 W, 100 %, 35 %
126.67 W, 100 %, 35 %
129.63 W, 100 %, 35 %
131.78 W, 100 %, 35 %
134.06 W, 100 %, 35 %
132.48 W, 100 %, 35 %
126.57 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.56 W, 100 %, 34 %
126.96 W, 100 %, 34 %
128.67 W, 100 %, 34 %
134.94 W, 100 %, 34 %
127.53 W, 100 %, 34 %
129.15 W, 100 %, 34 %
118.34 W, 100 %, 34 %
122.75 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.04 W, 100 %, 30 %
125.25 W, 100 %, 30 %
119.16 W, 100 %, 30 %
126.57 W, 100 %, 30 %
123.33 W, 100 %, 30 %
113.99 W, 100 %, 30 %
119.88 W, 100 %, 30 %
122.46 W, 100 %, 30 %
130.60 W, 100 %, 36 %
135.81 W, 100 %, 36 %
141.54 W, 100 %, 36 %
114.28 W, 100 %, 36 %
129.39 W, 100 %, 36 %
137.25 W, 100 %, 36 %
138.57 W, 100 %, 36 %
125.42 W, 100 %, 36 %
138.67 W, 100 %, 20 %
116.21 W, 100 %, 20 %
111.59 W, 100 %, 20 %
113.70 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
122.86 W, 100 %, 20 %
125.42 W, 100 %, 20 %
143.68 W, 100 %, 20 %
131.02 W, 99 %, 30 %
131.21 W, 99 %, 30 %
129.79 W, 99 %, 30 %
127.63 W, 99 %, 30 %
125.80 W, 99 %, 30 %
130.88 W, 99 %, 30 %
129.92 W, 99 %, 30 %
129.94 W, 99 %, 30 %
132.07 W, 100 %, 36 %
126.32 W, 100 %, 36 %
121.87 W, 100 %, 36 %
124.84 W, 100 %, 36 %
128.20 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.20 W, 100 %, 36 %
134.46 W, 100 %, 36 %
134.46 W, 100 %, 32 %
127.53 W, 100 %, 32 %
119.98 W, 100 %, 32 %
123.88 W, 100 %, 32 %
126.28 W, 100 %, 32 %
125.32 W, 100 %, 32 %
129.84 W, 100 %, 32 %
127.82 W, 100 %, 32 %
131.36 W, 100 %, 32 %
119.88 W, 100 %, 33 %
116.67 W, 100 %, 33 %
116.58 W, 100 %, 33 %
115.99 W, 100 %, 33 %
138.40 W, 100 %, 33 %
135.04 W, 100 %, 33 %
142.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
125.04 W, 100 %, 32 %
136.47 W, 100 %, 32 %
138.38 W, 100 %, 32 %
123.73 W, 100 %, 32 %
139.17 W, 100 %, 32 %
116.29 W, 100 %, 32 %
112.26 W, 100 %, 32 %
114.39 W, 100 %, 32 %
130.46 W, 99 %, 22 %
136.01 W, 99 %, 22 %
117.77 W, 99 %, 22 %
123.91 W, 99 %, 22 %
142.81 W, 99 %, 22 %
128.59 W, 99 %, 22 %
129.60 W, 99 %, 22 %
127.72 W, 99 %, 22 %
125.13 W, 99 %, 22 %
123.71 W, 100 %, 34 %
122.57 W, 100 %, 34 %
127.63 W, 100 %, 34 %
130.21 W, 100 %, 34 %
131.02 W, 100 %, 34 %
132.78 W, 100 %, 34 %
123.33 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.05 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.54 W, 100 %, 35 %
135.90 W, 100 %, 35 %
132.23 W, 100 %, 35 %
125.44 W, 100 %, 35 %
120.60 W, 100 %, 35 %
123.90 W, 100 %, 35 %
127.15 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.82 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.53 W, 100 %, 30 %
124.19 W, 100 %, 30 %
114.48 W, 100 %, 30 %
121.22 W, 100 %, 30 %
123.60 W, 100 %, 30 %
128.97 W, 100 %, 37 %
135.70 W, 100 %, 37 %
138.48 W, 100 %, 37 %
113.61 W, 100 %, 37 %
129.36 W, 100 %, 37 %
136.96 W, 100 %, 37 %
138.59 W, 100 %, 37 %
126.48 W, 100 %, 37 %
139.25 W, 100 %, 20 %
115.92 W, 100 %, 20 %
108.64 W, 100 %, 20 %
112.46 W, 100 %, 20 %
133.88 W, 100 %, 20 %
130.12 W, 100 %, 20 %
123.43 W, 100 %, 20 %
126.28 W, 100 %, 20 %
143.15 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.90 W, 99 %, 30 %
130.95 W, 99 %, 30 %
128.34 W, 99 %, 30 %
126.09 W, 99 %, 30 %
127.15 W, 99 %, 30 %
128.59 W, 99 %, 30 %
131.84 W, 99 %, 30 %
133.49 W, 100 %, 36 %
131.92 W, 100 %, 36 %
127.26 W, 100 %, 36 %
127.34 W, 100 %, 36 %
123.63 W, 100 %, 36 %
126.76 W, 100 %, 36 %
130.33 W, 100 %, 36 %
130.83 W, 100 %, 36 %
127.92 W, 100 %, 33 %
129.06 W, 100 %, 33 %
118.01 W, 100 %, 33 %
122.08 W, 100 %, 33 %
122.86 W, 100 %, 33 %
125.23 W, 100 %, 33 %
124.59 W, 100 %, 33 %
117.91 W, 100 %, 33 %
126.69 W, 100 %, 33 %
125.13 W, 100 %, 33 %
114.18 W, 100 %, 33 %
121.32 W, 100 %, 33 %
123.88 W, 100 %, 33 %
128.68 W, 100 %, 33 %
136.08 W, 100 %, 33 %
139.65 W, 100 %, 33 %
113.80 W, 100 %, 33 %
128.97 W, 100 %, 32 %
136.96 W, 100 %, 32 %
138.78 W, 100 %, 32 %
126.48 W, 100 %, 32 %
138.39 W, 100 %, 32 %
115.62 W, 100 %, 32 %
106.99 W, 100 %, 32 %
112.26 W, 100 %, 32 %
134.09 W, 99 %, 22 %
129.99 W, 99 %, 22 %
124.39 W, 99 %, 22 %
127.78 W, 99 %, 22 %
141.93 W, 99 %, 22 %
130.92 W, 99 %, 22 %
132.36 W, 99 %, 22 %
131.98 W, 99 %, 22 %
129.31 W, 100 %, 33 %
127.11 W, 100 %, 33 %
131.28 W, 100 %, 33 %
127.53 W, 100 %, 33 %
131.46 W, 100 %, 33 %
132.82 W, 100 %, 33 %
129.78 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.34 W, 100 %, 33 %
123.42 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.44 W, 100 %, 35 %
131.86 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.54 W, 100 %, 35 %
117.77 W, 100 %, 35 %
121.50 W, 100 %, 35 %
122.47 W, 100 %, 31 %
118.68 W, 100 %, 31 %
125.15 W, 100 %, 31 %
120.41 W, 100 %, 31 %
128.40 W, 100 %, 31 %
122.75 W, 100 %, 31 %
114.23 W, 100 %, 31 %
119.30 W, 100 %, 31 %
121.21 W, 100 %, 31 %
131.17 W, 100 %, 36 %
135.60 W, 100 %, 36 %
143.11 W, 100 %, 36 %
115.62 W, 100 %, 36 %
128.01 W, 100 %, 36 %
136.77 W, 100 %, 36 %
138.57 W, 100 %, 36 %
127.82 W, 100 %, 36 %
138.66 W, 100 %, 20 %
115.92 W, 100 %, 20 %
106.61 W, 100 %, 20 %
112.84 W, 100 %, 20 %
133.11 W, 100 %, 20 %
131.31 W, 100 %, 20 %
121.96 W, 100 %, 20 %
125.71 W, 100 %, 20 %
143.48 W, 99 %, 30 %
130.46 W, 99 %, 30 %
131.12 W, 99 %, 30 %
129.51 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.38 W, 99 %, 30 %
129.48 W, 99 %, 30 %
131.95 W, 99 %, 30 %
133.50 W, 100 %, 36 %
132.84 W, 100 %, 36 %
125.71 W, 100 %, 36 %
128.30 W, 100 %, 36 %
124.94 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.77 W, 100 %, 36 %
134.77 W, 100 %, 36 %
126.96 W, 100 %, 32 %
129.07 W, 100 %, 32 %
118.34 W, 100 %, 32 %
121.81 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.67 W, 100 %, 32 %
124.48 W, 100 %, 32 %
118.78 W, 100 %, 32 %
125.71 W, 100 %, 33 %
123.90 W, 100 %, 33 %
114.22 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.53 W, 100 %, 33 %
127.63 W, 100 %, 33 %
136.37 W, 100 %, 33 %
138.28 W, 100 %, 33 %
112.74 W, 100 %, 32 %
129.70 W, 100 %, 32 %
137.22 W, 100 %, 32 %
138.57 W, 100 %, 32 %
127.20 W, 100 %, 32 %
139.14 W, 100 %, 32 %
115.64 W, 100 %, 32 %
106.91 W, 100 %, 32 %
112.26 W, 100 %, 32 %
134.16 W, 99 %, 22 %
128.93 W, 99 %, 22 %
125.42 W, 99 %, 22 %
128.74 W, 99 %, 22 %
143.46 W, 99 %, 22 %
131.14 W, 99 %, 22 %
132.82 W, 99 %, 22 %
132.07 W, 99 %, 22 %
129.29 W, 100 %, 33 %
127.97 W, 100 %, 33 %
130.02 W, 100 %, 33 %
126.67 W, 100 %, 33 %
130.83 W, 100 %, 33 %
135.71 W, 100 %, 33 %
126.60 W, 100 %, 33 %
124.17 W, 100 %, 33 %
127.30 W, 100 %, 33 %
124.67 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.12 W, 100 %, 35 %
132.51 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.87 W, 100 %, 35 %
118.34 W, 100 %, 35 %
121.79 W, 100 %, 35 %
123.34 W, 100 %, 30 %
124.77 W, 100 %, 30 %
124.87 W, 100 %, 30 %
