power.draw [W], utilization.gpu [%], utilization.memory [%]
140.54 W, 4 %, 0 %
133.81 W, 4 %, 0 %
134.10 W, 4 %, 0 %
134.10 W, 47 %, 28 %
138.92 W, 47 %, 28 %
171.70 W, 47 %, 28 %
179.68 W, 47 %, 28 %
181.58 W, 47 %, 28 %
173.76 W, 47 %, 28 %
173.13 W, 47 %, 28 %
166.35 W, 47 %, 28 %
155.00 W, 47 %, 28 %
156.72 W, 99 %, 33 %
163.71 W, 99 %, 33 %
163.71 W, 99 %, 33 %
160.60 W, 99 %, 33 %
162.31 W, 99 %, 33 %
162.31 W, 99 %, 33 %
165.92 W, 99 %, 33 %
172.00 W, 99 %, 33 %
154.93 W, 99 %, 33 %
165.13 W, 99 %, 33 %
165.90 W, 99 %, 33 %
161.23 W, 100 %, 48 %
161.23 W, 100 %, 48 %
164.39 W, 100 %, 48 %
165.06 W, 100 %, 48 %
168.02 W, 100 %, 48 %
158.72 W, 100 %, 48 %
175.52 W, 100 %, 48 %
164.64 W, 100 %, 48 %
148.04 W, 100 %, 48 %
152.82 W, 99 %, 35 %
180.21 W, 99 %, 35 %
168.96 W, 99 %, 35 %
191.83 W, 99 %, 35 %
161.96 W, 99 %, 35 %
165.25 W, 99 %, 35 %
179.38 W, 99 %, 35 %
184.71 W, 99 %, 35 %
175.35 W, 99 %, 35 %
156.83 W, 100 %, 44 %
153.57 W, 100 %, 44 %
163.72 W, 100 %, 44 %
170.00 W, 100 %, 44 %
189.67 W, 100 %, 44 %
180.07 W, 100 %, 44 %
199.03 W, 100 %, 44 %
183.69 W, 100 %, 44 %
168.58 W, 100 %, 35 %
175.29 W, 100 %, 35 %
164.68 W, 100 %, 35 %
165.68 W, 100 %, 35 %
178.20 W, 100 %, 35 %
185.76 W, 100 %, 35 %
163.01 W, 100 %, 35 %
157.79 W, 100 %, 35 %
159.71 W, 100 %, 34 %
165.17 W, 100 %, 34 %
183.99 W, 100 %, 34 %
185.82 W, 100 %, 34 %
190.32 W, 100 %, 34 %
182.31 W, 100 %, 34 %
175.10 W, 100 %, 34 %
158.46 W, 100 %, 34 %
172.53 W, 100 %, 34 %
182.68 W, 100 %, 33 %
175.93 W, 100 %, 33 %
161.16 W, 100 %, 33 %
174.17 W, 100 %, 33 %
169.70 W, 100 %, 33 %
172.19 W, 100 %, 33 %
173.43 W, 100 %, 33 %
168.55 W, 100 %, 33 %
172.00 W, 99 %, 43 %
169.85 W, 99 %, 43 %
163.43 W, 99 %, 43 %
175.86 W, 99 %, 43 %
200.63 W, 99 %, 43 %
184.59 W, 99 %, 43 %
161.57 W, 99 %, 43 %
157.09 W, 99 %, 43 %
169.90 W, 100 %, 29 %
168.96 W, 100 %, 29 %
174.17 W, 100 %, 29 %
177.46 W, 100 %, 29 %
175.84 W, 100 %, 29 %
182.06 W, 100 %, 29 %
167.14 W, 100 %, 29 %
170.46 W, 100 %, 29 %
170.27 W, 100 %, 29 %
179.34 W, 100 %, 31 %
175.22 W, 100 %, 31 %
163.37 W, 100 %, 31 %
187.12 W, 100 %, 31 %
161.28 W, 100 %, 31 %
156.81 W, 100 %, 31 %
161.38 W, 100 %, 31 %
164.83 W, 100 %, 31 %
167.33 W, 100 %, 24 %
170.56 W, 100 %, 24 %
163.87 W, 100 %, 24 %
165.83 W, 100 %, 24 %
158.89 W, 100 %, 24 %
161.45 W, 100 %, 24 %
161.11 W, 100 %, 24 %
162.72 W, 100 %, 24 %
175.69 W, 99 %, 29 %
198.71 W, 99 %, 29 %
181.74 W, 99 %, 29 %
167.91 W, 99 %, 29 %
168.87 W, 99 %, 29 %
165.13 W, 99 %, 29 %
167.59 W, 99 %, 29 %
156.45 W, 99 %, 29 %
175.84 W, 99 %, 29 %
158.44 W, 100 %, 48 %
164.01 W, 100 %, 48 %
162.95 W, 100 %, 48 %
186.21 W, 100 %, 48 %
156.72 W, 100 %, 48 %
165.09 W, 100 %, 48 %
166.59 W, 100 %, 48 %
177.01 W, 100 %, 48 %
160.43 W, 100 %, 29 %
163.83 W, 100 %, 29 %
149.62 W, 100 %, 29 %
172.67 W, 100 %, 29 %
155.26 W, 100 %, 29 %
155.26 W, 100 %, 29 %
137.55 W, 100 %, 29 %
140.87 W, 100 %, 29 %
140.87 W, 100 %, 29 %
144.08 W, 100 %, 29 %
144.56 W, 100 %, 38 %
144.56 W, 100 %, 38 %
160.26 W, 100 %, 38 %
147.51 W, 100 %, 38 %
166.58 W, 100 %, 38 %
158.40 W, 100 %, 38 %
158.40 W, 100 %, 38 %
183.81 W, 100 %, 38 %
182.89 W, 100 %, 38 %
178.96 W, 100 %, 38 %
181.83 W, 100 %, 38 %
158.33 W, 100 %, 43 %
121.08 W, 100 %, 43 %
116.86 W, 100 %, 43 %
116.86 W, 100 %, 43 %
149.05 W, 100 %, 43 %
167.30 W, 100 %, 43 %
167.30 W, 100 %, 43 %
151.13 W, 100 %, 43 %
162.48 W, 100 %, 43 %
162.48 W, 100 %, 43 %
151.67 W, 100 %, 43 %
155.98 W, 91 %, 33 %
168.96 W, 91 %, 33 %
159.79 W, 91 %, 33 %
159.79 W, 91 %, 33 %
178.01 W, 91 %, 33 %
186.84 W, 91 %, 33 %
186.59 W, 91 %, 33 %
179.85 W, 91 %, 33 %
163.43 W, 91 %, 33 %
171.23 W, 100 %, 33 %
183.11 W, 100 %, 33 %
146.10 W, 100 %, 33 %
142.88 W, 100 %, 33 %
142.88 W, 100 %, 33 %
99.11 W, 100 %, 33 %
149.40 W, 100 %, 33 %
149.40 W, 100 %, 33 %
180.49 W, 100 %, 33 %
139.91 W, 100 %, 33 %
139.91 W, 100 %, 33 %
132.80 W, 100 %, 23 %
131.46 W, 100 %, 23 %
131.46 W, 100 %, 23 %
131.55 W, 100 %, 23 %
131.46 W, 100 %, 23 %
131.46 W, 100 %, 23 %
158.08 W, 100 %, 23 %
158.44 W, 100 %, 23 %
151.11 W, 100 %, 23 %
180.81 W, 100 %, 23 %
163.26 W, 100 %, 23 %
171.56 W, 100 %, 30 %
155.67 W, 100 %, 30 %
143.32 W, 100 %, 30 %
143.32 W, 100 %, 30 %
143.99 W, 100 %, 30 %
141.69 W, 100 %, 30 %
129.28 W, 100 %, 30 %
129.28 W, 100 %, 30 %
102.19 W, 100 %, 30 %
99.79 W, 100 %, 30 %
99.79 W, 100 %, 30 %
130.26 W, 98 %, 37 %
130.26 W, 98 %, 37 %
176.06 W, 98 %, 37 %
169.74 W, 98 %, 37 %
169.74 W, 98 %, 37 %
187.95 W, 98 %, 37 %
166.98 W, 98 %, 37 %
175.06 W, 98 %, 37 %
169.79 W, 98 %, 37 %
172.86 W, 98 %, 37 %
166.28 W, 98 %, 37 %
154.49 W, 100 %, 58 %
162.45 W, 100 %, 58 %
162.45 W, 100 %, 58 %
165.29 W, 100 %, 58 %
169.22 W, 100 %, 58 %
169.22 W, 100 %, 58 %
176.41 W, 100 %, 58 %
176.40 W, 100 %, 58 %
164.97 W, 100 %, 58 %
163.32 W, 100 %, 58 %
163.35 W, 100 %, 55 %
171.23 W, 100 %, 55 %
171.23 W, 100 %, 55 %
157.01 W, 100 %, 55 %
156.15 W, 100 %, 55 %
156.15 W, 100 %, 55 %
172.96 W, 100 %, 55 %
170.46 W, 100 %, 55 %
153.87 W, 100 %, 55 %
176.09 W, 100 %, 55 %
169.56 W, 100 %, 48 %
183.75 W, 100 %, 48 %
145.43 W, 100 %, 48 %
140.56 W, 100 %, 48 %
140.56 W, 100 %, 48 %
166.59 W, 100 %, 48 %
171.80 W, 100 %, 48 %
175.25 W, 100 %, 48 %
174.49 W, 100 %, 48 %
164.76 W, 100 %, 48 %
164.76 W, 99 %, 52 %
170.85 W, 99 %, 52 %
173.43 W, 99 %, 52 %
162.45 W, 99 %, 52 %
163.69 W, 99 %, 52 %
163.69 W, 99 %, 52 %
170.37 W, 99 %, 52 %
175.52 W, 99 %, 52 %
179.38 W, 99 %, 52 %
175.19 W, 99 %, 56 %
163.62 W, 99 %, 56 %
167.02 W, 99 %, 56 %
164.09 W, 99 %, 56 %
160.35 W, 99 %, 56 %
150.59 W, 99 %, 56 %
150.59 W, 99 %, 56 %
149.45 W, 99 %, 56 %
171.52 W, 99 %, 56 %
183.18 W, 99 %, 56 %
153.97 W, 100 %, 54 %
179.15 W, 100 %, 54 %
163.39 W, 100 %, 54 %
166.69 W, 100 %, 54 %
138.51 W, 100 %, 54 %
158.56 W, 100 %, 54 %
158.56 W, 100 %, 54 %
155.86 W, 100 %, 54 %
170.85 W, 100 %, 54 %
174.40 W, 99 %, 44 %
165.05 W, 99 %, 44 %
174.91 W, 99 %, 44 %
172.73 W, 99 %, 44 %
173.66 W, 99 %, 44 %
173.66 W, 99 %, 44 %
174.14 W, 99 %, 44 %
149.37 W, 99 %, 44 %
167.30 W, 99 %, 44 %
169.03 W, 100 %, 58 %
169.03 W, 100 %, 58 %
178.96 W, 100 %, 58 %
175.74 W, 100 %, 58 %
160.45 W, 100 %, 58 %
172.38 W, 100 %, 58 %
167.81 W, 100 %, 58 %
168.32 W, 100 %, 58 %
168.32 W, 100 %, 58 %
160.83 W, 100 %, 58 %
145.14 W, 100 %, 59 %
157.19 W, 100 %, 59 %
157.19 W, 100 %, 59 %
177.82 W, 100 %, 59 %
174.96 W, 100 %, 59 %
162.48 W, 100 %, 59 %
181.74 W, 100 %, 59 %
174.14 W, 100 %, 59 %
153.97 W, 100 %, 59 %
142.65 W, 100 %, 59 %
171.23 W, 99 %, 39 %
171.23 W, 99 %, 39 %
166.21 W, 99 %, 39 %
183.62 W, 99 %, 39 %
183.62 W, 99 %, 39 %
166.10 W, 99 %, 39 %
171.37 W, 99 %, 39 %
170.21 W, 99 %, 39 %
167.04 W, 99 %, 39 %
170.08 W, 99 %, 39 %
164.73 W, 100 %, 57 %
157.10 W, 100 %, 57 %
157.10 W, 100 %, 57 %
168.93 W, 100 %, 57 %
176.95 W, 100 %, 57 %
176.95 W, 100 %, 57 %
173.62 W, 100 %, 57 %
173.43 W, 100 %, 57 %
154.01 W, 100 %, 57 %
162.43 W, 100 %, 57 %
173.72 W, 100 %, 57 %
164.54 W, 100 %, 55 %
163.01 W, 100 %, 55 %
163.01 W, 100 %, 55 %
154.26 W, 100 %, 55 %
171.04 W, 100 %, 55 %
171.04 W, 100 %, 55 %
179.82 W, 100 %, 55 %
162.97 W, 100 %, 55 %
170.75 W, 100 %, 55 %
183.43 W, 100 %, 55 %
180.97 W, 100 %, 46 %
149.83 W, 100 %, 46 %
140.05 W, 100 %, 46 %
179.73 W, 100 %, 46 %
179.73 W, 100 %, 46 %
164.68 W, 100 %, 46 %
182.86 W, 100 %, 46 %
170.78 W, 100 %, 46 %
170.78 W, 100 %, 46 %
175.86 W, 100 %, 46 %
167.35 W, 99 %, 54 %
169.60 W, 99 %, 54 %
171.23 W, 99 %, 54 %
172.98 W, 99 %, 54 %
167.04 W, 99 %, 54 %
167.52 W, 99 %, 54 %
173.43 W, 99 %, 54 %
180.88 W, 99 %, 54 %
173.72 W, 99 %, 54 %
159.78 W, 100 %, 55 %
167.62 W, 100 %, 55 %
156.24 W, 100 %, 55 %
170.21 W, 100 %, 55 %
170.21 W, 100 %, 55 %
150.71 W, 100 %, 55 %
142.63 W, 100 %, 55 %
173.43 W, 100 %, 55 %
173.43 W, 100 %, 55 %
182.60 W, 100 %, 55 %
146.87 W, 100 %, 53 %
178.01 W, 100 %, 53 %
163.43 W, 100 %, 53 %
174.91 W, 100 %, 53 %
138.90 W, 100 %, 53 %
150.13 W, 100 %, 53 %
150.13 W, 100 %, 53 %
161.32 W, 100 %, 53 %
163.69 W, 100 %, 53 %
171.90 W, 99 %, 44 %
173.05 W, 99 %, 44 %
168.84 W, 99 %, 44 %
167.14 W, 99 %, 44 %
170.37 W, 99 %, 44 %
168.84 W, 99 %, 44 %
154.51 W, 99 %, 44 %
154.51 W, 99 %, 44 %
166.11 W, 99 %, 44 %
168.55 W, 99 %, 44 %
175.48 W, 99 %, 58 %
180.59 W, 99 %, 58 %
174.01 W, 99 %, 58 %
163.15 W, 99 %, 58 %
167.78 W, 99 %, 58 %
165.61 W, 99 %, 58 %
161.11 W, 99 %, 58 %
161.11 W, 99 %, 58 %
146.67 W, 99 %, 58 %
138.28 W, 100 %, 58 %
138.28 W, 100 %, 58 %
174.52 W, 100 %, 58 %
186.30 W, 100 %, 58 %
155.09 W, 100 %, 58 %
180.11 W, 100 %, 58 %
167.98 W, 100 %, 58 %
162.72 W, 100 %, 58 %
134.80 W, 100 %, 58 %
156.79 W, 99 %, 39 %
156.79 W, 99 %, 39 %
155.80 W, 99 %, 39 %
168.29 W, 99 %, 39 %
168.29 W, 99 %, 39 %
162.65 W, 99 %, 39 %
172.00 W, 99 %, 39 %
164.28 W, 99 %, 39 %
165.61 W, 99 %, 39 %
169.60 W, 99 %, 39 %
177.82 W, 99 %, 39 %
162.94 W, 100 %, 57 %
168.39 W, 100 %, 57 %
171.71 W, 100 %, 57 %
177.62 W, 100 %, 57 %
178.39 W, 100 %, 57 %
154.81 W, 100 %, 57 %
168.48 W, 100 %, 57 %
159.94 W, 100 %, 57 %
159.94 W, 100 %, 56 %
156.23 W, 100 %, 56 %
162.53 W, 100 %, 56 %
145.43 W, 100 %, 56 %
149.88 W, 100 %, 56 %
149.88 W, 100 %, 56 %
176.86 W, 100 %, 56 %
182.41 W, 100 %, 56 %
160.80 W, 100 %, 56 %
182.12 W, 100 %, 56 %
170.66 W, 100 %, 45 %
156.82 W, 100 %, 45 %
143.33 W, 100 %, 45 %
167.72 W, 100 %, 45 %
167.72 W, 100 %, 45 %
161.31 W, 100 %, 45 %
180.02 W, 100 %, 45 %
174.58 W, 100 %, 45 %
167.43 W, 100 %, 45 %
173.05 W, 100 %, 45 %
171.04 W, 99 %, 54 %
172.48 W, 99 %, 54 %
175.14 W, 99 %, 54 %
163.28 W, 99 %, 54 %
171.42 W, 99 %, 54 %
178.83 W, 99 %, 54 %
181.74 W, 99 %, 54 %
181.74 W, 99 %, 54 %
170.75 W, 99 %, 54 %
157.18 W, 100 %, 56 %
161.21 W, 100 %, 56 %
168.03 W, 100 %, 56 %
164.20 W, 100 %, 56 %
164.20 W, 100 %, 56 %
165.92 W, 100 %, 56 %
140.95 W, 100 %, 56 %
140.95 W, 100 %, 56 %
177.91 W, 100 %, 56 %
178.87 W, 100 %, 56 %
167.07 W, 100 %, 53 %
169.70 W, 100 %, 53 %
183.06 W, 100 %, 53 %
180.69 W, 100 %, 53 %
150.18 W, 100 %, 53 %
142.16 W, 100 %, 53 %
178.39 W, 100 %, 53 %
178.39 W, 100 %, 53 %
173.82 W, 100 %, 53 %
189.27 W, 100 %, 53 %
167.07 W, 99 %, 44 %
175.96 W, 99 %, 44 %
168.77 W, 99 %, 44 %
165.45 W, 99 %, 44 %
167.98 W, 99 %, 44 %
155.37 W, 99 %, 44 %
162.38 W, 99 %, 44 %
162.38 W, 99 %, 44 %
164.91 W, 99 %, 44 %
170.46 W, 100 %, 59 %
170.46 W, 100 %, 59 %
176.28 W, 100 %, 59 %
176.47 W, 100 %, 59 %
163.43 W, 100 %, 59 %
154.26 W, 100 %, 59 %
168.39 W, 100 %, 59 %
168.39 W, 100 %, 59 %
174.20 W, 100 %, 59 %
161.91 W, 100 %, 59 %
152.91 W, 100 %, 59 %
152.91 W, 100 %, 59 %
178.32 W, 100 %, 59 %
177.01 W, 100 %, 59 %
156.15 W, 100 %, 59 %
175.48 W, 100 %, 59 %
175.83 W, 100 %, 59 %
182.98 W, 100 %, 59 %
147.04 W, 100 %, 59 %
139.48 W, 100 %, 59 %
174.29 W, 99 %, 40 %
174.10 W, 99 %, 40 %
185.12 W, 99 %, 40 %
173.28 W, 99 %, 40 %
172.93 W, 99 %, 40 %
168.39 W, 99 %, 40 %
172.65 W, 99 %, 40 %
174.47 W, 99 %, 40 %
165.42 W, 100 %, 56 %
169.34 W, 100 %, 56 %
172.22 W, 100 %, 56 %
176.67 W, 100 %, 56 %
180.97 W, 100 %, 56 %
173.53 W, 100 %, 56 %
155.23 W, 100 %, 56 %
162.24 W, 100 %, 56 %
157.97 W, 100 %, 56 %
166.85 W, 100 %, 57 %
166.85 W, 100 %, 57 %
149.63 W, 100 %, 57 %
143.90 W, 100 %, 57 %
169.25 W, 100 %, 57 %
177.53 W, 100 %, 57 %
147.49 W, 100 %, 57 %
178.77 W, 100 %, 57 %
163.82 W, 100 %, 57 %
169.73 W, 100 %, 45 %
134.16 W, 100 %, 45 %
136.03 W, 100 %, 45 %
136.03 W, 100 %, 45 %
176.67 W, 100 %, 45 %
172.09 W, 100 %, 45 %
191.18 W, 100 %, 45 %
169.92 W, 100 %, 45 %
173.24 W, 100 %, 45 %
169.63 W, 98 %, 54 %
175.19 W, 98 %, 54 %
176.41 W, 98 %, 54 %
160.37 W, 98 %, 54 %
170.18 W, 98 %, 54 %
172.00 W, 98 %, 54 %
171.80 W, 98 %, 54 %
174.59 W, 98 %, 54 %
166.17 W, 98 %, 54 %
161.23 W, 100 %, 55 %
164.35 W, 100 %, 55 %
165.25 W, 100 %, 55 %
161.12 W, 100 %, 55 %
148.71 W, 100 %, 55 %
139.63 W, 100 %, 55 %
139.63 W, 100 %, 55 %
174.07 W, 100 %, 55 %
186.29 W, 100 %, 55 %
156.89 W, 100 %, 53 %
180.78 W, 100 %, 53 %
171.33 W, 100 %, 53 %
161.13 W, 100 %, 53 %
142.18 W, 100 %, 53 %
165.91 W, 100 %, 53 %
156.17 W, 100 %, 53 %
174.14 W, 100 %, 53 %
176.12 W, 99 %, 44 %
166.49 W, 99 %, 44 %
175.92 W, 99 %, 44 %
174.58 W, 99 %, 44 %
176.67 W, 99 %, 44 %
175.00 W, 99 %, 44 %
155.90 W, 99 %, 44 %
169.16 W, 99 %, 44 %
171.80 W, 99 %, 44 %
177.37 W, 100 %, 59 %
175.74 W, 100 %, 59 %
155.31 W, 100 %, 59 %
168.67 W, 100 %, 59 %
167.91 W, 100 %, 59 %
161.34 W, 100 %, 59 %
161.34 W, 100 %, 59 %
158.46 W, 100 %, 59 %
146.48 W, 100 %, 59 %
146.48 W, 100 %, 58 %
166.83 W, 100 %, 58 %
176.18 W, 100 %, 58 %
178.51 W, 100 %, 58 %
162.20 W, 100 %, 58 %
181.83 W, 100 %, 58 %
175.58 W, 100 %, 58 %
154.83 W, 100 %, 58 %
143.89 W, 100 %, 58 %
172.51 W, 99 %, 40 %
172.51 W, 99 %, 40 %
166.40 W, 99 %, 40 %
184.16 W, 99 %, 40 %
184.16 W, 99 %, 40 %
166.58 W, 99 %, 40 %
162.56 W, 99 %, 40 %
174.10 W, 99 %, 40 %
174.10 W, 99 %, 40 %
172.20 W, 99 %, 40 %
176.95 W, 99 %, 40 %
174.10 W, 99 %, 40 %
162.46 W, 100 %, 56 %
168.87 W, 100 %, 56 %
174.29 W, 100 %, 56 %
171.64 W, 100 %, 56 %
173.38 W, 100 %, 56 %
162.57 W, 100 %, 56 %
157.30 W, 100 %, 56 %
169.92 W, 100 %, 56 %
164.29 W, 100 %, 56 %
163.87 W, 100 %, 56 %
144.56 W, 100 %, 56 %
144.56 W, 100 %, 56 %
180.40 W, 100 %, 56 %
179.54 W, 100 %, 56 %
161.41 W, 100 %, 56 %
172.19 W, 100 %, 56 %
183.56 W, 100 %, 56 %
181.55 W, 100 %, 44 %
149.25 W, 100 %, 44 %
140.85 W, 100 %, 44 %
181.36 W, 100 %, 44 %
173.47 W, 100 %, 44 %
173.47 W, 100 %, 44 %
185.74 W, 100 %, 44 %
170.18 W, 100 %, 44 %
172.12 W, 100 %, 44 %
170.85 W, 100 %, 44 %
174.68 W, 99 %, 55 %
164.76 W, 99 %, 55 %
157.22 W, 99 %, 55 %
163.38 W, 99 %, 55 %
162.95 W, 99 %, 55 %
169.83 W, 99 %, 55 %
169.83 W, 99 %, 55 %
179.15 W, 99 %, 55 %
173.53 W, 99 %, 55 %
163.87 W, 100 %, 54 %
161.89 W, 100 %, 54 %
160.72 W, 100 %, 54 %
172.00 W, 100 %, 54 %
172.00 W, 100 %, 54 %
154.74 W, 100 %, 54 %
154.26 W, 100 %, 54 %
181.72 W, 100 %, 54 %
181.72 W, 100 %, 54 %
175.04 W, 100 %, 54 %
152.72 W, 100 %, 53 %
176.51 W, 100 %, 53 %
165.38 W, 100 %, 53 %
184.88 W, 100 %, 53 %
145.03 W, 100 %, 53 %
145.32 W, 100 %, 53 %
145.32 W, 100 %, 53 %
164.73 W, 100 %, 53 %
166.98 W, 100 %, 53 %
176.31 W, 100 %, 53 %
175.29 W, 99 %, 43 %
162.97 W, 99 %, 43 %
168.20 W, 99 %, 43 %
175.33 W, 99 %, 43 %
175.23 W, 99 %, 43 %
161.89 W, 99 %, 43 %
170.02 W, 99 %, 43 %
170.94 W, 99 %, 43 %
170.37 W, 100 %, 60 %
173.05 W, 100 %, 60 %
166.27 W, 100 %, 60 %
168.93 W, 100 %, 60 %
164.49 W, 100 %, 60 %
166.07 W, 100 %, 60 %
162.94 W, 100 %, 60 %
162.94 W, 100 %, 60 %
144.85 W, 100 %, 60 %
148.76 W, 100 %, 59 %
148.76 W, 100 %, 59 %
176.53 W, 100 %, 59 %
182.31 W, 100 %, 59 %
159.20 W, 100 %, 59 %
180.40 W, 100 %, 59 %
168.74 W, 100 %, 59 %
159.38 W, 100 %, 59 %
142.65 W, 100 %, 59 %
165.72 W, 100 %, 59 %
165.72 W, 99 %, 38 %
158.18 W, 99 %, 38 %
174.69 W, 99 %, 38 %
161.41 W, 99 %, 38 %
169.42 W, 99 %, 38 %
170.08 W, 99 %, 38 %
169.60 W, 99 %, 38 %
171.61 W, 99 %, 38 %
177.91 W, 99 %, 38 %
167.65 W, 100 %, 57 %
171.52 W, 100 %, 57 %
178.87 W, 100 %, 57 %
181.71 W, 100 %, 57 %
177.62 W, 100 %, 57 %
157.11 W, 100 %, 57 %
165.36 W, 100 %, 57 %
165.25 W, 100 %, 57 %
157.60 W, 100 %, 57 %
157.60 W, 100 %, 57 %
162.30 W, 100 %, 57 %
143.41 W, 100 %, 57 %
159.70 W, 100 %, 57 %
159.70 W, 100 %, 57 %
178.29 W, 100 %, 57 %
174.20 W, 100 %, 57 %
166.28 W, 100 %, 57 %
183.27 W, 100 %, 57 %
177.72 W, 100 %, 57 %
153.18 W, 100 %, 43 %
144.47 W, 100 %, 43 %
175.77 W, 100 %, 43 %
165.99 W, 100 %, 43 %
165.99 W, 100 %, 43 %
190.69 W, 100 %, 43 %
167.44 W, 100 %, 43 %
175.29 W, 100 %, 43 %
165.03 W, 100 %, 43 %
170.18 W, 99 %, 55 %
164.95 W, 99 %, 55 %
160.94 W, 99 %, 55 %
159.37 W, 99 %, 55 %
159.37 W, 99 %, 55 %
163.99 W, 99 %, 55 %
173.76 W, 99 %, 55 %
175.29 W, 99 %, 55 %
172.00 W, 99 %, 55 %
162.91 W, 99 %, 55 %
157.11 W, 99 %, 55 %
170.08 W, 99 %, 55 %
162.57 W, 99 %, 55 %
163.43 W, 99 %, 55 %
163.43 W, 99 %, 55 %
151.96 W, 99 %, 55 %
171.61 W, 99 %, 55 %
171.61 W, 99 %, 55 %
180.48 W, 99 %, 55 %
165.53 W, 99 %, 55 %
172.00 W, 100 %, 54 %
184.02 W, 100 %, 54 %
181.74 W, 100 %, 54 %
148.65 W, 100 %, 54 %
142.09 W, 100 %, 54 %
181.36 W, 100 %, 54 %
173.09 W, 100 %, 54 %
173.09 W, 100 %, 54 %
187.61 W, 100 %, 54 %
172.80 W, 99 %, 43 %
174.72 W, 99 %, 43 %
170.98 W, 99 %, 43 %
174.55 W, 99 %, 43 %
166.98 W, 99 %, 43 %
125.04 W, 99 %, 43 %
146.78 W, 99 %, 43 %
146.78 W, 99 %, 43 %
171.13 W, 99 %, 43 %
175.84 W, 99 %, 43 %
183.45 W, 96 %, 56 %
175.44 W, 96 %, 56 %
152.72 W, 96 %, 56 %
165.75 W, 96 %, 56 %
165.83 W, 96 %, 56 %
157.22 W, 96 %, 56 %
158.07 W, 96 %, 56 %
144.95 W, 96 %, 56 %
144.95 W, 100 %, 59 %
172.67 W, 100 %, 59 %
176.57 W, 100 %, 59 %
176.57 W, 100 %, 59 %
170.94 W, 100 %, 59 %
166.66 W, 100 %, 59 %
182.95 W, 100 %, 59 %
176.95 W, 100 %, 59 %
154.35 W, 100 %, 59 %
143.12 W, 100 %, 59 %
175.74 W, 99 %, 39 %
162.17 W, 99 %, 39 %
162.17 W, 99 %, 39 %
190.40 W, 99 %, 39 %
170.21 W, 99 %, 39 %
174.62 W, 99 %, 39 %
166.10 W, 99 %, 39 %
168.58 W, 99 %, 39 %
171.52 W, 99 %, 39 %
160.78 W, 99 %, 39 %
161.20 W, 100 %, 56 %
172.49 W, 100 %, 56 %
180.69 W, 100 %, 56 %
180.69 W, 100 %, 56 %
175.29 W, 100 %, 56 %
174.39 W, 100 %, 56 %
158.72 W, 100 %, 56 %
160.90 W, 100 %, 56 %
175.36 W, 100 %, 56 %
171.13 W, 100 %, 56 %
166.28 W, 100 %, 56 %
166.28 W, 100 %, 56 %
154.23 W, 100 %, 56 %
175.23 W, 100 %, 56 %
180.49 W, 100 %, 56 %
165.53 W, 100 %, 56 %
172.19 W, 100 %, 56 %
183.64 W, 100 %, 56 %
181.16 W, 100 %, 45 %
150.52 W, 100 %, 45 %
141.78 W, 100 %, 45 %
141.78 W, 100 %, 45 %
180.49 W, 100 %, 45 %
170.56 W, 100 %, 45 %
170.56 W, 100 %, 45 %
192.60 W, 100 %, 45 %
165.72 W, 100 %, 45 %
169.89 W, 100 %, 45 %
171.34 W, 99 %, 55 %
169.41 W, 99 %, 55 %
172.99 W, 99 %, 55 %
173.57 W, 99 %, 55 %
169.63 W, 99 %, 55 %
165.45 W, 99 %, 55 %
173.05 W, 99 %, 55 %
179.63 W, 99 %, 55 %
173.05 W, 99 %, 55 %
165.21 W, 100 %, 55 %
165.35 W, 100 %, 55 %
158.68 W, 100 %, 55 %
168.67 W, 100 %, 55 %
156.72 W, 100 %, 55 %
148.77 W, 100 %, 55 %
148.77 W, 100 %, 55 %
171.04 W, 100 %, 55 %
177.82 W, 100 %, 55 %
148.54 W, 100 %, 54 %
178.58 W, 100 %, 54 %
162.82 W, 100 %, 54 %
176.12 W, 100 %, 54 %
139.09 W, 100 %, 54 %
155.78 W, 100 %, 54 %
166.01 W, 100 %, 54 %
164.47 W, 100 %, 54 %
164.47 W, 100 %, 54 %
173.06 W, 99 %, 43 %
171.52 W, 99 %, 43 %
171.46 W, 99 %, 43 %
158.33 W, 99 %, 43 %
172.28 W, 99 %, 43 %
172.28 W, 99 %, 43 %
176.76 W, 99 %, 43 %
157.60 W, 99 %, 43 %
168.39 W, 99 %, 43 %
167.52 W, 99 %, 43 %
173.85 W, 100 %, 60 %
176.12 W, 100 %, 60 %
161.02 W, 100 %, 60 %
171.90 W, 100 %, 60 %
169.79 W, 100 %, 60 %
168.20 W, 100 %, 60 %
161.69 W, 100 %, 60 %
144.95 W, 100 %, 60 %
144.95 W, 100 %, 60 %
170.85 W, 100 %, 60 %
176.76 W, 100 %, 60 %
176.40 W, 100 %, 60 %
164.75 W, 100 %, 60 %
182.57 W, 100 %, 60 %
176.48 W, 100 %, 60 %
153.49 W, 100 %, 60 %
144.66 W, 100 %, 60 %
175.48 W, 100 %, 60 %
175.48 W, 99 %, 39 %
169.70 W, 99 %, 39 %
186.40 W, 99 %, 39 %
186.40 W, 99 %, 39 %
164.95 W, 99 %, 39 %
172.99 W, 99 %, 39 %
168.00 W, 99 %, 39 %
168.67 W, 99 %, 39 %
175.54 W, 99 %, 39 %
173.13 W, 99 %, 39 %
165.32 W, 100 %, 57 %
166.59 W, 100 %, 57 %
170.75 W, 100 %, 57 %
