power.draw [W], utilization.gpu [%], utilization.memory [%]
116.62 W, 99 %, 31 %
121.28 W, 99 %, 31 %
117.82 W, 99 %, 35 %
123.82 W, 99 %, 35 %
121.99 W, 99 %, 35 %
123.35 W, 99 %, 35 %
124.10 W, 99 %, 35 %
122.48 W, 99 %, 35 %
127.54 W, 99 %, 35 %
120.51 W, 99 %, 35 %
125.51 W, 99 %, 35 %
128.11 W, 99 %, 31 %
129.25 W, 99 %, 31 %
124.48 W, 99 %, 31 %
122.95 W, 99 %, 31 %
120.09 W, 99 %, 31 %
119.89 W, 99 %, 31 %
120.31 W, 99 %, 31 %
121.32 W, 99 %, 31 %
113.52 W, 99 %, 31 %
118.21 W, 99 %, 31 %
116.29 W, 99 %, 31 %
120.99 W, 99 %, 31 %
108.00 W, 99 %, 31 %
105.64 W, 99 %, 31 %
116.90 W, 99 %, 31 %
117.91 W, 99 %, 31 %
118.84 W, 97 %, 33 %
119.40 W, 97 %, 33 %
122.24 W, 97 %, 33 %
122.65 W, 97 %, 33 %
125.44 W, 97 %, 33 %
121.52 W, 97 %, 33 %
123.44 W, 97 %, 33 %
121.80 W, 97 %, 33 %
124.48 W, 97 %, 33 %
127.02 W, 99 %, 31 %
127.02 W, 99 %, 31 %
126.28 W, 99 %, 31 %
119.69 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.71 W, 99 %, 31 %
115.20 W, 99 %, 31 %
118.68 W, 99 %, 32 %
120.65 W, 99 %, 32 %
112.55 W, 99 %, 32 %
122.94 W, 99 %, 32 %
117.83 W, 99 %, 32 %
95.83 W, 99 %, 32 %
114.36 W, 99 %, 32 %
115.38 W, 99 %, 32 %
121.13 W, 95 %, 32 %
118.63 W, 95 %, 32 %
123.36 W, 95 %, 32 %
122.27 W, 95 %, 32 %
126.88 W, 95 %, 32 %
121.08 W, 95 %, 32 %
123.33 W, 95 %, 32 %
129.92 W, 95 %, 32 %
124.11 W, 95 %, 32 %
125.85 W, 99 %, 32 %
126.72 W, 99 %, 32 %
126.31 W, 99 %, 32 %
119.74 W, 99 %, 32 %
119.60 W, 99 %, 32 %
121.99 W, 99 %, 32 %
123.34 W, 99 %, 32 %
117.62 W, 99 %, 32 %
121.71 W, 99 %, 31 %
115.68 W, 99 %, 31 %
117.91 W, 99 %, 31 %
120.18 W, 99 %, 31 %
119.07 W, 99 %, 31 %
114.93 W, 99 %, 31 %
117.96 W, 99 %, 31 %
114.70 W, 99 %, 31 %
121.04 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.53 W, 99 %, 33 %
121.50 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.68 W, 99 %, 33 %
123.73 W, 99 %, 33 %
127.35 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.26 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.26 W, 99 %, 32 %
122.14 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.99 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.22 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.54 W, 99 %, 31 %
117.35 W, 99 %, 31 %
120.17 W, 99 %, 31 %
107.70 W, 99 %, 31 %
116.12 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.64 W, 99 %, 33 %
117.30 W, 99 %, 33 %
119.61 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.44 W, 99 %, 33 %
123.58 W, 99 %, 33 %
121.81 W, 99 %, 33 %
126.58 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.02 W, 99 %, 32 %
127.31 W, 99 %, 32 %
127.39 W, 99 %, 32 %
122.29 W, 99 %, 32 %
120.26 W, 99 %, 32 %
121.71 W, 99 %, 32 %
119.45 W, 99 %, 32 %
121.99 W, 99 %, 32 %
116.91 W, 99 %, 31 %
114.48 W, 99 %, 31 %
120.51 W, 99 %, 31 %
115.54 W, 99 %, 31 %
122.38 W, 99 %, 31 %
114.48 W, 99 %, 31 %
113.35 W, 99 %, 31 %
118.65 W, 99 %, 31 %
116.10 W, 99 %, 34 %
119.07 W, 99 %, 34 %
117.86 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.16 W, 99 %, 34 %
124.86 W, 99 %, 34 %
122.68 W, 99 %, 34 %
124.56 W, 99 %, 34 %
121.32 W, 99 %, 34 %
125.82 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.34 W, 99 %, 32 %
123.85 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.15 W, 99 %, 32 %
119.89 W, 99 %, 32 %
123.39 W, 99 %, 32 %
117.83 W, 99 %, 31 %
115.64 W, 99 %, 31 %
121.13 W, 99 %, 31 %
114.48 W, 99 %, 31 %
122.95 W, 99 %, 31 %
118.31 W, 99 %, 31 %
109.66 W, 99 %, 31 %
117.24 W, 99 %, 31 %
117.91 W, 98 %, 33 %
119.13 W, 98 %, 33 %
119.59 W, 98 %, 33 %
122.09 W, 98 %, 33 %
122.76 W, 98 %, 33 %
125.88 W, 98 %, 33 %
120.12 W, 98 %, 33 %
123.38 W, 98 %, 33 %
123.33 W, 98 %, 33 %
126.09 W, 99 %, 33 %
128.68 W, 99 %, 33 %
126.59 W, 99 %, 33 %
125.25 W, 99 %, 33 %
119.54 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.72 W, 99 %, 33 %
117.78 W, 99 %, 31 %
117.44 W, 99 %, 31 %
123.05 W, 99 %, 31 %
112.47 W, 99 %, 31 %
124.84 W, 99 %, 31 %
119.40 W, 99 %, 31 %
114.40 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.14 W, 99 %, 31 %
119.11 W, 99 %, 34 %
119.59 W, 99 %, 34 %
122.72 W, 99 %, 34 %
121.61 W, 99 %, 34 %
125.61 W, 99 %, 34 %
120.22 W, 99 %, 34 %
123.38 W, 99 %, 34 %
122.86 W, 99 %, 34 %
126.79 W, 99 %, 33 %
127.60 W, 99 %, 33 %
125.34 W, 99 %, 33 %
125.08 W, 99 %, 33 %
120.22 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.33 W, 99 %, 33 %
118.54 W, 99 %, 31 %
117.17 W, 99 %, 31 %
123.23 W, 99 %, 31 %
112.74 W, 99 %, 31 %
124.02 W, 99 %, 31 %
119.31 W, 99 %, 31 %
110.75 W, 99 %, 31 %
116.76 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.40 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.15 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.28 W, 99 %, 33 %
121.66 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.42 W, 99 %, 33 %
124.86 W, 99 %, 33 %
127.12 W, 99 %, 33 %
127.30 W, 99 %, 33 %
127.55 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.05 W, 99 %, 33 %
124.59 W, 99 %, 33 %
115.38 W, 99 %, 31 %
117.77 W, 99 %, 31 %
121.22 W, 99 %, 31 %
113.33 W, 99 %, 31 %
123.53 W, 99 %, 31 %
118.34 W, 99 %, 31 %
111.57 W, 99 %, 31 %
116.62 W, 99 %, 31 %
119.26 W, 99 %, 31 %
118.92 W, 99 %, 34 %
118.49 W, 99 %, 34 %
124.03 W, 99 %, 34 %
123.14 W, 99 %, 34 %
125.44 W, 99 %, 34 %
122.19 W, 99 %, 34 %
123.09 W, 99 %, 34 %
123.79 W, 99 %, 34 %
123.43 W, 99 %, 33 %
125.82 W, 99 %, 33 %
126.71 W, 99 %, 33 %
128.13 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.86 W, 99 %, 33 %
124.00 W, 99 %, 33 %
114.58 W, 99 %, 31 %
117.50 W, 99 %, 31 %
122.24 W, 99 %, 31 %
113.52 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.36 W, 99 %, 31 %
109.56 W, 99 %, 31 %
116.04 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.45 W, 99 %, 33 %
118.97 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.15 W, 99 %, 33 %
126.02 W, 99 %, 33 %
121.79 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.75 W, 99 %, 33 %
124.68 W, 99 %, 33 %
126.38 W, 99 %, 33 %
128.20 W, 99 %, 33 %
127.82 W, 99 %, 33 %
119.26 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.10 W, 99 %, 33 %
112.76 W, 99 %, 31 %
117.15 W, 99 %, 31 %
119.40 W, 99 %, 31 %
114.00 W, 99 %, 31 %
124.01 W, 99 %, 31 %
114.66 W, 99 %, 31 %
102.54 W, 99 %, 31 %
114.69 W, 99 %, 31 %
116.57 W, 99 %, 31 %
120.46 W, 96 %, 32 %
119.30 W, 96 %, 32 %
123.33 W, 96 %, 32 %
123.05 W, 96 %, 32 %
126.88 W, 96 %, 32 %
119.72 W, 96 %, 32 %
123.61 W, 96 %, 32 %
127.63 W, 96 %, 32 %
123.05 W, 99 %, 33 %
125.36 W, 99 %, 33 %
126.40 W, 99 %, 33 %
126.09 W, 99 %, 33 %
121.47 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.46 W, 99 %, 30 %
122.94 W, 99 %, 30 %
116.77 W, 99 %, 30 %
117.50 W, 99 %, 30 %
120.76 W, 99 %, 30 %
119.04 W, 99 %, 30 %
110.73 W, 99 %, 30 %
107.56 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.01 W, 96 %, 32 %
117.83 W, 96 %, 32 %
118.84 W, 96 %, 32 %
123.15 W, 96 %, 32 %
122.18 W, 96 %, 32 %
123.83 W, 96 %, 32 %
122.86 W, 96 %, 32 %
126.39 W, 96 %, 32 %
120.79 W, 99 %, 34 %
126.59 W, 99 %, 34 %
128.59 W, 99 %, 34 %
129.36 W, 99 %, 34 %
125.54 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.84 W, 99 %, 34 %
119.78 W, 99 %, 34 %
121.76 W, 99 %, 30 %
119.78 W, 99 %, 30 %
113.90 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.02 W, 99 %, 30 %
121.61 W, 99 %, 30 %
112.75 W, 99 %, 30 %
109.43 W, 99 %, 30 %
117.54 W, 99 %, 30 %
117.96 W, 98 %, 32 %
119.11 W, 98 %, 32 %
119.88 W, 98 %, 32 %
122.04 W, 98 %, 32 %
122.90 W, 98 %, 32 %
125.73 W, 98 %, 32 %
121.22 W, 98 %, 32 %
122.29 W, 98 %, 32 %
121.89 W, 99 %, 34 %
125.71 W, 99 %, 34 %
129.55 W, 99 %, 34 %
126.88 W, 99 %, 34 %
126.48 W, 99 %, 34 %
119.83 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.38 W, 99 %, 34 %
123.00 W, 99 %, 30 %
117.83 W, 99 %, 30 %
117.62 W, 99 %, 30 %
122.09 W, 99 %, 30 %
112.84 W, 99 %, 30 %
125.15 W, 99 %, 30 %
119.04 W, 99 %, 30 %
101.85 W, 99 %, 30 %
101.85 W, 99 %, 30 %
114.17 W, 98 %, 31 %
118.99 W, 98 %, 31 %
120.48 W, 98 %, 31 %
117.57 W, 98 %, 31 %
122.46 W, 98 %, 31 %
122.56 W, 98 %, 31 %
127.07 W, 98 %, 31 %
121.95 W, 98 %, 31 %
121.62 W, 98 %, 31 %
124.58 W, 99 %, 35 %
124.68 W, 99 %, 35 %
127.34 W, 99 %, 35 %
128.23 W, 99 %, 35 %
129.13 W, 99 %, 35 %
118.31 W, 99 %, 35 %
121.99 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.47 W, 99 %, 30 %
113.82 W, 99 %, 30 %
119.74 W, 99 %, 30 %
118.98 W, 99 %, 30 %
115.64 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.60 W, 99 %, 30 %
104.26 W, 99 %, 30 %
113.59 W, 99 %, 30 %
114.58 W, 96 %, 30 %
120.84 W, 96 %, 30 %
118.68 W, 96 %, 30 %
124.15 W, 96 %, 30 %
122.18 W, 96 %, 30 %
123.34 W, 96 %, 30 %
123.81 W, 96 %, 30 %
124.22 W, 96 %, 30 %
127.54 W, 99 %, 36 %
123.34 W, 99 %, 36 %
126.98 W, 99 %, 36 %
126.67 W, 99 %, 36 %
125.73 W, 99 %, 36 %
122.24 W, 99 %, 36 %
120.09 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.15 W, 99 %, 36 %
118.50 W, 99 %, 30 %
122.09 W, 99 %, 30 %
116.00 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.48 W, 99 %, 30 %
120.38 W, 99 %, 30 %
98.73 W, 99 %, 30 %
110.57 W, 99 %, 30 %
118.21 W, 98 %, 30 %
117.54 W, 98 %, 30 %
118.59 W, 98 %, 30 %
119.35 W, 98 %, 30 %
122.80 W, 98 %, 30 %
122.28 W, 98 %, 30 %
123.81 W, 98 %, 30 %
122.29 W, 98 %, 30 %
124.58 W, 99 %, 36 %
120.74 W, 99 %, 36 %
125.92 W, 99 %, 36 %
126.50 W, 99 %, 36 %
127.15 W, 99 %, 36 %
125.90 W, 99 %, 36 %
121.71 W, 99 %, 36 %
121.80 W, 99 %, 36 %
119.45 W, 99 %, 36 %
121.85 W, 99 %, 29 %
116.67 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.68 W, 99 %, 29 %
121.51 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.69 W, 99 %, 29 %
118.92 W, 99 %, 31 %
116.53 W, 99 %, 31 %
118.75 W, 99 %, 31 %
117.86 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.38 W, 99 %, 31 %
123.14 W, 99 %, 31 %
124.38 W, 99 %, 36 %
120.65 W, 99 %, 36 %
126.11 W, 99 %, 36 %
127.31 W, 99 %, 36 %
127.75 W, 99 %, 36 %
124.86 W, 99 %, 36 %
121.99 W, 99 %, 36 %
121.99 W, 99 %, 36 %
119.31 W, 99 %, 36 %
122.47 W, 99 %, 29 %
118.92 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.23 W, 99 %, 29 %
115.92 W, 99 %, 29 %
120.94 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.71 W, 99 %, 29 %
117.29 W, 99 %, 32 %
115.76 W, 99 %, 32 %
118.84 W, 99 %, 32 %
117.70 W, 99 %, 32 %
123.05 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.53 W, 99 %, 32 %
122.92 W, 99 %, 32 %
124.80 W, 99 %, 36 %
121.61 W, 99 %, 36 %
125.90 W, 99 %, 36 %
128.59 W, 99 %, 36 %
128.61 W, 99 %, 36 %
124.77 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.09 W, 99 %, 36 %
119.51 W, 99 %, 36 %
122.24 W, 99 %, 29 %
116.98 W, 99 %, 29 %
114.87 W, 99 %, 29 %
119.83 W, 99 %, 29 %
115.20 W, 99 %, 29 %
123.00 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.02 W, 99 %, 29 %
119.10 W, 99 %, 31 %
115.18 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.19 W, 99 %, 31 %
123.43 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.86 W, 99 %, 31 %
121.50 W, 99 %, 31 %
124.29 W, 99 %, 36 %
123.15 W, 99 %, 36 %
126.21 W, 99 %, 36 %
127.82 W, 99 %, 36 %
128.20 W, 99 %, 36 %
123.61 W, 99 %, 36 %
120.70 W, 99 %, 36 %
123.24 W, 99 %, 36 %
119.93 W, 99 %, 36 %
122.86 W, 99 %, 29 %
117.85 W, 99 %, 29 %
116.11 W, 99 %, 29 %
121.28 W, 99 %, 29 %
115.44 W, 99 %, 29 %
122.86 W, 99 %, 29 %
117.54 W, 99 %, 29 %
107.18 W, 99 %, 29 %
117.48 W, 97 %, 31 %
118.39 W, 97 %, 31 %
119.50 W, 97 %, 31 %
119.93 W, 97 %, 31 %
122.40 W, 97 %, 31 %
123.26 W, 97 %, 31 %
126.28 W, 97 %, 31 %
121.37 W, 97 %, 31 %
123.24 W, 99 %, 36 %
122.39 W, 99 %, 36 %
126.88 W, 99 %, 36 %
129.02 W, 99 %, 36 %
126.79 W, 99 %, 36 %
126.09 W, 99 %, 36 %
120.12 W, 99 %, 36 %
121.99 W, 99 %, 36 %
122.67 W, 99 %, 36 %
123.05 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.30 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.74 W, 99 %, 29 %
124.77 W, 99 %, 29 %
118.82 W, 99 %, 29 %
109.00 W, 99 %, 29 %
115.75 W, 98 %, 31 %
119.88 W, 98 %, 31 %
119.22 W, 98 %, 31 %
119.54 W, 98 %, 31 %
123.42 W, 98 %, 31 %
122.08 W, 98 %, 31 %
126.09 W, 98 %, 31 %
122.14 W, 98 %, 31 %
124.10 W, 99 %, 36 %
123.91 W, 99 %, 36 %
124.67 W, 99 %, 36 %
125.75 W, 99 %, 36 %
126.81 W, 99 %, 36 %
128.45 W, 99 %, 36 %
118.73 W, 99 %, 36 %
121.32 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.10 W, 99 %, 29 %
113.33 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.26 W, 99 %, 29 %
114.10 W, 99 %, 29 %
125.82 W, 99 %, 29 %
115.35 W, 99 %, 29 %
109.29 W, 99 %, 29 %
114.60 W, 99 %, 31 %
118.68 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.44 W, 99 %, 31 %
123.23 W, 99 %, 31 %
122.18 W, 99 %, 31 %
126.79 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.81 W, 99 %, 36 %
123.15 W, 99 %, 36 %
127.17 W, 99 %, 36 %
127.26 W, 99 %, 36 %
126.40 W, 99 %, 36 %
129.36 W, 99 %, 36 %
117.72 W, 99 %, 36 %
121.25 W, 99 %, 36 %
121.85 W, 99 %, 36 %
122.47 W, 99 %, 29 %
113.23 W, 99 %, 29 %
119.13 W, 99 %, 29 %
118.40 W, 99 %, 29 %
115.54 W, 99 %, 29 %
121.32 W, 99 %, 29 %
116.60 W, 99 %, 29 %
88.06 W, 99 %, 29 %
104.87 W, 94 %, 29 %
116.63 W, 94 %, 29 %
115.71 W, 94 %, 29 %
120.84 W, 94 %, 29 %
119.35 W, 94 %, 29 %
122.08 W, 94 %, 29 %
122.95 W, 94 %, 29 %
125.25 W, 94 %, 29 %
120.83 W, 94 %, 29 %
123.92 W, 99 %, 37 %
122.28 W, 99 %, 37 %
125.82 W, 99 %, 37 %
126.31 W, 99 %, 37 %
126.00 W, 99 %, 37 %
124.00 W, 99 %, 37 %
121.32 W, 99 %, 37 %
122.57 W, 99 %, 37 %
120.94 W, 99 %, 28 %
123.04 W, 99 %, 28 %
118.68 W, 99 %, 28 %
116.11 W, 99 %, 28 %
122.95 W, 99 %, 28 %
112.84 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.46 W, 99 %, 28 %
93.15 W, 99 %, 31 %
93.15 W, 99 %, 31 %
107.56 W, 99 %, 31 %
116.38 W, 99 %, 31 %
117.00 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.35 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.98 W, 99 %, 31 %
123.25 W, 91 %, 35 %
125.71 W, 91 %, 35 %
120.55 W, 91 %, 35 %
125.08 W, 91 %, 35 %
127.46 W, 91 %, 35 %
127.63 W, 91 %, 35 %
125.42 W, 91 %, 35 %
123.81 W, 91 %, 35 %
120.94 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.74 W, 99 %, 27 %
114.29 W, 99 %, 27 %
118.59 W, 99 %, 27 %
115.11 W, 99 %, 27 %
121.03 W, 99 %, 27 %
110.73 W, 100 %, 33 %
83.40 W, 100 %, 33 %
83.40 W, 100 %, 33 %
109.75 W, 100 %, 33 %
113.33 W, 100 %, 33 %
121.05 W, 100 %, 33 %
118.87 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.47 W, 100 %, 33 %
123.40 W, 100 %, 33 %
125.06 W, 90 %, 34 %
124.89 W, 90 %, 34 %
127.54 W, 90 %, 34 %
123.40 W, 90 %, 34 %
127.92 W, 90 %, 34 %
127.82 W, 90 %, 34 %
126.59 W, 90 %, 34 %
122.65 W, 90 %, 34 %
121.99 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.60 W, 99 %, 27 %
121.03 W, 99 %, 27 %
113.62 W, 99 %, 27 %
117.15 W, 99 %, 27 %
119.50 W, 99 %, 27 %
121.28 W, 100 %, 33 %
104.56 W, 100 %, 33 %
102.76 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.63 W, 100 %, 33 %
119.35 W, 100 %, 33 %
119.40 W, 100 %, 33 %
121.63 W, 100 %, 33 %
122.86 W, 100 %, 33 %
125.44 W, 95 %, 36 %
121.56 W, 95 %, 36 %
123.67 W, 95 %, 36 %
121.03 W, 95 %, 36 %
125.71 W, 95 %, 36 %
128.40 W, 95 %, 36 %
128.49 W, 95 %, 36 %
127.84 W, 95 %, 36 %
121.13 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.72 W, 99 %, 27 %
124.03 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.11 W, 99 %, 27 %
122.86 W, 99 %, 27 %
113.03 W, 99 %, 27 %
125.75 W, 99 %, 33 %
119.59 W, 99 %, 33 %
78.82 W, 99 %, 33 %
78.82 W, 99 %, 33 %
95.41 W, 99 %, 33 %
111.98 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.74 W, 99 %, 33 %
118.49 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.38 W, 86 %, 32 %
126.59 W, 86 %, 32 %
122.08 W, 86 %, 32 %
123.42 W, 86 %, 32 %
122.67 W, 86 %, 32 %
126.38 W, 86 %, 32 %
128.20 W, 86 %, 32 %
127.34 W, 86 %, 32 %
129.84 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.91 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.73 W, 99 %, 28 %
117.87 W, 99 %, 28 %
114.96 W, 99 %, 31 %
123.81 W, 99 %, 31 %
115.54 W, 99 %, 31 %
98.63 W, 99 %, 31 %
108.41 W, 99 %, 31 %
115.81 W, 99 %, 31 %
122.18 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.41 W, 99 %, 31 %
122.67 W, 94 %, 36 %
123.44 W, 94 %, 36 %
124.38 W, 94 %, 36 %
122.18 W, 94 %, 36 %
127.90 W, 94 %, 36 %
121.56 W, 94 %, 36 %
126.38 W, 94 %, 36 %
127.94 W, 94 %, 36 %
128.49 W, 99 %, 29 %
125.25 W, 99 %, 29 %
123.34 W, 99 %, 29 %
120.47 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.42 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.59 W, 99 %, 32 %
117.12 W, 99 %, 32 %
121.32 W, 99 %, 32 %
110.88 W, 99 %, 32 %
90.65 W, 99 %, 32 %
110.93 W, 99 %, 32 %
118.47 W, 99 %, 32 %
120.36 W, 99 %, 32 %
118.20 W, 99 %, 32 %
122.57 W, 94 %, 34 %
122.37 W, 94 %, 34 %
127.71 W, 94 %, 34 %
122.23 W, 94 %, 34 %
121.76 W, 94 %, 34 %
124.86 W, 94 %, 34 %
124.59 W, 94 %, 34 %
127.17 W, 94 %, 34 %
127.63 W, 99 %, 30 %
129.93 W, 99 %, 30 %
118.11 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.95 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.65 W, 99 %, 30 %
117.68 W, 99 %, 31 %
115.15 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.50 W, 99 %, 31 %
105.31 W, 99 %, 31 %
87.87 W, 99 %, 31 %
87.87 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.10 W, 99 %, 31 %
119.61 W, 99 %, 31 %
119.01 W, 91 %, 32 %
123.49 W, 91 %, 32 %
123.38 W, 91 %, 32 %
125.34 W, 91 %, 32 %
122.29 W, 91 %, 32 %
122.86 W, 91 %, 32 %
122.86 W, 91 %, 32 %
124.87 W, 91 %, 32 %
126.54 W, 99 %, 31 %
127.17 W, 99 %, 31 %
127.05 W, 99 %, 31 %
120.51 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.00 W, 99 %, 31 %
115.54 W, 99 %, 31 %
116.73 W, 99 %, 31 %
121.71 W, 99 %, 31 %
113.42 W, 99 %, 31 %
123.33 W, 99 %, 31 %
116.36 W, 99 %, 31 %
113.23 W, 99 %, 31 %
113.95 W, 99 %, 31 %
118.06 W, 99 %, 31 %
113.52 W, 99 %, 31 %
116.05 W, 98 %, 34 %
122.49 W, 98 %, 34 %
121.80 W, 98 %, 34 %
127.46 W, 98 %, 34 %
120.95 W, 98 %, 34 %
120.74 W, 98 %, 34 %
124.84 W, 98 %, 34 %
127.34 W, 98 %, 34 %
127.53 W, 99 %, 31 %
126.59 W, 99 %, 31 %
130.18 W, 99 %, 31 %
119.74 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.01 W, 99 %, 31 %
122.95 W, 99 %, 31 %
113.53 W, 99 %, 31 %
118.07 W, 99 %, 31 %
116.98 W, 99 %, 31 %
114.29 W, 99 %, 31 %
122.67 W, 99 %, 31 %
116.29 W, 99 %, 31 %
102.71 W, 99 %, 31 %
103.04 W, 99 %, 31 %
103.04 W, 99 %, 31 %
116.35 W, 99 %, 31 %
116.82 W, 99 %, 31 %
118.50 W, 94 %, 32 %
118.44 W, 94 %, 32 %
123.72 W, 94 %, 32 %
122.76 W, 94 %, 32 %
124.38 W, 94 %, 32 %
123.42 W, 94 %, 32 %
125.34 W, 94 %, 32 %
121.60 W, 94 %, 32 %
125.34 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.50 W, 99 %, 32 %
125.44 W, 99 %, 32 %
121.69 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.95 W, 99 %, 32 %
117.10 W, 99 %, 32 %
115.54 W, 99 %, 32 %
121.22 W, 99 %, 32 %
115.54 W, 99 %, 32 %
123.15 W, 99 %, 32 %
114.96 W, 99 %, 32 %
114.69 W, 99 %, 32 %
119.39 W, 99 %, 32 %
115.86 W, 99 %, 32 %
119.90 W, 99 %, 34 %
118.15 W, 99 %, 34 %
122.86 W, 99 %, 34 %
122.86 W, 99 %, 34 %
125.25 W, 99 %, 34 %
123.23 W, 99 %, 34 %
125.25 W, 99 %, 34 %
122.46 W, 99 %, 34 %
124.96 W, 99 %, 32 %
125.82 W, 99 %, 32 %
126.69 W, 99 %, 32 %
123.42 W, 99 %, 32 %
120.46 W, 99 %, 32 %
123.82 W, 99 %, 32 %
120.57 W, 99 %, 32 %
124.01 W, 99 %, 32 %
118.20 W, 99 %, 32 %
115.92 W, 99 %, 32 %
121.56 W, 99 %, 32 %
115.83 W, 99 %, 32 %
122.18 W, 99 %, 32 %
116.31 W, 99 %, 32 %
113.97 W, 99 %, 32 %
119.40 W, 99 %, 32 %
115.86 W, 99 %, 32 %
120.41 W, 99 %, 34 %
118.21 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.37 W, 99 %, 34 %
124.86 W, 99 %, 34 %
