power.draw [W], utilization.gpu [%], utilization.memory [%]
121.32 W, 91 %, 33 %
120.73 W, 91 %, 33 %
122.15 W, 100 %, 32 %
121.65 W, 100 %, 32 %
122.01 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.47 W, 100 %, 32 %
123.90 W, 100 %, 32 %
120.69 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.47 W, 100 %, 32 %
125.15 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.25 W, 100 %, 28 %
126.91 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.28 W, 100 %, 28 %
127.08 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.20 W, 100 %, 28 %
119.58 W, 100 %, 28 %
119.61 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.15 W, 99 %, 27 %
123.21 W, 99 %, 27 %
113.89 W, 99 %, 27 %
116.19 W, 99 %, 34 %
118.92 W, 99 %, 34 %
114.29 W, 99 %, 34 %
120.36 W, 99 %, 34 %
115.66 W, 99 %, 34 %
93.72 W, 99 %, 34 %
96.47 W, 99 %, 34 %
112.83 W, 99 %, 34 %
117.33 W, 93 %, 29 %
118.63 W, 93 %, 29 %
115.85 W, 93 %, 29 %
115.96 W, 93 %, 29 %
117.19 W, 93 %, 29 %
121.56 W, 93 %, 29 %
121.41 W, 93 %, 29 %
122.08 W, 93 %, 29 %
121.04 W, 93 %, 29 %
121.02 W, 99 %, 37 %
119.99 W, 99 %, 37 %
120.00 W, 99 %, 37 %
121.21 W, 99 %, 37 %
121.02 W, 99 %, 37 %
120.98 W, 99 %, 37 %
121.18 W, 99 %, 37 %
122.03 W, 99 %, 37 %
121.17 W, 100 %, 32 %
124.48 W, 100 %, 32 %
121.28 W, 100 %, 32 %
120.47 W, 100 %, 32 %
123.71 W, 100 %, 32 %
122.27 W, 100 %, 32 %
126.21 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.11 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.11 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.29 W, 100 %, 27 %
125.34 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.73 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.28 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.50 W, 100 %, 28 %
125.06 W, 99 %, 28 %
125.13 W, 99 %, 28 %
124.53 W, 99 %, 28 %
122.85 W, 99 %, 28 %
120.98 W, 99 %, 28 %
120.93 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.80 W, 99 %, 28 %
120.26 W, 99 %, 30 %
120.38 W, 99 %, 30 %
121.76 W, 99 %, 30 %
122.65 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.84 W, 99 %, 30 %
117.30 W, 99 %, 30 %
114.96 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.38 W, 100 %, 32 %
92.97 W, 100 %, 32 %
91.67 W, 100 %, 32 %
91.67 W, 100 %, 32 %
110.16 W, 100 %, 32 %
117.48 W, 100 %, 32 %
120.07 W, 100 %, 32 %
118.34 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.53 W, 92 %, 33 %
123.04 W, 92 %, 33 %
121.26 W, 92 %, 33 %
121.94 W, 92 %, 33 %
121.36 W, 92 %, 33 %
121.60 W, 92 %, 33 %
121.41 W, 92 %, 33 %
121.31 W, 92 %, 33 %
120.28 W, 100 %, 33 %
121.17 W, 100 %, 33 %
121.36 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.55 W, 100 %, 33 %
121.50 W, 100 %, 33 %
125.82 W, 100 %, 33 %
119.53 W, 100 %, 33 %
120.03 W, 100 %, 33 %
124.96 W, 100 %, 30 %
122.94 W, 100 %, 30 %
123.81 W, 100 %, 30 %
125.34 W, 100 %, 30 %
124.56 W, 100 %, 30 %
124.84 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.34 W, 100 %, 30 %
125.13 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.19 W, 100 %, 28 %
124.61 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.61 W, 100 %, 28 %
124.27 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.61 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.99 W, 99 %, 28 %
113.33 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.06 W, 99 %, 32 %
115.83 W, 99 %, 32 %
121.03 W, 99 %, 32 %
117.78 W, 99 %, 32 %
101.67 W, 99 %, 32 %
107.82 W, 99 %, 32 %
115.46 W, 99 %, 32 %
116.71 W, 97 %, 31 %
118.15 W, 97 %, 31 %
116.92 W, 97 %, 31 %
117.40 W, 97 %, 31 %
118.82 W, 97 %, 31 %
122.72 W, 97 %, 31 %
121.63 W, 97 %, 31 %
122.30 W, 97 %, 31 %
121.44 W, 99 %, 37 %
121.17 W, 99 %, 37 %
122.46 W, 99 %, 37 %
121.12 W, 99 %, 37 %
121.02 W, 99 %, 37 %
121.60 W, 99 %, 37 %
119.98 W, 99 %, 37 %
120.84 W, 99 %, 37 %
120.37 W, 100 %, 32 %
120.47 W, 100 %, 32 %
123.42 W, 100 %, 32 %
117.86 W, 100 %, 32 %
121.91 W, 100 %, 32 %
121.31 W, 100 %, 32 %
123.24 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.95 W, 100 %, 32 %
125.15 W, 100 %, 27 %
123.76 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.26 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.91 W, 100 %, 27 %
125.32 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.90 W, 99 %, 28 %
124.00 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.98 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.79 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.48 W, 99 %, 28 %
121.22 W, 99 %, 29 %
121.51 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.18 W, 99 %, 29 %
117.86 W, 99 %, 29 %
116.21 W, 99 %, 29 %
120.16 W, 99 %, 29 %
112.26 W, 99 %, 29 %
120.46 W, 100 %, 32 %
116.10 W, 100 %, 32 %
103.19 W, 100 %, 32 %
113.83 W, 100 %, 32 %
113.98 W, 100 %, 32 %
121.22 W, 100 %, 32 %
116.33 W, 100 %, 32 %
116.73 W, 100 %, 32 %
117.57 W, 97 %, 35 %
123.61 W, 97 %, 35 %
121.07 W, 97 %, 35 %
122.42 W, 97 %, 35 %
121.96 W, 97 %, 35 %
120.93 W, 97 %, 35 %
121.79 W, 97 %, 35 %
121.69 W, 97 %, 35 %
121.60 W, 97 %, 35 %
121.12 W, 100 %, 33 %
120.17 W, 100 %, 33 %
120.07 W, 100 %, 33 %
121.13 W, 100 %, 33 %
120.46 W, 100 %, 33 %
123.78 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.44 W, 100 %, 33 %
125.91 W, 100 %, 30 %
123.14 W, 100 %, 30 %
125.25 W, 100 %, 30 %
126.09 W, 100 %, 30 %
126.82 W, 100 %, 30 %
125.71 W, 100 %, 30 %
126.70 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.49 W, 100 %, 27 %
126.28 W, 100 %, 27 %
127.44 W, 100 %, 27 %
125.73 W, 100 %, 27 %
127.44 W, 100 %, 27 %
125.63 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.08 W, 100 %, 27 %
127.04 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.71 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.98 W, 99 %, 28 %
120.12 W, 99 %, 28 %
121.12 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.99 W, 99 %, 28 %
123.15 W, 99 %, 28 %
116.54 W, 99 %, 32 %
120.03 W, 99 %, 32 %
114.82 W, 99 %, 32 %
115.35 W, 99 %, 32 %
117.96 W, 99 %, 32 %
120.12 W, 99 %, 32 %
106.64 W, 99 %, 32 %
73.61 W, 99 %, 32 %
73.61 W, 99 %, 32 %
102.89 W, 88 %, 26 %
114.56 W, 88 %, 26 %
117.43 W, 88 %, 26 %
117.77 W, 88 %, 26 %
117.14 W, 88 %, 26 %
117.33 W, 88 %, 26 %
117.43 W, 88 %, 26 %
122.18 W, 88 %, 26 %
120.94 W, 88 %, 26 %
120.76 W, 99 %, 38 %
120.55 W, 99 %, 38 %
121.13 W, 99 %, 38 %
121.22 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.09 W, 99 %, 38 %
120.25 W, 99 %, 38 %
122.23 W, 99 %, 38 %
122.23 W, 100 %, 32 %
121.08 W, 100 %, 32 %
121.44 W, 100 %, 32 %
123.81 W, 100 %, 32 %
120.30 W, 100 %, 32 %
121.89 W, 100 %, 32 %
122.08 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.77 W, 100 %, 32 %
124.29 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.04 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.29 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.14 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.67 W, 99 %, 28 %
126.21 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.44 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.19 W, 99 %, 28 %
117.43 W, 99 %, 28 %
120.57 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.56 W, 99 %, 29 %
121.89 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.44 W, 99 %, 29 %
122.09 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.42 W, 99 %, 29 %
121.21 W, 99 %, 29 %
112.56 W, 100 %, 31 %
122.37 W, 100 %, 31 %
117.25 W, 100 %, 31 %
83.73 W, 100 %, 31 %
95.22 W, 100 %, 31 %
95.22 W, 100 %, 31 %
115.03 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.50 W, 100 %, 31 %
117.02 W, 100 %, 31 %
116.63 W, 90 %, 32 %
117.10 W, 90 %, 32 %
121.90 W, 90 %, 32 %
121.60 W, 90 %, 32 %
121.12 W, 90 %, 32 %
121.60 W, 90 %, 32 %
121.51 W, 90 %, 32 %
119.98 W, 90 %, 32 %
120.38 W, 100 %, 34 %
120.19 W, 100 %, 34 %
121.43 W, 100 %, 34 %
120.93 W, 100 %, 34 %
121.03 W, 100 %, 34 %
119.50 W, 100 %, 34 %
119.90 W, 100 %, 34 %
123.81 W, 100 %, 34 %
120.47 W, 100 %, 31 %
121.90 W, 100 %, 31 %
124.31 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.56 W, 100 %, 31 %
124.19 W, 100 %, 31 %
125.92 W, 100 %, 31 %
124.96 W, 100 %, 31 %
125.80 W, 100 %, 31 %
124.97 W, 100 %, 26 %
124.94 W, 100 %, 26 %
124.00 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.59 W, 100 %, 26 %
125.90 W, 100 %, 26 %
124.48 W, 100 %, 26 %
125.71 W, 100 %, 26 %
124.94 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.42 W, 99 %, 28 %
125.51 W, 99 %, 28 %
118.68 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.94 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.08 W, 99 %, 32 %
116.72 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.65 W, 99 %, 32 %
112.55 W, 99 %, 32 %
123.71 W, 99 %, 32 %
114.96 W, 99 %, 32 %
106.02 W, 99 %, 32 %
114.60 W, 98 %, 29 %
113.84 W, 98 %, 29 %
121.32 W, 98 %, 29 %
117.29 W, 98 %, 29 %
116.15 W, 98 %, 29 %
117.59 W, 98 %, 29 %
122.40 W, 98 %, 29 %
121.29 W, 98 %, 29 %
122.80 W, 99 %, 39 %
122.30 W, 99 %, 39 %
122.23 W, 99 %, 39 %
122.42 W, 99 %, 39 %
121.46 W, 99 %, 39 %
122.21 W, 99 %, 39 %
122.32 W, 99 %, 39 %
121.15 W, 99 %, 39 %
121.92 W, 99 %, 39 %
122.42 W, 100 %, 32 %
122.51 W, 100 %, 32 %
126.57 W, 100 %, 32 %
118.38 W, 100 %, 32 %
122.27 W, 100 %, 32 %
124.77 W, 100 %, 32 %
122.67 W, 100 %, 32 %
124.84 W, 100 %, 32 %
125.92 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.40 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.90 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.05 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.01 W, 100 %, 28 %
124.94 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.21 W, 99 %, 28 %
123.85 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.65 W, 99 %, 28 %
126.38 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.37 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.33 W, 99 %, 28 %
116.81 W, 99 %, 28 %
118.92 W, 99 %, 28 %
113.13 W, 99 %, 28 %
115.12 W, 100 %, 32 %
117.48 W, 100 %, 32 %
119.69 W, 100 %, 32 %
108.71 W, 100 %, 32 %
104.29 W, 100 %, 32 %
114.40 W, 100 %, 32 %
118.34 W, 100 %, 32 %
117.67 W, 100 %, 32 %
116.90 W, 100 %, 32 %
116.33 W, 97 %, 34 %
116.52 W, 97 %, 34 %
121.51 W, 97 %, 34 %
121.75 W, 97 %, 34 %
121.03 W, 97 %, 34 %
121.41 W, 97 %, 34 %
121.41 W, 97 %, 34 %
120.36 W, 97 %, 34 %
120.93 W, 100 %, 34 %
120.84 W, 100 %, 34 %
120.84 W, 100 %, 34 %
120.28 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.37 W, 100 %, 34 %
121.52 W, 100 %, 34 %
123.54 W, 100 %, 34 %
120.37 W, 100 %, 31 %
123.04 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.69 W, 100 %, 31 %
126.09 W, 100 %, 31 %
127.63 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.15 W, 100 %, 31 %
125.73 W, 100 %, 31 %
127.05 W, 100 %, 27 %
126.11 W, 100 %, 27 %
127.23 W, 100 %, 27 %
126.40 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.13 W, 100 %, 27 %
127.05 W, 100 %, 27 %
125.25 W, 100 %, 27 %
126.44 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.68 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.04 W, 99 %, 28 %
123.28 W, 99 %, 28 %
122.65 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.15 W, 99 %, 32 %
115.88 W, 99 %, 32 %
115.77 W, 99 %, 32 %
119.01 W, 99 %, 32 %
113.52 W, 99 %, 32 %
120.94 W, 99 %, 32 %
115.72 W, 99 %, 32 %
106.22 W, 99 %, 32 %
112.87 W, 98 %, 29 %
115.61 W, 98 %, 29 %
118.44 W, 98 %, 29 %
117.00 W, 98 %, 29 %
116.66 W, 98 %, 29 %
117.72 W, 98 %, 29 %
120.46 W, 98 %, 29 %
120.83 W, 98 %, 29 %
121.02 W, 98 %, 29 %
121.75 W, 99 %, 39 %
121.31 W, 99 %, 39 %
121.94 W, 99 %, 39 %
122.23 W, 99 %, 39 %
122.13 W, 99 %, 39 %
121.36 W, 99 %, 39 %
121.36 W, 99 %, 39 %
122.61 W, 99 %, 39 %
121.36 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.65 W, 100 %, 32 %
122.75 W, 100 %, 32 %
120.27 W, 100 %, 32 %
124.38 W, 100 %, 32 %
120.07 W, 100 %, 32 %
124.86 W, 100 %, 32 %
124.10 W, 100 %, 27 %
126.00 W, 100 %, 27 %
124.43 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.06 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.14 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.58 W, 100 %, 28 %
124.14 W, 100 %, 28 %
125.44 W, 99 %, 28 %
125.15 W, 99 %, 28 %
125.82 W, 99 %, 28 %
125.92 W, 99 %, 28 %
125.51 W, 99 %, 28 %
123.90 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.88 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.15 W, 99 %, 28 %
115.25 W, 100 %, 32 %
118.82 W, 100 %, 32 %
116.18 W, 100 %, 32 %
98.10 W, 100 %, 32 %
112.53 W, 100 %, 32 %
115.52 W, 100 %, 32 %
120.55 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.53 W, 96 %, 34 %
117.57 W, 96 %, 34 %
121.90 W, 96 %, 34 %
119.52 W, 96 %, 34 %
121.75 W, 96 %, 34 %
121.02 W, 96 %, 34 %
121.69 W, 96 %, 34 %
121.89 W, 96 %, 34 %
120.93 W, 100 %, 34 %
120.83 W, 100 %, 34 %
121.21 W, 100 %, 34 %
122.42 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.75 W, 100 %, 34 %
121.46 W, 100 %, 34 %
126.19 W, 100 %, 34 %
118.86 W, 100 %, 34 %
122.56 W, 100 %, 31 %
126.50 W, 100 %, 31 %
122.18 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.19 W, 100 %, 31 %
125.42 W, 100 %, 31 %
126.00 W, 100 %, 31 %
126.21 W, 100 %, 31 %
125.82 W, 100 %, 26 %
125.44 W, 100 %, 26 %
125.73 W, 100 %, 26 %
125.80 W, 100 %, 26 %
125.71 W, 100 %, 26 %
125.54 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.42 W, 100 %, 28 %
125.39 W, 100 %, 28 %
124.24 W, 100 %, 28 %
126.44 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.21 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.61 W, 99 %, 28 %
125.04 W, 99 %, 28 %
120.55 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.80 W, 99 %, 28 %
120.26 W, 99 %, 28 %
123.34 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.45 W, 99 %, 32 %
116.26 W, 99 %, 32 %
116.25 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.82 W, 99 %, 32 %
104.07 W, 99 %, 32 %
109.46 W, 98 %, 29 %
116.04 W, 98 %, 29 %
117.00 W, 98 %, 29 %
117.67 W, 98 %, 29 %
117.11 W, 98 %, 29 %
117.25 W, 98 %, 29 %
118.06 W, 98 %, 29 %
121.80 W, 98 %, 29 %
122.40 W, 98 %, 29 %
122.61 W, 99 %, 39 %
121.72 W, 99 %, 39 %
121.07 W, 99 %, 39 %
122.69 W, 99 %, 39 %
122.99 W, 99 %, 39 %
122.13 W, 99 %, 39 %
121.26 W, 99 %, 39 %
120.96 W, 99 %, 39 %
122.61 W, 100 %, 32 %
122.25 W, 100 %, 32 %
122.01 W, 100 %, 32 %
123.52 W, 100 %, 32 %
118.30 W, 100 %, 32 %
121.60 W, 100 %, 32 %
120.65 W, 100 %, 32 %
122.18 W, 100 %, 32 %
124.77 W, 100 %, 27 %
125.29 W, 100 %, 27 %
125.51 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.48 W, 100 %, 27 %
124.48 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.04 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.19 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.00 W, 99 %, 28 %
125.57 W, 99 %, 28 %
124.58 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.86 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.14 W, 99 %, 28 %
119.13 W, 99 %, 28 %
121.71 W, 99 %, 28 %
117.38 W, 99 %, 28 %
116.38 W, 99 %, 28 %
120.84 W, 99 %, 28 %
112.75 W, 99 %, 32 %
120.74 W, 99 %, 32 %
114.48 W, 99 %, 32 %
104.43 W, 99 %, 32 %
114.50 W, 99 %, 32 %
115.27 W, 99 %, 32 %
120.55 W, 99 %, 32 %
117.31 W, 99 %, 32 %
117.54 W, 98 %, 34 %
118.82 W, 98 %, 34 %
123.34 W, 98 %, 34 %
121.94 W, 98 %, 34 %
121.55 W, 98 %, 34 %
122.69 W, 98 %, 34 %
122.40 W, 98 %, 34 %
122.21 W, 98 %, 34 %
121.56 W, 100 %, 34 %
121.06 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.98 W, 100 %, 34 %
120.96 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.27 W, 100 %, 34 %
126.11 W, 100 %, 34 %
118.20 W, 100 %, 34 %
122.27 W, 100 %, 31 %
125.50 W, 100 %, 31 %
122.86 W, 100 %, 31 %
126.48 W, 100 %, 31 %
126.11 W, 100 %, 31 %
127.15 W, 100 %, 31 %
125.90 W, 100 %, 31 %
127.44 W, 100 %, 31 %
126.19 W, 100 %, 27 %
126.48 W, 100 %, 27 %
124.96 W, 100 %, 27 %
127.39 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.63 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.00 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.94 W, 100 %, 28 %
126.05 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.85 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.58 W, 100 %, 28 %
124.14 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.12 W, 99 %, 28 %
122.14 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.36 W, 99 %, 28 %
123.52 W, 99 %, 31 %
115.62 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.91 W, 99 %, 31 %
116.38 W, 99 %, 31 %
117.57 W, 99 %, 31 %
119.21 W, 99 %, 31 %
105.39 W, 99 %, 31 %
72.84 W, 99 %, 31 %
72.84 W, 93 %, 28 %
101.75 W, 93 %, 28 %
115.23 W, 93 %, 28 %
117.33 W, 93 %, 28 %
118.21 W, 93 %, 28 %
116.73 W, 93 %, 28 %
117.10 W, 93 %, 28 %
116.61 W, 93 %, 28 %
122.37 W, 93 %, 28 %
119.50 W, 94 %, 36 %
121.03 W, 94 %, 36 %
120.55 W, 94 %, 36 %
121.60 W, 94 %, 36 %
121.13 W, 94 %, 36 %
120.65 W, 94 %, 36 %
120.93 W, 94 %, 36 %
121.61 W, 94 %, 36 %
122.56 W, 100 %, 32 %
121.96 W, 100 %, 32 %
121.44 W, 100 %, 32 %
121.44 W, 100 %, 32 %
123.81 W, 100 %, 32 %
119.34 W, 100 %, 32 %
122.27 W, 100 %, 32 %
123.52 W, 100 %, 32 %
123.24 W, 100 %, 32 %
125.25 W, 100 %, 28 %
125.25 W, 100 %, 28 %
126.50 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.48 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.38 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.14 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.46 W, 99 %, 28 %
124.52 W, 99 %, 28 %
124.91 W, 99 %, 28 %
127.01 W, 99 %, 28 %
125.23 W, 99 %, 28 %
127.34 W, 99 %, 28 %
124.58 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.80 W, 99 %, 28 %
117.00 W, 99 %, 28 %
117.19 W, 99 %, 28 %
120.36 W, 99 %, 32 %
113.03 W, 99 %, 32 %
123.42 W, 99 %, 32 %
114.67 W, 99 %, 32 %
86.66 W, 99 %, 32 %
97.23 W, 99 %, 32 %
97.23 W, 99 %, 32 %
