power.draw [W], utilization.gpu [%], utilization.memory [%]
159.08 W, 100 %, 41 %
158.16 W, 100 %, 41 %
159.30 W, 99 %, 42 %
156.04 W, 99 %, 42 %
147.62 W, 99 %, 42 %
148.20 W, 99 %, 42 %
149.31 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.84 W, 99 %, 42 %
139.44 W, 99 %, 42 %
140.63 W, 99 %, 46 %
142.92 W, 99 %, 46 %
151.42 W, 99 %, 46 %
124.77 W, 99 %, 46 %
130.42 W, 99 %, 46 %
130.42 W, 99 %, 46 %
143.28 W, 99 %, 46 %
143.03 W, 99 %, 46 %
142.93 W, 99 %, 46 %
144.84 W, 99 %, 46 %
152.09 W, 97 %, 50 %
152.47 W, 97 %, 50 %
152.47 W, 97 %, 50 %
152.28 W, 97 %, 50 %
153.43 W, 97 %, 50 %
153.76 W, 97 %, 50 %
153.76 W, 97 %, 50 %
152.59 W, 97 %, 50 %
152.60 W, 97 %, 50 %
153.34 W, 97 %, 50 %
155.66 W, 100 %, 49 %
153.29 W, 100 %, 49 %
153.41 W, 100 %, 49 %
158.05 W, 100 %, 49 %
158.91 W, 100 %, 49 %
159.63 W, 100 %, 49 %
158.94 W, 100 %, 49 %
158.97 W, 100 %, 49 %
160.13 W, 100 %, 41 %
158.79 W, 100 %, 41 %
159.65 W, 100 %, 41 %
157.19 W, 100 %, 41 %
158.75 W, 100 %, 41 %
157.79 W, 100 %, 41 %
159.01 W, 100 %, 41 %
158.05 W, 100 %, 41 %
159.23 W, 100 %, 41 %
157.57 W, 99 %, 42 %
157.57 W, 99 %, 42 %
149.91 W, 99 %, 42 %
149.00 W, 99 %, 42 %
149.03 W, 99 %, 42 %
147.40 W, 99 %, 42 %
150.97 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.12 W, 99 %, 46 %
137.85 W, 99 %, 46 %
144.65 W, 99 %, 46 %
104.96 W, 99 %, 46 %
104.96 W, 99 %, 46 %
116.61 W, 99 %, 46 %
136.11 W, 99 %, 46 %
144.30 W, 99 %, 46 %
144.29 W, 99 %, 46 %
144.29 W, 90 %, 46 %
146.69 W, 90 %, 46 %
151.02 W, 90 %, 46 %
151.02 W, 90 %, 46 %
153.38 W, 90 %, 46 %
152.67 W, 90 %, 46 %
152.67 W, 90 %, 46 %
151.67 W, 90 %, 46 %
153.57 W, 90 %, 46 %
153.57 W, 90 %, 46 %
153.34 W, 90 %, 46 %
153.01 W, 90 %, 46 %
153.57 W, 90 %, 46 %
157.86 W, 100 %, 49 %
150.46 W, 100 %, 49 %
159.30 W, 100 %, 49 %
154.34 W, 100 %, 49 %
159.33 W, 100 %, 49 %
161.28 W, 100 %, 49 %
158.41 W, 100 %, 49 %
159.75 W, 100 %, 49 %
159.75 W, 100 %, 41 %
158.89 W, 100 %, 41 %
158.67 W, 100 %, 41 %
157.12 W, 100 %, 41 %
157.64 W, 100 %, 41 %
158.01 W, 100 %, 41 %
158.67 W, 100 %, 41 %
158.72 W, 100 %, 41 %
157.07 W, 99 %, 42 %
158.63 W, 99 %, 42 %
156.90 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.69 W, 99 %, 42 %
150.61 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.79 W, 99 %, 42 %
139.29 W, 99 %, 42 %
141.21 W, 99 %, 46 %
143.21 W, 99 %, 46 %
151.44 W, 99 %, 46 %
125.87 W, 99 %, 46 %
125.87 W, 99 %, 46 %
132.05 W, 99 %, 46 %
141.19 W, 99 %, 46 %
145.97 W, 99 %, 46 %
145.77 W, 99 %, 46 %
145.35 W, 96 %, 49 %
150.42 W, 96 %, 49 %
153.38 W, 96 %, 49 %
153.38 W, 96 %, 49 %
152.72 W, 96 %, 49 %
151.96 W, 96 %, 49 %
153.24 W, 96 %, 49 %
153.85 W, 96 %, 49 %
152.51 W, 96 %, 49 %
153.53 W, 100 %, 50 %
153.53 W, 100 %, 50 %
156.09 W, 100 %, 50 %
152.45 W, 100 %, 50 %
155.66 W, 100 %, 50 %
157.57 W, 100 %, 50 %
158.79 W, 100 %, 50 %
159.51 W, 100 %, 50 %
159.75 W, 100 %, 50 %
161.00 W, 100 %, 50 %
159.11 W, 100 %, 41 %
159.75 W, 100 %, 41 %
159.34 W, 100 %, 41 %
158.98 W, 100 %, 41 %
157.59 W, 100 %, 41 %
157.74 W, 100 %, 41 %
157.86 W, 100 %, 41 %
159.65 W, 100 %, 41 %
157.12 W, 99 %, 42 %
158.12 W, 99 %, 42 %
157.22 W, 99 %, 42 %
151.64 W, 99 %, 42 %
149.18 W, 99 %, 42 %
148.58 W, 99 %, 42 %
148.58 W, 99 %, 42 %
147.93 W, 99 %, 42 %
150.23 W, 99 %, 42 %
143.12 W, 99 %, 46 %
140.44 W, 99 %, 46 %
137.62 W, 99 %, 46 %
147.43 W, 99 %, 46 %
147.43 W, 99 %, 46 %
99.50 W, 99 %, 46 %
123.34 W, 99 %, 46 %
123.34 W, 99 %, 46 %
142.73 W, 99 %, 46 %
144.96 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.59 W, 93 %, 47 %
150.49 W, 93 %, 47 %
151.86 W, 93 %, 47 %
153.37 W, 93 %, 47 %
153.37 W, 93 %, 47 %
153.85 W, 93 %, 47 %
153.24 W, 93 %, 47 %
153.16 W, 93 %, 47 %
152.24 W, 93 %, 47 %
153.46 W, 93 %, 47 %
153.11 W, 100 %, 50 %
153.11 W, 100 %, 50 %
155.01 W, 100 %, 50 %
153.48 W, 100 %, 50 %
153.86 W, 100 %, 50 %
158.03 W, 100 %, 50 %
157.34 W, 100 %, 50 %
158.74 W, 100 %, 50 %
160.85 W, 100 %, 50 %
159.01 W, 100 %, 42 %
158.60 W, 100 %, 42 %
159.49 W, 100 %, 42 %
160.11 W, 100 %, 42 %
158.22 W, 100 %, 42 %
157.83 W, 100 %, 42 %
157.32 W, 100 %, 42 %
159.56 W, 100 %, 42 %
157.76 W, 100 %, 42 %
158.63 W, 99 %, 42 %
157.76 W, 99 %, 42 %
155.57 W, 99 %, 42 %
150.61 W, 99 %, 42 %
149.06 W, 99 %, 42 %
149.03 W, 99 %, 42 %
149.03 W, 99 %, 42 %
147.46 W, 99 %, 42 %
150.23 W, 99 %, 42 %
150.23 W, 99 %, 46 %
146.85 W, 99 %, 46 %
141.01 W, 99 %, 46 %
137.20 W, 99 %, 46 %
146.47 W, 99 %, 46 %
104.15 W, 99 %, 46 %
104.15 W, 99 %, 46 %
71.78 W, 99 %, 46 %
109.85 W, 99 %, 46 %
109.85 W, 99 %, 46 %
139.59 W, 99 %, 46 %
145.13 W, 99 %, 46 %
144.57 W, 81 %, 40 %
144.57 W, 81 %, 40 %
148.63 W, 81 %, 40 %
152.51 W, 81 %, 40 %
152.34 W, 81 %, 40 %
153.62 W, 81 %, 40 %
151.29 W, 81 %, 40 %
151.29 W, 81 %, 40 %
150.81 W, 81 %, 40 %
153.72 W, 81 %, 40 %
152.22 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
156.16 W, 99 %, 51 %
152.42 W, 99 %, 51 %
153.89 W, 99 %, 51 %
156.09 W, 99 %, 51 %
158.63 W, 99 %, 51 %
159.85 W, 99 %, 51 %
158.98 W, 100 %, 42 %
160.68 W, 100 %, 42 %
157.09 W, 100 %, 42 %
158.49 W, 100 %, 42 %
158.27 W, 100 %, 42 %
159.59 W, 100 %, 42 %
157.55 W, 100 %, 42 %
158.51 W, 100 %, 42 %
159.46 W, 100 %, 42 %
158.60 W, 99 %, 42 %
157.60 W, 99 %, 42 %
158.56 W, 99 %, 42 %
155.18 W, 99 %, 42 %
147.21 W, 99 %, 42 %
149.23 W, 99 %, 42 %
147.98 W, 99 %, 42 %
151.06 W, 99 %, 42 %
151.06 W, 99 %, 45 %
149.54 W, 99 %, 45 %
143.59 W, 99 %, 45 %
140.27 W, 99 %, 45 %
137.93 W, 99 %, 45 %
147.39 W, 99 %, 45 %
129.51 W, 99 %, 45 %
129.51 W, 99 %, 45 %
140.14 W, 99 %, 45 %
145.44 W, 99 %, 45 %
142.27 W, 98 %, 48 %
142.27 W, 98 %, 48 %
143.74 W, 98 %, 48 %
150.42 W, 98 %, 48 %
150.42 W, 98 %, 48 %
151.19 W, 98 %, 48 %
153.27 W, 98 %, 48 %
152.51 W, 98 %, 48 %
152.44 W, 98 %, 48 %
152.44 W, 98 %, 48 %
152.26 W, 98 %, 48 %
153.60 W, 98 %, 48 %
153.67 W, 99 %, 51 %
153.67 W, 99 %, 51 %
153.86 W, 99 %, 51 %
150.96 W, 99 %, 51 %
153.02 W, 99 %, 51 %
152.88 W, 99 %, 51 %
157.57 W, 99 %, 51 %
159.56 W, 99 %, 51 %
158.89 W, 99 %, 51 %
158.85 W, 100 %, 42 %
160.37 W, 100 %, 42 %
158.44 W, 100 %, 42 %
158.51 W, 100 %, 42 %
158.77 W, 100 %, 42 %
158.03 W, 100 %, 42 %
157.22 W, 100 %, 42 %
158.15 W, 100 %, 42 %
158.12 W, 99 %, 42 %
159.37 W, 99 %, 42 %
157.19 W, 99 %, 42 %
157.39 W, 99 %, 42 %
153.30 W, 99 %, 42 %
148.48 W, 99 %, 42 %
147.94 W, 99 %, 42 %
150.09 W, 99 %, 42 %
150.09 W, 99 %, 42 %
150.39 W, 99 %, 45 %
147.79 W, 99 %, 45 %
145.87 W, 99 %, 45 %
148.51 W, 99 %, 45 %
145.03 W, 99 %, 45 %
143.03 W, 99 %, 45 %
129.68 W, 99 %, 45 %
129.68 W, 99 %, 45 %
142.32 W, 99 %, 45 %
144.26 W, 99 %, 45 %
144.46 W, 98 %, 48 %
145.22 W, 98 %, 48 %
150.46 W, 98 %, 48 %
151.93 W, 98 %, 48 %
154.03 W, 98 %, 48 %
152.72 W, 98 %, 48 %
152.72 W, 98 %, 48 %
152.30 W, 98 %, 48 %
153.00 W, 98 %, 48 %
151.55 W, 99 %, 51 %
153.27 W, 99 %, 51 %
157.60 W, 99 %, 51 %
152.90 W, 99 %, 51 %
158.03 W, 99 %, 51 %
157.07 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.85 W, 99 %, 51 %
158.27 W, 99 %, 51 %
159.14 W, 100 %, 42 %
161.28 W, 100 %, 42 %
159.39 W, 100 %, 42 %
159.94 W, 100 %, 42 %
158.24 W, 100 %, 42 %
158.34 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.75 W, 100 %, 42 %
157.45 W, 99 %, 42 %
159.39 W, 99 %, 42 %
159.30 W, 99 %, 42 %
157.01 W, 99 %, 42 %
148.70 W, 99 %, 42 %
147.88 W, 99 %, 42 %
148.75 W, 99 %, 42 %
149.44 W, 99 %, 42 %
149.44 W, 99 %, 45 %
150.52 W, 99 %, 45 %
141.30 W, 99 %, 45 %
138.39 W, 99 %, 45 %
139.21 W, 99 %, 45 %
148.17 W, 99 %, 45 %
129.89 W, 99 %, 45 %
134.96 W, 99 %, 45 %
134.96 W, 99 %, 45 %
146.85 W, 99 %, 45 %
145.58 W, 99 %, 45 %
145.58 W, 98 %, 49 %
144.62 W, 98 %, 49 %
150.68 W, 98 %, 49 %
150.68 W, 98 %, 49 %
152.38 W, 98 %, 49 %
151.23 W, 98 %, 49 %
151.23 W, 98 %, 49 %
150.52 W, 98 %, 49 %
152.07 W, 98 %, 49 %
152.60 W, 98 %, 49 %
151.74 W, 98 %, 49 %
152.16 W, 99 %, 51 %
154.53 W, 99 %, 51 %
154.31 W, 99 %, 51 %
153.34 W, 99 %, 51 %
150.94 W, 99 %, 51 %
157.60 W, 99 %, 51 %
159.04 W, 99 %, 51 %
158.68 W, 99 %, 51 %
159.82 W, 100 %, 42 %
158.12 W, 100 %, 42 %
159.97 W, 100 %, 42 %
158.15 W, 100 %, 42 %
157.76 W, 100 %, 42 %
158.10 W, 100 %, 42 %
160.08 W, 100 %, 42 %
157.12 W, 100 %, 42 %
157.86 W, 100 %, 42 %
157.19 W, 99 %, 42 %
159.30 W, 99 %, 42 %
156.45 W, 99 %, 42 %
154.70 W, 99 %, 42 %
148.29 W, 99 %, 42 %
149.27 W, 99 %, 42 %
149.86 W, 99 %, 42 %
149.86 W, 99 %, 42 %
148.65 W, 99 %, 42 %
151.50 W, 99 %, 45 %
151.50 W, 99 %, 45 %
146.11 W, 99 %, 45 %
147.08 W, 99 %, 45 %
142.82 W, 99 %, 45 %
141.11 W, 99 %, 45 %
96.67 W, 99 %, 45 %
96.67 W, 99 %, 45 %
131.09 W, 99 %, 45 %
138.71 W, 99 %, 45 %
144.73 W, 94 %, 46 %
143.96 W, 94 %, 46 %
143.96 W, 94 %, 46 %
150.11 W, 94 %, 46 %
151.07 W, 94 %, 46 %
151.84 W, 94 %, 46 %
151.84 W, 94 %, 46 %
152.95 W, 94 %, 46 %
153.45 W, 94 %, 46 %
152.86 W, 94 %, 46 %
152.41 W, 94 %, 46 %
154.10 W, 99 %, 51 %
152.53 W, 99 %, 51 %
154.17 W, 99 %, 51 %
153.55 W, 99 %, 51 %
152.33 W, 99 %, 51 %
157.99 W, 99 %, 51 %
161.09 W, 99 %, 51 %
158.82 W, 99 %, 51 %
158.63 W, 100 %, 42 %
158.91 W, 100 %, 42 %
159.37 W, 100 %, 42 %
159.60 W, 100 %, 42 %
157.92 W, 100 %, 42 %
158.98 W, 100 %, 42 %
157.01 W, 100 %, 42 %
158.55 W, 100 %, 42 %
157.60 W, 99 %, 42 %
158.63 W, 99 %, 42 %
157.67 W, 99 %, 42 %
158.07 W, 99 %, 42 %
154.24 W, 99 %, 42 %
149.51 W, 99 %, 42 %
147.72 W, 99 %, 42 %
149.92 W, 99 %, 42 %
149.61 W, 99 %, 42 %
149.61 W, 99 %, 45 %
147.62 W, 99 %, 45 %
148.31 W, 99 %, 45 %
146.71 W, 99 %, 45 %
143.98 W, 99 %, 45 %
141.59 W, 99 %, 45 %
92.11 W, 99 %, 45 %
92.11 W, 99 %, 45 %
110.32 W, 99 %, 45 %
136.66 W, 99 %, 45 %
136.66 W, 87 %, 41 %
143.88 W, 87 %, 41 %
143.98 W, 87 %, 41 %
143.98 W, 87 %, 41 %
145.13 W, 87 %, 41 %
152.60 W, 87 %, 41 %
152.34 W, 87 %, 41 %
152.40 W, 87 %, 41 %
151.96 W, 87 %, 41 %
153.08 W, 87 %, 41 %
153.82 W, 87 %, 41 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
158.82 W, 99 %, 52 %
158.82 W, 99 %, 52 %
153.57 W, 99 %, 52 %
159.37 W, 99 %, 52 %
153.75 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.46 W, 99 %, 52 %
158.94 W, 100 %, 43 %
160.80 W, 100 %, 43 %
159.72 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.56 W, 100 %, 43 %
159.44 W, 100 %, 43 %
157.45 W, 100 %, 43 %
159.94 W, 100 %, 43 %
157.41 W, 99 %, 42 %
157.35 W, 99 %, 42 %
157.09 W, 99 %, 42 %
160.23 W, 99 %, 42 %
154.81 W, 99 %, 42 %
149.90 W, 99 %, 42 %
147.56 W, 99 %, 42 %
150.49 W, 99 %, 42 %
149.34 W, 99 %, 42 %
149.34 W, 99 %, 44 %
149.85 W, 99 %, 44 %
139.95 W, 99 %, 44 %
139.95 W, 99 %, 44 %
138.52 W, 99 %, 44 %
141.46 W, 99 %, 44 %
151.09 W, 99 %, 44 %
124.48 W, 99 %, 44 %
101.55 W, 99 %, 44 %
101.55 W, 99 %, 44 %
137.96 W, 99 %, 44 %
145.63 W, 92 %, 43 %
145.89 W, 92 %, 43 %
145.89 W, 92 %, 43 %
145.13 W, 92 %, 43 %
150.81 W, 92 %, 43 %
153.66 W, 92 %, 43 %
153.66 W, 92 %, 43 %
152.44 W, 92 %, 43 %
152.38 W, 92 %, 43 %
153.62 W, 92 %, 43 %
152.99 W, 99 %, 53 %
151.93 W, 99 %, 53 %
154.34 W, 99 %, 53 %
152.51 W, 99 %, 53 %
153.24 W, 99 %, 53 %
157.76 W, 99 %, 53 %
158.60 W, 99 %, 53 %
158.98 W, 99 %, 53 %
158.53 W, 99 %, 53 %
159.08 W, 100 %, 43 %
157.57 W, 100 %, 43 %
159.07 W, 100 %, 43 %
158.82 W, 100 %, 43 %
160.23 W, 100 %, 43 %
157.48 W, 100 %, 43 %
158.64 W, 100 %, 43 %
157.57 W, 100 %, 43 %
158.89 W, 99 %, 42 %
158.05 W, 99 %, 42 %
157.70 W, 99 %, 42 %
156.52 W, 99 %, 42 %
159.41 W, 99 %, 42 %
147.21 W, 99 %, 42 %
150.27 W, 99 %, 42 %
149.92 W, 99 %, 42 %
148.90 W, 99 %, 44 %
148.90 W, 99 %, 44 %
146.47 W, 99 %, 44 %
142.92 W, 99 %, 44 %
143.50 W, 99 %, 44 %
142.44 W, 99 %, 44 %
150.83 W, 99 %, 44 %
134.76 W, 99 %, 44 %
134.76 W, 99 %, 44 %
112.77 W, 99 %, 44 %
138.48 W, 99 %, 44 %
144.90 W, 94 %, 44 %
145.28 W, 94 %, 44 %
145.28 W, 94 %, 44 %
144.63 W, 94 %, 44 %
150.42 W, 94 %, 44 %
152.31 W, 94 %, 44 %
153.46 W, 94 %, 44 %
153.11 W, 94 %, 44 %
153.11 W, 94 %, 44 %
152.93 W, 94 %, 44 %
154.04 W, 99 %, 53 %
152.89 W, 99 %, 53 %
152.89 W, 99 %, 53 %
150.58 W, 99 %, 53 %
152.33 W, 99 %, 53 %
151.56 W, 99 %, 53 %
156.62 W, 99 %, 53 %
155.94 W, 99 %, 53 %
155.94 W, 99 %, 53 %
158.44 W, 99 %, 53 %
159.46 W, 100 %, 43 %
158.98 W, 100 %, 43 %
159.11 W, 100 %, 43 %
160.23 W, 100 %, 43 %
158.70 W, 100 %, 43 %
161.04 W, 100 %, 43 %
157.82 W, 100 %, 43 %
158.22 W, 100 %, 43 %
158.03 W, 100 %, 43 %
159.85 W, 100 %, 42 %
157.79 W, 100 %, 42 %
158.41 W, 100 %, 42 %
157.09 W, 100 %, 42 %
159.42 W, 100 %, 42 %
146.94 W, 100 %, 42 %
149.92 W, 100 %, 42 %
149.66 W, 100 %, 42 %
149.20 W, 99 %, 43 %
149.20 W, 99 %, 43 %
147.14 W, 99 %, 43 %
143.62 W, 99 %, 43 %
144.29 W, 99 %, 43 %
142.73 W, 99 %, 43 %
148.66 W, 99 %, 43 %
132.84 W, 99 %, 43 %
119.01 W, 99 %, 43 %
119.01 W, 95 %, 45 %
138.04 W, 95 %, 45 %
144.29 W, 95 %, 45 %
145.05 W, 95 %, 45 %
145.05 W, 95 %, 45 %
145.54 W, 95 %, 45 %
150.81 W, 95 %, 45 %
150.81 W, 95 %, 45 %
152.76 W, 95 %, 45 %
154.01 W, 95 %, 45 %
153.64 W, 95 %, 45 %
152.70 W, 95 %, 45 %
152.72 W, 99 %, 53 %
154.04 W, 99 %, 53 %
153.75 W, 99 %, 53 %
157.19 W, 99 %, 53 %
152.16 W, 99 %, 53 %
157.12 W, 99 %, 53 %
156.28 W, 99 %, 53 %
157.26 W, 99 %, 53 %
161.13 W, 100 %, 43 %
159.90 W, 100 %, 43 %
160.45 W, 100 %, 43 %
160.71 W, 100 %, 43 %
158.24 W, 100 %, 43 %
160.61 W, 100 %, 43 %
159.59 W, 100 %, 43 %
160.11 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.19 W, 100 %, 43 %
158.94 W, 100 %, 43 %
159.78 W, 100 %, 43 %
156.52 W, 100 %, 43 %
156.78 W, 100 %, 43 %
148.27 W, 100 %, 43 %
147.62 W, 100 %, 43 %
151.35 W, 100 %, 43 %
148.00 W, 99 %, 43 %
148.00 W, 99 %, 43 %
150.61 W, 99 %, 43 %
139.10 W, 99 %, 43 %
139.77 W, 99 %, 43 %
141.51 W, 99 %, 43 %
150.08 W, 99 %, 43 %
121.28 W, 99 %, 43 %
136.23 W, 99 %, 43 %
136.23 W, 97 %, 46 %
139.82 W, 97 %, 46 %
145.51 W, 97 %, 46 %
144.86 W, 97 %, 46 %
144.86 W, 97 %, 46 %
151.00 W, 97 %, 46 %
151.73 W, 97 %, 46 %
151.73 W, 97 %, 46 %
152.41 W, 97 %, 46 %
152.40 W, 97 %, 46 %
151.42 W, 97 %, 46 %
153.85 W, 99 %, 53 %
153.56 W, 99 %, 53 %
151.92 W, 99 %, 53 %
151.80 W, 99 %, 53 %
155.68 W, 99 %, 53 %
153.17 W, 99 %, 53 %
153.46 W, 99 %, 53 %
157.09 W, 99 %, 53 %
159.27 W, 99 %, 53 %
160.54 W, 100 %, 43 %
158.53 W, 100 %, 43 %
160.04 W, 100 %, 43 %
158.94 W, 100 %, 43 %
161.23 W, 100 %, 43 %
157.34 W, 100 %, 43 %
157.16 W, 100 %, 43 %
156.52 W, 100 %, 43 %
159.30 W, 100 %, 42 %
156.97 W, 100 %, 42 %
158.24 W, 100 %, 42 %
157.98 W, 100 %, 42 %
159.18 W, 100 %, 42 %
158.44 W, 100 %, 42 %
148.07 W, 100 %, 42 %
150.95 W, 100 %, 42 %
148.87 W, 100 %, 42 %
148.39 W, 99 %, 43 %
148.39 W, 99 %, 43 %
151.61 W, 99 %, 43 %
146.31 W, 99 %, 43 %
144.23 W, 99 %, 43 %
138.45 W, 99 %, 43 %
143.70 W, 99 %, 43 %
123.14 W, 99 %, 43 %
123.14 W, 99 %, 43 %
140.85 W, 98 %, 46 %
146.73 W, 98 %, 46 %
144.23 W, 98 %, 46 %
144.23 W, 98 %, 46 %
143.36 W, 98 %, 46 %
150.43 W, 98 %, 46 %
153.66 W, 98 %, 46 %
152.60 W, 98 %, 46 %
154.10 W, 98 %, 46 %
152.96 W, 98 %, 46 %
152.79 W, 99 %, 53 %
153.07 W, 99 %, 53 %
153.07 W, 99 %, 53 %
151.57 W, 99 %, 53 %
153.66 W, 99 %, 53 %
152.22 W, 99 %, 53 %
157.07 W, 99 %, 53 %
157.29 W, 99 %, 53 %
158.44 W, 99 %, 53 %
158.56 W, 99 %, 53 %
159.49 W, 100 %, 43 %
158.53 W, 100 %, 43 %
159.30 W, 100 %, 43 %
157.79 W, 100 %, 43 %
161.33 W, 100 %, 43 %
156.96 W, 100 %, 43 %
157.93 W, 100 %, 43 %
159.01 W, 100 %, 43 %
159.39 W, 100 %, 42 %
157.03 W, 100 %, 42 %
158.51 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.05 W, 100 %, 42 %
147.70 W, 100 %, 42 %
149.40 W, 100 %, 42 %
148.94 W, 100 %, 42 %
148.94 W, 99 %, 44 %
149.63 W, 99 %, 44 %
147.99 W, 99 %, 44 %
144.57 W, 99 %, 44 %
143.02 W, 99 %, 44 %
142.18 W, 99 %, 44 %
148.94 W, 99 %, 44 %
133.24 W, 99 %, 44 %
134.41 W, 99 %, 44 %
134.41 W, 99 %, 44 %
144.26 W, 98 %, 47 %
144.91 W, 98 %, 47 %
143.46 W, 98 %, 47 %
144.62 W, 98 %, 47 %
151.13 W, 98 %, 47 %
153.16 W, 98 %, 47 %
151.16 W, 98 %, 47 %
151.19 W, 98 %, 47 %
153.37 W, 98 %, 47 %
152.33 W, 99 %, 53 %
152.24 W, 99 %, 53 %
154.60 W, 99 %, 53 %
156.81 W, 99 %, 53 %
154.05 W, 99 %, 53 %
155.16 W, 99 %, 53 %
158.53 W, 99 %, 53 %
158.44 W, 99 %, 53 %
159.59 W, 100 %, 43 %
158.34 W, 100 %, 43 %
158.91 W, 100 %, 43 %
158.70 W, 100 %, 43 %
158.41 W, 100 %, 43 %
160.00 W, 100 %, 43 %
156.62 W, 100 %, 43 %
159.56 W, 100 %, 43 %
157.67 W, 100 %, 43 %
159.78 W, 99 %, 42 %
157.93 W, 99 %, 42 %
157.83 W, 99 %, 42 %
157.30 W, 99 %, 42 %
154.89 W, 99 %, 42 %
150.65 W, 99 %, 42 %
148.67 W, 99 %, 42 %
148.96 W, 99 %, 42 %
148.07 W, 99 %, 44 %
149.34 W, 99 %, 44 %
141.97 W, 99 %, 44 %
141.11 W, 99 %, 44 %
137.26 W, 99 %, 44 %
147.26 W, 99 %, 44 %
106.74 W, 99 %, 44 %
106.74 W, 99 %, 44 %
130.94 W, 99 %, 44 %
142.44 W, 95 %, 45 %
144.99 W, 95 %, 45 %
144.99 W, 95 %, 45 %
144.99 W, 95 %, 45 %
151.29 W, 95 %, 45 %
151.48 W, 95 %, 45 %
151.48 W, 95 %, 45 %
153.37 W, 95 %, 45 %
153.24 W, 95 %, 45 %
153.56 W, 95 %, 45 %
153.56 W, 95 %, 45 %
153.91 W, 99 %, 53 %
153.66 W, 99 %, 53 %
153.66 W, 99 %, 53 %
152.97 W, 99 %, 53 %
153.08 W, 99 %, 53 %
153.08 W, 99 %, 53 %
155.38 W, 99 %, 53 %
151.75 W, 99 %, 53 %
153.18 W, 99 %, 53 %
157.96 W, 99 %, 53 %
160.26 W, 99 %, 53 %
161.07 W, 100 %, 43 %
159.49 W, 100 %, 43 %
160.87 W, 100 %, 43 %
158.60 W, 100 %, 43 %
158.89 W, 100 %, 43 %
159.01 W, 100 %, 43 %
158.12 W, 100 %, 43 %
157.83 W, 100 %, 43 %
158.51 W, 100 %, 42 %
159.04 W, 100 %, 42 %
157.74 W, 100 %, 42 %
158.82 W, 100 %, 42 %
157.92 W, 100 %, 42 %
157.60 W, 100 %, 42 %
147.91 W, 100 %, 42 %
150.81 W, 100 %, 42 %
149.18 W, 100 %, 42 %
149.18 W, 99 %, 44 %
148.65 W, 99 %, 44 %
151.19 W, 99 %, 44 %
145.55 W, 99 %, 44 %
143.30 W, 99 %, 44 %
139.79 W, 99 %, 44 %
142.84 W, 99 %, 44 %
142.84 W, 99 %, 44 %
118.92 W, 99 %, 44 %
138.89 W, 99 %, 44 %
146.28 W, 97 %, 46 %
144.40 W, 97 %, 46 %
144.40 W, 97 %, 46 %
146.22 W, 97 %, 46 %
151.87 W, 97 %, 46 %
151.78 W, 97 %, 46 %
152.99 W, 97 %, 46 %
152.82 W, 97 %, 46 %
152.82 W, 97 %, 46 %
152.98 W, 97 %, 46 %
154.63 W, 99 %, 53 %
153.15 W, 99 %, 53 %
153.15 W, 99 %, 53 %
154.33 W, 99 %, 53 %
151.67 W, 99 %, 53 %
150.56 W, 99 %, 53 %
155.23 W, 99 %, 53 %
152.99 W, 99 %, 53 %
158.75 W, 99 %, 53 %
157.89 W, 99 %, 53 %
160.16 W, 100 %, 43 %
159.46 W, 100 %, 43 %
158.15 W, 100 %, 43 %
160.61 W, 100 %, 43 %
158.56 W, 100 %, 43 %
160.04 W, 100 %, 43 %
158.08 W, 100 %, 43 %
158.18 W, 100 %, 43 %
157.29 W, 99 %, 42 %
160.68 W, 99 %, 42 %
158.15 W, 99 %, 42 %
158.63 W, 99 %, 42 %
157.31 W, 99 %, 42 %
152.04 W, 99 %, 42 %
149.68 W, 99 %, 42 %
148.82 W, 99 %, 42 %
147.39 W, 99 %, 44 %
147.39 W, 99 %, 44 %
147.43 W, 99 %, 44 %
148.60 W, 99 %, 44 %
148.60 W, 99 %, 44 %
143.30 W, 99 %, 44 %
145.89 W, 99 %, 44 %
146.49 W, 99 %, 44 %
144.55 W, 99 %, 44 %
87.05 W, 99 %, 44 %
87.05 W, 99 %, 44 %
101.26 W, 84 %, 38 %
101.26 W, 84 %, 38 %
133.47 W, 84 %, 38 %
146.09 W, 84 %, 38 %
143.88 W, 84 %, 38 %
143.71 W, 84 %, 38 %
143.71 W, 84 %, 38 %
152.38 W, 84 %, 38 %
152.53 W, 84 %, 38 %
152.53 W, 84 %, 38 %
153.18 W, 84 %, 38 %
152.28 W, 84 %, 38 %
152.34 W, 99 %, 55 %
152.49 W, 99 %, 55 %
154.15 W, 99 %, 55 %
