power.draw [W], utilization.gpu [%], utilization.memory [%]
165.23 W, 100 %, 52 %
153.38 W, 100 %, 52 %
156.91 W, 100 %, 52 %
132.95 W, 100 %, 52 %
131.14 W, 100 %, 52 %
166.59 W, 100 %, 52 %
151.55 W, 99 %, 34 %
167.11 W, 99 %, 34 %
148.51 W, 99 %, 34 %
158.75 W, 99 %, 34 %
151.86 W, 99 %, 34 %
154.71 W, 99 %, 34 %
156.44 W, 99 %, 34 %
156.62 W, 99 %, 34 %
156.55 W, 100 %, 50 %
152.34 W, 100 %, 50 %
156.62 W, 100 %, 50 %
153.86 W, 100 %, 50 %
157.48 W, 100 %, 50 %
164.16 W, 100 %, 50 %
157.48 W, 100 %, 50 %
151.13 W, 100 %, 50 %
147.24 W, 100 %, 45 %
158.89 W, 100 %, 45 %
153.76 W, 100 %, 45 %
151.76 W, 100 %, 45 %
138.13 W, 100 %, 45 %
133.44 W, 100 %, 45 %
149.73 W, 100 %, 45 %
160.90 W, 100 %, 45 %
153.43 W, 100 %, 45 %
153.75 W, 100 %, 50 %
166.12 W, 100 %, 50 %
151.46 W, 100 %, 50 %
157.30 W, 100 %, 50 %
133.33 W, 100 %, 50 %
129.51 W, 100 %, 50 %
166.83 W, 100 %, 50 %
152.44 W, 100 %, 50 %
160.18 W, 99 %, 37 %
152.63 W, 99 %, 37 %
159.59 W, 99 %, 37 %
152.53 W, 99 %, 37 %
154.52 W, 99 %, 37 %
156.01 W, 99 %, 37 %
156.40 W, 99 %, 37 %
157.19 W, 99 %, 37 %
151.25 W, 100 %, 51 %
155.78 W, 100 %, 51 %
153.57 W, 100 %, 51 %
157.79 W, 100 %, 51 %
163.20 W, 100 %, 51 %
158.05 W, 100 %, 51 %
150.36 W, 100 %, 51 %
144.00 W, 100 %, 51 %
155.27 W, 100 %, 51 %
151.35 W, 100 %, 46 %
151.44 W, 100 %, 46 %
138.32 W, 100 %, 46 %
130.41 W, 100 %, 46 %
147.91 W, 100 %, 46 %
161.48 W, 100 %, 46 %
152.53 W, 100 %, 46 %
153.66 W, 100 %, 46 %
165.58 W, 100 %, 48 %
151.86 W, 100 %, 48 %
156.52 W, 100 %, 48 %
133.24 W, 100 %, 48 %
131.51 W, 100 %, 48 %
166.76 W, 100 %, 48 %
153.27 W, 100 %, 48 %
167.98 W, 100 %, 48 %
159.65 W, 99 %, 37 %
152.82 W, 99 %, 37 %
149.80 W, 99 %, 37 %
154.34 W, 99 %, 37 %
157.09 W, 99 %, 37 %
156.07 W, 99 %, 37 %
156.62 W, 99 %, 37 %
150.13 W, 99 %, 37 %
156.04 W, 99 %, 37 %
154.34 W, 100 %, 52 %
157.02 W, 100 %, 52 %
161.38 W, 100 %, 52 %
157.00 W, 100 %, 52 %
150.75 W, 100 %, 52 %
144.00 W, 100 %, 52 %
155.37 W, 100 %, 52 %
151.25 W, 100 %, 52 %
151.25 W, 100 %, 46 %
147.21 W, 100 %, 46 %
137.74 W, 100 %, 46 %
132.43 W, 100 %, 46 %
148.39 W, 100 %, 46 %
160.71 W, 100 %, 46 %
153.97 W, 100 %, 46 %
152.12 W, 100 %, 46 %
165.60 W, 100 %, 46 %
149.85 W, 100 %, 41 %
161.21 W, 100 %, 41 %
133.91 W, 100 %, 41 %
130.46 W, 100 %, 41 %
166.35 W, 100 %, 41 %
150.90 W, 100 %, 41 %
166.35 W, 100 %, 41 %
150.57 W, 100 %, 41 %
158.51 W, 100 %, 41 %
154.33 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.94 W, 99 %, 45 %
158.93 W, 99 %, 45 %
160.16 W, 99 %, 45 %
152.86 W, 99 %, 45 %
155.01 W, 99 %, 45 %
153.27 W, 99 %, 45 %
158.51 W, 100 %, 48 %
166.02 W, 100 %, 48 %
157.07 W, 100 %, 48 %
150.77 W, 100 %, 48 %
148.07 W, 100 %, 48 %
150.70 W, 100 %, 48 %
154.14 W, 100 %, 48 %
149.42 W, 100 %, 48 %
141.40 W, 100 %, 48 %
143.50 W, 100 %, 48 %
151.64 W, 100 %, 48 %
159.18 W, 100 %, 48 %
158.34 W, 100 %, 48 %
149.21 W, 100 %, 48 %
165.20 W, 100 %, 48 %
151.75 W, 100 %, 48 %
164.73 W, 100 %, 48 %
134.29 W, 100 %, 38 %
130.65 W, 100 %, 38 %
163.82 W, 100 %, 38 %
146.47 W, 100 %, 38 %
162.86 W, 100 %, 38 %
162.86 W, 100 %, 38 %
149.85 W, 100 %, 38 %
155.38 W, 100 %, 38 %
159.37 W, 100 %, 38 %
151.19 W, 99 %, 49 %
155.18 W, 99 %, 49 %
161.96 W, 99 %, 49 %
163.57 W, 99 %, 49 %
150.97 W, 99 %, 49 %
153.37 W, 99 %, 49 %
157.86 W, 99 %, 49 %
160.42 W, 99 %, 49 %
165.13 W, 99 %, 49 %
161.57 W, 100 %, 46 %
146.47 W, 100 %, 46 %
151.14 W, 100 %, 46 %
157.48 W, 100 %, 46 %
154.79 W, 100 %, 46 %
152.34 W, 100 %, 46 %
138.71 W, 100 %, 46 %
141.26 W, 100 %, 46 %
150.76 W, 100 %, 52 %
159.18 W, 100 %, 52 %
157.39 W, 100 %, 52 %
150.23 W, 100 %, 52 %
165.38 W, 100 %, 52 %
152.59 W, 100 %, 52 %
163.97 W, 100 %, 52 %
133.81 W, 100 %, 52 %
130.56 W, 99 %, 35 %
165.13 W, 99 %, 35 %
148.70 W, 99 %, 35 %
164.82 W, 99 %, 35 %
159.75 W, 99 %, 35 %
157.29 W, 99 %, 35 %
148.10 W, 99 %, 35 %
150.81 W, 99 %, 35 %
153.18 W, 99 %, 35 %
161.38 W, 100 %, 51 %
160.61 W, 100 %, 51 %
136.93 W, 100 %, 51 %
153.34 W, 100 %, 51 %
155.34 W, 100 %, 51 %
157.76 W, 100 %, 51 %
157.00 W, 100 %, 51 %
155.18 W, 100 %, 51 %
140.74 W, 99 %, 44 %
154.53 W, 99 %, 44 %
143.46 W, 99 %, 44 %
145.87 W, 99 %, 44 %
157.83 W, 99 %, 44 %
150.61 W, 99 %, 44 %
150.61 W, 99 %, 44 %
141.59 W, 99 %, 44 %
135.82 W, 99 %, 44 %
135.82 W, 100 %, 52 %
154.53 W, 100 %, 52 %
166.92 W, 100 %, 52 %
166.92 W, 100 %, 52 %
139.86 W, 100 %, 52 %
162.62 W, 100 %, 52 %
160.61 W, 100 %, 52 %
166.25 W, 100 %, 52 %
139.15 W, 100 %, 52 %
133.24 W, 100 %, 52 %
155.19 W, 100 %, 52 %
146.95 W, 99 %, 34 %
151.38 W, 99 %, 34 %
162.43 W, 99 %, 34 %
156.52 W, 99 %, 34 %
161.67 W, 99 %, 34 %
154.81 W, 99 %, 34 %
153.66 W, 99 %, 34 %
154.72 W, 99 %, 34 %
162.24 W, 100 %, 49 %
105.39 W, 100 %, 49 %
118.82 W, 100 %, 49 %
118.82 W, 100 %, 49 %
150.08 W, 100 %, 49 %
150.75 W, 100 %, 49 %
153.86 W, 100 %, 49 %
153.86 W, 100 %, 49 %
155.67 W, 100 %, 49 %
159.49 W, 100 %, 49 %
141.89 W, 90 %, 40 %
150.52 W, 90 %, 40 %
152.86 W, 90 %, 40 %
145.22 W, 90 %, 40 %
159.94 W, 90 %, 40 %
150.76 W, 90 %, 40 %
133.81 W, 90 %, 40 %
137.67 W, 90 %, 40 %
137.67 W, 90 %, 40 %
155.20 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.36 W, 100 %, 53 %
141.59 W, 100 %, 53 %
163.20 W, 100 %, 53 %
156.98 W, 100 %, 53 %
166.38 W, 100 %, 53 %
139.18 W, 100 %, 53 %
133.91 W, 100 %, 53 %
156.72 W, 100 %, 53 %
145.03 W, 99 %, 34 %
150.90 W, 99 %, 34 %
163.30 W, 99 %, 34 %
147.04 W, 99 %, 34 %
157.19 W, 99 %, 34 %
160.93 W, 99 %, 34 %
157.16 W, 99 %, 34 %
155.94 W, 99 %, 34 %
161.18 W, 100 %, 50 %
145.85 W, 100 %, 50 %
155.37 W, 100 %, 50 %
152.95 W, 100 %, 50 %
155.40 W, 100 %, 50 %
157.02 W, 100 %, 50 %
159.46 W, 100 %, 50 %
142.46 W, 100 %, 50 %
150.94 W, 100 %, 50 %
152.95 W, 100 %, 46 %
144.74 W, 100 %, 46 %
157.74 W, 100 %, 46 %
151.99 W, 100 %, 46 %
129.53 W, 100 %, 46 %
131.80 W, 100 %, 46 %
131.80 W, 100 %, 46 %
153.27 W, 100 %, 46 %
164.97 W, 100 %, 46 %
164.97 W, 100 %, 49 %
139.00 W, 100 %, 49 %
162.15 W, 100 %, 49 %
164.54 W, 100 %, 49 %
164.49 W, 100 %, 49 %
139.48 W, 100 %, 49 %
133.72 W, 100 %, 49 %
153.56 W, 100 %, 49 %
149.63 W, 100 %, 49 %
153.56 W, 99 %, 38 %
169.41 W, 99 %, 38 %
145.14 W, 99 %, 38 %
152.22 W, 99 %, 38 %
159.56 W, 99 %, 38 %
154.31 W, 99 %, 38 %
155.20 W, 99 %, 38 %
161.42 W, 99 %, 38 %
149.85 W, 99 %, 38 %
152.21 W, 100 %, 50 %
151.13 W, 100 %, 50 %
155.87 W, 100 %, 50 %
162.15 W, 100 %, 50 %
162.82 W, 100 %, 50 %
145.61 W, 100 %, 50 %
155.30 W, 100 %, 50 %
154.15 W, 100 %, 50 %
144.18 W, 100 %, 46 %
161.19 W, 100 %, 46 %
151.64 W, 100 %, 46 %
133.14 W, 100 %, 46 %
134.55 W, 100 %, 46 %
134.55 W, 100 %, 46 %
154.62 W, 100 %, 46 %
167.88 W, 100 %, 46 %
135.96 W, 100 %, 46 %
162.62 W, 100 %, 49 %
161.76 W, 100 %, 49 %
165.90 W, 100 %, 49 %
139.35 W, 100 %, 49 %
134.58 W, 100 %, 49 %
156.62 W, 100 %, 49 %
146.76 W, 100 %, 49 %
151.36 W, 100 %, 49 %
161.38 W, 100 %, 49 %
156.81 W, 99 %, 36 %
162.05 W, 99 %, 36 %
154.14 W, 99 %, 36 %
153.57 W, 99 %, 36 %
155.68 W, 99 %, 36 %
163.01 W, 99 %, 36 %
146.40 W, 99 %, 36 %
151.64 W, 99 %, 36 %
149.27 W, 100 %, 52 %
157.96 W, 100 %, 52 %
165.90 W, 100 %, 52 %
162.43 W, 100 %, 52 %
146.16 W, 100 %, 52 %
154.44 W, 100 %, 52 %
154.70 W, 100 %, 52 %
147.43 W, 100 %, 52 %
160.71 W, 100 %, 46 %
153.18 W, 100 %, 46 %
131.13 W, 100 %, 46 %
128.82 W, 100 %, 46 %
128.82 W, 100 %, 46 %
151.48 W, 100 %, 46 %
161.76 W, 100 %, 46 %
161.76 W, 100 %, 46 %
134.49 W, 100 %, 46 %
160.80 W, 100 %, 46 %
167.02 W, 100 %, 46 %
162.62 W, 100 %, 42 %
141.55 W, 100 %, 42 %
133.14 W, 100 %, 42 %
150.52 W, 100 %, 42 %
149.67 W, 100 %, 42 %
157.38 W, 100 %, 42 %
172.48 W, 100 %, 42 %
153.08 W, 100 %, 42 %
158.72 W, 99 %, 44 %
159.20 W, 99 %, 44 %
150.23 W, 99 %, 44 %
155.59 W, 99 %, 44 %
159.56 W, 99 %, 44 %
141.10 W, 99 %, 44 %
149.71 W, 99 %, 44 %
157.26 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.37 W, 99 %, 49 %
157.57 W, 99 %, 49 %
159.54 W, 99 %, 49 %
147.61 W, 99 %, 49 %
148.55 W, 99 %, 49 %
156.63 W, 99 %, 49 %
153.46 W, 99 %, 49 %
145.97 W, 99 %, 49 %
135.93 W, 100 %, 48 %
126.96 W, 100 %, 48 %
141.78 W, 100 %, 48 %
150.99 W, 100 %, 48 %
150.99 W, 100 %, 48 %
142.16 W, 100 %, 48 %
157.07 W, 100 %, 48 %
166.28 W, 100 %, 48 %
158.31 W, 100 %, 48 %
146.59 W, 100 %, 39 %
128.27 W, 100 %, 39 %
141.49 W, 100 %, 39 %
160.33 W, 100 %, 39 %
159.56 W, 100 %, 39 %
173.63 W, 100 %, 39 %
155.19 W, 100 %, 39 %
154.81 W, 100 %, 39 %
154.42 W, 100 %, 39 %
153.49 W, 99 %, 48 %
160.24 W, 99 %, 48 %
159.22 W, 99 %, 48 %
159.42 W, 99 %, 48 %
153.05 W, 99 %, 48 %
156.02 W, 99 %, 48 %
159.75 W, 99 %, 48 %
160.04 W, 99 %, 48 %
158.22 W, 100 %, 47 %
157.48 W, 100 %, 47 %
141.28 W, 100 %, 47 %
143.78 W, 100 %, 47 %
157.89 W, 100 %, 47 %
155.18 W, 100 %, 47 %
146.57 W, 100 %, 47 %
136.31 W, 100 %, 47 %
127.07 W, 100 %, 52 %
142.55 W, 100 %, 52 %
153.09 W, 100 %, 52 %
153.09 W, 100 %, 52 %
140.25 W, 100 %, 52 %
158.24 W, 100 %, 52 %
166.73 W, 100 %, 52 %
159.49 W, 100 %, 52 %
143.51 W, 100 %, 52 %
128.18 W, 100 %, 34 %
142.27 W, 100 %, 34 %
159.02 W, 100 %, 34 %
160.80 W, 100 %, 34 %
174.27 W, 100 %, 34 %
154.16 W, 100 %, 34 %
152.72 W, 100 %, 34 %
154.42 W, 100 %, 34 %
152.21 W, 100 %, 34 %
160.42 W, 99 %, 52 %
158.53 W, 99 %, 52 %
149.43 W, 99 %, 52 %
147.79 W, 99 %, 52 %
156.01 W, 99 %, 52 %
156.33 W, 99 %, 52 %
156.68 W, 99 %, 52 %
158.05 W, 99 %, 52 %
158.79 W, 98 %, 43 %
148.38 W, 98 %, 43 %
143.69 W, 98 %, 43 %
158.37 W, 98 %, 43 %
153.94 W, 98 %, 43 %
145.89 W, 98 %, 43 %
136.88 W, 98 %, 43 %
127.24 W, 98 %, 43 %
141.88 W, 98 %, 43 %
151.37 W, 100 %, 54 %
144.47 W, 100 %, 54 %
157.83 W, 100 %, 54 %
166.83 W, 100 %, 54 %
160.52 W, 100 %, 54 %
144.86 W, 100 %, 54 %
127.92 W, 100 %, 54 %
142.65 W, 100 %, 54 %
160.71 W, 99 %, 34 %
160.71 W, 99 %, 34 %
174.33 W, 99 %, 34 %
152.70 W, 99 %, 34 %
145.51 W, 99 %, 34 %
151.96 W, 99 %, 34 %
152.09 W, 99 %, 34 %
159.94 W, 99 %, 34 %
158.05 W, 100 %, 49 %
159.31 W, 100 %, 49 %
153.33 W, 100 %, 49 %
155.92 W, 100 %, 49 %
158.98 W, 100 %, 49 %
158.79 W, 100 %, 49 %
157.55 W, 100 %, 49 %
159.65 W, 100 %, 49 %
140.88 W, 100 %, 49 %
141.70 W, 100 %, 46 %
159.27 W, 100 %, 46 %
143.81 W, 100 %, 46 %
147.21 W, 100 %, 46 %
136.02 W, 100 %, 46 %
127.38 W, 100 %, 46 %
145.05 W, 100 %, 46 %
158.94 W, 100 %, 46 %
150.61 W, 100 %, 49 %
154.91 W, 100 %, 49 %
165.96 W, 100 %, 49 %
156.83 W, 100 %, 49 %
151.34 W, 100 %, 49 %
127.56 W, 100 %, 49 %
132.47 W, 100 %, 49 %
167.04 W, 100 %, 49 %
155.59 W, 99 %, 38 %
169.60 W, 99 %, 38 %
158.63 W, 99 %, 38 %
151.05 W, 99 %, 38 %
157.16 W, 99 %, 38 %
151.36 W, 99 %, 38 %
156.88 W, 99 %, 38 %
156.74 W, 99 %, 38 %
138.21 W, 99 %, 38 %
141.65 W, 100 %, 49 %
155.37 W, 100 %, 49 %
156.90 W, 100 %, 49 %
159.46 W, 100 %, 49 %
160.23 W, 100 %, 49 %
160.42 W, 100 %, 49 %
145.20 W, 100 %, 49 %
151.54 W, 100 %, 49 %
147.64 W, 99 %, 46 %
151.61 W, 99 %, 46 %
148.00 W, 99 %, 46 %
144.84 W, 99 %, 46 %
145.41 W, 99 %, 46 %
149.06 W, 99 %, 46 %
149.06 W, 99 %, 46 %
159.65 W, 99 %, 46 %
161.96 W, 99 %, 46 %
146.49 W, 100 %, 50 %
164.73 W, 100 %, 50 %
148.57 W, 100 %, 50 %
168.84 W, 100 %, 50 %
135.25 W, 100 %, 50 %
133.05 W, 100 %, 50 %
163.05 W, 100 %, 50 %
144.08 W, 100 %, 50 %
160.85 W, 100 %, 50 %
157.09 W, 99 %, 35 %
160.23 W, 99 %, 35 %
151.19 W, 99 %, 35 %
149.03 W, 99 %, 35 %
157.02 W, 99 %, 35 %
161.38 W, 99 %, 35 %
164.64 W, 99 %, 35 %
138.52 W, 99 %, 35 %
153.00 W, 100 %, 51 %
153.64 W, 100 %, 51 %
155.94 W, 100 %, 51 %
154.63 W, 100 %, 51 %
155.97 W, 100 %, 51 %
140.21 W, 100 %, 51 %
157.38 W, 100 %, 51 %
150.52 W, 100 %, 51 %
151.26 W, 100 %, 46 %
152.47 W, 100 %, 46 %
146.76 W, 100 %, 46 %
144.84 W, 100 %, 46 %
149.50 W, 100 %, 46 %
157.45 W, 100 %, 46 %
161.96 W, 100 %, 46 %
146.64 W, 100 %, 46 %
164.36 W, 100 %, 46 %
147.32 W, 100 %, 46 %
168.93 W, 100 %, 46 %
136.21 W, 100 %, 46 %
132.95 W, 100 %, 46 %
162.48 W, 100 %, 46 %
144.08 W, 100 %, 46 %
161.38 W, 100 %, 46 %
156.62 W, 100 %, 46 %
160.80 W, 99 %, 40 %
151.90 W, 99 %, 40 %
149.71 W, 99 %, 40 %
156.45 W, 99 %, 40 %
161.57 W, 99 %, 40 %
163.34 W, 99 %, 40 %
138.14 W, 99 %, 40 %
148.48 W, 99 %, 40 %
151.46 W, 99 %, 40 %
153.43 W, 99 %, 50 %
160.42 W, 99 %, 50 %
159.75 W, 99 %, 50 %
143.78 W, 99 %, 50 %
156.42 W, 99 %, 50 %
145.13 W, 99 %, 50 %
142.75 W, 99 %, 50 %
156.81 W, 99 %, 50 %
152.09 W, 100 %, 46 %
130.36 W, 100 %, 46 %
130.36 W, 100 %, 46 %
143.14 W, 100 %, 46 %
151.09 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.66 W, 100 %, 46 %
140.05 W, 100 %, 46 %
162.72 W, 100 %, 46 %
162.91 W, 100 %, 46 %
165.25 W, 100 %, 41 %
139.50 W, 100 %, 41 %
133.53 W, 100 %, 41 %
155.19 W, 100 %, 41 %
155.19 W, 100 %, 41 %
143.60 W, 100 %, 41 %
152.57 W, 100 %, 41 %
165.02 W, 100 %, 41 %
147.62 W, 100 %, 41 %
154.90 W, 99 %, 46 %
160.33 W, 99 %, 46 %
156.23 W, 99 %, 46 %
155.63 W, 99 %, 46 %
163.02 W, 99 %, 46 %
147.33 W, 99 %, 46 %
152.67 W, 99 %, 46 %
151.71 W, 99 %, 46 %
154.44 W, 99 %, 46 %
158.89 W, 100 %, 48 %
161.48 W, 100 %, 48 %
145.32 W, 100 %, 48 %
149.45 W, 100 %, 48 %
153.38 W, 100 %, 48 %
144.47 W, 100 %, 48 %
161.67 W, 100 %, 48 %
151.64 W, 100 %, 48 %
130.84 W, 100 %, 49 %
135.15 W, 100 %, 49 %
135.15 W, 100 %, 49 %
154.44 W, 100 %, 49 %
167.40 W, 100 %, 49 %
167.40 W, 100 %, 49 %
140.15 W, 100 %, 49 %
162.62 W, 100 %, 49 %
160.52 W, 100 %, 49 %
165.45 W, 100 %, 49 %
139.44 W, 100 %, 49 %
134.20 W, 100 %, 38 %
155.26 W, 100 %, 38 %
145.71 W, 100 %, 38 %
151.00 W, 100 %, 38 %
151.00 W, 100 %, 38 %
159.01 W, 100 %, 38 %
155.86 W, 100 %, 38 %
160.13 W, 100 %, 38 %
157.86 W, 100 %, 38 %
154.44 W, 99 %, 48 %
155.37 W, 99 %, 48 %
162.24 W, 99 %, 48 %
143.47 W, 99 %, 48 %
149.44 W, 99 %, 48 %
153.43 W, 99 %, 48 %
153.43 W, 99 %, 48 %
158.79 W, 99 %, 48 %
162.53 W, 99 %, 48 %
158.60 W, 99 %, 45 %
153.15 W, 99 %, 45 %
148.85 W, 99 %, 45 %
152.70 W, 99 %, 45 %
150.98 W, 99 %, 45 %
149.02 W, 99 %, 45 %
144.29 W, 99 %, 45 %
135.73 W, 99 %, 45 %
127.26 W, 99 %, 45 %
142.65 W, 100 %, 51 %
152.97 W, 100 %, 51 %
143.03 W, 100 %, 51 %
158.98 W, 100 %, 51 %
166.35 W, 100 %, 51 %
158.98 W, 100 %, 51 %
143.41 W, 100 %, 51 %
129.69 W, 100 %, 51 %
143.60 W, 99 %, 35 %
158.42 W, 99 %, 35 %
160.80 W, 99 %, 35 %
174.08 W, 99 %, 35 %
151.38 W, 99 %, 35 %
154.78 W, 99 %, 35 %
155.00 W, 99 %, 35 %
149.51 W, 99 %, 35 %
161.09 W, 100 %, 51 %
160.13 W, 100 %, 51 %
150.49 W, 100 %, 51 %
148.00 W, 100 %, 51 %
156.52 W, 100 %, 51 %
158.31 W, 100 %, 51 %
157.45 W, 100 %, 51 %
157.19 W, 100 %, 51 %
158.98 W, 100 %, 51 %
144.90 W, 100 %, 45 %
141.97 W, 100 %, 45 %
157.09 W, 100 %, 45 %
144.99 W, 100 %, 45 %
144.99 W, 100 %, 45 %
147.98 W, 100 %, 45 %
138.42 W, 100 %, 45 %
138.42 W, 100 %, 45 %
127.75 W, 100 %, 45 %
149.44 W, 100 %, 45 %
160.80 W, 100 %, 53 %
154.81 W, 100 %, 53 %
152.12 W, 100 %, 53 %
165.60 W, 100 %, 53 %
154.20 W, 100 %, 53 %
158.54 W, 100 %, 53 %
133.33 W, 100 %, 53 %
130.01 W, 100 %, 53 %
165.80 W, 99 %, 34 %
150.16 W, 99 %, 34 %
158.70 W, 99 %, 34 %
151.57 W, 99 %, 34 %
159.08 W, 99 %, 34 %
155.57 W, 99 %, 34 %
154.52 W, 99 %, 34 %
155.30 W, 99 %, 34 %
157.35 W, 99 %, 34 %
159.70 W, 100 %, 49 %
152.38 W, 100 %, 49 %
154.89 W, 100 %, 49 %
153.29 W, 100 %, 49 %
158.89 W, 100 %, 49 %
165.28 W, 100 %, 49 %
156.97 W, 100 %, 49 %
151.42 W, 100 %, 49 %
147.33 W, 100 %, 46 %
160.13 W, 100 %, 46 %
146.37 W, 100 %, 46 %
149.71 W, 100 %, 46 %
139.41 W, 100 %, 46 %
137.55 W, 100 %, 46 %
137.55 W, 100 %, 46 %
146.30 W, 100 %, 46 %
160.04 W, 100 %, 46 %
155.76 W, 100 %, 49 %
151.07 W, 100 %, 49 %
164.68 W, 100 %, 49 %
150.88 W, 100 %, 49 %
164.35 W, 100 %, 49 %
135.16 W, 100 %, 49 %
131.13 W, 100 %, 49 %
164.97 W, 100 %, 49 %
148.94 W, 100 %, 49 %
165.03 W, 99 %, 39 %
160.23 W, 99 %, 39 %
157.59 W, 99 %, 39 %
151.82 W, 99 %, 39 %
146.64 W, 99 %, 39 %
153.08 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.19 W, 99 %, 39 %
138.64 W, 100 %, 48 %
153.26 W, 100 %, 48 %
154.51 W, 100 %, 48 %
157.19 W, 100 %, 48 %
155.27 W, 100 %, 48 %
155.75 W, 100 %, 48 %
141.60 W, 100 %, 48 %
156.02 W, 100 %, 48 %
150.10 W, 100 %, 46 %
149.40 W, 100 %, 46 %
155.73 W, 100 %, 46 %
148.94 W, 100 %, 46 %
137.39 W, 100 %, 46 %
141.70 W, 100 %, 46 %
141.70 W, 100 %, 46 %
156.97 W, 100 %, 46 %
170.94 W, 100 %, 46 %
170.94 W, 100 %, 46 %
143.98 W, 100 %, 51 %
163.39 W, 100 %, 51 %
154.01 W, 100 %, 51 %
166.38 W, 100 %, 51 %
137.56 W, 100 %, 51 %
134.87 W, 100 %, 51 %
159.65 W, 100 %, 51 %
143.51 W, 100 %, 51 %
145.99 W, 100 %, 51 %
169.60 W, 99 %, 36 %
151.76 W, 99 %, 36 %
159.56 W, 99 %, 36 %
158.72 W, 99 %, 36 %
159.48 W, 99 %, 36 %
159.12 W, 99 %, 36 %
163.34 W, 99 %, 36 %
147.04 W, 99 %, 36 %
155.27 W, 100 %, 50 %
155.40 W, 100 %, 50 %
156.78 W, 100 %, 50 %
157.57 W, 100 %, 50 %
156.26 W, 100 %, 50 %
141.03 W, 100 %, 50 %
157.74 W, 100 %, 50 %
151.13 W, 100 %, 50 %
151.55 W, 100 %, 50 %
151.64 W, 100 %, 47 %
146.09 W, 100 %, 47 %
146.01 W, 100 %, 47 %
148.41 W, 100 %, 47 %
148.41 W, 100 %, 47 %
159.37 W, 100 %, 47 %
162.62 W, 100 %, 47 %
146.45 W, 100 %, 47 %
164.49 W, 100 %, 47 %
147.61 W, 100 %, 44 %
168.65 W, 100 %, 44 %
136.02 W, 100 %, 44 %
133.05 W, 100 %, 44 %
162.28 W, 100 %, 44 %
144.28 W, 100 %, 44 %
161.13 W, 100 %, 44 %
156.90 W, 100 %, 44 %
160.61 W, 99 %, 42 %
157.85 W, 99 %, 42 %
152.03 W, 99 %, 42 %
157.67 W, 99 %, 42 %
161.19 W, 99 %, 42 %
158.44 W, 99 %, 42 %
145.81 W, 99 %, 42 %
155.46 W, 99 %, 42 %
156.62 W, 99 %, 42 %
158.51 W, 100 %, 49 %
157.57 W, 100 %, 49 %
155.66 W, 100 %, 49 %
142.73 W, 100 %, 49 %
155.16 W, 100 %, 49 %
143.38 W, 100 %, 49 %
145.22 W, 100 %, 49 %
156.74 W, 100 %, 49 %
149.43 W, 100 %, 48 %
149.43 W, 100 %, 48 %
141.30 W, 100 %, 48 %
136.62 W, 100 %, 48 %
136.62 W, 100 %, 48 %
155.27 W, 100 %, 48 %
168.45 W, 100 %, 48 %
168.45 W, 100 %, 48 %
143.04 W, 100 %, 48 %
163.01 W, 100 %, 48 %
157.76 W, 100 %, 48 %
166.21 W, 100 %, 39 %
138.79 W, 100 %, 39 %
126.59 W, 100 %, 39 %
138.93 W, 100 %, 39 %
138.93 W, 100 %, 39 %
155.76 W, 100 %, 39 %
160.56 W, 100 %, 39 %
174.91 W, 100 %, 39 %
152.44 W, 100 %, 39 %
155.45 W, 100 %, 39 %
161.38 W, 98 %, 47 %
155.76 W, 98 %, 47 %
155.40 W, 98 %, 47 %
162.24 W, 98 %, 47 %
149.73 W, 98 %, 47 %
150.88 W, 98 %, 47 %
150.77 W, 98 %, 47 %
154.44 W, 98 %, 47 %
161.67 W, 100 %, 47 %
160.71 W, 100 %, 47 %
145.54 W, 100 %, 47 %
155.87 W, 100 %, 47 %
153.43 W, 100 %, 47 %
144.84 W, 100 %, 47 %
159.59 W, 100 %, 47 %
150.13 W, 100 %, 47 %
134.72 W, 100 %, 47 %
139.11 W, 100 %, 51 %
139.11 W, 100 %, 51 %
155.56 W, 100 %, 51 %
168.74 W, 100 %, 51 %
168.74 W, 100 %, 51 %
142.36 W, 100 %, 51 %
163.39 W, 100 %, 51 %
155.37 W, 100 %, 51 %
166.16 W, 100 %, 51 %
138.19 W, 100 %, 51 %
134.39 W, 100 %, 36 %
157.76 W, 100 %, 36 %
144.47 W, 100 %, 36 %
153.64 W, 100 %, 36 %
159.18 W, 100 %, 36 %
158.34 W, 100 %, 36 %
153.46 W, 100 %, 36 %
159.62 W, 100 %, 36 %
157.29 W, 99 %, 50 %
158.03 W, 99 %, 50 %
161.52 W, 99 %, 50 %
145.52 W, 99 %, 50 %
155.20 W, 99 %, 50 %
153.19 W, 99 %, 50 %
155.30 W, 99 %, 50 %
155.87 W, 99 %, 50 %
160.71 W, 99 %, 50 %
142.18 W, 100 %, 45 %
158.12 W, 100 %, 45 %
151.61 W, 100 %, 45 %
150.04 W, 100 %, 45 %
157.20 W, 100 %, 45 %
149.32 W, 100 %, 45 %
137.58 W, 100 %, 45 %
141.41 W, 100 %, 45 %
141.41 W, 100 %, 53 %
156.90 W, 100 %, 53 %
169.99 W, 100 %, 53 %
169.99 W, 100 %, 53 %
143.81 W, 100 %, 53 %
