power.draw [W], utilization.gpu [%], utilization.memory [%]
226.30 W, 99 %, 57 %
227.71 W, 99 %, 57 %
228.32 W, 99 %, 57 %
228.32 W, 99 %, 57 %
230.91 W, 98 %, 61 %
216.24 W, 98 %, 61 %
216.24 W, 98 %, 61 %
214.08 W, 98 %, 61 %
204.11 W, 98 %, 61 %
204.11 W, 98 %, 61 %
198.25 W, 98 %, 61 %
189.89 W, 98 %, 61 %
189.89 W, 98 %, 61 %
187.51 W, 98 %, 61 %
190.10 W, 98 %, 61 %
190.10 W, 98 %, 61 %
206.23 W, 98 %, 61 %
219.83 W, 98 %, 62 %
219.83 W, 98 %, 62 %
225.82 W, 98 %, 62 %
226.68 W, 98 %, 62 %
226.68 W, 98 %, 62 %
228.46 W, 98 %, 62 %
230.29 W, 98 %, 62 %
230.29 W, 98 %, 62 %
218.61 W, 98 %, 62 %
213.46 W, 98 %, 62 %
213.46 W, 98 %, 62 %
209.14 W, 98 %, 62 %
201.22 W, 98 %, 58 %
201.22 W, 98 %, 58 %
189.68 W, 98 %, 58 %
195.74 W, 98 %, 58 %
195.74 W, 98 %, 58 %
192.20 W, 98 %, 58 %
196.31 W, 98 %, 58 %
196.31 W, 98 %, 58 %
219.50 W, 98 %, 58 %
219.96 W, 98 %, 58 %
219.96 W, 98 %, 58 %
225.27 W, 98 %, 58 %
223.31 W, 98 %, 58 %
223.31 W, 98 %, 61 %
232.35 W, 98 %, 61 %
230.10 W, 98 %, 61 %
230.10 W, 98 %, 61 %
215.68 W, 98 %, 61 %
212.57 W, 98 %, 61 %
212.57 W, 98 %, 61 %
200.29 W, 98 %, 61 %
202.23 W, 98 %, 61 %
202.23 W, 98 %, 61 %
205.51 W, 98 %, 61 %
191.43 W, 98 %, 61 %
201.94 W, 98 %, 59 %
201.94 W, 98 %, 59 %
218.40 W, 98 %, 59 %
221.36 W, 98 %, 59 %
221.36 W, 98 %, 59 %
222.66 W, 98 %, 59 %
235.80 W, 98 %, 59 %
235.80 W, 98 %, 59 %
229.68 W, 98 %, 59 %
232.00 W, 98 %, 59 %
232.00 W, 98 %, 59 %
211.93 W, 98 %, 59 %
210.57 W, 98 %, 61 %
210.57 W, 98 %, 61 %
199.49 W, 98 %, 61 %
204.14 W, 98 %, 61 %
204.14 W, 98 %, 61 %
215.49 W, 98 %, 61 %
184.07 W, 98 %, 61 %
184.07 W, 98 %, 61 %
194.81 W, 98 %, 61 %
212.59 W, 98 %, 61 %
212.59 W, 98 %, 61 %
217.76 W, 98 %, 61 %
226.19 W, 98 %, 61 %
226.19 W, 98 %, 64 %
237.51 W, 98 %, 64 %
225.12 W, 98 %, 64 %
225.12 W, 98 %, 64 %
233.83 W, 98 %, 64 %
216.20 W, 98 %, 64 %
212.73 W, 98 %, 64 %
212.73 W, 98 %, 64 %
194.27 W, 98 %, 64 %
193.00 W, 98 %, 64 %
193.00 W, 98 %, 64 %
200.26 W, 98 %, 64 %
193.67 W, 99 %, 56 %
193.67 W, 99 %, 56 %
197.55 W, 99 %, 56 %
208.35 W, 99 %, 56 %
208.35 W, 99 %, 56 %
219.45 W, 99 %, 56 %
225.38 W, 99 %, 56 %
225.38 W, 99 %, 56 %
226.07 W, 99 %, 56 %
223.40 W, 99 %, 56 %
223.40 W, 99 %, 56 %
231.34 W, 99 %, 56 %
228.40 W, 98 %, 61 %
228.40 W, 98 %, 61 %
209.67 W, 98 %, 61 %
218.78 W, 98 %, 61 %
218.78 W, 98 %, 61 %
193.28 W, 98 %, 61 %
194.02 W, 98 %, 61 %
194.02 W, 98 %, 61 %
199.08 W, 98 %, 61 %
193.44 W, 98 %, 61 %
193.44 W, 98 %, 61 %
204.47 W, 98 %, 61 %
204.47 W, 98 %, 61 %
218.40 W, 98 %, 64 %
220.44 W, 98 %, 64 %
220.44 W, 98 %, 64 %
225.04 W, 98 %, 64 %
224.05 W, 98 %, 64 %
232.61 W, 98 %, 64 %
232.75 W, 98 %, 64 %
232.75 W, 98 %, 64 %
217.09 W, 98 %, 64 %
214.51 W, 98 %, 64 %
214.51 W, 98 %, 64 %
202.90 W, 98 %, 64 %
203.32 W, 98 %, 58 %
203.32 W, 98 %, 58 %
198.60 W, 98 %, 58 %
184.65 W, 98 %, 58 %
184.65 W, 98 %, 58 %
196.69 W, 98 %, 58 %
210.54 W, 98 %, 58 %
210.54 W, 98 %, 58 %
220.86 W, 98 %, 58 %
220.80 W, 98 %, 58 %
220.80 W, 98 %, 58 %
228.19 W, 98 %, 58 %
228.72 W, 98 %, 58 %
228.72 W, 98 %, 61 %
235.17 W, 98 %, 61 %
215.68 W, 98 %, 61 %
215.68 W, 98 %, 61 %
212.65 W, 98 %, 61 %
201.44 W, 98 %, 61 %
201.44 W, 98 %, 61 %
206.90 W, 98 %, 61 %
203.03 W, 98 %, 61 %
203.03 W, 98 %, 61 %
182.06 W, 98 %, 61 %
182.06 W, 98 %, 61 %
201.62 W, 98 %, 60 %
210.30 W, 98 %, 60 %
210.30 W, 98 %, 60 %
220.75 W, 98 %, 60 %
226.87 W, 98 %, 60 %
226.87 W, 98 %, 60 %
238.54 W, 98 %, 60 %
227.67 W, 98 %, 60 %
227.67 W, 98 %, 60 %
235.11 W, 98 %, 60 %
216.18 W, 98 %, 60 %
216.18 W, 98 %, 60 %
213.34 W, 98 %, 60 %
196.74 W, 98 %, 60 %
196.74 W, 98 %, 60 %
205.67 W, 98 %, 60 %
192.30 W, 98 %, 60 %
192.30 W, 98 %, 60 %
176.29 W, 98 %, 60 %
184.92 W, 98 %, 60 %
184.92 W, 98 %, 60 %
208.91 W, 98 %, 60 %
208.91 W, 98 %, 60 %
219.32 W, 98 %, 60 %
220.35 W, 98 %, 60 %
220.35 W, 98 %, 60 %
227.24 W, 97 %, 62 %
218.06 W, 97 %, 62 %
231.14 W, 97 %, 62 %
227.87 W, 97 %, 62 %
227.87 W, 97 %, 62 %
210.69 W, 97 %, 62 %
212.97 W, 97 %, 62 %
212.97 W, 97 %, 62 %
202.07 W, 97 %, 62 %
200.64 W, 97 %, 62 %
200.64 W, 97 %, 62 %
196.66 W, 99 %, 58 %
188.26 W, 99 %, 58 %
188.26 W, 99 %, 58 %
194.59 W, 99 %, 58 %
194.59 W, 99 %, 58 %
213.30 W, 99 %, 58 %
222.07 W, 99 %, 58 %
222.07 W, 99 %, 58 %
222.56 W, 99 %, 58 %
226.32 W, 99 %, 58 %
226.32 W, 99 %, 58 %
229.58 W, 99 %, 58 %
233.45 W, 99 %, 58 %
233.45 W, 98 %, 60 %
214.41 W, 98 %, 60 %
207.59 W, 98 %, 60 %
207.59 W, 98 %, 60 %
211.86 W, 98 %, 60 %
210.29 W, 98 %, 60 %
210.29 W, 98 %, 60 %
211.67 W, 98 %, 60 %
179.25 W, 98 %, 60 %
179.25 W, 98 %, 60 %
191.32 W, 98 %, 60 %
211.73 W, 98 %, 60 %
211.73 W, 98 %, 60 %
217.88 W, 97 %, 64 %
228.61 W, 97 %, 64 %
228.61 W, 97 %, 64 %
236.31 W, 97 %, 64 %
224.89 W, 97 %, 64 %
224.89 W, 97 %, 64 %
233.99 W, 97 %, 64 %
215.59 W, 97 %, 64 %
215.59 W, 97 %, 64 %
213.31 W, 97 %, 64 %
207.52 W, 97 %, 64 %
207.52 W, 97 %, 64 %
197.03 W, 97 %, 64 %
189.03 W, 99 %, 57 %
189.03 W, 99 %, 57 %
192.55 W, 99 %, 57 %
197.10 W, 99 %, 57 %
208.18 W, 99 %, 57 %
208.18 W, 99 %, 57 %
220.31 W, 99 %, 57 %
219.14 W, 99 %, 57 %
219.14 W, 99 %, 57 %
224.66 W, 99 %, 57 %
222.18 W, 99 %, 57 %
231.45 W, 98 %, 61 %
231.45 W, 98 %, 61 %
226.64 W, 98 %, 61 %
212.25 W, 98 %, 61 %
212.25 W, 98 %, 61 %
218.83 W, 98 %, 61 %
210.33 W, 98 %, 61 %
210.33 W, 98 %, 61 %
195.29 W, 98 %, 61 %
207.31 W, 98 %, 61 %
207.31 W, 98 %, 61 %
188.36 W, 98 %, 61 %
199.71 W, 98 %, 61 %
199.71 W, 98 %, 60 %
216.62 W, 98 %, 60 %
219.51 W, 98 %, 60 %
219.51 W, 98 %, 60 %
225.37 W, 98 %, 60 %
233.57 W, 98 %, 60 %
233.57 W, 98 %, 60 %
230.38 W, 98 %, 60 %
234.73 W, 98 %, 60 %
234.73 W, 98 %, 60 %
213.96 W, 98 %, 60 %
210.62 W, 98 %, 60 %
210.62 W, 98 %, 60 %
203.96 W, 98 %, 60 %
199.43 W, 98 %, 60 %
199.43 W, 98 %, 60 %
208.98 W, 98 %, 60 %
175.64 W, 98 %, 60 %
175.64 W, 98 %, 60 %
191.66 W, 98 %, 60 %
210.73 W, 98 %, 60 %
210.73 W, 98 %, 60 %
220.80 W, 98 %, 60 %
226.07 W, 98 %, 60 %
226.07 W, 98 %, 63 %
227.58 W, 98 %, 63 %
230.80 W, 98 %, 63 %
230.80 W, 98 %, 63 %
235.01 W, 98 %, 63 %
221.19 W, 98 %, 63 %
221.19 W, 98 %, 63 %
211.48 W, 98 %, 63 %
213.66 W, 98 %, 63 %
213.66 W, 98 %, 63 %
192.58 W, 98 %, 63 %
192.65 W, 98 %, 63 %
192.65 W, 98 %, 63 %
202.52 W, 99 %, 58 %
193.81 W, 99 %, 58 %
193.81 W, 99 %, 58 %
208.22 W, 99 %, 58 %
208.22 W, 99 %, 58 %
221.13 W, 99 %, 58 %
220.69 W, 99 %, 58 %
220.69 W, 99 %, 58 %
226.05 W, 99 %, 58 %
224.01 W, 99 %, 58 %
234.88 W, 99 %, 58 %
234.88 W, 99 %, 58 %
229.79 W, 99 %, 58 %
215.01 W, 97 %, 60 %
215.01 W, 97 %, 60 %
220.95 W, 97 %, 60 %
207.00 W, 97 %, 60 %
207.00 W, 97 %, 60 %
202.43 W, 97 %, 60 %
212.41 W, 97 %, 60 %
212.41 W, 97 %, 60 %
188.77 W, 97 %, 60 %
199.38 W, 97 %, 60 %
199.38 W, 97 %, 60 %
217.52 W, 97 %, 60 %
221.01 W, 98 %, 64 %
221.01 W, 98 %, 64 %
224.77 W, 98 %, 64 %
238.69 W, 98 %, 64 %
238.69 W, 98 %, 64 %
233.03 W, 98 %, 64 %
232.60 W, 98 %, 64 %
232.60 W, 98 %, 64 %
213.05 W, 98 %, 64 %
211.09 W, 98 %, 64 %
211.09 W, 98 %, 64 %
200.74 W, 98 %, 64 %
195.32 W, 98 %, 64 %
195.32 W, 99 %, 57 %
209.32 W, 99 %, 57 %
180.91 W, 99 %, 57 %
180.91 W, 99 %, 57 %
193.73 W, 99 %, 57 %
207.53 W, 99 %, 57 %
207.53 W, 99 %, 57 %
218.71 W, 99 %, 57 %
227.83 W, 99 %, 57 %
227.83 W, 99 %, 57 %
227.31 W, 99 %, 57 %
231.30 W, 99 %, 57 %
231.30 W, 98 %, 61 %
233.01 W, 98 %, 61 %
220.13 W, 98 %, 61 %
220.13 W, 98 %, 61 %
213.69 W, 98 %, 61 %
214.75 W, 98 %, 61 %
214.75 W, 98 %, 61 %
195.10 W, 98 %, 61 %
192.07 W, 98 %, 61 %
192.07 W, 98 %, 61 %
200.99 W, 98 %, 61 %
197.31 W, 98 %, 61 %
197.31 W, 98 %, 61 %
209.41 W, 98 %, 61 %
209.41 W, 98 %, 61 %
219.53 W, 98 %, 61 %
223.06 W, 98 %, 61 %
223.06 W, 98 %, 61 %
227.79 W, 98 %, 61 %
221.16 W, 98 %, 61 %
231.91 W, 98 %, 61 %
231.91 W, 98 %, 61 %
230.32 W, 98 %, 61 %
214.82 W, 98 %, 61 %
214.82 W, 98 %, 61 %
218.91 W, 98 %, 60 %
213.52 W, 98 %, 60 %
213.52 W, 98 %, 60 %
198.06 W, 98 %, 60 %
212.20 W, 98 %, 60 %
212.20 W, 98 %, 60 %
118.32 W, 98 %, 60 %
129.23 W, 98 %, 60 %
129.23 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 98 %, 60 %
213.40 W, 98 %, 60 %
219.71 W, 98 %, 60 %
219.71 W, 88 %, 57 %
221.39 W, 88 %, 57 %
231.09 W, 88 %, 57 %
231.09 W, 88 %, 57 %
231.37 W, 88 %, 57 %
232.80 W, 88 %, 57 %
232.80 W, 88 %, 57 %
214.40 W, 88 %, 57 %
208.08 W, 88 %, 57 %
208.08 W, 88 %, 57 %
209.01 W, 88 %, 57 %
207.15 W, 88 %, 57 %
207.15 W, 88 %, 57 %
215.57 W, 99 %, 57 %
191.74 W, 99 %, 57 %
191.74 W, 99 %, 57 %
201.33 W, 99 %, 57 %
210.14 W, 99 %, 57 %
210.14 W, 99 %, 57 %
209.57 W, 99 %, 57 %
225.20 W, 99 %, 57 %
225.20 W, 99 %, 57 %
235.70 W, 99 %, 57 %
229.47 W, 99 %, 57 %
229.47 W, 99 %, 57 %
233.60 W, 97 %, 61 %
215.86 W, 97 %, 61 %
215.86 W, 97 %, 61 %
212.36 W, 97 %, 61 %
204.99 W, 97 %, 61 %
204.99 W, 97 %, 61 %
198.79 W, 97 %, 61 %
191.61 W, 97 %, 61 %
191.61 W, 97 %, 61 %
187.05 W, 97 %, 61 %
106.84 W, 97 %, 61 %
106.84 W, 97 %, 61 %
100.49 W, 97 %, 61 %
100.49 W, 80 %, 47 %
187.88 W, 80 %, 47 %
204.90 W, 80 %, 47 %
204.90 W, 80 %, 47 %
219.22 W, 80 %, 47 %
227.48 W, 80 %, 47 %
227.48 W, 80 %, 47 %
238.31 W, 80 %, 47 %
228.09 W, 80 %, 47 %
228.09 W, 80 %, 47 %
233.26 W, 80 %, 47 %
216.59 W, 80 %, 47 %
216.59 W, 80 %, 47 %
210.49 W, 98 %, 62 %
202.30 W, 98 %, 62 %
202.30 W, 98 %, 62 %
200.77 W, 98 %, 62 %
192.14 W, 98 %, 62 %
192.14 W, 98 %, 62 %
182.54 W, 98 %, 62 %
125.62 W, 98 %, 62 %
125.62 W, 98 %, 62 %
178.59 W, 98 %, 62 %
178.59 W, 98 %, 62 %
207.77 W, 98 %, 62 %
219.51 W, 98 %, 62 %
219.51 W, 88 %, 57 %
226.42 W, 88 %, 57 %
226.36 W, 88 %, 57 %
226.36 W, 88 %, 57 %
229.75 W, 88 %, 57 %
234.84 W, 88 %, 57 %
234.84 W, 88 %, 57 %
217.44 W, 88 %, 57 %
211.96 W, 88 %, 57 %
211.96 W, 88 %, 57 %
207.52 W, 88 %, 57 %
205.77 W, 88 %, 57 %
205.77 W, 99 %, 57 %
192.80 W, 99 %, 57 %
198.99 W, 99 %, 57 %
198.99 W, 99 %, 57 %
191.47 W, 99 %, 57 %
195.92 W, 99 %, 57 %
195.92 W, 99 %, 57 %
221.40 W, 99 %, 57 %
218.12 W, 99 %, 57 %
218.12 W, 99 %, 57 %
226.47 W, 99 %, 57 %
226.13 W, 99 %, 57 %
234.86 W, 99 %, 57 %
234.86 W, 98 %, 61 %
231.51 W, 98 %, 61 %
214.69 W, 98 %, 61 %
214.69 W, 98 %, 61 %
221.36 W, 98 %, 61 %
205.90 W, 98 %, 61 %
205.90 W, 98 %, 61 %
202.93 W, 98 %, 61 %
213.39 W, 98 %, 61 %
213.39 W, 98 %, 61 %
148.35 W, 98 %, 61 %
187.26 W, 98 %, 61 %
187.26 W, 95 %, 58 %
206.90 W, 95 %, 58 %
206.90 W, 95 %, 58 %
218.06 W, 95 %, 58 %
227.22 W, 95 %, 58 %
227.22 W, 95 %, 58 %
229.81 W, 95 %, 58 %
228.93 W, 95 %, 58 %
228.93 W, 95 %, 58 %
232.99 W, 95 %, 58 %
223.29 W, 95 %, 58 %
223.29 W, 95 %, 58 %
212.44 W, 95 %, 58 %
216.91 W, 98 %, 60 %
216.91 W, 98 %, 60 %
194.49 W, 98 %, 60 %
192.55 W, 98 %, 60 %
192.55 W, 98 %, 60 %
200.78 W, 98 %, 60 %
152.53 W, 98 %, 60 %
152.53 W, 98 %, 60 %
190.22 W, 98 %, 60 %
190.22 W, 98 %, 60 %
211.44 W, 98 %, 60 %
218.86 W, 98 %, 60 %
218.86 W, 98 %, 60 %
219.93 W, 94 %, 60 %
230.61 W, 94 %, 60 %
230.61 W, 94 %, 60 %
230.67 W, 94 %, 60 %
234.25 W, 94 %, 60 %
234.25 W, 94 %, 60 %
220.46 W, 94 %, 60 %
212.63 W, 94 %, 60 %
212.63 W, 94 %, 60 %
202.77 W, 94 %, 60 %
195.32 W, 94 %, 60 %
195.32 W, 94 %, 60 %
203.31 W, 94 %, 60 %
199.85 W, 99 %, 57 %
199.85 W, 99 %, 57 %
155.65 W, 99 %, 57 %
188.47 W, 99 %, 57 %
188.47 W, 99 %, 57 %
211.54 W, 99 %, 57 %
223.30 W, 99 %, 57 %
223.30 W, 99 %, 57 %
224.47 W, 99 %, 57 %
238.56 W, 99 %, 57 %
238.56 W, 99 %, 57 %
232.37 W, 99 %, 57 %
236.50 W, 92 %, 57 %
236.50 W, 92 %, 57 %
213.06 W, 92 %, 57 %
215.91 W, 92 %, 57 %
215.91 W, 92 %, 57 %
199.62 W, 92 %, 57 %
200.16 W, 92 %, 57 %
200.16 W, 92 %, 57 %
207.57 W, 92 %, 57 %
185.57 W, 92 %, 57 %
185.57 W, 92 %, 57 %
145.14 W, 92 %, 57 %
186.81 W, 92 %, 57 %
186.81 W, 91 %, 56 %
209.86 W, 91 %, 56 %
221.13 W, 91 %, 56 %
221.13 W, 91 %, 56 %
223.42 W, 91 %, 56 %
239.85 W, 91 %, 56 %
239.85 W, 91 %, 56 %
229.79 W, 91 %, 56 %
235.24 W, 91 %, 56 %
219.01 W, 91 %, 56 %
219.01 W, 91 %, 56 %
206.90 W, 91 %, 56 %
194.78 W, 98 %, 60 %
194.78 W, 98 %, 60 %
209.66 W, 98 %, 60 %
201.12 W, 98 %, 60 %
201.12 W, 98 %, 60 %
160.50 W, 98 %, 60 %
111.73 W, 98 %, 60 %
111.73 W, 98 %, 60 %
177.12 W, 98 %, 60 %
177.12 W, 98 %, 60 %
212.26 W, 98 %, 60 %
221.30 W, 98 %, 60 %
221.30 W, 88 %, 57 %
229.20 W, 88 %, 57 %
226.15 W, 88 %, 57 %
226.15 W, 88 %, 57 %
229.32 W, 88 %, 57 %
231.98 W, 88 %, 57 %
220.09 W, 88 %, 57 %
220.09 W, 88 %, 57 %
214.60 W, 88 %, 57 %
211.77 W, 88 %, 57 %
211.77 W, 88 %, 57 %
194.68 W, 88 %, 57 %
190.77 W, 88 %, 57 %
190.77 W, 99 %, 57 %
194.03 W, 99 %, 57 %
190.83 W, 99 %, 57 %
190.83 W, 99 %, 57 %
208.37 W, 99 %, 57 %
208.37 W, 99 %, 57 %
217.91 W, 99 %, 57 %
223.42 W, 99 %, 57 %
223.42 W, 99 %, 57 %
227.01 W, 99 %, 57 %
224.01 W, 99 %, 57 %
224.01 W, 99 %, 57 %
232.75 W, 99 %, 57 %
235.19 W, 97 %, 61 %
235.19 W, 97 %, 61 %
215.77 W, 97 %, 61 %
214.10 W, 97 %, 61 %
214.10 W, 97 %, 61 %
203.09 W, 97 %, 61 %
202.45 W, 97 %, 61 %
202.45 W, 97 %, 61 %
202.60 W, 97 %, 61 %
168.65 W, 97 %, 61 %
168.65 W, 97 %, 61 %
191.51 W, 97 %, 61 %
208.19 W, 95 %, 60 %
208.19 W, 95 %, 60 %
221.22 W, 95 %, 60 %
228.80 W, 95 %, 60 %
228.80 W, 95 %, 60 %
240.08 W, 95 %, 60 %
229.52 W, 95 %, 60 %
229.52 W, 95 %, 60 %
235.62 W, 95 %, 60 %
214.59 W, 95 %, 60 %
214.59 W, 95 %, 60 %
214.71 W, 95 %, 60 %
202.85 W, 95 %, 60 %
202.85 W, 98 %, 59 %
198.46 W, 98 %, 59 %
191.24 W, 98 %, 59 %
191.24 W, 98 %, 59 %
188.34 W, 98 %, 59 %
128.64 W, 98 %, 59 %
164.08 W, 98 %, 59 %
164.08 W, 98 %, 59 %
208.86 W, 98 %, 59 %
208.86 W, 98 %, 59 %
220.10 W, 98 %, 59 %
228.80 W, 98 %, 59 %
228.80 W, 89 %, 57 %
227.56 W, 89 %, 57 %
226.62 W, 89 %, 57 %
226.62 W, 89 %, 57 %
232.14 W, 89 %, 57 %
226.97 W, 89 %, 57 %
215.49 W, 89 %, 57 %
215.49 W, 89 %, 57 %
212.25 W, 89 %, 57 %
203.67 W, 89 %, 57 %
203.67 W, 89 %, 57 %
189.99 W, 89 %, 57 %
200.51 W, 99 %, 56 %
200.51 W, 99 %, 56 %
115.89 W, 99 %, 56 %
87.34 W, 99 %, 56 %
87.34 W, 99 %, 56 %
174.04 W, 99 %, 56 %
174.04 W, 99 %, 56 %
211.71 W, 99 %, 56 %
219.32 W, 99 %, 56 %
219.32 W, 99 %, 56 %
227.67 W, 99 %, 56 %
227.01 W, 99 %, 56 %
227.01 W, 99 %, 56 %
230.61 W, 81 %, 52 %
234.20 W, 81 %, 52 %
234.20 W, 81 %, 52 %
216.12 W, 81 %, 52 %
213.18 W, 81 %, 52 %
213.18 W, 81 %, 52 %
196.41 W, 81 %, 52 %
194.10 W, 81 %, 52 %
194.10 W, 81 %, 52 %
200.48 W, 81 %, 52 %
202.64 W, 81 %, 52 %
108.47 W, 81 %, 52 %
108.47 W, 90 %, 53 %
182.96 W, 90 %, 53 %
182.96 W, 90 %, 53 %
213.59 W, 90 %, 53 %
219.76 W, 90 %, 53 %
219.76 W, 90 %, 53 %
228.55 W, 90 %, 53 %
226.47 W, 90 %, 53 %
226.47 W, 90 %, 53 %
229.81 W, 90 %, 53 %
231.11 W, 90 %, 53 %
231.11 W, 90 %, 53 %
217.46 W, 90 %, 53 %
211.99 W, 98 %, 62 %
211.99 W, 98 %, 62 %
198.92 W, 98 %, 62 %
197.77 W, 98 %, 62 %
197.77 W, 98 %, 62 %
194.62 W, 98 %, 62 %
197.39 W, 98 %, 62 %
197.39 W, 98 %, 62 %
152.18 W, 98 %, 62 %
162.59 W, 98 %, 62 %
162.59 W, 98 %, 62 %
208.57 W, 98 %, 62 %
208.57 W, 98 %, 62 %
221.99 W, 90 %, 59 %
228.42 W, 90 %, 59 %
228.42 W, 90 %, 59 %
228.84 W, 90 %, 59 %
232.06 W, 90 %, 59 %
232.06 W, 90 %, 59 %
234.80 W, 90 %, 59 %
219.84 W, 90 %, 59 %
219.84 W, 90 %, 59 %
213.77 W, 90 %, 59 %
213.98 W, 90 %, 59 %
213.98 W, 90 %, 59 %
194.14 W, 90 %, 59 %
192.36 W, 99 %, 57 %
192.36 W, 99 %, 57 %
200.12 W, 99 %, 57 %
167.03 W, 99 %, 57 %
167.03 W, 99 %, 57 %
191.18 W, 99 %, 57 %
191.18 W, 99 %, 57 %
214.51 W, 99 %, 57 %
220.54 W, 99 %, 57 %
220.54 W, 99 %, 57 %
223.61 W, 99 %, 57 %
228.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
233.45 W, 95 %, 60 %
233.97 W, 95 %, 60 %
233.97 W, 95 %, 60 %
214.35 W, 95 %, 60 %
206.70 W, 95 %, 60 %
206.70 W, 95 %, 60 %
206.68 W, 95 %, 60 %
206.45 W, 95 %, 60 %
206.45 W, 95 %, 60 %
214.34 W, 95 %, 60 %
189.35 W, 95 %, 60 %
189.35 W, 95 %, 60 %
190.93 W, 98 %, 60 %
213.97 W, 98 %, 60 %
213.97 W, 98 %, 60 %
220.92 W, 98 %, 60 %
228.82 W, 98 %, 60 %
228.82 W, 98 %, 60 %
229.60 W, 98 %, 60 %
229.89 W, 98 %, 60 %
229.89 W, 98 %, 60 %
233.93 W, 98 %, 60 %
215.20 W, 98 %, 60 %
215.20 W, 98 %, 60 %
212.93 W, 98 %, 60 %
211.99 W, 98 %, 61 %
211.99 W, 98 %, 61 %
195.23 W, 98 %, 61 %
192.07 W, 98 %, 61 %
192.07 W, 98 %, 61 %
196.54 W, 98 %, 61 %
170.86 W, 98 %, 61 %
170.86 W, 98 %, 61 %
192.10 W, 98 %, 61 %
192.10 W, 98 %, 61 %
215.73 W, 98 %, 61 %
222.09 W, 98 %, 61 %
222.09 W, 98 %, 61 %
223.25 W, 96 %, 61 %
227.52 W, 96 %, 61 %
227.52 W, 96 %, 61 %
234.08 W, 96 %, 61 %
235.93 W, 96 %, 61 %
235.93 W, 96 %, 61 %
213.83 W, 96 %, 61 %
208.96 W, 96 %, 61 %
208.96 W, 96 %, 61 %
210.81 W, 96 %, 61 %
206.45 W, 96 %, 61 %
206.45 W, 96 %, 61 %
213.26 W, 96 %, 61 %
161.00 W, 99 %, 56 %
161.00 W, 99 %, 56 %
113.40 W, 99 %, 56 %
179.67 W, 99 %, 56 %
179.67 W, 99 %, 56 %
207.26 W, 99 %, 56 %
207.26 W, 99 %, 56 %
220.63 W, 99 %, 56 %
226.70 W, 99 %, 56 %
226.70 W, 99 %, 56 %
229.81 W, 99 %, 56 %
226.62 W, 99 %, 56 %
226.62 W, 86 %, 54 %
235.05 W, 86 %, 54 %
215.15 W, 86 %, 54 %
215.15 W, 86 %, 54 %
212.44 W, 86 %, 54 %
212.17 W, 86 %, 54 %
212.17 W, 86 %, 54 %
195.86 W, 86 %, 54 %
191.12 W, 86 %, 54 %
191.12 W, 86 %, 54 %
195.58 W, 86 %, 54 %
188.50 W, 86 %, 54 %
188.50 W, 86 %, 54 %
209.90 W, 97 %, 60 %
209.90 W, 97 %, 60 %
219.85 W, 97 %, 60 %
222.54 W, 97 %, 60 %
222.54 W, 97 %, 60 %
228.06 W, 97 %, 60 %
225.23 W, 97 %, 60 %
234.71 W, 97 %, 60 %
234.71 W, 97 %, 60 %
232.12 W, 97 %, 60 %
214.85 W, 97 %, 60 %
214.85 W, 97 %, 60 %
220.97 W, 98 %, 59 %
209.74 W, 98 %, 59 %
209.74 W, 98 %, 59 %
202.52 W, 98 %, 59 %
213.16 W, 98 %, 59 %
213.16 W, 98 %, 59 %
197.53 W, 98 %, 59 %
200.48 W, 98 %, 59 %
200.48 W, 98 %, 59 %
209.49 W, 98 %, 59 %
219.79 W, 98 %, 59 %
219.79 W, 98 %, 59 %
221.59 W, 98 %, 59 %
235.16 W, 98 %, 63 %
235.16 W, 98 %, 63 %
229.96 W, 98 %, 63 %
235.91 W, 98 %, 63 %
235.91 W, 98 %, 63 %
217.50 W, 98 %, 63 %
213.39 W, 98 %, 63 %
213.39 W, 98 %, 63 %
201.02 W, 98 %, 63 %
196.24 W, 98 %, 63 %
196.24 W, 98 %, 63 %
205.63 W, 98 %, 63 %
193.51 W, 98 %, 63 %
193.51 W, 99 %, 58 %
197.64 W, 99 %, 58 %
210.59 W, 99 %, 58 %
210.59 W, 99 %, 58 %
221.24 W, 99 %, 58 %
227.94 W, 99 %, 58 %
227.94 W, 99 %, 58 %
227.35 W, 99 %, 58 %
223.59 W, 99 %, 58 %
223.59 W, 99 %, 58 %
234.33 W, 99 %, 58 %
229.71 W, 99 %, 58 %
215.53 W, 97 %, 59 %
215.53 W, 97 %, 59 %
217.46 W, 97 %, 59 %
206.91 W, 97 %, 59 %
206.91 W, 97 %, 59 %
192.84 W, 97 %, 59 %
205.53 W, 97 %, 59 %
205.53 W, 97 %, 59 %
194.68 W, 97 %, 59 %
200.00 W, 97 %, 59 %
200.00 W, 97 %, 59 %
215.50 W, 97 %, 59 %
222.71 W, 98 %, 65 %
222.71 W, 98 %, 65 %
224.66 W, 98 %, 65 %
226.68 W, 98 %, 65 %
226.68 W, 98 %, 65 %
232.82 W, 98 %, 65 %
233.70 W, 98 %, 65 %
233.70 W, 98 %, 65 %
214.60 W, 98 %, 65 %
207.81 W, 98 %, 65 %
207.81 W, 98 %, 65 %
211.95 W, 98 %, 65 %
207.56 W, 98 %, 65 %
207.56 W, 99 %, 57 %
213.28 W, 99 %, 57 %
188.84 W, 99 %, 57 %
