power.draw [W], utilization.gpu [%], utilization.memory [%]
173.66 W, 99 %, 60 %
171.53 W, 99 %, 60 %
171.53 W, 99 %, 60 %
167.59 W, 99 %, 60 %
176.03 W, 99 %, 60 %
177.22 W, 99 %, 60 %
176.03 W, 99 %, 60 %
175.71 W, 99 %, 60 %
176.60 W, 99 %, 60 %
177.70 W, 100 %, 49 %
173.73 W, 100 %, 49 %
177.03 W, 100 %, 49 %
174.11 W, 100 %, 49 %
173.10 W, 100 %, 49 %
175.81 W, 100 %, 49 %
173.95 W, 100 %, 49 %
172.31 W, 100 %, 49 %
164.23 W, 100 %, 49 %
164.12 W, 99 %, 49 %
164.12 W, 99 %, 49 %
163.83 W, 99 %, 49 %
163.80 W, 99 %, 49 %
163.80 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.78 W, 99 %, 49 %
153.78 W, 99 %, 49 %
151.86 W, 99 %, 49 %
157.01 W, 99 %, 49 %
124.86 W, 99 %, 49 %
124.86 W, 97 %, 54 %
150.14 W, 97 %, 54 %
159.71 W, 97 %, 54 %
158.72 W, 97 %, 54 %
158.72 W, 97 %, 54 %
167.52 W, 97 %, 54 %
169.92 W, 97 %, 54 %
169.74 W, 97 %, 54 %
169.79 W, 97 %, 54 %
169.79 W, 97 %, 54 %
169.44 W, 97 %, 54 %
168.77 W, 99 %, 63 %
167.65 W, 99 %, 63 %
167.65 W, 99 %, 63 %
174.30 W, 99 %, 63 %
168.92 W, 99 %, 63 %
170.49 W, 99 %, 63 %
173.63 W, 99 %, 63 %
173.63 W, 99 %, 63 %
175.31 W, 99 %, 63 %
177.72 W, 99 %, 63 %
176.06 W, 99 %, 63 %
174.49 W, 100 %, 51 %
177.65 W, 100 %, 51 %
174.88 W, 100 %, 51 %
175.93 W, 100 %, 51 %
176.22 W, 100 %, 51 %
175.16 W, 100 %, 51 %
174.65 W, 100 %, 51 %
174.65 W, 100 %, 51 %
174.62 W, 100 %, 51 %
175.62 W, 99 %, 50 %
164.84 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.85 W, 99 %, 50 %
162.41 W, 99 %, 50 %
162.41 W, 99 %, 50 %
161.82 W, 99 %, 50 %
155.93 W, 99 %, 50 %
155.93 W, 99 %, 50 %
152.05 W, 99 %, 50 %
162.43 W, 99 %, 54 %
162.43 W, 99 %, 54 %
129.84 W, 99 %, 54 %
146.39 W, 99 %, 54 %
146.39 W, 99 %, 54 %
157.93 W, 99 %, 54 %
157.79 W, 99 %, 54 %
157.79 W, 99 %, 54 %
163.75 W, 99 %, 54 %
168.51 W, 99 %, 54 %
169.08 W, 99 %, 54 %
169.08 W, 99 %, 54 %
168.07 W, 96 %, 60 %
168.03 W, 96 %, 60 %
169.07 W, 96 %, 60 %
169.07 W, 96 %, 60 %
168.39 W, 96 %, 60 %
168.32 W, 96 %, 60 %
168.32 W, 96 %, 60 %
167.74 W, 96 %, 60 %
175.55 W, 96 %, 60 %
173.02 W, 96 %, 60 %
173.02 W, 96 %, 60 %
175.64 W, 96 %, 60 %
176.41 W, 100 %, 52 %
176.65 W, 100 %, 52 %
177.11 W, 100 %, 52 %
176.51 W, 100 %, 52 %
175.90 W, 100 %, 52 %
176.48 W, 100 %, 52 %
175.39 W, 100 %, 52 %
174.56 W, 100 %, 52 %
175.74 W, 100 %, 52 %
175.19 W, 99 %, 50 %
175.39 W, 99 %, 50 %
169.19 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.53 W, 99 %, 50 %
165.51 W, 99 %, 50 %
163.46 W, 99 %, 50 %
164.86 W, 99 %, 50 %
156.99 W, 99 %, 50 %
156.99 W, 99 %, 54 %
159.20 W, 99 %, 54 %
158.94 W, 99 %, 54 %
144.52 W, 99 %, 54 %
144.52 W, 99 %, 54 %
144.07 W, 99 %, 54 %
154.11 W, 99 %, 54 %
154.11 W, 99 %, 54 %
158.94 W, 99 %, 54 %
159.00 W, 99 %, 54 %
159.00 W, 99 %, 54 %
167.40 W, 99 %, 54 %
166.80 W, 96 %, 59 %
170.27 W, 96 %, 59 %
170.27 W, 96 %, 59 %
168.84 W, 96 %, 59 %
168.36 W, 96 %, 59 %
170.97 W, 96 %, 59 %
170.97 W, 96 %, 59 %
170.85 W, 96 %, 59 %
173.43 W, 96 %, 59 %
168.97 W, 96 %, 59 %
168.97 W, 96 %, 59 %
170.93 W, 100 %, 54 %
175.45 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.60 W, 100 %, 54 %
176.31 W, 100 %, 54 %
178.07 W, 100 %, 54 %
174.69 W, 100 %, 54 %
175.26 W, 100 %, 54 %
176.03 W, 100 %, 50 %
175.67 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.21 W, 100 %, 50 %
173.72 W, 100 %, 50 %
173.57 W, 100 %, 50 %
167.59 W, 100 %, 50 %
167.59 W, 100 %, 50 %
163.10 W, 100 %, 50 %
163.93 W, 100 %, 50 %
161.89 W, 99 %, 52 %
153.11 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
157.27 W, 99 %, 52 %
154.84 W, 99 %, 52 %
96.61 W, 99 %, 52 %
96.61 W, 99 %, 52 %
79.34 W, 99 %, 52 %
79.34 W, 99 %, 52 %
144.91 W, 99 %, 52 %
157.56 W, 99 %, 52 %
157.75 W, 81 %, 46 %
157.75 W, 81 %, 46 %
164.28 W, 81 %, 46 %
169.44 W, 81 %, 46 %
169.44 W, 81 %, 46 %
168.33 W, 81 %, 46 %
170.40 W, 81 %, 46 %
170.40 W, 81 %, 46 %
169.97 W, 81 %, 46 %
170.85 W, 81 %, 46 %
169.51 W, 81 %, 46 %
169.51 W, 99 %, 60 %
169.66 W, 99 %, 60 %
167.55 W, 99 %, 60 %
176.51 W, 99 %, 60 %
173.38 W, 99 %, 60 %
173.85 W, 99 %, 60 %
178.62 W, 99 %, 60 %
178.62 W, 99 %, 60 %
178.42 W, 99 %, 60 %
177.40 W, 99 %, 60 %
175.61 W, 100 %, 49 %
175.93 W, 100 %, 49 %
175.64 W, 100 %, 49 %
174.49 W, 100 %, 49 %
175.23 W, 100 %, 49 %
175.07 W, 100 %, 49 %
174.62 W, 100 %, 49 %
174.47 W, 100 %, 49 %
172.87 W, 100 %, 49 %
163.39 W, 99 %, 50 %
163.79 W, 99 %, 50 %
163.39 W, 99 %, 50 %
164.86 W, 99 %, 50 %
164.86 W, 99 %, 50 %
161.00 W, 99 %, 50 %
162.00 W, 99 %, 50 %
162.00 W, 99 %, 50 %
165.80 W, 99 %, 50 %
141.12 W, 99 %, 50 %
141.12 W, 98 %, 54 %
152.53 W, 98 %, 54 %
159.62 W, 98 %, 54 %
159.62 W, 98 %, 54 %
158.34 W, 98 %, 54 %
160.29 W, 98 %, 54 %
165.85 W, 98 %, 54 %
165.85 W, 98 %, 54 %
168.74 W, 98 %, 54 %
168.65 W, 98 %, 54 %
168.65 W, 98 %, 54 %
169.89 W, 98 %, 54 %
170.27 W, 99 %, 63 %
169.67 W, 99 %, 63 %
169.67 W, 99 %, 63 %
171.52 W, 99 %, 63 %
169.99 W, 99 %, 63 %
169.99 W, 99 %, 63 %
177.08 W, 99 %, 63 %
171.49 W, 99 %, 63 %
177.79 W, 99 %, 63 %
175.67 W, 99 %, 63 %
175.67 W, 99 %, 63 %
176.90 W, 100 %, 51 %
175.36 W, 100 %, 51 %
177.88 W, 100 %, 51 %
177.08 W, 100 %, 51 %
175.07 W, 100 %, 51 %
176.51 W, 100 %, 51 %
175.61 W, 100 %, 51 %
174.49 W, 100 %, 51 %
175.64 W, 100 %, 51 %
174.46 W, 99 %, 50 %
172.80 W, 99 %, 50 %
165.21 W, 99 %, 50 %
164.13 W, 99 %, 50 %
164.13 W, 99 %, 50 %
163.98 W, 99 %, 50 %
163.98 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.90 W, 99 %, 50 %
159.90 W, 99 %, 54 %
163.80 W, 99 %, 54 %
145.89 W, 99 %, 54 %
145.89 W, 99 %, 54 %
118.88 W, 99 %, 54 %
146.64 W, 99 %, 54 %
146.64 W, 99 %, 54 %
156.89 W, 99 %, 54 %
158.37 W, 99 %, 54 %
158.37 W, 99 %, 54 %
167.91 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.56 W, 93 %, 57 %
169.06 W, 93 %, 57 %
169.06 W, 93 %, 57 %
168.96 W, 93 %, 57 %
167.81 W, 93 %, 57 %
167.56 W, 93 %, 57 %
167.56 W, 93 %, 57 %
175.21 W, 93 %, 57 %
169.77 W, 93 %, 57 %
169.77 W, 93 %, 57 %
168.10 W, 93 %, 57 %
174.02 W, 93 %, 57 %
174.02 W, 100 %, 53 %
175.58 W, 100 %, 53 %
176.89 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.25 W, 100 %, 53 %
177.76 W, 100 %, 53 %
176.53 W, 100 %, 53 %
175.01 W, 100 %, 53 %
176.06 W, 100 %, 53 %
175.71 W, 99 %, 50 %
173.89 W, 99 %, 50 %
175.86 W, 99 %, 50 %
175.86 W, 99 %, 50 %
174.59 W, 99 %, 50 %
162.76 W, 99 %, 50 %
163.06 W, 99 %, 50 %
163.42 W, 99 %, 50 %
163.87 W, 99 %, 50 %
163.87 W, 99 %, 50 %
162.94 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
152.41 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 53 %
104.62 W, 99 %, 53 %
115.82 W, 99 %, 53 %
115.82 W, 99 %, 53 %
153.46 W, 99 %, 53 %
153.46 W, 99 %, 53 %
158.22 W, 99 %, 53 %
158.81 W, 99 %, 53 %
158.81 W, 91 %, 55 %
166.49 W, 91 %, 55 %
168.39 W, 91 %, 55 %
168.39 W, 91 %, 55 %
168.20 W, 91 %, 55 %
168.26 W, 91 %, 55 %
168.26 W, 91 %, 55 %
169.73 W, 91 %, 55 %
169.18 W, 91 %, 55 %
169.70 W, 91 %, 55 %
169.70 W, 91 %, 55 %
172.61 W, 91 %, 55 %
168.70 W, 100 %, 57 %
166.32 W, 100 %, 57 %
176.84 W, 100 %, 57 %
176.26 W, 100 %, 57 %
176.22 W, 100 %, 57 %
176.28 W, 100 %, 57 %
176.65 W, 100 %, 57 %
176.95 W, 100 %, 57 %
174.78 W, 100 %, 57 %
175.90 W, 100 %, 49 %
175.07 W, 100 %, 49 %
173.99 W, 100 %, 49 %
175.55 W, 100 %, 49 %
174.91 W, 100 %, 49 %
173.35 W, 100 %, 49 %
164.71 W, 100 %, 49 %
163.84 W, 100 %, 49 %
164.64 W, 99 %, 51 %
164.64 W, 99 %, 51 %
161.82 W, 99 %, 51 %
159.20 W, 99 %, 51 %
159.20 W, 99 %, 51 %
153.56 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
154.62 W, 99 %, 51 %
138.10 W, 99 %, 51 %
138.10 W, 99 %, 51 %
155.83 W, 99 %, 51 %
158.44 W, 98 %, 57 %
160.16 W, 98 %, 57 %
160.16 W, 98 %, 57 %
165.43 W, 98 %, 57 %
169.32 W, 98 %, 57 %
169.32 W, 98 %, 57 %
169.16 W, 98 %, 57 %
171.61 W, 98 %, 57 %
171.61 W, 98 %, 57 %
168.97 W, 98 %, 57 %
169.60 W, 98 %, 57 %
169.60 W, 98 %, 57 %
168.96 W, 99 %, 60 %
175.32 W, 99 %, 60 %
175.32 W, 99 %, 60 %
170.77 W, 99 %, 60 %
170.08 W, 99 %, 60 %
175.29 W, 99 %, 60 %
175.29 W, 99 %, 60 %
175.74 W, 99 %, 60 %
176.79 W, 99 %, 60 %
178.42 W, 99 %, 60 %
177.63 W, 99 %, 60 %
176.60 W, 100 %, 49 %
176.70 W, 100 %, 49 %
173.95 W, 100 %, 49 %
175.67 W, 100 %, 49 %
177.08 W, 100 %, 49 %
176.66 W, 100 %, 49 %
174.88 W, 100 %, 49 %
176.26 W, 100 %, 49 %
165.76 W, 100 %, 49 %
164.40 W, 99 %, 49 %
164.51 W, 99 %, 49 %
162.90 W, 99 %, 49 %
161.20 W, 99 %, 49 %
154.01 W, 99 %, 49 %
153.49 W, 99 %, 49 %
153.49 W, 99 %, 49 %
154.81 W, 99 %, 49 %
135.22 W, 99 %, 49 %
135.22 W, 98 %, 54 %
154.32 W, 98 %, 54 %
159.23 W, 98 %, 54 %
159.57 W, 98 %, 54 %
159.57 W, 98 %, 54 %
167.50 W, 98 %, 54 %
170.45 W, 98 %, 54 %
170.16 W, 98 %, 54 %
170.16 W, 98 %, 54 %
171.07 W, 98 %, 54 %
170.46 W, 98 %, 54 %
169.06 W, 99 %, 63 %
169.51 W, 99 %, 63 %
169.51 W, 99 %, 63 %
174.55 W, 99 %, 63 %
169.48 W, 99 %, 63 %
168.84 W, 99 %, 63 %
174.78 W, 99 %, 63 %
175.48 W, 99 %, 63 %
176.67 W, 99 %, 63 %
177.37 W, 99 %, 63 %
176.98 W, 100 %, 51 %
178.58 W, 100 %, 51 %
176.41 W, 100 %, 51 %
175.48 W, 100 %, 51 %
175.29 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.96 W, 100 %, 51 %
174.21 W, 100 %, 51 %
174.62 W, 99 %, 50 %
164.75 W, 99 %, 50 %
163.61 W, 99 %, 50 %
164.65 W, 99 %, 50 %
164.65 W, 99 %, 50 %
163.80 W, 99 %, 50 %
164.04 W, 99 %, 50 %
164.04 W, 99 %, 50 %
154.33 W, 99 %, 50 %
156.41 W, 99 %, 50 %
156.41 W, 99 %, 54 %
157.11 W, 99 %, 54 %
133.11 W, 99 %, 54 %
133.11 W, 99 %, 54 %
149.99 W, 99 %, 54 %
158.18 W, 99 %, 54 %
157.32 W, 99 %, 54 %
157.32 W, 99 %, 54 %
164.76 W, 99 %, 54 %
168.39 W, 99 %, 54 %
168.39 W, 99 %, 54 %
169.08 W, 99 %, 54 %
169.44 W, 99 %, 54 %
169.44 W, 97 %, 61 %
170.18 W, 97 %, 61 %
172.03 W, 97 %, 61 %
171.08 W, 97 %, 61 %
171.08 W, 97 %, 61 %
175.16 W, 97 %, 61 %
168.41 W, 97 %, 61 %
170.21 W, 97 %, 61 %
173.61 W, 97 %, 61 %
176.89 W, 97 %, 61 %
177.51 W, 100 %, 52 %
176.28 W, 100 %, 52 %
177.09 W, 100 %, 52 %
176.67 W, 100 %, 52 %
175.71 W, 100 %, 52 %
174.81 W, 100 %, 52 %
175.07 W, 100 %, 52 %
175.42 W, 100 %, 52 %
175.36 W, 99 %, 50 %
175.36 W, 99 %, 50 %
176.70 W, 99 %, 50 %
175.74 W, 99 %, 50 %
164.75 W, 99 %, 50 %
164.42 W, 99 %, 50 %
163.64 W, 99 %, 50 %
163.64 W, 99 %, 50 %
164.06 W, 99 %, 50 %
167.17 W, 99 %, 50 %
158.53 W, 99 %, 50 %
157.48 W, 99 %, 54 %
157.48 W, 99 %, 54 %
162.08 W, 99 %, 54 %
125.32 W, 99 %, 54 %
125.32 W, 99 %, 54 %
139.45 W, 99 %, 54 %
151.71 W, 99 %, 54 %
151.71 W, 99 %, 54 %
159.97 W, 99 %, 54 %
159.33 W, 99 %, 54 %
159.33 W, 99 %, 54 %
167.26 W, 99 %, 54 %
169.73 W, 93 %, 57 %
169.73 W, 93 %, 57 %
170.12 W, 93 %, 57 %
168.77 W, 93 %, 57 %
168.77 W, 93 %, 57 %
170.41 W, 93 %, 57 %
169.34 W, 93 %, 57 %
169.34 W, 93 %, 57 %
169.44 W, 93 %, 57 %
172.19 W, 93 %, 57 %
169.48 W, 93 %, 57 %
169.48 W, 100 %, 54 %
172.23 W, 100 %, 54 %
176.22 W, 100 %, 54 %
175.93 W, 100 %, 54 %
178.32 W, 100 %, 54 %
177.56 W, 100 %, 54 %
176.03 W, 100 %, 54 %
179.60 W, 100 %, 54 %
176.51 W, 100 %, 54 %
175.52 W, 100 %, 54 %
177.72 W, 100 %, 50 %
175.32 W, 100 %, 50 %
175.52 W, 100 %, 50 %
176.40 W, 100 %, 50 %
174.09 W, 100 %, 50 %
166.38 W, 100 %, 50 %
166.55 W, 100 %, 50 %
166.55 W, 100 %, 50 %
163.19 W, 100 %, 50 %
162.68 W, 99 %, 52 %
162.68 W, 99 %, 52 %
158.13 W, 99 %, 52 %
154.45 W, 99 %, 52 %
154.45 W, 99 %, 52 %
157.37 W, 99 %, 52 %
155.76 W, 99 %, 52 %
100.04 W, 99 %, 52 %
100.04 W, 99 %, 52 %
149.25 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.60 W, 93 %, 55 %
158.85 W, 93 %, 55 %
165.43 W, 93 %, 55 %
165.43 W, 93 %, 55 %
169.46 W, 93 %, 55 %
168.51 W, 93 %, 55 %
168.51 W, 93 %, 55 %
167.52 W, 93 %, 55 %
169.86 W, 93 %, 55 %
171.74 W, 93 %, 55 %
171.74 W, 93 %, 55 %
170.28 W, 93 %, 55 %
171.71 W, 93 %, 55 %
169.51 W, 99 %, 59 %
169.51 W, 99 %, 59 %
171.57 W, 99 %, 59 %
174.44 W, 99 %, 59 %
176.03 W, 99 %, 59 %
177.24 W, 99 %, 59 %
177.11 W, 99 %, 59 %
176.83 W, 99 %, 59 %
176.95 W, 99 %, 59 %
176.22 W, 100 %, 49 %
175.51 W, 100 %, 49 %
175.99 W, 100 %, 49 %
173.99 W, 100 %, 49 %
175.16 W, 100 %, 49 %
175.42 W, 100 %, 49 %
174.04 W, 100 %, 49 %
170.56 W, 100 %, 49 %
166.92 W, 99 %, 50 %
163.84 W, 99 %, 50 %
164.47 W, 99 %, 50 %
166.09 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 99 %, 50 %
156.70 W, 99 %, 50 %
164.47 W, 99 %, 50 %
164.47 W, 99 %, 50 %
135.58 W, 99 %, 50 %
152.48 W, 99 %, 50 %
160.64 W, 98 %, 55 %
160.64 W, 98 %, 55 %
157.87 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.93 W, 98 %, 55 %
167.04 W, 98 %, 55 %
167.33 W, 98 %, 55 %
168.74 W, 98 %, 55 %
168.74 W, 98 %, 55 %
169.38 W, 98 %, 55 %
171.13 W, 98 %, 55 %
171.45 W, 99 %, 62 %
171.45 W, 99 %, 62 %
171.01 W, 99 %, 62 %
168.84 W, 99 %, 62 %
168.84 W, 99 %, 62 %
175.64 W, 99 %, 62 %
174.54 W, 99 %, 62 %
174.54 W, 99 %, 62 %
175.67 W, 99 %, 62 %
176.19 W, 99 %, 62 %
176.67 W, 99 %, 62 %
176.86 W, 100 %, 50 %
176.70 W, 100 %, 50 %
178.01 W, 100 %, 50 %
175.39 W, 100 %, 50 %
174.97 W, 100 %, 50 %
176.95 W, 100 %, 50 %
175.00 W, 100 %, 50 %
175.51 W, 100 %, 50 %
175.51 W, 100 %, 50 %
174.40 W, 99 %, 50 %
171.13 W, 99 %, 50 %
163.75 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
162.49 W, 99 %, 50 %
164.66 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.70 W, 99 %, 50 %
156.15 W, 99 %, 50 %
163.04 W, 99 %, 50 %
138.06 W, 99 %, 54 %
138.06 W, 99 %, 54 %
148.93 W, 99 %, 54 %
159.78 W, 99 %, 54 %
160.42 W, 99 %, 54 %
160.42 W, 99 %, 54 %
159.96 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.96 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.95 W, 97 %, 61 %
168.44 W, 97 %, 61 %
168.44 W, 97 %, 61 %
168.87 W, 97 %, 61 %
168.20 W, 97 %, 61 %
169.06 W, 97 %, 61 %
171.49 W, 97 %, 61 %
171.49 W, 97 %, 61 %
172.45 W, 97 %, 61 %
175.26 W, 97 %, 61 %
177.60 W, 97 %, 61 %
175.96 W, 100 %, 51 %
180.10 W, 100 %, 51 %
177.88 W, 100 %, 51 %
177.68 W, 100 %, 51 %
174.43 W, 100 %, 51 %
175.26 W, 100 %, 51 %
176.76 W, 100 %, 51 %
176.22 W, 100 %, 51 %
175.48 W, 99 %, 50 %
175.48 W, 99 %, 50 %
175.10 W, 99 %, 50 %
174.85 W, 99 %, 50 %
163.06 W, 99 %, 50 %
163.06 W, 99 %, 50 %
165.06 W, 99 %, 50 %
163.80 W, 99 %, 50 %
163.23 W, 99 %, 50 %
157.01 W, 99 %, 50 %
157.01 W, 99 %, 50 %
162.08 W, 99 %, 54 %
156.77 W, 99 %, 54 %
156.77 W, 99 %, 54 %
139.44 W, 99 %, 54 %
90.13 W, 99 %, 54 %
92.76 W, 99 %, 54 %
92.76 W, 99 %, 54 %
143.88 W, 99 %, 54 %
143.88 W, 99 %, 54 %
156.34 W, 99 %, 54 %
157.79 W, 99 %, 54 %
157.79 W, 99 %, 54 %
166.38 W, 82 %, 50 %
169.41 W, 82 %, 50 %
169.32 W, 82 %, 50 %
170.18 W, 82 %, 50 %
170.18 W, 82 %, 50 %
172.28 W, 82 %, 50 %
169.55 W, 82 %, 50 %
170.27 W, 82 %, 50 %
169.08 W, 82 %, 50 %
168.70 W, 82 %, 50 %
169.89 W, 100 %, 55 %
174.11 W, 100 %, 55 %
178.42 W, 100 %, 55 %
178.42 W, 100 %, 55 %
178.04 W, 100 %, 55 %
177.46 W, 100 %, 55 %
176.63 W, 100 %, 55 %
178.77 W, 100 %, 55 %
176.70 W, 100 %, 55 %
174.88 W, 100 %, 55 %
175.98 W, 100 %, 50 %
176.28 W, 100 %, 50 %
173.82 W, 100 %, 50 %
175.26 W, 100 %, 50 %
175.52 W, 100 %, 50 %
164.36 W, 100 %, 50 %
164.60 W, 100 %, 50 %
163.39 W, 100 %, 50 %
162.87 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
157.39 W, 99 %, 52 %
156.77 W, 99 %, 52 %
156.77 W, 99 %, 52 %
162.04 W, 99 %, 52 %
140.68 W, 99 %, 52 %
140.68 W, 99 %, 52 %
151.64 W, 99 %, 52 %
158.82 W, 99 %, 52 %
160.71 W, 98 %, 58 %
160.71 W, 98 %, 58 %
166.09 W, 98 %, 58 %
169.00 W, 98 %, 58 %
170.08 W, 98 %, 58 %
170.08 W, 98 %, 58 %
170.13 W, 98 %, 58 %
170.15 W, 98 %, 58 %
169.56 W, 98 %, 58 %
170.08 W, 98 %, 58 %
170.08 W, 98 %, 58 %
172.93 W, 99 %, 60 %
171.15 W, 99 %, 60 %
174.21 W, 99 %, 60 %
174.21 W, 99 %, 60 %
173.20 W, 99 %, 60 %
177.38 W, 99 %, 60 %
176.79 W, 99 %, 60 %
177.18 W, 99 %, 60 %
177.34 W, 99 %, 60 %
176.34 W, 99 %, 60 %
174.30 W, 100 %, 49 %
175.61 W, 100 %, 49 %
175.00 W, 100 %, 49 %
174.78 W, 100 %, 49 %
177.18 W, 100 %, 49 %
176.79 W, 100 %, 49 %
174.69 W, 100 %, 49 %
163.16 W, 100 %, 49 %
162.27 W, 99 %, 49 %
162.87 W, 99 %, 49 %
162.98 W, 99 %, 49 %
162.98 W, 99 %, 49 %
152.24 W, 99 %, 49 %
154.54 W, 99 %, 49 %
154.54 W, 99 %, 49 %
156.27 W, 99 %, 49 %
135.15 W, 99 %, 49 %
135.15 W, 99 %, 49 %
149.99 W, 98 %, 55 %
158.12 W, 98 %, 55 %
156.31 W, 98 %, 55 %
156.31 W, 98 %, 55 %
163.90 W, 98 %, 55 %
166.39 W, 98 %, 55 %
166.39 W, 98 %, 55 %
167.43 W, 98 %, 55 %
168.02 W, 98 %, 55 %
167.83 W, 98 %, 55 %
167.83 W, 98 %, 55 %
167.50 W, 98 %, 55 %
167.88 W, 99 %, 62 %
168.36 W, 99 %, 62 %
168.36 W, 99 %, 62 %
166.88 W, 99 %, 62 %
170.66 W, 99 %, 62 %
173.38 W, 99 %, 62 %
173.55 W, 99 %, 62 %
173.55 W, 99 %, 62 %
175.22 W, 99 %, 62 %
174.72 W, 99 %, 62 %
175.93 W, 100 %, 50 %
176.28 W, 100 %, 50 %
173.82 W, 100 %, 50 %
174.35 W, 100 %, 50 %
174.71 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.45 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.78 W, 100 %, 50 %
172.84 W, 99 %, 50 %
168.70 W, 99 %, 50 %
168.70 W, 99 %, 50 %
162.24 W, 99 %, 50 %
164.99 W, 99 %, 50 %
162.87 W, 99 %, 50 %
162.87 W, 99 %, 50 %
164.88 W, 99 %, 50 %
160.54 W, 99 %, 50 %
158.05 W, 99 %, 50 %
158.05 W, 99 %, 50 %
160.72 W, 99 %, 50 %
132.04 W, 99 %, 54 %
132.04 W, 99 %, 54 %
152.62 W, 99 %, 54 %
158.92 W, 99 %, 54 %
158.92 W, 99 %, 54 %
158.45 W, 99 %, 54 %
157.18 W, 99 %, 54 %
157.18 W, 99 %, 54 %
166.18 W, 99 %, 54 %
169.09 W, 99 %, 54 %
169.09 W, 99 %, 54 %
168.21 W, 99 %, 54 %
168.78 W, 98 %, 62 %
168.78 W, 98 %, 62 %
168.03 W, 98 %, 62 %
168.21 W, 98 %, 62 %
168.21 W, 98 %, 62 %
168.17 W, 98 %, 62 %
165.32 W, 98 %, 62 %
173.79 W, 98 %, 62 %
170.37 W, 98 %, 62 %
173.18 W, 98 %, 62 %
175.89 W, 98 %, 62 %
175.93 W, 100 %, 51 %
175.89 W, 100 %, 51 %
175.84 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.40 W, 100 %, 51 %
174.88 W, 100 %, 51 %
174.08 W, 100 %, 51 %
173.44 W, 100 %, 51 %
175.41 W, 99 %, 50 %
175.41 W, 99 %, 50 %
174.36 W, 99 %, 50 %
169.41 W, 99 %, 50 %
162.62 W, 99 %, 50 %
162.17 W, 99 %, 50 %
163.26 W, 99 %, 50 %
164.09 W, 99 %, 50 %
164.09 W, 99 %, 50 %
161.57 W, 99 %, 50 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
159.90 W, 99 %, 54 %
146.28 W, 99 %, 54 %
146.28 W, 99 %, 54 %
140.60 W, 99 %, 54 %
153.25 W, 99 %, 54 %
153.25 W, 99 %, 54 %
157.25 W, 99 %, 54 %
158.18 W, 99 %, 54 %
158.18 W, 99 %, 54 %
164.99 W, 99 %, 54 %
167.36 W, 99 %, 54 %
167.36 W, 96 %, 59 %
167.59 W, 96 %, 59 %
168.06 W, 96 %, 59 %
168.06 W, 96 %, 59 %
169.89 W, 96 %, 59 %
169.73 W, 96 %, 59 %
169.73 W, 96 %, 59 %
169.10 W, 96 %, 59 %
171.94 W, 96 %, 59 %
171.94 W, 96 %, 59 %
168.11 W, 96 %, 59 %
166.85 W, 96 %, 59 %
172.61 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.84 W, 100 %, 53 %
177.40 W, 100 %, 53 %
176.12 W, 100 %, 53 %
173.82 W, 100 %, 53 %
175.78 W, 100 %, 53 %
173.38 W, 100 %, 53 %
173.50 W, 100 %, 53 %
172.82 W, 100 %, 50 %
173.88 W, 100 %, 50 %
174.65 W, 100 %, 50 %
174.65 W, 100 %, 50 %
175.10 W, 100 %, 50 %
171.64 W, 100 %, 50 %
171.64 W, 100 %, 50 %
162.46 W, 100 %, 50 %
164.51 W, 100 %, 50 %
164.65 W, 100 %, 50 %
164.65 W, 100 %, 50 %
158.37 W, 99 %, 53 %
153.66 W, 99 %, 53 %
150.33 W, 99 %, 53 %
150.33 W, 99 %, 53 %
153.39 W, 99 %, 53 %
154.64 W, 99 %, 53 %
