power.draw [W], utilization.gpu [%], utilization.memory [%]
179.63 W, 98 %, 34 %
184.84 W, 98 %, 34 %
184.84 W, 98 %, 34 %
126.71 W, 98 %, 34 %
162.99 W, 98 %, 34 %
162.99 W, 98 %, 46 %
173.82 W, 98 %, 46 %
167.74 W, 98 %, 46 %
167.74 W, 98 %, 46 %
176.81 W, 98 %, 46 %
170.70 W, 98 %, 46 %
170.70 W, 98 %, 46 %
169.66 W, 98 %, 46 %
162.86 W, 98 %, 46 %
162.86 W, 98 %, 46 %
173.51 W, 98 %, 46 %
177.11 W, 98 %, 46 %
177.11 W, 98 %, 47 %
180.77 W, 98 %, 47 %
175.21 W, 98 %, 47 %
175.21 W, 98 %, 47 %
175.00 W, 98 %, 47 %
175.67 W, 98 %, 47 %
174.24 W, 98 %, 47 %
174.24 W, 98 %, 47 %
176.12 W, 98 %, 47 %
163.77 W, 98 %, 47 %
163.77 W, 98 %, 47 %
156.52 W, 98 %, 47 %
156.91 W, 99 %, 38 %
156.91 W, 99 %, 38 %
153.66 W, 99 %, 38 %
163.64 W, 99 %, 38 %
163.64 W, 99 %, 38 %
178.64 W, 99 %, 38 %
179.92 W, 99 %, 38 %
179.92 W, 99 %, 38 %
138.71 W, 99 %, 38 %
161.46 W, 99 %, 38 %
161.46 W, 99 %, 38 %
172.00 W, 99 %, 38 %
172.04 W, 99 %, 38 %
172.04 W, 96 %, 49 %
173.54 W, 96 %, 49 %
178.15 W, 96 %, 49 %
178.15 W, 96 %, 49 %
169.77 W, 96 %, 49 %
164.12 W, 96 %, 49 %
164.12 W, 96 %, 49 %
176.04 W, 96 %, 49 %
181.23 W, 96 %, 49 %
181.23 W, 96 %, 49 %
176.47 W, 96 %, 49 %
177.43 W, 96 %, 49 %
177.43 W, 98 %, 38 %
175.45 W, 98 %, 38 %
178.90 W, 98 %, 38 %
178.90 W, 98 %, 38 %
189.65 W, 98 %, 38 %
175.99 W, 98 %, 38 %
159.31 W, 98 %, 38 %
159.31 W, 98 %, 38 %
157.23 W, 98 %, 38 %
154.13 W, 98 %, 38 %
154.13 W, 98 %, 38 %
173.40 W, 98 %, 38 %
157.52 W, 99 %, 42 %
157.52 W, 99 %, 42 %
170.48 W, 99 %, 42 %
168.51 W, 99 %, 42 %
168.51 W, 99 %, 42 %
166.58 W, 99 %, 42 %
180.34 W, 99 %, 42 %
170.72 W, 99 %, 42 %
170.72 W, 99 %, 42 %
169.81 W, 99 %, 42 %
175.27 W, 99 %, 42 %
175.27 W, 99 %, 42 %
172.71 W, 98 %, 53 %
158.10 W, 98 %, 53 %
158.10 W, 98 %, 53 %
171.68 W, 98 %, 53 %
179.60 W, 98 %, 53 %
179.60 W, 98 %, 53 %
180.44 W, 98 %, 53 %
179.13 W, 98 %, 53 %
179.13 W, 98 %, 53 %
179.95 W, 98 %, 53 %
178.39 W, 98 %, 53 %
178.39 W, 98 %, 53 %
173.28 W, 98 %, 53 %
185.87 W, 98 %, 33 %
163.75 W, 98 %, 33 %
163.75 W, 98 %, 33 %
158.83 W, 98 %, 33 %
154.35 W, 98 %, 33 %
154.35 W, 98 %, 33 %
151.65 W, 98 %, 33 %
169.25 W, 98 %, 33 %
169.25 W, 98 %, 33 %
179.01 W, 98 %, 33 %
187.96 W, 98 %, 33 %
116.47 W, 99 %, 46 %
116.47 W, 99 %, 46 %
142.19 W, 99 %, 46 %
183.72 W, 99 %, 46 %
183.72 W, 99 %, 46 %
167.15 W, 99 %, 46 %
175.77 W, 99 %, 46 %
175.77 W, 99 %, 46 %
176.34 W, 99 %, 46 %
172.08 W, 99 %, 46 %
172.08 W, 99 %, 46 %
157.98 W, 99 %, 46 %
169.92 W, 99 %, 46 %
169.92 W, 89 %, 44 %
180.52 W, 89 %, 44 %
175.62 W, 89 %, 44 %
175.62 W, 89 %, 44 %
180.60 W, 89 %, 44 %
179.30 W, 89 %, 44 %
179.30 W, 89 %, 44 %
178.18 W, 89 %, 44 %
174.54 W, 89 %, 44 %
174.54 W, 89 %, 44 %
189.27 W, 89 %, 44 %
166.95 W, 89 %, 44 %
166.95 W, 98 %, 35 %
157.17 W, 98 %, 35 %
160.26 W, 98 %, 35 %
160.26 W, 98 %, 35 %
147.68 W, 98 %, 35 %
175.03 W, 98 %, 35 %
175.03 W, 98 %, 35 %
179.63 W, 98 %, 35 %
183.59 W, 98 %, 35 %
183.59 W, 98 %, 35 %
145.60 W, 98 %, 35 %
164.38 W, 98 %, 35 %
164.38 W, 99 %, 50 %
172.32 W, 99 %, 50 %
168.21 W, 99 %, 50 %
168.21 W, 99 %, 50 %
174.60 W, 99 %, 50 %
176.60 W, 99 %, 50 %
176.60 W, 99 %, 50 %
170.07 W, 99 %, 50 %
166.25 W, 99 %, 50 %
166.25 W, 99 %, 50 %
174.67 W, 99 %, 50 %
180.88 W, 99 %, 50 %
180.88 W, 99 %, 50 %
180.60 W, 98 %, 43 %
177.12 W, 98 %, 43 %
177.12 W, 98 %, 43 %
174.29 W, 98 %, 43 %
178.76 W, 98 %, 43 %
178.76 W, 98 %, 43 %
189.27 W, 98 %, 43 %
175.99 W, 98 %, 43 %
160.34 W, 98 %, 43 %
160.34 W, 98 %, 43 %
156.44 W, 98 %, 43 %
156.26 W, 98 %, 43 %
156.26 W, 99 %, 40 %
167.04 W, 99 %, 40 %
159.14 W, 99 %, 40 %
159.14 W, 99 %, 40 %
173.08 W, 99 %, 40 %
176.98 W, 99 %, 40 %
176.98 W, 99 %, 40 %
133.43 W, 99 %, 40 %
159.48 W, 99 %, 40 %
159.48 W, 99 %, 40 %
171.87 W, 99 %, 40 %
174.97 W, 99 %, 40 %
174.97 W, 94 %, 48 %
171.50 W, 94 %, 48 %
177.73 W, 94 %, 48 %
177.73 W, 94 %, 48 %
170.86 W, 94 %, 48 %
165.94 W, 94 %, 48 %
165.94 W, 94 %, 48 %
174.55 W, 94 %, 48 %
181.20 W, 94 %, 48 %
181.20 W, 94 %, 48 %
178.51 W, 94 %, 48 %
177.08 W, 94 %, 48 %
177.08 W, 94 %, 48 %
175.71 W, 98 %, 37 %
178.72 W, 98 %, 37 %
188.57 W, 98 %, 37 %
188.57 W, 98 %, 37 %
174.91 W, 98 %, 37 %
159.35 W, 98 %, 37 %
159.35 W, 98 %, 37 %
157.30 W, 98 %, 37 %
153.07 W, 98 %, 37 %
153.07 W, 98 %, 37 %
174.30 W, 98 %, 37 %
158.16 W, 98 %, 37 %
158.16 W, 99 %, 46 %
172.12 W, 99 %, 46 %
166.84 W, 99 %, 46 %
135.45 W, 99 %, 46 %
135.45 W, 99 %, 46 %
158.88 W, 99 %, 46 %
158.88 W, 99 %, 46 %
169.83 W, 99 %, 46 %
173.63 W, 99 %, 46 %
173.63 W, 99 %, 46 %
172.08 W, 99 %, 46 %
175.49 W, 99 %, 46 %
175.49 W, 99 %, 46 %
169.12 W, 92 %, 48 %
163.38 W, 92 %, 48 %
163.38 W, 92 %, 48 %
176.26 W, 92 %, 48 %
180.98 W, 92 %, 48 %
180.98 W, 92 %, 48 %
177.71 W, 92 %, 48 %
177.08 W, 92 %, 48 %
177.08 W, 92 %, 48 %
176.00 W, 92 %, 48 %
178.84 W, 92 %, 48 %
178.84 W, 92 %, 48 %
190.72 W, 98 %, 33 %
175.41 W, 98 %, 33 %
158.45 W, 98 %, 33 %
158.45 W, 98 %, 33 %
158.34 W, 98 %, 33 %
151.36 W, 98 %, 33 %
151.36 W, 98 %, 33 %
178.20 W, 98 %, 33 %
155.96 W, 98 %, 33 %
155.96 W, 98 %, 33 %
176.44 W, 98 %, 33 %
160.93 W, 98 %, 33 %
160.93 W, 98 %, 46 %
97.96 W, 98 %, 46 %
148.35 W, 98 %, 46 %
148.35 W, 98 %, 46 %
174.88 W, 98 %, 46 %
168.39 W, 98 %, 46 %
168.39 W, 98 %, 46 %
173.24 W, 98 %, 46 %
173.69 W, 98 %, 46 %
173.69 W, 98 %, 46 %
170.57 W, 98 %, 46 %
159.82 W, 98 %, 46 %
159.82 W, 98 %, 46 %
171.13 W, 88 %, 45 %
177.14 W, 88 %, 45 %
177.14 W, 88 %, 45 %
180.54 W, 88 %, 45 %
177.22 W, 88 %, 45 %
177.22 W, 88 %, 45 %
180.08 W, 88 %, 45 %
178.87 W, 88 %, 45 %
178.87 W, 88 %, 45 %
174.39 W, 88 %, 45 %
183.64 W, 88 %, 45 %
164.45 W, 88 %, 45 %
164.45 W, 98 %, 34 %
157.67 W, 98 %, 34 %
154.64 W, 98 %, 34 %
154.64 W, 98 %, 34 %
147.39 W, 98 %, 34 %
169.41 W, 98 %, 34 %
169.41 W, 98 %, 34 %
179.35 W, 98 %, 34 %
189.11 W, 98 %, 34 %
189.11 W, 98 %, 34 %
165.07 W, 98 %, 34 %
182.96 W, 98 %, 34 %
182.96 W, 99 %, 50 %
170.46 W, 99 %, 50 %
175.86 W, 99 %, 50 %
175.86 W, 99 %, 50 %
177.08 W, 99 %, 50 %
173.23 W, 99 %, 50 %
173.23 W, 99 %, 50 %
166.88 W, 99 %, 50 %
172.74 W, 99 %, 50 %
172.74 W, 99 %, 50 %
179.36 W, 99 %, 50 %
175.16 W, 99 %, 50 %
175.16 W, 99 %, 50 %
180.37 W, 98 %, 42 %
179.30 W, 98 %, 42 %
179.30 W, 98 %, 42 %
179.04 W, 98 %, 42 %
174.44 W, 98 %, 42 %
174.44 W, 98 %, 42 %
192.82 W, 98 %, 42 %
171.50 W, 98 %, 42 %
171.50 W, 98 %, 42 %
160.56 W, 98 %, 42 %
158.74 W, 98 %, 42 %
158.74 W, 98 %, 42 %
147.06 W, 99 %, 41 %
179.25 W, 99 %, 41 %
179.25 W, 99 %, 41 %
171.57 W, 99 %, 41 %
177.85 W, 99 %, 41 %
177.85 W, 99 %, 41 %
138.05 W, 99 %, 41 %
167.70 W, 99 %, 41 %
167.70 W, 99 %, 41 %
174.58 W, 99 %, 41 %
168.20 W, 99 %, 41 %
168.20 W, 99 %, 41 %
177.03 W, 99 %, 41 %
171.27 W, 98 %, 51 %
171.27 W, 98 %, 51 %
170.07 W, 98 %, 51 %
162.16 W, 98 %, 51 %
162.16 W, 98 %, 51 %
174.66 W, 98 %, 51 %
177.43 W, 98 %, 51 %
177.43 W, 98 %, 51 %
181.24 W, 98 %, 51 %
174.91 W, 98 %, 51 %
180.30 W, 98 %, 51 %
180.30 W, 98 %, 51 %
177.38 W, 98 %, 35 %
174.12 W, 98 %, 35 %
174.12 W, 98 %, 35 %
176.88 W, 98 %, 35 %
163.68 W, 98 %, 35 %
163.68 W, 98 %, 35 %
157.19 W, 98 %, 35 %
156.10 W, 98 %, 35 %
156.10 W, 98 %, 35 %
143.21 W, 98 %, 35 %
167.83 W, 98 %, 35 %
167.83 W, 98 %, 35 %
179.76 W, 98 %, 35 %
184.23 W, 99 %, 46 %
129.52 W, 99 %, 46 %
129.52 W, 99 %, 46 %
177.51 W, 99 %, 46 %
172.77 W, 99 %, 46 %
172.77 W, 99 %, 46 %
174.40 W, 99 %, 46 %
174.28 W, 99 %, 46 %
174.28 W, 99 %, 46 %
175.40 W, 99 %, 46 %
170.13 W, 99 %, 46 %
170.13 W, 96 %, 49 %
170.77 W, 96 %, 49 %
176.84 W, 96 %, 49 %
176.84 W, 96 %, 49 %
176.98 W, 96 %, 49 %
178.13 W, 96 %, 49 %
178.13 W, 96 %, 49 %
178.74 W, 96 %, 49 %
175.33 W, 96 %, 49 %
175.33 W, 96 %, 49 %
173.06 W, 96 %, 49 %
189.22 W, 96 %, 49 %
189.22 W, 96 %, 49 %
172.15 W, 98 %, 34 %
160.50 W, 98 %, 34 %
160.50 W, 98 %, 34 %
158.33 W, 98 %, 34 %
149.06 W, 98 %, 34 %
149.06 W, 98 %, 34 %
177.37 W, 98 %, 34 %
153.70 W, 98 %, 34 %
153.70 W, 98 %, 34 %
178.77 W, 98 %, 34 %
160.95 W, 98 %, 34 %
160.95 W, 98 %, 34 %
163.86 W, 98 %, 34 %
179.54 W, 99 %, 48 %
179.54 W, 99 %, 48 %
168.87 W, 99 %, 48 %
172.82 W, 99 %, 48 %
172.82 W, 99 %, 48 %
173.25 W, 99 %, 48 %
172.03 W, 99 %, 48 %
172.03 W, 99 %, 48 %
165.38 W, 99 %, 48 %
172.17 W, 99 %, 48 %
172.17 W, 99 %, 48 %
180.78 W, 99 %, 48 %
179.82 W, 98 %, 45 %
179.82 W, 98 %, 45 %
176.55 W, 98 %, 45 %
180.06 W, 98 %, 45 %
180.06 W, 98 %, 45 %
176.63 W, 98 %, 45 %
175.70 W, 98 %, 45 %
175.70 W, 98 %, 45 %
178.01 W, 98 %, 45 %
165.09 W, 98 %, 45 %
165.09 W, 98 %, 45 %
158.51 W, 98 %, 45 %
156.23 W, 98 %, 45 %
156.23 W, 99 %, 38 %
144.29 W, 99 %, 38 %
168.92 W, 99 %, 38 %
168.92 W, 99 %, 38 %
180.27 W, 99 %, 38 %
185.57 W, 99 %, 38 %
185.57 W, 99 %, 38 %
99.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
176.76 W, 99 %, 38 %
169.44 W, 99 %, 38 %
169.44 W, 92 %, 48 %
170.66 W, 92 %, 48 %
173.91 W, 92 %, 48 %
173.91 W, 92 %, 48 %
172.46 W, 92 %, 48 %
158.64 W, 92 %, 48 %
158.64 W, 92 %, 48 %
171.34 W, 92 %, 48 %
180.80 W, 92 %, 48 %
180.80 W, 92 %, 48 %
179.43 W, 92 %, 48 %
178.99 W, 92 %, 48 %
179.93 W, 98 %, 38 %
179.93 W, 98 %, 38 %
175.33 W, 98 %, 38 %
176.65 W, 98 %, 38 %
176.65 W, 98 %, 38 %
181.20 W, 98 %, 38 %
163.73 W, 98 %, 38 %
163.73 W, 98 %, 38 %
158.68 W, 98 %, 38 %
153.75 W, 98 %, 38 %
153.75 W, 98 %, 38 %
149.83 W, 98 %, 38 %
168.87 W, 98 %, 38 %
168.87 W, 99 %, 42 %
179.85 W, 99 %, 42 %
191.66 W, 99 %, 42 %
191.66 W, 99 %, 42 %
155.02 W, 99 %, 42 %
173.33 W, 99 %, 42 %
173.33 W, 99 %, 42 %
169.48 W, 99 %, 42 %
176.76 W, 99 %, 42 %
176.76 W, 99 %, 42 %
173.68 W, 99 %, 42 %
174.88 W, 99 %, 42 %
174.88 W, 98 %, 52 %
167.98 W, 98 %, 52 %
168.17 W, 98 %, 52 %
168.17 W, 98 %, 52 %
177.06 W, 98 %, 52 %
182.76 W, 98 %, 52 %
182.76 W, 98 %, 52 %
180.10 W, 98 %, 52 %
178.56 W, 98 %, 52 %
176.63 W, 98 %, 52 %
176.63 W, 98 %, 52 %
174.42 W, 98 %, 52 %
189.94 W, 98 %, 33 %
189.94 W, 98 %, 33 %
172.28 W, 98 %, 33 %
160.71 W, 98 %, 33 %
160.71 W, 98 %, 33 %
159.19 W, 98 %, 33 %
147.91 W, 98 %, 33 %
147.91 W, 98 %, 33 %
177.49 W, 98 %, 33 %
154.10 W, 98 %, 33 %
154.10 W, 98 %, 33 %
180.74 W, 98 %, 33 %
157.41 W, 98 %, 33 %
157.41 W, 99 %, 46 %
162.94 W, 99 %, 46 %
177.72 W, 99 %, 46 %
169.22 W, 99 %, 46 %
169.22 W, 99 %, 46 %
175.72 W, 99 %, 46 %
173.82 W, 99 %, 46 %
173.82 W, 99 %, 46 %
173.05 W, 99 %, 46 %
161.42 W, 99 %, 46 %
161.42 W, 99 %, 46 %
172.99 W, 99 %, 46 %
176.45 W, 98 %, 48 %
176.45 W, 98 %, 48 %
180.32 W, 98 %, 48 %
175.32 W, 98 %, 48 %
179.74 W, 98 %, 48 %
179.74 W, 98 %, 48 %
175.55 W, 98 %, 48 %
175.74 W, 98 %, 48 %
175.74 W, 98 %, 48 %
176.92 W, 98 %, 48 %
164.97 W, 98 %, 48 %
164.97 W, 98 %, 48 %
157.70 W, 98 %, 36 %
155.93 W, 98 %, 36 %
155.93 W, 98 %, 36 %
143.17 W, 98 %, 36 %
168.89 W, 98 %, 36 %
168.89 W, 98 %, 36 %
181.16 W, 98 %, 36 %
187.35 W, 98 %, 36 %
187.35 W, 98 %, 36 %
97.86 W, 98 %, 36 %
128.79 W, 98 %, 36 %
128.79 W, 98 %, 36 %
179.06 W, 90 %, 44 %
179.06 W, 90 %, 44 %
169.34 W, 90 %, 44 %
177.75 W, 90 %, 44 %
177.75 W, 90 %, 44 %
175.14 W, 90 %, 44 %
174.99 W, 90 %, 44 %
174.99 W, 90 %, 44 %
157.04 W, 90 %, 44 %
171.22 W, 90 %, 44 %
171.22 W, 90 %, 44 %
179.19 W, 90 %, 44 %
175.45 W, 90 %, 44 %
175.45 W, 98 %, 43 %
181.42 W, 98 %, 43 %
176.97 W, 98 %, 43 %
176.97 W, 98 %, 43 %
178.84 W, 98 %, 43 %
173.43 W, 98 %, 43 %
173.43 W, 98 %, 43 %
189.06 W, 98 %, 43 %
163.68 W, 98 %, 43 %
163.68 W, 98 %, 43 %
155.02 W, 98 %, 43 %
159.50 W, 98 %, 43 %
159.50 W, 98 %, 43 %
152.15 W, 99 %, 39 %
170.66 W, 99 %, 39 %
170.66 W, 99 %, 39 %
179.47 W, 99 %, 39 %
184.07 W, 99 %, 39 %
184.07 W, 99 %, 39 %
113.06 W, 99 %, 39 %
122.21 W, 99 %, 39 %
122.21 W, 99 %, 39 %
184.49 W, 99 %, 39 %
184.49 W, 99 %, 39 %
166.33 W, 99 %, 39 %
173.06 W, 99 %, 39 %
173.06 W, 91 %, 47 %
177.53 W, 91 %, 47 %
173.18 W, 91 %, 47 %
173.18 W, 91 %, 47 %
165.06 W, 91 %, 47 %
172.97 W, 91 %, 47 %
172.97 W, 91 %, 47 %
178.08 W, 91 %, 47 %
174.76 W, 91 %, 47 %
174.76 W, 91 %, 47 %
180.21 W, 91 %, 47 %
179.04 W, 91 %, 47 %
179.04 W, 98 %, 38 %
178.94 W, 98 %, 38 %
173.77 W, 98 %, 38 %
173.77 W, 98 %, 38 %
193.55 W, 98 %, 38 %
172.57 W, 98 %, 38 %
172.57 W, 98 %, 38 %
161.30 W, 98 %, 38 %
159.30 W, 98 %, 38 %
159.30 W, 98 %, 38 %
147.26 W, 98 %, 38 %
179.21 W, 98 %, 38 %
179.21 W, 98 %, 38 %
175.19 W, 99 %, 45 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 45 %
140.46 W, 99 %, 45 %
165.02 W, 99 %, 45 %
165.02 W, 99 %, 45 %
173.53 W, 99 %, 45 %
169.99 W, 99 %, 45 %
169.99 W, 99 %, 45 %
176.23 W, 99 %, 45 %
172.73 W, 99 %, 45 %
172.73 W, 99 %, 45 %
169.79 W, 98 %, 50 %
164.86 W, 98 %, 50 %
164.86 W, 98 %, 50 %
172.06 W, 98 %, 50 %
180.83 W, 98 %, 50 %
180.83 W, 98 %, 50 %
180.59 W, 98 %, 50 %
176.12 W, 98 %, 50 %
176.12 W, 98 %, 50 %
175.90 W, 98 %, 50 %
177.35 W, 98 %, 50 %
177.35 W, 98 %, 50 %
187.21 W, 98 %, 50 %
175.67 W, 98 %, 33 %
163.19 W, 98 %, 33 %
163.19 W, 98 %, 33 %
156.27 W, 98 %, 33 %
157.34 W, 98 %, 33 %
157.34 W, 98 %, 33 %
156.96 W, 98 %, 33 %
162.94 W, 98 %, 33 %
162.94 W, 98 %, 33 %
177.59 W, 98 %, 33 %
178.45 W, 98 %, 33 %
178.45 W, 98 %, 33 %
167.03 W, 99 %, 47 %
188.84 W, 99 %, 47 %
188.84 W, 99 %, 47 %
170.66 W, 99 %, 47 %
175.16 W, 99 %, 47 %
175.16 W, 99 %, 47 %
176.84 W, 99 %, 47 %
172.90 W, 99 %, 47 %
172.90 W, 99 %, 47 %
158.72 W, 99 %, 47 %
169.59 W, 99 %, 47 %
169.59 W, 99 %, 47 %
180.10 W, 98 %, 47 %
176.22 W, 98 %, 47 %
176.22 W, 98 %, 47 %
181.29 W, 98 %, 47 %
178.74 W, 98 %, 47 %
178.74 W, 98 %, 47 %
179.61 W, 98 %, 47 %
174.44 W, 98 %, 47 %
174.44 W, 98 %, 47 %
189.09 W, 98 %, 47 %
167.20 W, 98 %, 47 %
167.20 W, 98 %, 47 %
157.39 W, 98 %, 47 %
159.11 W, 99 %, 37 %
159.11 W, 99 %, 37 %
146.13 W, 99 %, 37 %
174.58 W, 99 %, 37 %
174.58 W, 99 %, 37 %
176.82 W, 99 %, 37 %
182.73 W, 99 %, 37 %
182.73 W, 99 %, 37 %
120.64 W, 99 %, 37 %
134.36 W, 99 %, 37 %
134.36 W, 99 %, 37 %
179.63 W, 99 %, 37 %
179.63 W, 99 %, 37 %
169.73 W, 94 %, 48 %
178.34 W, 94 %, 48 %
178.34 W, 94 %, 48 %
175.03 W, 94 %, 48 %
174.72 W, 94 %, 48 %
174.72 W, 94 %, 48 %
158.31 W, 94 %, 48 %
170.04 W, 94 %, 48 %
170.04 W, 94 %, 48 %
180.33 W, 94 %, 48 %
177.15 W, 94 %, 48 %
177.15 W, 94 %, 48 %
182.01 W, 98 %, 41 %
175.59 W, 98 %, 41 %
175.59 W, 98 %, 41 %
178.29 W, 98 %, 41 %
174.96 W, 98 %, 41 %
174.96 W, 98 %, 41 %
189.57 W, 98 %, 41 %
164.93 W, 98 %, 41 %
164.93 W, 98 %, 41 %
156.04 W, 98 %, 41 %
159.02 W, 98 %, 41 %
159.02 W, 98 %, 41 %
151.19 W, 98 %, 41 %
171.71 W, 99 %, 41 %
171.71 W, 99 %, 41 %
179.85 W, 99 %, 41 %
185.31 W, 99 %, 41 %
185.31 W, 99 %, 41 %
152.05 W, 99 %, 41 %
165.76 W, 99 %, 41 %
165.76 W, 99 %, 41 %
172.01 W, 99 %, 41 %
169.74 W, 99 %, 41 %
169.74 W, 99 %, 41 %
174.28 W, 99 %, 41 %
176.90 W, 99 %, 41 %
176.90 W, 98 %, 52 %
169.46 W, 98 %, 52 %
168.24 W, 98 %, 52 %
168.24 W, 98 %, 52 %
175.03 W, 98 %, 52 %
181.36 W, 98 %, 52 %
181.36 W, 98 %, 52 %
178.07 W, 98 %, 52 %
176.79 W, 98 %, 52 %
176.79 W, 98 %, 52 %
175.33 W, 98 %, 52 %
179.55 W, 98 %, 52 %
179.55 W, 98 %, 34 %
190.13 W, 98 %, 34 %
175.36 W, 98 %, 34 %
159.93 W, 98 %, 34 %
159.93 W, 98 %, 34 %
155.48 W, 98 %, 34 %
156.42 W, 98 %, 34 %
156.42 W, 98 %, 34 %
168.23 W, 98 %, 34 %
159.70 W, 98 %, 34 %
159.70 W, 98 %, 34 %
171.02 W, 98 %, 34 %
169.69 W, 99 %, 46 %
146.12 W, 99 %, 46 %
146.12 W, 99 %, 46 %
182.48 W, 99 %, 46 %
170.41 W, 99 %, 46 %
170.41 W, 99 %, 46 %
176.09 W, 99 %, 46 %
173.29 W, 99 %, 46 %
173.29 W, 99 %, 46 %
174.27 W, 99 %, 46 %
170.21 W, 99 %, 46 %
170.21 W, 99 %, 46 %
170.70 W, 94 %, 47 %
177.15 W, 94 %, 47 %
177.15 W, 94 %, 47 %
176.00 W, 94 %, 47 %
177.30 W, 94 %, 47 %
179.87 W, 94 %, 47 %
179.87 W, 94 %, 47 %
178.85 W, 94 %, 47 %
175.36 W, 94 %, 47 %
175.36 W, 94 %, 47 %
193.17 W, 94 %, 47 %
174.27 W, 94 %, 47 %
174.27 W, 98 %, 35 %
162.53 W, 98 %, 35 %
158.07 W, 98 %, 35 %
158.07 W, 98 %, 35 %
146.95 W, 98 %, 35 %
177.24 W, 98 %, 35 %
177.24 W, 98 %, 35 %
168.92 W, 98 %, 35 %
175.19 W, 98 %, 35 %
175.19 W, 98 %, 35 %
141.96 W, 98 %, 35 %
168.04 W, 98 %, 35 %
168.04 W, 99 %, 49 %
174.14 W, 99 %, 49 %
168.59 W, 99 %, 49 %
168.59 W, 99 %, 49 %
175.18 W, 99 %, 49 %
171.98 W, 99 %, 49 %
171.98 W, 99 %, 49 %
171.74 W, 99 %, 49 %
163.31 W, 99 %, 49 %
163.31 W, 99 %, 49 %
172.62 W, 99 %, 49 %
178.74 W, 99 %, 49 %
178.74 W, 99 %, 49 %
179.70 W, 98 %, 44 %
175.48 W, 98 %, 44 %
175.48 W, 98 %, 44 %
178.42 W, 98 %, 44 %
176.51 W, 98 %, 44 %
176.51 W, 98 %, 44 %
187.42 W, 98 %, 44 %
176.51 W, 98 %, 44 %
162.27 W, 98 %, 44 %
162.27 W, 98 %, 44 %
157.04 W, 98 %, 44 %
157.79 W, 98 %, 44 %
157.79 W, 99 %, 39 %
153.75 W, 99 %, 39 %
164.28 W, 99 %, 39 %
164.28 W, 99 %, 39 %
179.02 W, 99 %, 39 %
179.57 W, 99 %, 39 %
179.57 W, 99 %, 39 %
156.40 W, 99 %, 39 %
181.24 W, 99 %, 39 %
181.24 W, 99 %, 39 %
170.75 W, 99 %, 39 %
176.89 W, 99 %, 39 %
176.89 W, 97 %, 51 %
178.56 W, 97 %, 51 %
174.52 W, 97 %, 51 %
174.52 W, 97 %, 51 %
163.68 W, 97 %, 51 %
170.96 W, 97 %, 51 %
170.96 W, 97 %, 51 %
179.63 W, 97 %, 51 %
178.23 W, 97 %, 51 %
178.23 W, 97 %, 51 %
181.59 W, 97 %, 51 %
178.61 W, 97 %, 51 %
176.48 W, 97 %, 51 %
176.48 W, 98 %, 36 %
174.35 W, 98 %, 36 %
191.66 W, 98 %, 36 %
191.66 W, 98 %, 36 %
167.28 W, 98 %, 36 %
162.01 W, 98 %, 36 %
162.01 W, 98 %, 36 %
159.57 W, 98 %, 36 %
146.78 W, 98 %, 36 %
146.78 W, 98 %, 36 %
172.09 W, 98 %, 36 %
161.98 W, 98 %, 36 %
161.98 W, 99 %, 45 %
184.93 W, 99 %, 45 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
167.60 W, 99 %, 45 %
176.80 W, 99 %, 45 %
169.22 W, 99 %, 45 %
169.22 W, 99 %, 45 %
175.81 W, 99 %, 45 %
171.11 W, 99 %, 45 %
171.11 W, 99 %, 45 %
169.34 W, 99 %, 45 %
163.98 W, 98 %, 50 %
163.98 W, 98 %, 50 %
173.57 W, 98 %, 50 %
178.55 W, 98 %, 50 %
181.08 W, 98 %, 50 %
181.08 W, 98 %, 50 %
177.00 W, 98 %, 50 %
181.64 W, 98 %, 50 %
181.64 W, 98 %, 50 %
178.31 W, 98 %, 50 %
175.40 W, 98 %, 50 %
175.40 W, 98 %, 50 %
176.70 W, 98 %, 33 %
163.19 W, 98 %, 33 %
163.19 W, 98 %, 33 %
156.63 W, 98 %, 33 %
157.82 W, 98 %, 33 %
157.82 W, 98 %, 33 %
151.18 W, 98 %, 33 %
163.49 W, 98 %, 33 %
163.49 W, 98 %, 33 %
177.97 W, 98 %, 33 %
178.61 W, 98 %, 33 %
138.03 W, 98 %, 33 %
138.03 W, 97 %, 47 %
184.20 W, 97 %, 47 %
171.94 W, 97 %, 47 %
171.94 W, 97 %, 47 %
175.07 W, 97 %, 47 %
173.18 W, 97 %, 47 %
173.18 W, 97 %, 47 %
173.26 W, 97 %, 47 %
169.07 W, 97 %, 47 %
169.07 W, 97 %, 47 %
170.42 W, 97 %, 47 %
177.22 W, 97 %, 47 %
177.22 W, 97 %, 47 %
174.52 W, 98 %, 47 %
174.74 W, 98 %, 47 %
174.74 W, 98 %, 47 %
178.82 W, 98 %, 47 %
177.22 W, 98 %, 47 %
177.22 W, 98 %, 47 %
175.06 W, 98 %, 47 %
190.27 W, 98 %, 47 %
190.27 W, 98 %, 47 %
172.57 W, 98 %, 47 %
160.65 W, 98 %, 47 %
160.65 W, 98 %, 47 %
160.07 W, 98 %, 38 %
148.00 W, 98 %, 38 %
148.00 W, 98 %, 38 %
