power.draw [W], utilization.gpu [%], utilization.memory [%]
159.48 W, 99 %, 36 %
159.48 W, 99 %, 36 %
148.29 W, 99 %, 36 %
161.22 W, 100 %, 41 %
166.38 W, 100 %, 41 %
120.60 W, 100 %, 41 %
120.60 W, 100 %, 41 %
145.57 W, 100 %, 41 %
158.84 W, 100 %, 41 %
158.84 W, 100 %, 41 %
161.33 W, 100 %, 41 %
163.43 W, 100 %, 41 %
163.43 W, 100 %, 41 %
160.65 W, 100 %, 41 %
156.55 W, 96 %, 44 %
165.31 W, 96 %, 44 %
159.94 W, 96 %, 44 %
162.02 W, 96 %, 44 %
161.96 W, 96 %, 44 %
159.65 W, 96 %, 44 %
158.51 W, 96 %, 44 %
157.69 W, 96 %, 44 %
151.11 W, 96 %, 44 %
139.62 W, 99 %, 41 %
139.62 W, 99 %, 41 %
153.64 W, 99 %, 41 %
157.45 W, 99 %, 41 %
168.48 W, 99 %, 41 %
175.16 W, 99 %, 41 %
166.44 W, 99 %, 41 %
171.75 W, 99 %, 41 %
166.85 W, 99 %, 41 %
164.65 W, 98 %, 30 %
167.43 W, 98 %, 30 %
164.34 W, 98 %, 30 %
167.04 W, 98 %, 30 %
163.30 W, 98 %, 30 %
162.20 W, 98 %, 30 %
162.93 W, 98 %, 30 %
163.51 W, 98 %, 30 %
163.79 W, 98 %, 30 %
163.72 W, 99 %, 30 %
179.15 W, 99 %, 30 %
174.24 W, 99 %, 30 %
156.45 W, 99 %, 30 %
147.93 W, 99 %, 30 %
148.95 W, 99 %, 30 %
148.95 W, 99 %, 30 %
152.79 W, 99 %, 30 %
144.36 W, 99 %, 30 %
144.36 W, 99 %, 38 %
148.54 W, 99 %, 38 %
155.75 W, 99 %, 38 %
155.75 W, 99 %, 38 %
152.12 W, 99 %, 38 %
148.26 W, 99 %, 38 %
150.68 W, 99 %, 38 %
150.68 W, 99 %, 38 %
145.99 W, 99 %, 38 %
159.56 W, 99 %, 38 %
143.22 W, 99 %, 38 %
143.22 W, 100 %, 40 %
158.16 W, 100 %, 40 %
160.76 W, 100 %, 40 %
134.79 W, 100 %, 40 %
134.79 W, 100 %, 40 %
165.27 W, 100 %, 40 %
158.22 W, 100 %, 40 %
168.26 W, 100 %, 40 %
159.59 W, 100 %, 40 %
159.30 W, 100 %, 40 %
165.76 W, 100 %, 40 %
160.89 W, 98 %, 47 %
157.29 W, 98 %, 47 %
158.24 W, 98 %, 47 %
163.75 W, 98 %, 47 %
162.00 W, 98 %, 47 %
160.42 W, 98 %, 47 %
160.42 W, 98 %, 47 %
153.70 W, 98 %, 47 %
143.92 W, 98 %, 47 %
143.92 W, 98 %, 38 %
154.04 W, 98 %, 38 %
155.87 W, 98 %, 38 %
165.95 W, 98 %, 38 %
173.05 W, 98 %, 38 %
165.96 W, 98 %, 38 %
172.27 W, 98 %, 38 %
167.30 W, 98 %, 38 %
170.64 W, 98 %, 38 %
165.10 W, 98 %, 30 %
174.08 W, 98 %, 30 %
165.99 W, 98 %, 30 %
175.42 W, 98 %, 30 %
164.53 W, 98 %, 30 %
172.45 W, 98 %, 30 %
166.50 W, 98 %, 30 %
173.34 W, 98 %, 30 %
166.38 W, 98 %, 30 %
173.66 W, 99 %, 30 %
172.48 W, 99 %, 30 %
165.73 W, 99 %, 30 %
146.76 W, 99 %, 30 %
146.72 W, 99 %, 30 %
149.62 W, 99 %, 30 %
149.62 W, 99 %, 30 %
144.84 W, 99 %, 30 %
152.67 W, 99 %, 30 %
137.71 W, 99 %, 39 %
137.71 W, 99 %, 39 %
159.56 W, 99 %, 39 %
153.09 W, 99 %, 39 %
153.09 W, 99 %, 39 %
148.20 W, 99 %, 39 %
146.66 W, 99 %, 39 %
146.66 W, 99 %, 39 %
163.43 W, 99 %, 39 %
148.00 W, 99 %, 39 %
148.00 W, 99 %, 39 %
160.64 W, 99 %, 39 %
169.15 W, 100 %, 41 %
108.71 W, 100 %, 41 %
108.71 W, 100 %, 41 %
148.18 W, 100 %, 41 %
157.96 W, 100 %, 41 %
159.52 W, 100 %, 41 %
159.52 W, 100 %, 41 %
161.70 W, 100 %, 41 %
156.33 W, 100 %, 41 %
158.31 W, 100 %, 41 %
168.26 W, 100 %, 41 %
164.39 W, 96 %, 46 %
158.29 W, 96 %, 46 %
158.60 W, 96 %, 46 %
157.55 W, 96 %, 46 %
157.00 W, 96 %, 46 %
162.05 W, 96 %, 46 %
162.05 W, 96 %, 46 %
145.62 W, 96 %, 46 %
146.82 W, 96 %, 46 %
146.82 W, 98 %, 37 %
156.34 W, 98 %, 37 %
161.80 W, 98 %, 37 %
168.10 W, 98 %, 37 %
163.75 W, 98 %, 37 %
160.83 W, 98 %, 37 %
164.53 W, 98 %, 37 %
160.87 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.60 W, 98 %, 30 %
164.60 W, 98 %, 30 %
165.42 W, 98 %, 30 %
163.46 W, 98 %, 30 %
165.61 W, 98 %, 30 %
161.57 W, 98 %, 30 %
164.68 W, 98 %, 30 %
161.93 W, 98 %, 30 %
166.18 W, 98 %, 30 %
184.50 W, 99 %, 31 %
164.58 W, 99 %, 31 %
152.40 W, 99 %, 31 %
153.70 W, 99 %, 31 %
145.63 W, 99 %, 31 %
145.63 W, 99 %, 31 %
143.50 W, 99 %, 31 %
150.42 W, 99 %, 31 %
146.30 W, 99 %, 31 %
146.30 W, 99 %, 39 %
160.61 W, 99 %, 39 %
148.73 W, 99 %, 39 %
148.73 W, 99 %, 39 %
155.87 W, 99 %, 39 %
154.71 W, 99 %, 39 %
148.07 W, 99 %, 39 %
148.07 W, 99 %, 39 %
154.20 W, 99 %, 39 %
151.76 W, 99 %, 39 %
151.76 W, 99 %, 39 %
163.61 W, 99 %, 39 %
134.38 W, 100 %, 39 %
130.23 W, 100 %, 39 %
130.23 W, 100 %, 39 %
162.16 W, 100 %, 39 %
159.04 W, 100 %, 39 %
165.77 W, 100 %, 39 %
165.77 W, 100 %, 39 %
158.24 W, 100 %, 39 %
157.55 W, 100 %, 39 %
162.60 W, 100 %, 39 %
159.92 W, 100 %, 39 %
158.49 W, 95 %, 47 %
165.06 W, 95 %, 47 %
161.96 W, 95 %, 47 %
158.34 W, 95 %, 47 %
159.37 W, 95 %, 47 %
159.37 W, 95 %, 47 %
150.79 W, 95 %, 47 %
139.76 W, 95 %, 47 %
152.52 W, 95 %, 47 %
152.52 W, 98 %, 36 %
158.34 W, 98 %, 36 %
167.48 W, 98 %, 36 %
174.40 W, 98 %, 36 %
165.80 W, 98 %, 36 %
174.40 W, 98 %, 36 %
164.94 W, 98 %, 36 %
176.57 W, 98 %, 36 %
167.33 W, 98 %, 36 %
168.87 W, 98 %, 31 %
167.30 W, 98 %, 31 %
166.73 W, 98 %, 31 %
167.91 W, 98 %, 31 %
166.85 W, 98 %, 31 %
164.83 W, 98 %, 31 %
162.57 W, 98 %, 31 %
165.66 W, 98 %, 31 %
176.26 W, 98 %, 31 %
173.21 W, 99 %, 30 %
161.69 W, 99 %, 30 %
145.73 W, 99 %, 30 %
147.23 W, 99 %, 30 %
152.95 W, 99 %, 30 %
152.95 W, 99 %, 30 %
143.42 W, 99 %, 30 %
145.12 W, 99 %, 30 %
150.88 W, 99 %, 30 %
150.88 W, 99 %, 40 %
153.38 W, 99 %, 40 %
148.11 W, 99 %, 40 %
148.11 W, 99 %, 40 %
149.21 W, 99 %, 40 %
146.95 W, 99 %, 40 %
161.76 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 99 %, 40 %
160.45 W, 99 %, 40 %
164.93 W, 99 %, 40 %
117.91 W, 99 %, 40 %
117.91 W, 98 %, 39 %
157.73 W, 98 %, 39 %
163.21 W, 98 %, 39 %
163.21 W, 98 %, 39 %
167.59 W, 98 %, 39 %
158.79 W, 98 %, 39 %
157.60 W, 98 %, 39 %
165.06 W, 98 %, 39 %
163.37 W, 98 %, 39 %
158.12 W, 98 %, 39 %
157.32 W, 99 %, 49 %
161.38 W, 99 %, 49 %
163.94 W, 99 %, 49 %
161.90 W, 99 %, 49 %
159.27 W, 99 %, 49 %
145.62 W, 99 %, 49 %
145.62 W, 99 %, 49 %
151.18 W, 99 %, 49 %
156.13 W, 99 %, 49 %
163.62 W, 98 %, 35 %
168.87 W, 98 %, 35 %
162.07 W, 98 %, 35 %
169.26 W, 98 %, 35 %
163.98 W, 98 %, 35 %
169.32 W, 98 %, 35 %
163.75 W, 98 %, 35 %
169.77 W, 98 %, 35 %
166.66 W, 98 %, 35 %
171.20 W, 99 %, 31 %
167.55 W, 99 %, 31 %
171.46 W, 99 %, 31 %
167.98 W, 99 %, 31 %
173.99 W, 99 %, 31 %
165.42 W, 99 %, 31 %
172.00 W, 99 %, 31 %
178.51 W, 99 %, 31 %
164.04 W, 99 %, 30 %
150.65 W, 99 %, 30 %
155.08 W, 99 %, 30 %
144.00 W, 99 %, 30 %
144.00 W, 99 %, 30 %
146.65 W, 99 %, 30 %
154.62 W, 99 %, 30 %
154.62 W, 99 %, 30 %
136.90 W, 99 %, 30 %
161.76 W, 99 %, 30 %
145.49 W, 99 %, 39 %
145.49 W, 99 %, 39 %
158.05 W, 99 %, 39 %
153.85 W, 99 %, 39 %
153.85 W, 99 %, 39 %
164.19 W, 99 %, 39 %
154.10 W, 99 %, 39 %
154.10 W, 99 %, 39 %
158.91 W, 99 %, 39 %
165.70 W, 99 %, 39 %
122.85 W, 99 %, 39 %
122.85 W, 99 %, 39 %
147.10 W, 97 %, 39 %
159.18 W, 97 %, 39 %
163.53 W, 97 %, 39 %
163.53 W, 97 %, 39 %
164.51 W, 97 %, 39 %
157.93 W, 97 %, 39 %
157.07 W, 97 %, 39 %
165.80 W, 97 %, 39 %
160.40 W, 97 %, 39 %
161.57 W, 97 %, 39 %
162.98 W, 99 %, 49 %
159.75 W, 99 %, 49 %
157.35 W, 99 %, 49 %
158.34 W, 99 %, 49 %
158.34 W, 99 %, 49 %
150.82 W, 99 %, 49 %
139.53 W, 99 %, 49 %
139.53 W, 99 %, 49 %
152.71 W, 99 %, 49 %
156.41 W, 99 %, 49 %
156.41 W, 98 %, 34 %
168.28 W, 98 %, 34 %
177.13 W, 98 %, 34 %
166.16 W, 98 %, 34 %
176.00 W, 98 %, 34 %
164.82 W, 98 %, 34 %
175.42 W, 98 %, 34 %
167.37 W, 98 %, 34 %
173.95 W, 98 %, 34 %
166.51 W, 98 %, 34 %
170.75 W, 99 %, 30 %
166.16 W, 99 %, 30 %
168.70 W, 99 %, 30 %
166.92 W, 99 %, 30 %
167.78 W, 99 %, 30 %
167.40 W, 99 %, 30 %
174.75 W, 99 %, 30 %
172.51 W, 99 %, 30 %
165.45 W, 99 %, 32 %
146.78 W, 99 %, 32 %
145.99 W, 99 %, 32 %
148.70 W, 99 %, 32 %
148.70 W, 99 %, 32 %
144.26 W, 99 %, 32 %
151.04 W, 99 %, 32 %
151.04 W, 99 %, 32 %
153.46 W, 99 %, 32 %
160.90 W, 99 %, 32 %
160.90 W, 99 %, 40 %
146.37 W, 99 %, 40 %
155.78 W, 99 %, 40 %
155.78 W, 99 %, 40 %
144.55 W, 99 %, 40 %
164.47 W, 99 %, 40 %
164.47 W, 99 %, 40 %
145.03 W, 99 %, 40 %
159.09 W, 99 %, 40 %
169.22 W, 99 %, 40 %
114.38 W, 99 %, 40 %
150.67 W, 98 %, 39 %
150.67 W, 98 %, 39 %
157.03 W, 98 %, 39 %
159.59 W, 98 %, 39 %
159.59 W, 98 %, 39 %
160.46 W, 98 %, 39 %
157.96 W, 98 %, 39 %
158.08 W, 98 %, 39 %
165.96 W, 98 %, 39 %
165.13 W, 98 %, 39 %
160.56 W, 98 %, 39 %
159.56 W, 99 %, 49 %
158.51 W, 99 %, 49 %
158.51 W, 99 %, 49 %
160.56 W, 99 %, 49 %
161.13 W, 99 %, 49 %
148.90 W, 99 %, 49 %
145.62 W, 99 %, 49 %
145.62 W, 99 %, 49 %
155.66 W, 99 %, 49 %
157.04 W, 99 %, 49 %
171.20 W, 98 %, 34 %
164.84 W, 98 %, 34 %
166.81 W, 98 %, 34 %
161.50 W, 98 %, 34 %
165.47 W, 98 %, 34 %
162.41 W, 98 %, 34 %
163.20 W, 98 %, 34 %
162.98 W, 98 %, 34 %
161.12 W, 98 %, 34 %
163.88 W, 99 %, 30 %
160.42 W, 99 %, 30 %
163.37 W, 99 %, 30 %
159.04 W, 99 %, 30 %
163.27 W, 99 %, 30 %
160.61 W, 99 %, 30 %
178.49 W, 99 %, 30 %
173.56 W, 99 %, 30 %
156.19 W, 99 %, 32 %
148.61 W, 99 %, 32 %
149.00 W, 99 %, 32 %
149.00 W, 99 %, 32 %
150.61 W, 99 %, 32 %
144.00 W, 99 %, 32 %
144.00 W, 99 %, 32 %
147.61 W, 99 %, 32 %
157.89 W, 99 %, 32 %
157.89 W, 99 %, 32 %
150.81 W, 99 %, 32 %
147.68 W, 99 %, 40 %
147.68 W, 99 %, 40 %
154.07 W, 99 %, 40 %
147.46 W, 99 %, 40 %
147.46 W, 99 %, 40 %
158.34 W, 99 %, 40 %
142.36 W, 99 %, 40 %
142.36 W, 99 %, 40 %
156.15 W, 99 %, 40 %
160.35 W, 99 %, 40 %
160.35 W, 99 %, 40 %
91.87 W, 99 %, 40 %
139.87 W, 99 %, 40 %
139.87 W, 93 %, 37 %
155.49 W, 93 %, 37 %
161.13 W, 93 %, 37 %
161.13 W, 93 %, 37 %
162.00 W, 93 %, 37 %
159.68 W, 93 %, 37 %
160.30 W, 93 %, 37 %
166.06 W, 93 %, 37 %
166.06 W, 93 %, 37 %
164.49 W, 93 %, 37 %
161.96 W, 93 %, 37 %
158.60 W, 99 %, 49 %
158.38 W, 99 %, 49 %
158.24 W, 99 %, 49 %
158.41 W, 99 %, 49 %
150.15 W, 99 %, 49 %
142.91 W, 99 %, 49 %
142.91 W, 99 %, 49 %
155.41 W, 99 %, 49 %
157.90 W, 99 %, 49 %
168.55 W, 98 %, 34 %
168.84 W, 98 %, 34 %
168.39 W, 98 %, 34 %
166.38 W, 98 %, 34 %
167.11 W, 98 %, 34 %
165.29 W, 98 %, 34 %
167.50 W, 98 %, 34 %
164.04 W, 98 %, 34 %
164.75 W, 98 %, 34 %
162.05 W, 99 %, 30 %
162.37 W, 99 %, 30 %
162.21 W, 99 %, 30 %
162.21 W, 99 %, 30 %
163.82 W, 99 %, 30 %
162.59 W, 99 %, 30 %
177.72 W, 99 %, 30 %
175.48 W, 99 %, 30 %
158.05 W, 99 %, 32 %
147.21 W, 99 %, 32 %
148.57 W, 99 %, 32 %
148.57 W, 99 %, 32 %
152.70 W, 99 %, 32 %
144.86 W, 99 %, 32 %
144.86 W, 99 %, 32 %
147.03 W, 99 %, 32 %
153.85 W, 99 %, 32 %
153.85 W, 99 %, 32 %
152.34 W, 99 %, 32 %
146.18 W, 99 %, 40 %
146.18 W, 99 %, 40 %
150.90 W, 99 %, 40 %
146.79 W, 99 %, 40 %
161.02 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.18 W, 99 %, 40 %
158.81 W, 99 %, 40 %
164.20 W, 99 %, 40 %
164.20 W, 99 %, 40 %
106.62 W, 99 %, 40 %
143.89 W, 99 %, 40 %
143.89 W, 94 %, 37 %
156.23 W, 94 %, 37 %
159.18 W, 94 %, 37 %
159.18 W, 94 %, 37 %
159.97 W, 94 %, 37 %
156.01 W, 94 %, 37 %
156.01 W, 94 %, 37 %
159.56 W, 94 %, 37 %
165.99 W, 94 %, 37 %
163.77 W, 94 %, 37 %
161.00 W, 94 %, 37 %
158.17 W, 99 %, 49 %
158.03 W, 99 %, 49 %
158.03 W, 99 %, 49 %
159.85 W, 99 %, 49 %
161.28 W, 99 %, 49 %
148.59 W, 99 %, 49 %
148.59 W, 99 %, 49 %
147.27 W, 99 %, 49 %
154.86 W, 99 %, 49 %
154.86 W, 99 %, 49 %
164.21 W, 99 %, 49 %
171.46 W, 98 %, 34 %
164.45 W, 98 %, 34 %
168.00 W, 98 %, 34 %
162.05 W, 98 %, 34 %
164.99 W, 98 %, 34 %
162.15 W, 98 %, 34 %
164.80 W, 98 %, 34 %
163.01 W, 98 %, 34 %
161.38 W, 98 %, 34 %
163.84 W, 99 %, 31 %
159.23 W, 99 %, 31 %
164.45 W, 99 %, 31 %
160.09 W, 99 %, 31 %
163.75 W, 99 %, 31 %
162.09 W, 99 %, 31 %
180.40 W, 99 %, 31 %
173.82 W, 99 %, 31 %
155.35 W, 99 %, 33 %
148.94 W, 99 %, 33 %
148.85 W, 99 %, 33 %
148.85 W, 99 %, 33 %
151.61 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.59 W, 99 %, 33 %
148.18 W, 99 %, 33 %
160.04 W, 99 %, 33 %
160.04 W, 99 %, 33 %
151.51 W, 99 %, 33 %
148.45 W, 99 %, 39 %
148.45 W, 99 %, 39 %
154.71 W, 99 %, 39 %
146.60 W, 99 %, 39 %
146.60 W, 99 %, 39 %
157.67 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
155.57 W, 99 %, 39 %
161.02 W, 99 %, 39 %
97.86 W, 99 %, 39 %
97.86 W, 99 %, 39 %
141.88 W, 99 %, 39 %
159.21 W, 92 %, 36 %
159.21 W, 92 %, 36 %
159.42 W, 92 %, 36 %
162.76 W, 92 %, 36 %
160.56 W, 92 %, 36 %
158.18 W, 92 %, 36 %
162.74 W, 92 %, 36 %
161.42 W, 92 %, 36 %
164.82 W, 92 %, 36 %
161.67 W, 99 %, 49 %
160.13 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.75 W, 99 %, 49 %
150.50 W, 99 %, 49 %
140.94 W, 99 %, 49 %
140.94 W, 99 %, 49 %
153.93 W, 99 %, 49 %
157.71 W, 99 %, 49 %
168.33 W, 99 %, 49 %
175.39 W, 98 %, 34 %
165.70 W, 98 %, 34 %
172.17 W, 98 %, 34 %
167.52 W, 98 %, 34 %
170.27 W, 98 %, 34 %
167.43 W, 98 %, 34 %
167.66 W, 98 %, 34 %
167.99 W, 98 %, 34 %
166.06 W, 99 %, 30 %
165.80 W, 99 %, 30 %
164.42 W, 99 %, 30 %
165.28 W, 99 %, 30 %
163.21 W, 99 %, 30 %
164.97 W, 99 %, 30 %
177.24 W, 99 %, 30 %
174.14 W, 99 %, 30 %
162.62 W, 99 %, 33 %
144.86 W, 99 %, 33 %
147.32 W, 99 %, 33 %
154.62 W, 99 %, 33 %
145.51 W, 99 %, 33 %
145.51 W, 99 %, 33 %
147.70 W, 99 %, 33 %
149.98 W, 99 %, 33 %
149.98 W, 99 %, 33 %
154.01 W, 99 %, 33 %
150.94 W, 99 %, 33 %
150.94 W, 99 %, 39 %
150.17 W, 99 %, 39 %
148.36 W, 99 %, 39 %
148.36 W, 99 %, 39 %
160.52 W, 99 %, 39 %
145.03 W, 99 %, 39 %
161.02 W, 99 %, 39 %
167.17 W, 99 %, 39 %
103.68 W, 99 %, 39 %
103.68 W, 99 %, 39 %
146.19 W, 99 %, 39 %
160.19 W, 94 %, 37 %
160.19 W, 94 %, 37 %
160.16 W, 94 %, 37 %
163.53 W, 94 %, 37 %
160.00 W, 94 %, 37 %
158.53 W, 94 %, 37 %
165.70 W, 94 %, 37 %
163.08 W, 94 %, 37 %
163.58 W, 94 %, 37 %
160.93 W, 99 %, 49 %
158.89 W, 99 %, 49 %
158.79 W, 99 %, 49 %
158.72 W, 99 %, 49 %
150.38 W, 99 %, 49 %
150.38 W, 99 %, 49 %
146.07 W, 99 %, 49 %
151.85 W, 99 %, 49 %
158.19 W, 99 %, 49 %
158.19 W, 99 %, 49 %
168.45 W, 98 %, 34 %
172.49 W, 98 %, 34 %
165.51 W, 98 %, 34 %
169.79 W, 98 %, 34 %
167.62 W, 98 %, 34 %
167.21 W, 98 %, 34 %
166.66 W, 98 %, 34 %
166.25 W, 98 %, 34 %
167.72 W, 98 %, 34 %
165.70 W, 99 %, 30 %
166.88 W, 99 %, 30 %
163.37 W, 99 %, 30 %
166.09 W, 99 %, 30 %
162.50 W, 99 %, 30 %
165.42 W, 99 %, 30 %
176.00 W, 99 %, 30 %
172.28 W, 99 %, 30 %
165.80 W, 99 %, 33 %
145.99 W, 99 %, 33 %
146.53 W, 99 %, 33 %
152.60 W, 99 %, 33 %
146.06 W, 99 %, 33 %
146.06 W, 99 %, 33 %
144.25 W, 99 %, 33 %
144.19 W, 99 %, 33 %
144.19 W, 99 %, 33 %
155.66 W, 99 %, 33 %
152.15 W, 99 %, 33 %
152.15 W, 99 %, 39 %
150.13 W, 99 %, 39 %
143.53 W, 99 %, 39 %
143.53 W, 99 %, 39 %
162.09 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
161.15 W, 99 %, 39 %
170.56 W, 99 %, 39 %
170.56 W, 99 %, 39 %
106.26 W, 99 %, 39 %
146.14 W, 99 %, 39 %
146.14 W, 96 %, 38 %
157.32 W, 96 %, 38 %
159.87 W, 96 %, 38 %
159.87 W, 96 %, 38 %
161.33 W, 96 %, 38 %
158.44 W, 96 %, 38 %
159.39 W, 96 %, 38 %
164.46 W, 96 %, 38 %
165.90 W, 96 %, 38 %
160.90 W, 96 %, 38 %
158.36 W, 99 %, 49 %
158.41 W, 99 %, 49 %
158.48 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.11 W, 99 %, 49 %
147.10 W, 99 %, 49 %
142.72 W, 99 %, 49 %
142.72 W, 99 %, 49 %
156.20 W, 99 %, 49 %
159.15 W, 99 %, 49 %
159.15 W, 99 %, 49 %
170.91 W, 98 %, 34 %
166.98 W, 98 %, 34 %
168.36 W, 98 %, 34 %
164.32 W, 98 %, 34 %
167.21 W, 98 %, 34 %
163.82 W, 98 %, 34 %
165.99 W, 98 %, 34 %
163.20 W, 98 %, 34 %
163.82 W, 98 %, 34 %
162.61 W, 99 %, 31 %
159.94 W, 99 %, 31 %
163.19 W, 99 %, 31 %
160.90 W, 99 %, 31 %
164.77 W, 99 %, 31 %
161.76 W, 99 %, 31 %
179.82 W, 99 %, 31 %
175.48 W, 99 %, 31 %
155.61 W, 99 %, 33 %
148.36 W, 99 %, 33 %
148.47 W, 99 %, 33 %
148.47 W, 99 %, 33 %
150.84 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
147.32 W, 99 %, 33 %
159.27 W, 99 %, 33 %
159.27 W, 99 %, 33 %
151.55 W, 99 %, 33 %
146.78 W, 99 %, 33 %
146.78 W, 99 %, 39 %
153.86 W, 99 %, 39 %
147.33 W, 99 %, 39 %
147.33 W, 99 %, 39 %
157.64 W, 99 %, 39 %
142.84 W, 99 %, 39 %
142.84 W, 99 %, 39 %
156.72 W, 99 %, 39 %
160.12 W, 99 %, 39 %
107.22 W, 99 %, 39 %
107.22 W, 99 %, 39 %
149.35 W, 99 %, 39 %
160.55 W, 96 %, 39 %
167.69 W, 96 %, 39 %
167.69 W, 96 %, 39 %
159.60 W, 96 %, 39 %
158.53 W, 96 %, 39 %
161.05 W, 96 %, 39 %
166.31 W, 96 %, 39 %
160.04 W, 96 %, 39 %
157.48 W, 96 %, 39 %
157.48 W, 96 %, 39 %
158.37 W, 99 %, 48 %
157.76 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.08 W, 99 %, 48 %
145.64 W, 99 %, 48 %
145.64 W, 99 %, 48 %
150.77 W, 99 %, 48 %
157.05 W, 99 %, 48 %
157.05 W, 99 %, 48 %
163.53 W, 99 %, 48 %
164.09 W, 99 %, 48 %
164.64 W, 98 %, 33 %
161.53 W, 98 %, 33 %
163.79 W, 98 %, 33 %
163.21 W, 98 %, 33 %
164.39 W, 98 %, 33 %
166.47 W, 98 %, 33 %
164.34 W, 98 %, 33 %
165.25 W, 98 %, 33 %
164.16 W, 99 %, 31 %
165.80 W, 99 %, 31 %
163.34 W, 99 %, 31 %
166.57 W, 99 %, 31 %
162.48 W, 99 %, 31 %
167.04 W, 99 %, 31 %
186.88 W, 99 %, 31 %
164.54 W, 99 %, 31 %
151.48 W, 99 %, 33 %
153.01 W, 99 %, 33 %
147.07 W, 99 %, 33 %
147.07 W, 99 %, 33 %
144.61 W, 99 %, 33 %
147.58 W, 99 %, 33 %
147.58 W, 99 %, 33 %
145.80 W, 99 %, 33 %
160.65 W, 99 %, 33 %
160.65 W, 99 %, 33 %
147.91 W, 99 %, 33 %
152.22 W, 99 %, 33 %
152.22 W, 99 %, 40 %
154.52 W, 99 %, 40 %
146.25 W, 99 %, 40 %
146.25 W, 99 %, 40 %
154.96 W, 99 %, 40 %
143.30 W, 99 %, 40 %
143.30 W, 99 %, 40 %
156.08 W, 99 %, 40 %
152.95 W, 99 %, 40 %
152.95 W, 99 %, 40 %
81.84 W, 99 %, 40 %
129.35 W, 99 %, 40 %
129.35 W, 89 %, 35 %
159.85 W, 89 %, 35 %
163.94 W, 89 %, 35 %
162.00 W, 89 %, 35 %
158.51 W, 89 %, 35 %
157.09 W, 89 %, 35 %
164.01 W, 89 %, 35 %
162.31 W, 89 %, 35 %
163.72 W, 89 %, 35 %
160.71 W, 89 %, 35 %
159.30 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.55 W, 99 %, 48 %
150.36 W, 99 %, 48 %
141.01 W, 99 %, 48 %
141.01 W, 99 %, 48 %
153.84 W, 99 %, 48 %
156.93 W, 99 %, 48 %
167.47 W, 99 %, 48 %
176.41 W, 98 %, 34 %
166.85 W, 98 %, 34 %
172.13 W, 98 %, 34 %
166.66 W, 98 %, 34 %
169.70 W, 98 %, 34 %
167.24 W, 98 %, 34 %
168.29 W, 98 %, 34 %
167.24 W, 98 %, 34 %
165.73 W, 99 %, 31 %
166.83 W, 99 %, 31 %
163.75 W, 99 %, 31 %
166.16 W, 99 %, 31 %
163.01 W, 99 %, 31 %
164.80 W, 99 %, 31 %
177.11 W, 99 %, 31 %
173.43 W, 99 %, 31 %
165.14 W, 99 %, 33 %
145.32 W, 99 %, 33 %
146.94 W, 99 %, 33 %
152.34 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.59 W, 99 %, 33 %
147.26 W, 99 %, 33 %
147.26 W, 99 %, 33 %
154.71 W, 99 %, 33 %
152.05 W, 99 %, 33 %
152.05 W, 99 %, 39 %
150.10 W, 99 %, 39 %
144.46 W, 99 %, 39 %
166.21 W, 99 %, 39 %
166.21 W, 99 %, 39 %
142.65 W, 99 %, 39 %
159.89 W, 99 %, 39 %
171.97 W, 99 %, 39 %
171.97 W, 99 %, 39 %
129.88 W, 99 %, 39 %
148.17 W, 99 %, 39 %
148.17 W, 98 %, 40 %
160.55 W, 98 %, 40 %
168.55 W, 98 %, 40 %
168.55 W, 98 %, 40 %
158.03 W, 98 %, 40 %
160.49 W, 98 %, 40 %
162.57 W, 98 %, 40 %
166.06 W, 98 %, 40 %
160.83 W, 98 %, 40 %
158.60 W, 98 %, 40 %
158.41 W, 98 %, 40 %
159.27 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.91 W, 99 %, 48 %
145.12 W, 99 %, 48 %
145.12 W, 99 %, 48 %
152.01 W, 99 %, 48 %
154.66 W, 99 %, 48 %
163.31 W, 99 %, 48 %
163.31 W, 99 %, 48 %
167.98 W, 98 %, 34 %
164.87 W, 98 %, 34 %
162.85 W, 98 %, 34 %
165.68 W, 98 %, 34 %
164.75 W, 98 %, 34 %
165.49 W, 98 %, 34 %
165.64 W, 98 %, 34 %
164.54 W, 98 %, 34 %
166.38 W, 98 %, 34 %
162.31 W, 99 %, 30 %
168.33 W, 99 %, 30 %
162.60 W, 99 %, 30 %
168.48 W, 99 %, 30 %
