power.draw [W], utilization.gpu [%], utilization.memory [%]
96.20 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.99 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.20 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
91.24 W, 100 %, 6 %
93.45 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.79 W, 100 %, 6 %
98.30 W, 100 %, 6 %
98.99 W, 100 %, 6 %
88.35 W, 100 %, 6 %
88.35 W, 100 %, 6 %
94.70 W, 100 %, 6 %
96.04 W, 99 %, 25 %
95.03 W, 99 %, 25 %
93.99 W, 99 %, 25 %
92.88 W, 99 %, 25 %
97.26 W, 99 %, 25 %
90.76 W, 99 %, 25 %
97.34 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 100 %, 29 %
95.32 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
91.24 W, 100 %, 29 %
89.17 W, 100 %, 29 %
93.07 W, 100 %, 29 %
88.88 W, 100 %, 29 %
88.88 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.50 W, 100 %, 16 %
89.50 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
94.18 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.32 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.77 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.66 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
77.19 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.11 W, 100 %, 14 %
92.96 W, 100 %, 14 %
87.72 W, 100 %, 14 %
86.27 W, 100 %, 14 %
87.05 W, 100 %, 17 %
96.87 W, 100 %, 17 %
90.95 W, 100 %, 17 %
78.49 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.08 W, 100 %, 17 %
88.64 W, 100 %, 17 %
97.53 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.89 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.21 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.29 W, 100 %, 23 %
77.66 W, 100 %, 23 %
67.02 W, 100 %, 23 %
86.44 W, 100 %, 23 %
90.47 W, 100 %, 23 %
95.42 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
97.39 W, 100 %, 17 %
97.39 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.99 W, 100 %, 12 %
94.70 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.79 W, 100 %, 12 %
88.66 W, 100 %, 12 %
88.66 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.41 W, 100 %, 12 %
95.18 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.63 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.22 W, 99 %, 25 %
95.80 W, 99 %, 25 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
89.60 W, 100 %, 26 %
94.75 W, 100 %, 26 %
93.06 W, 100 %, 26 %
93.06 W, 100 %, 26 %
97.24 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.69 W, 100 %, 15 %
92.69 W, 100 %, 15 %
93.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.96 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.23 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.95 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.34 W, 100 %, 16 %
87.24 W, 100 %, 16 %
93.54 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.83 W, 100 %, 16 %
97.25 W, 100 %, 16 %
94.21 W, 100 %, 20 %
89.36 W, 100 %, 20 %
69.49 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.10 W, 100 %, 20 %
98.01 W, 100 %, 20 %
91.14 W, 100 %, 20 %
78.49 W, 100 %, 20 %
67.20 W, 100 %, 18 %
84.46 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.77 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.95 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.08 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.88 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.46 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.14 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.50 W, 100 %, 16 %
94.27 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.72 W, 99 %, 25 %
94.21 W, 99 %, 25 %
89.32 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.71 W, 100 %, 27 %
91.71 W, 100 %, 27 %
95.71 W, 100 %, 27 %
89.42 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
90.38 W, 100 %, 27 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.65 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.52 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.96 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.71 W, 100 %, 18 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.36 W, 100 %, 15 %
88.36 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.17 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.86 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.04 W, 100 %, 16 %
92.20 W, 100 %, 16 %
80.32 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.30 W, 100 %, 16 %
94.90 W, 100 %, 16 %
74.97 W, 100 %, 16 %
86.29 W, 100 %, 16 %
95.13 W, 100 %, 16 %
96.09 W, 100 %, 16 %
90.28 W, 100 %, 16 %
71.03 W, 100 %, 21 %
86.15 W, 100 %, 21 %
88.00 W, 100 %, 21 %
96.14 W, 100 %, 21 %
94.99 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.42 W, 100 %, 21 %
81.00 W, 100 %, 21 %
92.39 W, 100 %, 21 %
94.46 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.54 W, 100 %, 19 %
96.29 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.31 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.59 W, 100 %, 13 %
90.86 W, 100 %, 20 %
90.95 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.42 W, 100 %, 20 %
91.82 W, 100 %, 20 %
95.47 W, 99 %, 28 %
94.89 W, 99 %, 28 %
89.60 W, 99 %, 28 %
94.89 W, 99 %, 28 %
94.89 W, 99 %, 28 %
94.50 W, 99 %, 28 %
90.38 W, 99 %, 28 %
90.38 W, 99 %, 28 %
97.35 W, 100 %, 23 %
89.71 W, 100 %, 23 %
89.71 W, 100 %, 23 %
90.66 W, 100 %, 23 %
88.88 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.88 W, 100 %, 23 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.82 W, 100 %, 19 %
90.35 W, 100 %, 19 %
90.35 W, 100 %, 19 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.29 W, 100 %, 16 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
90.47 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.80 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.33 W, 100 %, 14 %
89.61 W, 100 %, 18 %
86.18 W, 100 %, 18 %
87.05 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
82.24 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.53 W, 100 %, 18 %
94.42 W, 100 %, 15 %
76.57 W, 100 %, 15 %
86.56 W, 100 %, 15 %
95.23 W, 100 %, 15 %
96.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
71.13 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.11 W, 100 %, 15 %
96.20 W, 100 %, 21 %
93.26 W, 100 %, 21 %
84.26 W, 100 %, 21 %
68.33 W, 100 %, 21 %
80.61 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.36 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.83 W, 100 %, 23 %
95.52 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.84 W, 100 %, 6 %
93.41 W, 100 %, 6 %
93.80 W, 100 %, 6 %
97.93 W, 100 %, 6 %
98.59 W, 100 %, 6 %
88.65 W, 100 %, 6 %
89.32 W, 100 %, 6 %
93.79 W, 98 %, 24 %
94.36 W, 98 %, 24 %
93.61 W, 98 %, 24 %
93.73 W, 98 %, 24 %
93.65 W, 98 %, 24 %
94.94 W, 98 %, 24 %
92.39 W, 98 %, 24 %
96.04 W, 98 %, 24 %
96.04 W, 98 %, 24 %
90.19 W, 100 %, 30 %
95.62 W, 100 %, 30 %
95.28 W, 100 %, 30 %
93.73 W, 100 %, 30 %
93.73 W, 100 %, 30 %
89.32 W, 100 %, 30 %
95.47 W, 100 %, 30 %
89.70 W, 100 %, 30 %
89.70 W, 100 %, 21 %
91.62 W, 100 %, 21 %
88.49 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.30 W, 100 %, 21 %
91.82 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 16 %
88.11 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.57 W, 100 %, 16 %
94.11 W, 100 %, 16 %
94.11 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
90.29 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.36 W, 100 %, 18 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.67 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.52 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.05 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.37 W, 100 %, 14 %
81.67 W, 100 %, 14 %
81.67 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.23 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.38 W, 100 %, 17 %
79.75 W, 100 %, 17 %
85.98 W, 100 %, 17 %
93.17 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.43 W, 100 %, 17 %
82.35 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.35 W, 100 %, 17 %
98.88 W, 100 %, 17 %
85.50 W, 100 %, 23 %
69.29 W, 100 %, 23 %
77.82 W, 100 %, 23 %
91.43 W, 100 %, 23 %
93.17 W, 100 %, 23 %
96.28 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.70 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.36 W, 100 %, 11 %
94.03 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.21 W, 100 %, 11 %
97.01 W, 100 %, 11 %
89.52 W, 100 %, 11 %
89.52 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.66 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.90 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
100.23 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.08 W, 100 %, 26 %
90.76 W, 100 %, 26 %
96.57 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
90.56 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 14 %
92.57 W, 100 %, 14 %
92.57 W, 100 %, 14 %
97.58 W, 100 %, 14 %
97.63 W, 100 %, 14 %
97.63 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.64 W, 100 %, 19 %
85.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.56 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.30 W, 100 %, 16 %
85.31 W, 100 %, 16 %
86.28 W, 100 %, 16 %
95.52 W, 100 %, 16 %
90.66 W, 100 %, 16 %
78.69 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.02 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.25 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.00 W, 100 %, 15 %
83.02 W, 100 %, 15 %
85.32 W, 100 %, 15 %
91.24 W, 100 %, 15 %
99.94 W, 100 %, 15 %
91.05 W, 100 %, 20 %
75.07 W, 100 %, 20 %
74.97 W, 100 %, 20 %
87.39 W, 100 %, 20 %
89.51 W, 100 %, 20 %
100.04 W, 100 %, 20 %
85.32 W, 100 %, 20 %
70.16 W, 100 %, 20 %
74.49 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.59 W, 100 %, 20 %
96.57 W, 100 %, 20 %
93.07 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.68 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
92.07 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.40 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.42 W, 100 %, 16 %
93.89 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.60 W, 100 %, 16 %
96.38 W, 99 %, 25 %
93.06 W, 99 %, 25 %
93.06 W, 99 %, 25 %
99.45 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 99 %, 25 %
95.56 W, 99 %, 25 %
88.75 W, 100 %, 26 %
94.50 W, 100 %, 26 %
90.28 W, 100 %, 26 %
90.28 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 20 %
89.26 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.58 W, 100 %, 20 %
92.58 W, 100 %, 14 %
91.47 W, 100 %, 14 %
91.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.61 W, 100 %, 14 %
89.75 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.17 W, 99 %, 18 %
89.17 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.15 W, 99 %, 18 %
88.40 W, 99 %, 18 %
88.40 W, 99 %, 18 %
90.29 W, 99 %, 18 %
89.75 W, 99 %, 18 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.76 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.20 W, 100 %, 15 %
87.82 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.18 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.01 W, 100 %, 15 %
82.34 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.66 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.25 W, 100 %, 17 %
88.20 W, 100 %, 17 %
84.94 W, 100 %, 17 %
89.70 W, 100 %, 17 %
100.71 W, 100 %, 17 %
92.11 W, 100 %, 17 %
78.24 W, 100 %, 17 %
69.58 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.69 W, 100 %, 21 %
100.51 W, 100 %, 21 %
86.57 W, 100 %, 21 %
72.76 W, 100 %, 21 %
71.69 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.34 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 13 %
98.02 W, 100 %, 13 %
98.02 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.71 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.86 W, 100 %, 19 %
94.66 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.84 W, 100 %, 19 %
90.95 W, 99 %, 29 %
95.66 W, 99 %, 29 %
93.36 W, 99 %, 29 %
88.83 W, 99 %, 29 %
88.83 W, 99 %, 29 %
92.20 W, 99 %, 29 %
97.44 W, 99 %, 29 %
97.44 W, 99 %, 29 %
91.04 W, 99 %, 29 %
91.54 W, 100 %, 23 %
88.21 W, 100 %, 23 %
93.64 W, 100 %, 23 %
93.64 W, 100 %, 23 %
92.97 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
87.34 W, 100 %, 23 %
88.75 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.89 W, 100 %, 18 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.65 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.81 W, 100 %, 17 %
88.59 W, 100 %, 17 %
88.59 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.62 W, 100 %, 17 %
88.84 W, 100 %, 17 %
88.84 W, 100 %, 17 %
87.88 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.75 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.82 W, 100 %, 17 %
81.48 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.09 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.66 W, 100 %, 17 %
93.74 W, 100 %, 15 %
89.80 W, 100 %, 15 %
84.84 W, 100 %, 15 %
89.32 W, 100 %, 15 %
99.84 W, 100 %, 15 %
92.30 W, 100 %, 15 %
79.97 W, 100 %, 15 %
68.46 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.63 W, 100 %, 21 %
99.65 W, 100 %, 21 %
87.87 W, 100 %, 21 %
75.07 W, 100 %, 21 %
68.43 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.55 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 6 %
90.19 W, 100 %, 6 %
93.36 W, 100 %, 6 %
94.89 W, 100 %, 6 %
94.50 W, 100 %, 6 %
98.01 W, 100 %, 6 %
98.79 W, 100 %, 6 %
89.03 W, 100 %, 6 %
91.82 W, 100 %, 6 %
94.79 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.08 W, 99 %, 23 %
94.08 W, 99 %, 23 %
93.45 W, 99 %, 23 %
97.44 W, 99 %, 23 %
90.86 W, 99 %, 23 %
96.76 W, 99 %, 23 %
96.39 W, 100 %, 30 %
89.89 W, 100 %, 30 %
89.89 W, 100 %, 30 %
93.84 W, 100 %, 30 %
93.84 W, 100 %, 30 %
91.24 W, 100 %, 30 %
89.13 W, 100 %, 30 %
89.13 W, 100 %, 30 %
89.03 W, 100 %, 30 %
96.62 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.69 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.99 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.51 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.85 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 15 %
93.03 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.40 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.55 W, 100 %, 15 %
86.64 W, 100 %, 17 %
87.34 W, 100 %, 17 %
97.16 W, 100 %, 17 %
90.77 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.36 W, 100 %, 17 %
83.93 W, 100 %, 17 %
88.88 W, 100 %, 17 %
97.05 W, 100 %, 17 %
93.83 W, 100 %, 17 %
