power.draw [W], utilization.gpu [%], utilization.memory [%]
286.27 W, 61 %, 39 %
234.62 W, 61 %, 37 %
198.60 W, 61 %, 37 %
217.29 W, 61 %, 39 %
217.29 W, 61 %, 39 %
224.18 W, 61 %, 39 %
224.18 W, 61 %, 39 %
269.89 W, 61 %, 39 %
294.34 W, 61 %, 39 %
241.13 W, 61 %, 38 %
234.23 W, 61 %, 36 %
232.10 W, 100 %, 67 %
285.39 W, 100 %, 70 %
285.39 W, 100 %, 69 %
237.11 W, 100 %, 70 %
247.49 W, 100 %, 70 %
247.49 W, 100 %, 70 %
269.89 W, 100 %, 68 %
255.57 W, 100 %, 68 %
234.12 W, 100 %, 67 %
234.12 W, 100 %, 68 %
237.67 W, 100 %, 70 %
245.79 W, 99 %, 70 %
245.79 W, 99 %, 70 %
292.04 W, 99 %, 67 %
249.23 W, 99 %, 67 %
201.95 W, 99 %, 65 %
212.22 W, 99 %, 67 %
221.83 W, 99 %, 68 %
259.73 W, 99 %, 70 %
259.73 W, 99 %, 70 %
253.91 W, 99 %, 69 %
256.23 W, 98 %, 48 %
256.23 W, 98 %, 48 %
248.08 W, 98 %, 48 %
241.36 W, 98 %, 48 %
241.36 W, 98 %, 48 %
247.27 W, 98 %, 48 %
242.38 W, 98 %, 48 %
258.89 W, 98 %, 48 %
258.89 W, 98 %, 48 %
241.65 W, 98 %, 48 %
283.40 W, 98 %, 48 %
250.49 W, 98 %, 47 %
246.06 W, 98 %, 41 %
233.84 W, 98 %, 40 %
254.18 W, 98 %, 41 %
275.79 W, 98 %, 41 %
246.86 W, 98 %, 41 %
251.87 W, 98 %, 40 %
248.24 W, 98 %, 41 %
245.43 W, 98 %, 40 %
243.36 W, 98 %, 48 %
239.40 W, 98 %, 47 %
248.80 W, 98 %, 48 %
244.17 W, 98 %, 48 %
253.07 W, 98 %, 48 %
254.94 W, 98 %, 48 %
248.09 W, 98 %, 48 %
234.37 W, 98 %, 48 %
253.12 W, 98 %, 48 %
247.73 W, 98 %, 43 %
254.85 W, 98 %, 43 %
254.65 W, 98 %, 43 %
246.49 W, 98 %, 43 %
246.96 W, 98 %, 43 %
229.64 W, 98 %, 42 %
238.25 W, 98 %, 43 %
241.72 W, 98 %, 43 %
242.14 W, 98 %, 35 %
249.44 W, 98 %, 36 %
249.44 W, 98 %, 36 %
281.71 W, 98 %, 36 %
301.60 W, 98 %, 36 %
253.86 W, 98 %, 32 %
203.50 W, 98 %, 31 %
183.40 W, 98 %, 32 %
195.72 W, 98 %, 34 %
232.79 W, 98 %, 48 %
257.60 W, 98 %, 50 %
232.82 W, 98 %, 49 %
232.82 W, 98 %, 48 %
216.22 W, 98 %, 50 %
221.53 W, 98 %, 50 %
227.01 W, 98 %, 50 %
227.01 W, 98 %, 50 %
227.81 W, 98 %, 50 %
226.45 W, 98 %, 50 %
226.45 W, 98 %, 50 %
226.91 W, 99 %, 57 %
224.07 W, 99 %, 57 %
224.07 W, 99 %, 57 %
222.44 W, 99 %, 57 %
265.80 W, 99 %, 57 %
265.80 W, 99 %, 57 %
249.95 W, 99 %, 57 %
220.99 W, 99 %, 51 %
225.88 W, 99 %, 53 %
220.21 W, 99 %, 55 %
272.85 W, 99 %, 57 %
272.85 W, 99 %, 51 %
229.60 W, 99 %, 49 %
226.47 W, 99 %, 49 %
263.41 W, 99 %, 51 %
263.41 W, 99 %, 51 %
255.43 W, 99 %, 47 %
217.28 W, 99 %, 47 %
190.46 W, 99 %, 49 %
200.88 W, 99 %, 51 %
200.88 W, 99 %, 51 %
256.45 W, 99 %, 51 %
225.46 W, 100 %, 63 %
237.66 W, 100 %, 65 %
199.11 W, 100 %, 67 %
199.11 W, 100 %, 67 %
252.50 W, 100 %, 67 %
253.88 W, 100 %, 67 %
225.65 W, 100 %, 64 %
221.01 W, 100 %, 67 %
221.01 W, 100 %, 67 %
264.75 W, 100 %, 66 %
241.80 W, 100 %, 66 %
241.08 W, 100 %, 56 %
186.89 W, 100 %, 57 %
186.89 W, 100 %, 57 %
243.53 W, 100 %, 57 %
243.53 W, 100 %, 57 %
219.49 W, 100 %, 57 %
223.07 W, 100 %, 57 %
223.07 W, 100 %, 57 %
200.61 W, 100 %, 57 %
246.07 W, 100 %, 57 %
246.07 W, 100 %, 57 %
254.55 W, 100 %, 56 %
247.29 W, 99 %, 53 %
247.29 W, 99 %, 53 %
242.21 W, 99 %, 53 %
247.71 W, 99 %, 53 %
246.73 W, 99 %, 53 %
251.77 W, 99 %, 54 %
251.77 W, 99 %, 54 %
271.99 W, 99 %, 53 %
266.14 W, 99 %, 53 %
251.91 W, 99 %, 52 %
242.08 W, 98 %, 43 %
253.20 W, 98 %, 44 %
271.82 W, 98 %, 44 %
239.93 W, 98 %, 44 %
239.93 W, 98 %, 44 %
215.59 W, 98 %, 45 %
224.70 W, 98 %, 45 %
224.70 W, 98 %, 45 %
217.08 W, 98 %, 45 %
241.84 W, 98 %, 45 %
241.84 W, 98 %, 45 %
290.99 W, 99 %, 47 %
263.12 W, 99 %, 47 %
204.87 W, 99 %, 46 %
204.87 W, 99 %, 47 %
113.27 W, 99 %, 47 %
89.84 W, 99 %, 47 %
89.84 W, 99 %, 47 %
79.98 W, 99 %, 47 %
79.98 W, 99 %, 47 %
78.15 W, 99 %, 47 %
77.95 W, 99 %, 47 %
77.95 W, 99 %, 47 %
77.67 W, 99 %, 47 %
77.67 W, 27 %, 12 %
77.57 W, 27 %, 12 %
77.57 W, 27 %, 12 %
77.57 W, 27 %, 12 %
77.47 W, 27 %, 12 %
77.47 W, 27 %, 12 %
77.38 W, 27 %, 12 %
77.18 W, 27 %, 12 %
77.18 W, 27 %, 12 %
77.28 W, 27 %, 12 %
125.17 W, 27 %, 12 %
223.12 W, 27 %, 12 %
223.12 W, 27 %, 12 %
265.24 W, 20 %, 13 %
258.31 W, 20 %, 13 %
258.31 W, 20 %, 13 %
252.85 W, 20 %, 13 %
251.89 W, 20 %, 13 %
251.89 W, 20 %, 13 %
260.91 W, 20 %, 13 %
275.48 W, 20 %, 13 %
268.35 W, 20 %, 13 %
250.85 W, 20 %, 13 %
242.21 W, 20 %, 13 %
244.27 W, 98 %, 42 %
269.20 W, 98 %, 42 %
224.93 W, 98 %, 42 %
216.91 W, 98 %, 42 %
221.49 W, 98 %, 43 %
221.49 W, 98 %, 43 %
220.12 W, 98 %, 43 %
240.83 W, 98 %, 43 %
240.83 W, 98 %, 43 %
285.82 W, 98 %, 43 %
270.17 W, 99 %, 47 %
202.27 W, 99 %, 46 %
202.27 W, 99 %, 47 %
259.44 W, 99 %, 47 %
254.50 W, 99 %, 47 %
258.16 W, 99 %, 47 %
244.21 W, 99 %, 46 %
243.02 W, 99 %, 47 %
243.60 W, 99 %, 47 %
262.78 W, 97 %, 50 %
262.78 W, 97 %, 50 %
271.25 W, 97 %, 49 %
258.65 W, 97 %, 49 %
242.40 W, 97 %, 48 %
245.05 W, 97 %, 48 %
236.58 W, 97 %, 49 %
247.91 W, 97 %, 49 %
205.80 W, 97 %, 48 %
208.84 W, 97 %, 49 %
208.84 W, 98 %, 41 %
199.69 W, 98 %, 41 %
267.26 W, 98 %, 41 %
267.26 W, 98 %, 41 %
238.50 W, 98 %, 41 %
238.50 W, 98 %, 41 %
283.97 W, 98 %, 40 %
189.46 W, 98 %, 40 %
221.65 W, 98 %, 40 %
221.65 W, 98 %, 41 %
248.64 W, 98 %, 41 %
265.42 W, 98 %, 41 %
253.56 W, 98 %, 53 %
247.58 W, 98 %, 52 %
247.58 W, 98 %, 52 %
233.93 W, 98 %, 53 %
256.58 W, 98 %, 53 %
256.58 W, 98 %, 53 %
268.11 W, 98 %, 51 %
258.05 W, 98 %, 51 %
258.05 W, 98 %, 51 %
250.00 W, 98 %, 51 %
246.81 W, 98 %, 51 %
246.81 W, 98 %, 51 %
244.66 W, 97 %, 41 %
279.62 W, 97 %, 41 %
218.15 W, 97 %, 40 %
211.22 W, 97 %, 41 %
216.79 W, 97 %, 42 %
216.79 W, 97 %, 42 %
212.51 W, 97 %, 42 %
238.01 W, 97 %, 42 %
238.01 W, 97 %, 42 %
289.10 W, 97 %, 42 %
260.08 W, 97 %, 42 %
197.90 W, 99 %, 46 %
197.90 W, 99 %, 48 %
256.17 W, 99 %, 48 %
257.84 W, 99 %, 48 %
257.84 W, 99 %, 48 %
260.25 W, 99 %, 47 %
240.48 W, 99 %, 47 %
240.48 W, 99 %, 47 %
240.27 W, 99 %, 48 %
233.34 W, 99 %, 48 %
263.64 W, 99 %, 48 %
263.64 W, 97 %, 49 %
270.37 W, 97 %, 48 %
261.16 W, 97 %, 48 %
249.23 W, 97 %, 47 %
239.97 W, 97 %, 47 %
242.98 W, 97 %, 48 %
246.71 W, 97 %, 48 %
204.88 W, 97 %, 47 %
207.02 W, 97 %, 49 %
207.02 W, 97 %, 49 %
198.87 W, 98 %, 42 %
262.36 W, 98 %, 42 %
262.36 W, 98 %, 42 %
254.50 W, 98 %, 42 %
280.17 W, 98 %, 42 %
187.07 W, 98 %, 42 %
235.96 W, 98 %, 42 %
235.96 W, 98 %, 42 %
254.88 W, 98 %, 42 %
262.77 W, 98 %, 42 %
262.77 W, 98 %, 42 %
255.50 W, 98 %, 53 %
252.09 W, 98 %, 53 %
252.09 W, 98 %, 53 %
249.36 W, 98 %, 53 %
257.11 W, 98 %, 53 %
257.11 W, 98 %, 53 %
277.84 W, 98 %, 52 %
256.00 W, 98 %, 52 %
247.81 W, 98 %, 51 %
249.83 W, 98 %, 52 %
244.09 W, 98 %, 52 %
244.09 W, 98 %, 39 %
239.40 W, 98 %, 38 %
215.68 W, 98 %, 38 %
204.03 W, 98 %, 39 %
215.97 W, 98 %, 40 %
215.97 W, 98 %, 40 %
226.05 W, 98 %, 40 %
224.12 W, 98 %, 40 %
224.12 W, 98 %, 40 %
269.72 W, 98 %, 40 %
236.83 W, 98 %, 40 %
216.59 W, 98 %, 46 %
255.62 W, 98 %, 48 %
244.44 W, 98 %, 48 %
253.58 W, 98 %, 48 %
253.58 W, 98 %, 48 %
247.38 W, 98 %, 48 %
242.27 W, 98 %, 48 %
249.23 W, 98 %, 48 %
269.79 W, 98 %, 48 %
266.95 W, 98 %, 48 %
244.33 W, 98 %, 47 %
247.73 W, 98 %, 47 %
244.90 W, 98 %, 47 %
259.33 W, 98 %, 48 %
243.09 W, 98 %, 48 %
209.06 W, 98 %, 48 %
215.67 W, 98 %, 49 %
215.67 W, 98 %, 49 %
200.48 W, 98 %, 49 %
254.30 W, 98 %, 45 %
254.30 W, 98 %, 45 %
253.76 W, 98 %, 45 %
283.26 W, 98 %, 45 %
202.16 W, 98 %, 44 %
244.36 W, 98 %, 45 %
244.36 W, 98 %, 45 %
254.74 W, 98 %, 44 %
268.41 W, 98 %, 44 %
243.40 W, 98 %, 43 %
238.77 W, 98 %, 44 %
227.20 W, 98 %, 52 %
256.09 W, 98 %, 53 %
256.09 W, 98 %, 53 %
272.48 W, 98 %, 52 %
255.62 W, 98 %, 52 %
247.38 W, 98 %, 51 %
246.46 W, 98 %, 51 %
242.46 W, 98 %, 51 %
256.45 W, 98 %, 51 %
211.23 W, 97 %, 36 %
206.45 W, 97 %, 36 %
221.01 W, 97 %, 37 %
221.01 W, 97 %, 37 %
263.77 W, 97 %, 37 %
219.94 W, 97 %, 37 %
219.94 W, 97 %, 37 %
269.74 W, 97 %, 36 %
214.60 W, 97 %, 36 %
214.60 W, 97 %, 36 %
215.37 W, 97 %, 37 %
254.54 W, 98 %, 51 %
244.13 W, 98 %, 50 %
248.82 W, 98 %, 51 %
248.82 W, 98 %, 51 %
244.27 W, 98 %, 51 %
246.07 W, 98 %, 51 %
253.29 W, 98 %, 51 %
253.29 W, 98 %, 51 %
266.87 W, 98 %, 51 %
265.92 W, 98 %, 51 %
252.93 W, 98 %, 50 %
248.72 W, 98 %, 45 %
251.63 W, 98 %, 46 %
264.89 W, 98 %, 46 %
264.89 W, 98 %, 46 %
225.14 W, 98 %, 46 %
223.30 W, 98 %, 46 %
228.30 W, 98 %, 47 %
228.30 W, 98 %, 47 %
204.31 W, 98 %, 47 %
242.02 W, 98 %, 47 %
244.84 W, 99 %, 45 %
280.50 W, 99 %, 46 %
198.44 W, 99 %, 45 %
263.27 W, 99 %, 46 %
263.27 W, 99 %, 46 %
256.45 W, 99 %, 46 %
267.21 W, 99 %, 46 %
243.40 W, 99 %, 45 %
239.72 W, 99 %, 45 %
240.18 W, 97 %, 51 %
240.18 W, 97 %, 52 %
268.20 W, 97 %, 51 %
275.74 W, 97 %, 51 %
258.69 W, 97 %, 50 %
243.32 W, 97 %, 50 %
247.77 W, 97 %, 50 %
240.99 W, 97 %, 50 %
245.03 W, 97 %, 50 %
211.08 W, 98 %, 37 %
211.00 W, 98 %, 38 %
211.00 W, 98 %, 39 %
200.85 W, 98 %, 39 %
225.06 W, 98 %, 39 %
225.06 W, 98 %, 39 %
218.74 W, 98 %, 39 %
218.74 W, 98 %, 39 %
271.51 W, 98 %, 37 %
194.75 W, 98 %, 37 %
222.89 W, 98 %, 38 %
222.89 W, 98 %, 39 %
250.70 W, 98 %, 38 %
245.60 W, 97 %, 51 %
255.85 W, 97 %, 51 %
255.85 W, 97 %, 51 %
251.94 W, 97 %, 51 %
249.73 W, 97 %, 51 %
249.73 W, 97 %, 51 %
257.57 W, 97 %, 51 %
276.55 W, 97 %, 51 %
266.41 W, 97 %, 51 %
251.55 W, 97 %, 50 %
248.48 W, 98 %, 43 %
251.22 W, 98 %, 43 %
263.94 W, 98 %, 43 %
240.89 W, 98 %, 43 %
240.89 W, 98 %, 44 %
221.36 W, 98 %, 44 %
226.09 W, 98 %, 44 %
226.09 W, 98 %, 44 %
201.59 W, 98 %, 44 %
242.27 W, 98 %, 44 %
244.40 W, 98 %, 44 %
288.38 W, 99 %, 48 %
211.45 W, 99 %, 48 %
211.45 W, 99 %, 48 %
266.70 W, 99 %, 48 %
259.27 W, 99 %, 48 %
259.27 W, 99 %, 48 %
258.00 W, 99 %, 47 %
248.64 W, 99 %, 47 %
245.42 W, 99 %, 47 %
239.86 W, 99 %, 48 %
258.50 W, 97 %, 50 %
276.17 W, 97 %, 49 %
257.86 W, 97 %, 48 %
237.09 W, 97 %, 48 %
244.81 W, 97 %, 48 %
243.59 W, 97 %, 48 %
249.18 W, 97 %, 49 %
211.84 W, 97 %, 47 %
212.38 W, 98 %, 40 %
217.82 W, 98 %, 41 %
217.82 W, 98 %, 41 %
259.98 W, 98 %, 41 %
259.98 W, 98 %, 41 %
228.67 W, 98 %, 41 %
264.68 W, 98 %, 41 %
193.28 W, 98 %, 39 %
181.62 W, 98 %, 40 %
181.62 W, 98 %, 41 %
256.01 W, 98 %, 41 %
254.95 W, 98 %, 41 %
254.95 W, 95 %, 49 %
261.09 W, 95 %, 48 %
244.33 W, 95 %, 48 %
244.33 W, 95 %, 48 %
242.38 W, 95 %, 48 %
237.90 W, 95 %, 48 %
263.88 W, 95 %, 49 %
266.58 W, 95 %, 49 %
257.97 W, 95 %, 47 %
242.89 W, 95 %, 47 %
242.79 W, 98 %, 42 %
238.54 W, 98 %, 42 %
248.99 W, 98 %, 43 %
209.42 W, 98 %, 42 %
211.68 W, 98 %, 43 %
211.22 W, 98 %, 44 %
211.22 W, 98 %, 44 %
257.00 W, 98 %, 44 %
211.01 W, 98 %, 44 %
211.01 W, 98 %, 44 %
284.02 W, 99 %, 45 %
191.74 W, 99 %, 45 %
220.35 W, 99 %, 46 %
220.35 W, 99 %, 46 %
244.11 W, 99 %, 47 %
264.56 W, 99 %, 47 %
264.56 W, 99 %, 47 %
254.97 W, 99 %, 46 %
246.55 W, 99 %, 46 %
227.45 W, 99 %, 46 %
257.28 W, 99 %, 47 %
273.18 W, 97 %, 51 %
261.54 W, 97 %, 50 %
251.88 W, 97 %, 49 %
245.26 W, 97 %, 49 %
241.91 W, 97 %, 49 %
267.70 W, 97 %, 50 %
213.10 W, 97 %, 49 %
213.10 W, 97 %, 49 %
212.13 W, 97 %, 51 %
215.42 W, 98 %, 41 %
215.42 W, 98 %, 41 %
225.69 W, 98 %, 41 %
231.34 W, 98 %, 41 %
231.34 W, 98 %, 41 %
276.51 W, 98 %, 41 %
246.10 W, 98 %, 41 %
219.32 W, 98 %, 39 %
219.32 W, 98 %, 40 %
243.89 W, 98 %, 40 %
244.38 W, 98 %, 40 %
255.63 W, 98 %, 53 %
255.63 W, 98 %, 52 %
249.77 W, 98 %, 52 %
242.98 W, 98 %, 52 %
249.45 W, 98 %, 53 %
270.49 W, 98 %, 53 %
270.99 W, 98 %, 53 %
243.19 W, 98 %, 51 %
245.62 W, 98 %, 51 %
245.09 W, 98 %, 51 %
255.97 W, 98 %, 41 %
255.97 W, 98 %, 41 %
234.82 W, 98 %, 41 %
206.66 W, 98 %, 41 %
215.87 W, 98 %, 42 %
215.87 W, 98 %, 42 %
200.93 W, 98 %, 42 %
257.02 W, 98 %, 42 %
257.02 W, 98 %, 42 %
253.26 W, 98 %, 42 %
277.72 W, 98 %, 42 %
196.13 W, 99 %, 48 %
238.53 W, 99 %, 48 %
238.53 W, 99 %, 48 %
254.40 W, 99 %, 48 %
267.80 W, 99 %, 48 %
253.40 W, 99 %, 48 %
253.40 W, 99 %, 48 %
247.07 W, 99 %, 48 %
229.98 W, 99 %, 48 %
253.59 W, 99 %, 48 %
253.59 W, 99 %, 48 %
267.00 W, 97 %, 48 %
247.47 W, 97 %, 48 %
249.92 W, 97 %, 48 %
249.49 W, 97 %, 48 %
242.89 W, 97 %, 48 %
263.12 W, 97 %, 48 %
212.03 W, 97 %, 47 %
204.17 W, 97 %, 48 %
217.02 W, 97 %, 50 %
217.02 W, 98 %, 42 %
225.58 W, 98 %, 42 %
222.39 W, 98 %, 42 %
222.39 W, 98 %, 42 %
266.74 W, 98 %, 42 %
231.74 W, 98 %, 42 %
228.91 W, 98 %, 40 %
254.28 W, 98 %, 42 %
246.40 W, 98 %, 41 %
251.17 W, 98 %, 42 %
251.17 W, 98 %, 53 %
245.96 W, 98 %, 53 %
249.29 W, 98 %, 53 %
256.27 W, 98 %, 53 %
256.27 W, 98 %, 53 %
268.23 W, 98 %, 52 %
264.89 W, 98 %, 52 %
248.92 W, 98 %, 51 %
251.82 W, 98 %, 51 %
251.79 W, 98 %, 52 %
251.79 W, 98 %, 52 %
271.87 W, 97 %, 39 %
242.03 W, 97 %, 39 %
222.92 W, 97 %, 40 %
226.76 W, 97 %, 40 %
226.76 W, 97 %, 40 %
198.01 W, 97 %, 40 %
198.01 W, 97 %, 40 %
235.51 W, 97 %, 40 %
242.31 W, 97 %, 40 %
289.71 W, 97 %, 40 %
213.54 W, 97 %, 39 %
213.54 W, 98 %, 49 %
278.17 W, 98 %, 49 %
278.17 W, 98 %, 49 %
259.46 W, 98 %, 48 %
261.68 W, 98 %, 48 %
240.44 W, 98 %, 47 %
241.49 W, 98 %, 47 %
238.77 W, 98 %, 48 %
238.77 W, 98 %, 49 %
268.78 W, 98 %, 48 %
273.11 W, 98 %, 48 %
258.97 W, 98 %, 47 %
239.26 W, 98 %, 47 %
246.13 W, 98 %, 47 %
242.72 W, 98 %, 47 %
246.26 W, 98 %, 48 %
209.90 W, 98 %, 46 %
211.40 W, 98 %, 48 %
211.40 W, 98 %, 49 %
202.65 W, 98 %, 49 %
230.99 W, 99 %, 45 %
230.99 W, 99 %, 45 %
220.23 W, 99 %, 45 %
269.46 W, 99 %, 45 %
196.42 W, 99 %, 43 %
215.02 W, 99 %, 43 %
215.02 W, 99 %, 44 %
242.19 W, 99 %, 44 %
259.23 W, 99 %, 44 %
259.23 W, 99 %, 45 %
255.14 W, 99 %, 45 %
253.65 W, 99 %, 45 %
253.65 W, 98 %, 53 %
234.38 W, 98 %, 54 %
264.29 W, 98 %, 54 %
264.29 W, 98 %, 54 %
275.20 W, 98 %, 52 %
261.27 W, 98 %, 52 %
250.35 W, 98 %, 52 %
246.15 W, 98 %, 52 %
243.17 W, 98 %, 52 %
271.89 W, 98 %, 52 %
271.89 W, 98 %, 37 %
223.90 W, 98 %, 37 %
220.59 W, 98 %, 37 %
222.77 W, 98 %, 38 %
222.77 W, 98 %, 38 %
220.76 W, 98 %, 38 %
238.81 W, 98 %, 38 %
238.81 W, 98 %, 38 %
288.62 W, 98 %, 38 %
261.50 W, 98 %, 38 %
213.73 W, 98 %, 36 %
252.49 W, 98 %, 38 %
252.49 W, 98 %, 51 %
254.26 W, 98 %, 51 %
258.64 W, 98 %, 51 %
246.80 W, 98 %, 50 %
232.65 W, 98 %, 50 %
234.69 W, 98 %, 50 %
267.49 W, 98 %, 51 %
268.26 W, 98 %, 51 %
258.79 W, 98 %, 49 %
251.65 W, 98 %, 45 %
244.71 W, 98 %, 45 %
247.60 W, 98 %, 45 %
243.64 W, 98 %, 45 %
204.01 W, 98 %, 45 %
204.69 W, 98 %, 46 %
206.32 W, 98 %, 47 %
206.32 W, 98 %, 47 %
249.83 W, 98 %, 47 %
221.30 W, 99 %, 47 %
221.30 W, 99 %, 47 %
290.29 W, 99 %, 46 %
203.77 W, 99 %, 47 %
237.39 W, 99 %, 47 %
237.39 W, 99 %, 47 %
255.84 W, 99 %, 47 %
267.34 W, 99 %, 47 %
267.34 W, 99 %, 47 %
252.54 W, 99 %, 46 %
250.12 W, 99 %, 46 %
250.12 W, 99 %, 46 %
239.03 W, 97 %, 51 %
254.52 W, 97 %, 51 %
279.55 W, 97 %, 51 %
261.60 W, 97 %, 49 %
246.91 W, 97 %, 49 %
244.09 W, 97 %, 49 %
240.87 W, 97 %, 49 %
266.68 W, 97 %, 49 %
213.24 W, 97 %, 49 %
205.97 W, 98 %, 38 %
217.90 W, 98 %, 39 %
217.90 W, 98 %, 39 %
207.54 W, 98 %, 39 %
230.10 W, 98 %, 39 %
230.10 W, 98 %, 39 %
281.64 W, 98 %, 39 %
252.82 W, 98 %, 39 %
221.21 W, 98 %, 37 %
247.27 W, 98 %, 39 %
247.27 W, 98 %, 52 %
244.90 W, 98 %, 52 %
249.37 W, 98 %, 52 %
249.41 W, 98 %, 51 %
243.32 W, 98 %, 52 %
248.51 W, 98 %, 52 %
272.20 W, 98 %, 53 %
271.58 W, 98 %, 52 %
245.51 W, 98 %, 50 %
245.91 W, 98 %, 50 %
246.33 W, 98 %, 43 %
253.10 W, 98 %, 43 %
246.20 W, 98 %, 44 %
213.15 W, 98 %, 43 %
216.87 W, 98 %, 45 %
216.87 W, 98 %, 45 %
202.49 W, 98 %, 45 %
257.60 W, 98 %, 45 %
257.60 W, 98 %, 45 %
254.88 W, 98 %, 45 %
283.35 W, 99 %, 47 %
190.64 W, 99 %, 46 %
237.75 W, 99 %, 47 %
237.75 W, 99 %, 47 %
259.10 W, 99 %, 47 %
263.68 W, 99 %, 47 %
263.68 W, 99 %, 47 %
254.75 W, 99 %, 46 %
240.67 W, 99 %, 46 %
252.37 W, 99 %, 47 %
260.79 W, 97 %, 50 %
276.86 W, 97 %, 50 %
259.63 W, 97 %, 49 %
237.85 W, 97 %, 48 %
248.01 W, 97 %, 48 %
244.83 W, 97 %, 49 %
254.78 W, 97 %, 49 %
209.01 W, 97 %, 47 %
208.69 W, 97 %, 49 %
208.69 W, 98 %, 41 %
204.03 W, 98 %, 41 %
213.57 W, 98 %, 41 %
213.57 W, 98 %, 41 %
214.52 W, 98 %, 41 %
214.52 W, 98 %, 41 %
273.79 W, 98 %, 39 %
212.22 W, 98 %, 39 %
224.17 W, 98 %, 40 %
224.17 W, 98 %, 40 %
249.53 W, 98 %, 40 %
254.42 W, 98 %, 40 %
254.42 W, 98 %, 52 %
249.74 W, 98 %, 52 %
253.80 W, 98 %, 52 %
253.80 W, 98 %, 52 %
233.36 W, 98 %, 53 %
260.27 W, 98 %, 53 %
260.27 W, 98 %, 53 %
274.74 W, 98 %, 51 %
268.56 W, 98 %, 51 %
250.91 W, 98 %, 51 %
238.90 W, 98 %, 50 %
250.75 W, 98 %, 40 %
267.68 W, 98 %, 41 %
235.15 W, 98 %, 41 %
226.66 W, 98 %, 41 %
226.66 W, 98 %, 42 %
221.99 W, 98 %, 42 %
201.74 W, 98 %, 42 %
201.74 W, 98 %, 42 %
227.06 W, 98 %, 42 %
253.98 W, 98 %, 42 %
253.98 W, 98 %, 42 %
246.33 W, 99 %, 47 %
205.53 W, 99 %, 47 %
205.53 W, 99 %, 48 %
261.66 W, 99 %, 48 %
255.54 W, 99 %, 48 %
255.54 W, 99 %, 48 %
255.68 W, 99 %, 47 %
239.82 W, 99 %, 47 %
240.26 W, 99 %, 47 %
241.09 W, 99 %, 47 %
241.09 W, 99 %, 48 %
271.55 W, 99 %, 48 %
270.41 W, 97 %, 50 %
257.97 W, 97 %, 48 %
240.16 W, 97 %, 48 %
246.63 W, 97 %, 48 %
240.59 W, 97 %, 49 %
240.78 W, 97 %, 49 %
210.42 W, 97 %, 47 %
210.42 W, 97 %, 49 %
209.54 W, 97 %, 50 %
218.62 W, 98 %, 42 %
218.62 W, 98 %, 42 %
269.70 W, 98 %, 42 %
213.21 W, 98 %, 42 %
213.21 W, 98 %, 42 %
275.65 W, 98 %, 40 %
196.02 W, 98 %, 40 %
219.24 W, 98 %, 41 %
251.88 W, 98 %, 42 %
251.88 W, 98 %, 42 %
265.65 W, 98 %, 42 %
258.22 W, 98 %, 42 %
258.22 W, 98 %, 53 %
259.72 W, 98 %, 52 %
249.72 W, 98 %, 52 %
249.72 W, 98 %, 52 %
257.50 W, 98 %, 52 %
270.44 W, 98 %, 52 %
260.40 W, 98 %, 51 %
260.40 W, 98 %, 51 %
253.89 W, 98 %, 51 %
245.02 W, 98 %, 51 %
252.85 W, 98 %, 51 %
270.61 W, 98 %, 39 %
270.61 W, 98 %, 39 %
222.31 W, 98 %, 39 %
223.28 W, 98 %, 39 %
225.46 W, 98 %, 40 %
225.46 W, 98 %, 40 %
219.91 W, 98 %, 40 %
243.41 W, 98 %, 40 %
247.83 W, 98 %, 40 %
275.70 W, 98 %, 40 %
211.52 W, 98 %, 47 %
270.19 W, 98 %, 48 %
270.19 W, 98 %, 48 %
257.52 W, 98 %, 48 %
259.62 W, 98 %, 48 %
238.43 W, 98 %, 47 %
240.38 W, 98 %, 47 %
242.87 W, 98 %, 48 %
242.87 W, 98 %, 48 %
270.54 W, 98 %, 48 %
270.37 W, 98 %, 48 %
261.04 W, 98 %, 48 %
244.42 W, 98 %, 47 %
243.83 W, 98 %, 47 %
239.67 W, 98 %, 48 %
242.02 W, 98 %, 48 %
208.26 W, 98 %, 47 %
210.97 W, 98 %, 49 %
210.97 W, 98 %, 50 %
201.21 W, 98 %, 50 %
232.00 W, 99 %, 44 %
232.00 W, 99 %, 44 %
221.38 W, 99 %, 44 %
221.38 W, 99 %, 44 %
275.46 W, 99 %, 42 %
197.84 W, 99 %, 42 %
217.32 W, 99 %, 43 %
217.32 W, 99 %, 44 %
244.09 W, 99 %, 44 %
256.32 W, 99 %, 44 %
253.43 W, 99 %, 44 %
253.43 W, 99 %, 44 %
254.88 W, 98 %, 52 %
250.65 W, 98 %, 52 %
259.86 W, 98 %, 53 %
259.86 W, 98 %, 53 %
274.65 W, 98 %, 51 %
262.53 W, 98 %, 51 %
248.19 W, 98 %, 51 %
248.19 W, 98 %, 51 %
246.21 W, 98 %, 51 %
251.67 W, 98 %, 51 %
270.42 W, 98 %, 51 %
230.95 W, 98 %, 37 %
223.23 W, 98 %, 37 %
226.43 W, 98 %, 38 %
226.43 W, 98 %, 38 %
217.07 W, 98 %, 38 %
217.07 W, 98 %, 38 %
225.69 W, 98 %, 38 %
251.84 W, 98 %, 38 %
273.89 W, 98 %, 38 %
208.77 W, 98 %, 37 %
208.77 W, 98 %, 50 %
261.51 W, 98 %, 50 %
256.59 W, 98 %, 50 %
