power.draw [W], utilization.gpu [%], utilization.memory [%]
158.41 W, 98 %, 56 %
164.99 W, 98 %, 56 %
164.99 W, 98 %, 56 %
165.73 W, 98 %, 56 %
167.01 W, 98 %, 56 %
166.47 W, 98 %, 56 %
166.47 W, 98 %, 56 %
158.75 W, 98 %, 56 %
157.60 W, 98 %, 56 %
153.08 W, 98 %, 50 %
153.08 W, 98 %, 50 %
155.45 W, 98 %, 50 %
151.29 W, 98 %, 50 %
151.29 W, 98 %, 50 %
145.44 W, 98 %, 50 %
147.24 W, 98 %, 50 %
147.24 W, 98 %, 50 %
155.26 W, 98 %, 50 %
153.08 W, 98 %, 50 %
153.08 W, 98 %, 50 %
161.13 W, 98 %, 50 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 56 %
162.97 W, 98 %, 56 %
160.07 W, 98 %, 56 %
168.11 W, 98 %, 56 %
169.55 W, 98 %, 56 %
169.55 W, 98 %, 56 %
156.04 W, 98 %, 56 %
157.56 W, 98 %, 56 %
157.27 W, 98 %, 56 %
157.27 W, 98 %, 56 %
148.46 W, 99 %, 48 %
150.11 W, 99 %, 48 %
157.20 W, 99 %, 48 %
157.20 W, 99 %, 48 %
143.92 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.26 W, 99 %, 48 %
154.81 W, 99 %, 48 %
159.49 W, 99 %, 48 %
159.49 W, 99 %, 48 %
165.61 W, 99 %, 48 %
159.01 W, 99 %, 48 %
159.01 W, 98 %, 56 %
164.39 W, 98 %, 56 %
165.13 W, 98 %, 56 %
168.49 W, 98 %, 56 %
168.49 W, 98 %, 56 %
159.40 W, 98 %, 56 %
159.96 W, 98 %, 56 %
159.96 W, 98 %, 56 %
162.46 W, 98 %, 56 %
158.05 W, 98 %, 56 %
158.05 W, 98 %, 56 %
150.90 W, 98 %, 56 %
158.23 W, 99 %, 49 %
158.23 W, 99 %, 49 %
145.22 W, 99 %, 49 %
148.77 W, 99 %, 49 %
148.77 W, 99 %, 49 %
152.63 W, 99 %, 49 %
155.00 W, 99 %, 49 %
160.23 W, 99 %, 49 %
160.23 W, 99 %, 49 %
158.94 W, 99 %, 49 %
162.12 W, 99 %, 49 %
163.75 W, 99 %, 49 %
163.75 W, 98 %, 54 %
168.58 W, 98 %, 54 %
166.95 W, 98 %, 54 %
157.45 W, 98 %, 54 %
157.45 W, 98 %, 54 %
156.17 W, 98 %, 54 %
148.46 W, 98 %, 54 %
148.46 W, 98 %, 54 %
150.78 W, 98 %, 54 %
145.43 W, 98 %, 54 %
145.43 W, 98 %, 54 %
151.38 W, 99 %, 51 %
115.61 W, 99 %, 51 %
115.61 W, 99 %, 51 %
145.83 W, 99 %, 51 %
153.30 W, 99 %, 51 %
158.83 W, 99 %, 51 %
158.83 W, 99 %, 51 %
166.38 W, 99 %, 51 %
161.90 W, 99 %, 51 %
161.90 W, 99 %, 51 %
163.34 W, 99 %, 51 %
165.47 W, 99 %, 51 %
167.43 W, 95 %, 52 %
167.43 W, 95 %, 52 %
158.24 W, 95 %, 52 %
158.05 W, 95 %, 52 %
158.05 W, 95 %, 52 %
161.57 W, 95 %, 52 %
156.68 W, 95 %, 52 %
156.68 W, 95 %, 52 %
154.42 W, 95 %, 52 %
156.05 W, 95 %, 52 %
156.05 W, 95 %, 52 %
138.01 W, 95 %, 52 %
146.76 W, 98 %, 51 %
146.76 W, 98 %, 51 %
155.86 W, 98 %, 51 %
155.57 W, 98 %, 51 %
155.57 W, 98 %, 51 %
161.38 W, 98 %, 51 %
163.05 W, 98 %, 51 %
163.05 W, 98 %, 51 %
163.43 W, 98 %, 51 %
163.10 W, 98 %, 51 %
163.10 W, 98 %, 51 %
167.62 W, 98 %, 51 %
167.50 W, 98 %, 51 %
167.50 W, 99 %, 53 %
159.31 W, 99 %, 53 %
157.66 W, 99 %, 53 %
148.84 W, 99 %, 53 %
148.84 W, 99 %, 53 %
150.23 W, 99 %, 53 %
145.32 W, 99 %, 53 %
145.32 W, 99 %, 53 %
152.44 W, 99 %, 53 %
140.52 W, 99 %, 53 %
140.52 W, 99 %, 53 %
152.31 W, 99 %, 53 %
153.11 W, 98 %, 55 %
153.11 W, 98 %, 55 %
160.93 W, 98 %, 55 %
166.44 W, 98 %, 55 %
166.44 W, 98 %, 55 %
162.48 W, 98 %, 55 %
164.99 W, 98 %, 55 %
164.77 W, 98 %, 55 %
164.77 W, 98 %, 55 %
169.22 W, 98 %, 55 %
161.13 W, 98 %, 55 %
158.46 W, 98 %, 55 %
158.46 W, 98 %, 51 %
158.35 W, 98 %, 51 %
153.85 W, 98 %, 51 %
153.85 W, 98 %, 51 %
150.66 W, 98 %, 51 %
160.54 W, 98 %, 51 %
160.54 W, 98 %, 51 %
137.84 W, 98 %, 51 %
150.95 W, 98 %, 51 %
150.95 W, 98 %, 51 %
155.26 W, 98 %, 51 %
158.49 W, 98 %, 51 %
158.49 W, 98 %, 57 %
161.96 W, 98 %, 57 %
161.00 W, 98 %, 57 %
161.00 W, 98 %, 57 %
166.50 W, 98 %, 57 %
167.14 W, 98 %, 57 %
167.14 W, 98 %, 57 %
170.04 W, 98 %, 57 %
165.42 W, 98 %, 57 %
159.42 W, 98 %, 57 %
161.34 W, 98 %, 57 %
161.34 W, 99 %, 48 %
153.27 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
155.86 W, 99 %, 48 %
153.46 W, 99 %, 48 %
153.46 W, 99 %, 48 %
142.17 W, 99 %, 48 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
154.67 W, 99 %, 48 %
159.50 W, 99 %, 48 %
165.53 W, 99 %, 48 %
165.53 W, 97 %, 57 %
162.48 W, 97 %, 57 %
160.93 W, 97 %, 57 %
160.93 W, 97 %, 57 %
168.54 W, 97 %, 57 %
167.55 W, 97 %, 57 %
167.55 W, 97 %, 57 %
160.83 W, 97 %, 57 %
158.61 W, 97 %, 57 %
157.39 W, 97 %, 57 %
157.39 W, 97 %, 57 %
148.20 W, 99 %, 48 %
150.18 W, 99 %, 48 %
150.18 W, 99 %, 48 %
152.72 W, 99 %, 48 %
139.66 W, 99 %, 48 %
139.66 W, 99 %, 48 %
153.18 W, 99 %, 48 %
154.88 W, 99 %, 48 %
158.12 W, 99 %, 48 %
158.12 W, 99 %, 48 %
165.84 W, 99 %, 48 %
159.12 W, 99 %, 48 %
159.12 W, 98 %, 55 %
163.32 W, 98 %, 55 %
167.17 W, 98 %, 55 %
167.52 W, 98 %, 55 %
167.52 W, 98 %, 55 %
160.95 W, 98 %, 55 %
159.12 W, 98 %, 55 %
159.12 W, 98 %, 55 %
161.86 W, 98 %, 55 %
158.24 W, 98 %, 55 %
158.24 W, 98 %, 55 %
153.08 W, 98 %, 55 %
158.35 W, 98 %, 55 %
136.24 W, 99 %, 50 %
136.24 W, 99 %, 50 %
151.36 W, 99 %, 50 %
155.29 W, 99 %, 50 %
155.29 W, 99 %, 50 %
160.41 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 99 %, 50 %
158.79 W, 99 %, 50 %
164.13 W, 99 %, 50 %
164.13 W, 99 %, 50 %
166.85 W, 98 %, 54 %
168.03 W, 98 %, 54 %
165.25 W, 98 %, 54 %
158.24 W, 98 %, 54 %
155.96 W, 98 %, 54 %
149.94 W, 98 %, 54 %
149.94 W, 98 %, 54 %
154.71 W, 98 %, 54 %
148.29 W, 98 %, 54 %
148.29 W, 98 %, 54 %
153.66 W, 98 %, 54 %
145.51 W, 98 %, 50 %
145.51 W, 98 %, 50 %
148.40 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.81 W, 98 %, 50 %
159.59 W, 98 %, 50 %
166.18 W, 98 %, 50 %
166.18 W, 98 %, 50 %
161.50 W, 98 %, 50 %
161.35 W, 98 %, 50 %
161.35 W, 98 %, 50 %
168.58 W, 98 %, 50 %
168.10 W, 98 %, 50 %
168.10 W, 99 %, 55 %
159.81 W, 99 %, 55 %
158.20 W, 99 %, 55 %
158.20 W, 99 %, 55 %
156.56 W, 99 %, 55 %
153.08 W, 99 %, 55 %
153.08 W, 99 %, 55 %
148.68 W, 99 %, 55 %
158.45 W, 99 %, 55 %
138.28 W, 99 %, 55 %
138.28 W, 99 %, 55 %
149.99 W, 99 %, 55 %
154.86 W, 98 %, 53 %
154.86 W, 98 %, 53 %
160.09 W, 98 %, 53 %
162.28 W, 98 %, 53 %
162.02 W, 98 %, 53 %
162.02 W, 98 %, 53 %
166.18 W, 98 %, 53 %
166.81 W, 98 %, 53 %
168.58 W, 98 %, 53 %
162.43 W, 98 %, 53 %
158.66 W, 99 %, 51 %
158.66 W, 99 %, 51 %
163.32 W, 99 %, 51 %
155.07 W, 99 %, 51 %
155.07 W, 99 %, 51 %
156.24 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
135.51 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
155.90 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 98 %, 57 %
161.02 W, 98 %, 57 %
164.80 W, 98 %, 57 %
164.80 W, 98 %, 57 %
162.48 W, 98 %, 57 %
161.48 W, 98 %, 57 %
161.48 W, 98 %, 57 %
167.43 W, 98 %, 57 %
170.21 W, 98 %, 57 %
170.21 W, 98 %, 57 %
157.66 W, 98 %, 57 %
161.12 W, 98 %, 57 %
151.57 W, 98 %, 50 %
151.57 W, 98 %, 50 %
148.52 W, 98 %, 50 %
147.81 W, 98 %, 50 %
153.97 W, 98 %, 50 %
153.97 W, 98 %, 50 %
144.19 W, 98 %, 50 %
150.56 W, 98 %, 50 %
150.56 W, 98 %, 50 %
154.68 W, 98 %, 50 %
160.15 W, 98 %, 50 %
160.15 W, 98 %, 56 %
166.05 W, 98 %, 56 %
161.38 W, 98 %, 56 %
161.38 W, 98 %, 56 %
161.80 W, 98 %, 56 %
167.84 W, 98 %, 56 %
167.84 W, 98 %, 56 %
170.08 W, 98 %, 56 %
159.42 W, 98 %, 56 %
159.42 W, 98 %, 56 %
158.75 W, 98 %, 56 %
162.17 W, 98 %, 56 %
155.93 W, 98 %, 56 %
155.93 W, 99 %, 48 %
153.20 W, 99 %, 48 %
159.57 W, 99 %, 48 %
159.57 W, 99 %, 48 %
139.56 W, 99 %, 48 %
151.18 W, 99 %, 48 %
151.18 W, 99 %, 48 %
154.14 W, 99 %, 48 %
159.38 W, 99 %, 48 %
159.38 W, 99 %, 48 %
161.89 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 98 %, 56 %
168.65 W, 98 %, 56 %
164.58 W, 98 %, 56 %
169.25 W, 98 %, 56 %
169.25 W, 98 %, 56 %
164.23 W, 98 %, 56 %
157.99 W, 98 %, 56 %
158.40 W, 98 %, 56 %
158.40 W, 98 %, 56 %
155.42 W, 98 %, 56 %
151.67 W, 98 %, 56 %
153.75 W, 99 %, 49 %
153.75 W, 99 %, 49 %
142.18 W, 99 %, 49 %
148.26 W, 99 %, 49 %
148.26 W, 99 %, 49 %
155.64 W, 99 %, 49 %
153.58 W, 99 %, 49 %
153.58 W, 99 %, 49 %
159.62 W, 99 %, 49 %
165.45 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.90 W, 98 %, 54 %
168.74 W, 98 %, 54 %
170.37 W, 98 %, 54 %
170.37 W, 98 %, 54 %
157.99 W, 98 %, 54 %
159.49 W, 98 %, 54 %
154.62 W, 98 %, 54 %
154.62 W, 98 %, 54 %
147.43 W, 98 %, 54 %
147.88 W, 98 %, 54 %
147.88 W, 98 %, 54 %
151.05 W, 98 %, 54 %
143.88 W, 99 %, 51 %
143.88 W, 99 %, 51 %
154.11 W, 99 %, 51 %
152.70 W, 99 %, 51 %
160.26 W, 99 %, 51 %
160.26 W, 99 %, 51 %
166.72 W, 99 %, 51 %
161.93 W, 99 %, 51 %
161.93 W, 99 %, 51 %
161.30 W, 99 %, 51 %
168.06 W, 99 %, 51 %
169.73 W, 99 %, 51 %
169.73 W, 98 %, 53 %
159.64 W, 98 %, 53 %
157.82 W, 98 %, 53 %
157.82 W, 98 %, 53 %
159.87 W, 98 %, 53 %
157.49 W, 98 %, 53 %
155.00 W, 98 %, 53 %
155.00 W, 98 %, 53 %
158.70 W, 98 %, 53 %
139.11 W, 98 %, 53 %
139.11 W, 98 %, 53 %
150.59 W, 98 %, 52 %
156.45 W, 98 %, 52 %
156.45 W, 98 %, 52 %
161.60 W, 98 %, 52 %
161.83 W, 98 %, 52 %
158.74 W, 98 %, 52 %
158.74 W, 98 %, 52 %
169.03 W, 98 %, 52 %
166.14 W, 98 %, 52 %
166.14 W, 98 %, 52 %
169.92 W, 98 %, 52 %
168.65 W, 98 %, 52 %
168.65 W, 99 %, 52 %
159.38 W, 99 %, 52 %
157.49 W, 99 %, 52 %
153.01 W, 99 %, 52 %
153.01 W, 99 %, 52 %
155.75 W, 99 %, 52 %
148.33 W, 99 %, 52 %
148.33 W, 99 %, 52 %
151.34 W, 99 %, 52 %
102.54 W, 99 %, 52 %
102.54 W, 99 %, 52 %
141.00 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 90 %, 51 %
159.27 W, 90 %, 51 %
160.75 W, 90 %, 51 %
158.91 W, 90 %, 51 %
158.91 W, 90 %, 51 %
168.65 W, 90 %, 51 %
166.84 W, 90 %, 51 %
166.84 W, 90 %, 51 %
170.49 W, 90 %, 51 %
168.25 W, 90 %, 51 %
160.45 W, 90 %, 51 %
160.45 W, 99 %, 51 %
161.89 W, 99 %, 51 %
153.68 W, 99 %, 51 %
151.86 W, 99 %, 51 %
151.86 W, 99 %, 51 %
153.71 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
91.90 W, 99 %, 51 %
86.55 W, 99 %, 51 %
86.55 W, 99 %, 51 %
140.04 W, 99 %, 51 %
140.04 W, 83 %, 47 %
152.19 W, 83 %, 47 %
160.42 W, 83 %, 47 %
160.42 W, 83 %, 47 %
165.70 W, 83 %, 47 %
161.33 W, 83 %, 47 %
161.33 W, 83 %, 47 %
161.33 W, 83 %, 47 %
166.21 W, 83 %, 47 %
169.12 W, 83 %, 47 %
169.12 W, 83 %, 47 %
159.30 W, 83 %, 47 %
158.46 W, 83 %, 47 %
158.46 W, 98 %, 51 %
160.05 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.05 W, 98 %, 51 %
152.76 W, 98 %, 51 %
159.40 W, 98 %, 51 %
159.40 W, 98 %, 51 %
139.31 W, 98 %, 51 %
150.37 W, 98 %, 51 %
150.37 W, 98 %, 51 %
154.44 W, 98 %, 51 %
159.52 W, 98 %, 51 %
159.52 W, 98 %, 57 %
162.19 W, 98 %, 57 %
160.33 W, 98 %, 57 %
165.90 W, 98 %, 57 %
165.90 W, 98 %, 57 %
165.88 W, 98 %, 57 %
167.65 W, 98 %, 57 %
164.91 W, 98 %, 57 %
164.91 W, 98 %, 57 %
159.11 W, 98 %, 57 %
158.90 W, 98 %, 57 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
157.32 W, 99 %, 48 %
152.05 W, 99 %, 48 %
152.05 W, 99 %, 48 %
144.10 W, 99 %, 48 %
149.31 W, 99 %, 48 %
149.31 W, 99 %, 48 %
146.47 W, 99 %, 48 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
161.67 W, 99 %, 48 %
164.27 W, 99 %, 48 %
163.65 W, 98 %, 57 %
163.65 W, 98 %, 57 %
162.27 W, 98 %, 57 %
167.26 W, 98 %, 57 %
167.26 W, 98 %, 57 %
171.93 W, 98 %, 57 %
159.93 W, 98 %, 57 %
159.07 W, 98 %, 57 %
159.07 W, 98 %, 57 %
152.70 W, 98 %, 57 %
153.08 W, 98 %, 57 %
150.81 W, 99 %, 48 %
150.81 W, 99 %, 48 %
152.72 W, 99 %, 48 %
124.84 W, 99 %, 48 %
124.84 W, 99 %, 48 %
146.21 W, 99 %, 48 %
154.90 W, 99 %, 48 %
161.53 W, 99 %, 48 %
161.53 W, 99 %, 48 %
162.62 W, 99 %, 48 %
160.85 W, 99 %, 48 %
160.85 W, 96 %, 54 %
167.81 W, 96 %, 54 %
166.62 W, 96 %, 54 %
170.62 W, 96 %, 54 %
166.12 W, 96 %, 54 %
159.23 W, 96 %, 54 %
159.23 W, 96 %, 54 %
161.70 W, 96 %, 54 %
152.89 W, 96 %, 54 %
152.89 W, 96 %, 54 %
157.08 W, 96 %, 54 %
153.94 W, 96 %, 54 %
153.94 W, 99 %, 50 %
133.29 W, 99 %, 50 %
87.43 W, 99 %, 50 %
87.43 W, 99 %, 50 %
139.49 W, 99 %, 50 %
139.49 W, 99 %, 50 %
152.18 W, 99 %, 50 %
153.88 W, 99 %, 50 %
153.88 W, 99 %, 50 %
162.19 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.52 W, 99 %, 50 %
169.22 W, 99 %, 50 %
166.54 W, 90 %, 49 %
166.54 W, 90 %, 49 %
170.22 W, 90 %, 49 %
168.33 W, 90 %, 49 %
159.11 W, 90 %, 49 %
159.11 W, 90 %, 49 %
160.98 W, 90 %, 49 %
153.56 W, 90 %, 49 %
151.76 W, 90 %, 49 %
151.76 W, 90 %, 49 %
156.82 W, 90 %, 49 %
153.20 W, 99 %, 50 %
153.20 W, 99 %, 50 %
145.32 W, 99 %, 50 %
150.82 W, 99 %, 50 %
150.82 W, 99 %, 50 %
149.34 W, 99 %, 50 %
161.18 W, 99 %, 50 %
161.18 W, 99 %, 50 %
166.62 W, 99 %, 50 %
162.72 W, 99 %, 50 %
161.71 W, 99 %, 50 %
166.73 W, 99 %, 50 %
169.41 W, 97 %, 53 %
160.23 W, 97 %, 53 %
160.12 W, 97 %, 53 %
160.86 W, 97 %, 53 %
160.86 W, 97 %, 53 %
151.59 W, 97 %, 53 %
153.20 W, 97 %, 53 %
153.20 W, 97 %, 53 %
157.68 W, 97 %, 53 %
117.00 W, 97 %, 53 %
117.00 W, 96 %, 49 %
93.01 W, 96 %, 49 %
137.76 W, 96 %, 49 %
137.76 W, 96 %, 49 %
153.75 W, 96 %, 49 %
160.18 W, 96 %, 49 %
160.18 W, 96 %, 49 %
162.82 W, 96 %, 49 %
162.12 W, 96 %, 49 %
162.12 W, 96 %, 49 %
168.07 W, 96 %, 49 %
165.16 W, 96 %, 49 %
169.37 W, 89 %, 50 %
166.18 W, 89 %, 50 %
158.18 W, 89 %, 50 %
158.18 W, 89 %, 50 %
160.55 W, 89 %, 50 %
152.70 W, 89 %, 50 %
152.70 W, 89 %, 50 %
158.72 W, 89 %, 50 %
154.14 W, 89 %, 50 %
154.14 W, 89 %, 50 %
142.80 W, 89 %, 50 %
97.38 W, 89 %, 50 %
97.38 W, 92 %, 47 %
138.03 W, 92 %, 47 %
138.03 W, 92 %, 47 %
152.51 W, 92 %, 47 %
155.04 W, 92 %, 47 %
155.04 W, 92 %, 47 %
160.83 W, 92 %, 47 %
159.75 W, 92 %, 47 %
159.75 W, 92 %, 47 %
169.44 W, 92 %, 47 %
165.80 W, 92 %, 47 %
165.80 W, 92 %, 47 %
169.28 W, 92 %, 47 %
168.03 W, 96 %, 53 %
159.49 W, 96 %, 53 %
159.49 W, 96 %, 53 %
161.05 W, 96 %, 53 %
152.72 W, 96 %, 53 %
152.91 W, 96 %, 53 %
152.91 W, 96 %, 53 %
154.23 W, 96 %, 53 %
151.76 W, 96 %, 53 %
151.76 W, 96 %, 53 %
88.21 W, 96 %, 53 %
120.23 W, 87 %, 45 %
120.23 W, 87 %, 45 %
148.97 W, 87 %, 45 %
148.97 W, 87 %, 45 %
152.77 W, 87 %, 45 %
160.61 W, 87 %, 45 %
165.58 W, 87 %, 45 %
165.58 W, 87 %, 45 %
162.67 W, 87 %, 45 %
160.76 W, 87 %, 45 %
160.76 W, 87 %, 45 %
168.21 W, 87 %, 45 %
169.96 W, 87 %, 45 %
160.07 W, 99 %, 54 %
160.07 W, 99 %, 54 %
157.66 W, 99 %, 54 %
154.42 W, 99 %, 54 %
154.42 W, 99 %, 54 %
146.98 W, 99 %, 54 %
149.29 W, 99 %, 54 %
149.29 W, 99 %, 54 %
151.96 W, 99 %, 54 %
107.32 W, 99 %, 54 %
107.32 W, 99 %, 54 %
118.72 W, 99 %, 54 %
143.76 W, 88 %, 45 %
143.76 W, 88 %, 45 %
154.30 W, 88 %, 45 %
160.96 W, 88 %, 45 %
160.96 W, 88 %, 45 %
165.87 W, 88 %, 45 %
162.15 W, 88 %, 45 %
165.61 W, 88 %, 45 %
166.76 W, 88 %, 45 %
166.76 W, 88 %, 45 %
168.74 W, 88 %, 45 %
158.08 W, 99 %, 53 %
158.08 W, 99 %, 53 %
158.85 W, 99 %, 53 %
161.12 W, 99 %, 53 %
161.12 W, 99 %, 53 %
152.60 W, 99 %, 53 %
153.11 W, 99 %, 53 %
153.11 W, 99 %, 53 %
158.82 W, 99 %, 53 %
125.87 W, 99 %, 53 %
125.87 W, 99 %, 53 %
78.81 W, 99 %, 53 %
119.68 W, 99 %, 53 %
119.68 W, 84 %, 44 %
150.21 W, 84 %, 44 %
150.21 W, 84 %, 44 %
152.22 W, 84 %, 44 %
161.23 W, 84 %, 44 %
163.24 W, 84 %, 44 %
163.24 W, 84 %, 44 %
160.94 W, 84 %, 44 %
162.00 W, 84 %, 44 %
162.00 W, 84 %, 44 %
168.30 W, 84 %, 44 %
170.09 W, 84 %, 44 %
170.09 W, 99 %, 53 %
157.09 W, 99 %, 53 %
159.68 W, 99 %, 53 %
153.59 W, 99 %, 53 %
153.59 W, 99 %, 53 %
149.26 W, 99 %, 53 %
148.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
131.14 W, 99 %, 53 %
131.14 W, 99 %, 53 %
93.44 W, 99 %, 53 %
132.98 W, 85 %, 47 %
132.98 W, 85 %, 47 %
151.45 W, 85 %, 47 %
158.85 W, 85 %, 47 %
158.85 W, 85 %, 47 %
166.29 W, 85 %, 47 %
159.04 W, 85 %, 47 %
159.04 W, 85 %, 47 %
163.31 W, 85 %, 47 %
165.80 W, 85 %, 47 %
165.80 W, 85 %, 47 %
168.40 W, 85 %, 47 %
161.33 W, 85 %, 47 %
161.41 W, 99 %, 52 %
161.41 W, 99 %, 52 %
162.56 W, 99 %, 52 %
157.67 W, 99 %, 52 %
157.67 W, 99 %, 52 %
153.30 W, 99 %, 52 %
161.19 W, 99 %, 52 %
136.49 W, 99 %, 52 %
136.49 W, 99 %, 52 %
85.09 W, 99 %, 52 %
131.19 W, 99 %, 52 %
131.19 W, 86 %, 47 %
154.74 W, 86 %, 47 %
155.86 W, 86 %, 47 %
155.86 W, 86 %, 47 %
162.43 W, 86 %, 47 %
163.79 W, 86 %, 47 %
163.79 W, 86 %, 47 %
164.32 W, 86 %, 47 %
163.62 W, 86 %, 47 %
163.62 W, 86 %, 47 %
169.21 W, 86 %, 47 %
169.03 W, 86 %, 47 %
159.78 W, 86 %, 47 %
159.78 W, 98 %, 52 %
157.41 W, 98 %, 52 %
148.75 W, 98 %, 52 %
148.75 W, 98 %, 52 %
151.36 W, 98 %, 52 %
147.27 W, 98 %, 52 %
147.27 W, 98 %, 52 %
152.15 W, 98 %, 52 %
99.11 W, 98 %, 52 %
99.11 W, 98 %, 52 %
132.09 W, 98 %, 52 %
149.55 W, 98 %, 52 %
149.55 W, 91 %, 51 %
154.64 W, 91 %, 51 %
162.37 W, 91 %, 51 %
163.62 W, 91 %, 51 %
163.62 W, 91 %, 51 %
161.90 W, 91 %, 51 %
161.42 W, 91 %, 51 %
161.42 W, 91 %, 51 %
169.35 W, 91 %, 51 %
171.27 W, 91 %, 51 %
162.39 W, 91 %, 51 %
162.39 W, 98 %, 51 %
156.10 W, 98 %, 51 %
152.10 W, 98 %, 51 %
152.10 W, 98 %, 51 %
149.84 W, 98 %, 51 %
147.79 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
132.58 W, 98 %, 51 %
145.74 W, 98 %, 51 %
145.74 W, 98 %, 51 %
154.42 W, 98 %, 51 %
160.64 W, 98 %, 51 %
161.50 W, 96 %, 56 %
161.50 W, 96 %, 56 %
161.42 W, 96 %, 56 %
167.29 W, 96 %, 56 %
167.29 W, 96 %, 56 %
166.43 W, 96 %, 56 %
168.55 W, 96 %, 56 %
168.55 W, 96 %, 56 %
158.79 W, 96 %, 56 %
161.09 W, 96 %, 56 %
160.64 W, 96 %, 56 %
160.64 W, 99 %, 48 %
155.76 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 99 %, 48 %
160.93 W, 99 %, 48 %
142.82 W, 99 %, 48 %
147.71 W, 99 %, 48 %
147.71 W, 99 %, 48 %
155.19 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
160.76 W, 99 %, 48 %
163.08 W, 98 %, 58 %
163.08 W, 98 %, 58 %
168.55 W, 98 %, 58 %
162.48 W, 98 %, 58 %
162.48 W, 98 %, 58 %
169.13 W, 98 %, 58 %
166.16 W, 98 %, 58 %
158.05 W, 98 %, 58 %
158.05 W, 98 %, 58 %
160.26 W, 98 %, 58 %
148.22 W, 98 %, 58 %
148.22 W, 98 %, 58 %
152.79 W, 99 %, 48 %
147.56 W, 99 %, 48 %
147.56 W, 99 %, 48 %
154.52 W, 99 %, 48 %
121.13 W, 99 %, 48 %
121.13 W, 99 %, 48 %
138.72 W, 99 %, 48 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
159.74 W, 99 %, 48 %
162.19 W, 99 %, 48 %
162.19 W, 99 %, 48 %
162.82 W, 99 %, 48 %
165.80 W, 91 %, 53 %
165.80 W, 91 %, 53 %
165.73 W, 91 %, 53 %
168.49 W, 91 %, 53 %
166.09 W, 91 %, 53 %
158.75 W, 91 %, 53 %
158.53 W, 91 %, 53 %
158.53 W, 91 %, 53 %
155.21 W, 91 %, 53 %
153.18 W, 91 %, 53 %
153.18 W, 99 %, 48 %
154.52 W, 99 %, 48 %
152.79 W, 99 %, 48 %
107.37 W, 99 %, 48 %
107.37 W, 99 %, 48 %
144.53 W, 99 %, 48 %
154.59 W, 99 %, 48 %
154.59 W, 99 %, 48 %
159.62 W, 99 %, 48 %
161.30 W, 99 %, 48 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
165.23 W, 93 %, 53 %
166.66 W, 93 %, 53 %
166.66 W, 93 %, 53 %
169.22 W, 93 %, 53 %
161.93 W, 93 %, 53 %
161.93 W, 93 %, 53 %
157.41 W, 93 %, 53 %
162.01 W, 93 %, 53 %
162.01 W, 93 %, 53 %
156.24 W, 93 %, 53 %
157.97 W, 93 %, 53 %
157.97 W, 93 %, 53 %
158.97 W, 93 %, 53 %
142.37 W, 99 %, 50 %
142.37 W, 99 %, 50 %
128.25 W, 99 %, 50 %
147.93 W, 99 %, 50 %
147.93 W, 99 %, 50 %
155.57 W, 99 %, 50 %
159.21 W, 99 %, 50 %
159.21 W, 99 %, 50 %
165.80 W, 99 %, 50 %
160.85 W, 99 %, 50 %
163.43 W, 99 %, 50 %
163.43 W, 92 %, 52 %
166.54 W, 92 %, 52 %
168.23 W, 92 %, 52 %
168.23 W, 92 %, 52 %
157.60 W, 92 %, 52 %
156.99 W, 92 %, 52 %
162.24 W, 92 %, 52 %
162.24 W, 92 %, 52 %
152.70 W, 92 %, 52 %
154.77 W, 92 %, 52 %
154.77 W, 92 %, 52 %
158.23 W, 92 %, 52 %
148.15 W, 92 %, 52 %
151.11 W, 98 %, 50 %
151.11 W, 98 %, 50 %
141.45 W, 98 %, 50 %
152.79 W, 98 %, 50 %
152.79 W, 98 %, 50 %
162.43 W, 98 %, 50 %
163.54 W, 98 %, 50 %
163.54 W, 98 %, 50 %
