power.draw [W], utilization.gpu [%], utilization.memory [%]
141.64 W, 99 %, 49 %
148.73 W, 100 %, 41 %
144.65 W, 100 %, 41 %
148.76 W, 100 %, 41 %
150.36 W, 100 %, 41 %
150.01 W, 100 %, 41 %
149.81 W, 100 %, 41 %
148.12 W, 100 %, 41 %
148.47 W, 100 %, 41 %
146.74 W, 100 %, 41 %
148.16 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.95 W, 100 %, 37 %
148.12 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.97 W, 100 %, 37 %
147.31 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.74 W, 99 %, 37 %
145.31 W, 99 %, 37 %
139.44 W, 99 %, 37 %
140.07 W, 99 %, 37 %
139.21 W, 99 %, 37 %
140.64 W, 99 %, 37 %
139.60 W, 99 %, 37 %
139.60 W, 99 %, 37 %
141.87 W, 99 %, 37 %
134.47 W, 99 %, 41 %
129.49 W, 99 %, 41 %
132.95 W, 99 %, 41 %
140.07 W, 99 %, 41 %
140.07 W, 99 %, 41 %
122.86 W, 99 %, 41 %
106.31 W, 99 %, 41 %
106.31 W, 99 %, 41 %
131.88 W, 99 %, 41 %
135.66 W, 99 %, 41 %
136.68 W, 99 %, 41 %
135.72 W, 96 %, 42 %
140.20 W, 96 %, 42 %
143.38 W, 96 %, 42 %
143.21 W, 96 %, 42 %
143.21 W, 96 %, 42 %
144.04 W, 96 %, 42 %
141.93 W, 96 %, 42 %
143.98 W, 96 %, 42 %
144.26 W, 96 %, 42 %
144.26 W, 99 %, 46 %
144.17 W, 99 %, 46 %
143.50 W, 99 %, 46 %
142.92 W, 99 %, 46 %
146.49 W, 99 %, 46 %
146.49 W, 99 %, 46 %
143.78 W, 99 %, 46 %
148.16 W, 99 %, 46 %
144.83 W, 99 %, 46 %
146.76 W, 99 %, 46 %
148.38 W, 100 %, 38 %
148.06 W, 100 %, 38 %
149.53 W, 100 %, 38 %
149.01 W, 100 %, 38 %
148.85 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.47 W, 100 %, 38 %
148.26 W, 100 %, 38 %
147.42 W, 100 %, 38 %
148.09 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.32 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.81 W, 100 %, 38 %
147.51 W, 100 %, 38 %
146.37 W, 100 %, 38 %
138.96 W, 100 %, 38 %
140.74 W, 99 %, 37 %
140.21 W, 99 %, 37 %
138.85 W, 99 %, 37 %
139.70 W, 99 %, 37 %
139.70 W, 99 %, 37 %
141.10 W, 99 %, 37 %
135.03 W, 99 %, 37 %
131.70 W, 99 %, 37 %
129.97 W, 99 %, 37 %
141.51 W, 99 %, 42 %
121.80 W, 99 %, 42 %
126.89 W, 99 %, 42 %
126.89 W, 99 %, 42 %
134.71 W, 99 %, 42 %
135.88 W, 99 %, 42 %
135.88 W, 99 %, 42 %
136.53 W, 99 %, 42 %
142.27 W, 99 %, 42 %
142.92 W, 99 %, 42 %
143.36 W, 98 %, 47 %
142.88 W, 98 %, 47 %
144.65 W, 98 %, 47 %
143.59 W, 98 %, 47 %
143.59 W, 98 %, 47 %
144.61 W, 98 %, 47 %
142.75 W, 98 %, 47 %
143.42 W, 98 %, 47 %
143.42 W, 98 %, 47 %
143.45 W, 98 %, 47 %
140.07 W, 100 %, 43 %
143.02 W, 100 %, 43 %
142.73 W, 100 %, 43 %
147.20 W, 100 %, 43 %
147.69 W, 100 %, 43 %
147.03 W, 100 %, 43 %
146.85 W, 100 %, 43 %
150.75 W, 100 %, 44 %
147.99 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.00 W, 100 %, 37 %
147.58 W, 100 %, 37 %
148.29 W, 100 %, 37 %
147.42 W, 100 %, 37 %
148.18 W, 100 %, 37 %
148.45 W, 100 %, 37 %
149.31 W, 100 %, 37 %
145.94 W, 99 %, 38 %
148.17 W, 99 %, 38 %
146.66 W, 99 %, 38 %
138.53 W, 99 %, 38 %
139.89 W, 99 %, 38 %
139.63 W, 99 %, 38 %
140.74 W, 99 %, 38 %
138.53 W, 99 %, 38 %
141.03 W, 99 %, 41 %
141.03 W, 99 %, 41 %
136.34 W, 99 %, 41 %
131.05 W, 99 %, 41 %
130.74 W, 99 %, 41 %
141.79 W, 99 %, 41 %
121.90 W, 99 %, 41 %
100.39 W, 99 %, 41 %
100.39 W, 99 %, 41 %
129.73 W, 99 %, 41 %
131.99 W, 94 %, 40 %
136.23 W, 94 %, 40 %
135.43 W, 94 %, 40 %
135.43 W, 94 %, 40 %
141.35 W, 94 %, 40 %
142.18 W, 94 %, 40 %
142.35 W, 94 %, 40 %
143.02 W, 94 %, 40 %
142.25 W, 94 %, 40 %
141.55 W, 94 %, 40 %
141.89 W, 99 %, 48 %
142.73 W, 99 %, 48 %
143.08 W, 99 %, 48 %
142.37 W, 99 %, 48 %
145.70 W, 99 %, 48 %
142.82 W, 99 %, 48 %
144.07 W, 99 %, 48 %
145.79 W, 99 %, 48 %
148.16 W, 100 %, 39 %
147.81 W, 100 %, 39 %
146.80 W, 100 %, 39 %
148.22 W, 100 %, 39 %
149.12 W, 100 %, 39 %
150.20 W, 100 %, 39 %
148.75 W, 100 %, 39 %
145.99 W, 100 %, 39 %
146.16 W, 100 %, 38 %
145.61 W, 100 %, 38 %
146.18 W, 100 %, 38 %
146.62 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.80 W, 100 %, 38 %
144.46 W, 100 %, 38 %
137.08 W, 99 %, 37 %
139.54 W, 99 %, 37 %
138.39 W, 99 %, 37 %
139.78 W, 99 %, 37 %
137.64 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.58 W, 99 %, 37 %
136.61 W, 99 %, 37 %
136.61 W, 99 %, 43 %
138.06 W, 99 %, 43 %
131.41 W, 99 %, 43 %
90.42 W, 99 %, 43 %
90.42 W, 99 %, 43 %
120.68 W, 99 %, 43 %
130.38 W, 99 %, 43 %
135.53 W, 99 %, 43 %
134.77 W, 99 %, 43 %
135.24 W, 99 %, 43 %
141.79 W, 99 %, 43 %
142.23 W, 92 %, 45 %
143.08 W, 92 %, 45 %
143.08 W, 92 %, 45 %
143.94 W, 92 %, 45 %
142.02 W, 92 %, 45 %
142.27 W, 92 %, 45 %
143.42 W, 92 %, 45 %
143.42 W, 92 %, 45 %
142.63 W, 92 %, 45 %
147.31 W, 100 %, 44 %
141.51 W, 100 %, 44 %
143.78 W, 100 %, 44 %
142.73 W, 100 %, 44 %
146.95 W, 100 %, 44 %
147.91 W, 100 %, 44 %
148.10 W, 100 %, 44 %
148.22 W, 100 %, 44 %
148.79 W, 100 %, 37 %
149.40 W, 100 %, 37 %
148.16 W, 100 %, 37 %
147.31 W, 100 %, 37 %
146.35 W, 100 %, 37 %
145.87 W, 100 %, 37 %
146.53 W, 100 %, 37 %
146.68 W, 100 %, 37 %
146.94 W, 99 %, 38 %
147.14 W, 99 %, 38 %
148.10 W, 99 %, 38 %
147.42 W, 99 %, 38 %
146.28 W, 99 %, 38 %
139.01 W, 99 %, 38 %
140.16 W, 99 %, 38 %
139.30 W, 99 %, 38 %
139.96 W, 99 %, 38 %
139.60 W, 99 %, 40 %
141.12 W, 99 %, 40 %
135.91 W, 99 %, 40 %
132.18 W, 99 %, 40 %
130.00 W, 99 %, 40 %
139.30 W, 99 %, 40 %
115.54 W, 99 %, 40 %
100.78 W, 99 %, 40 %
100.78 W, 94 %, 38 %
130.92 W, 94 %, 38 %
136.15 W, 94 %, 38 %
133.91 W, 94 %, 38 %
136.37 W, 94 %, 38 %
140.02 W, 94 %, 38 %
141.48 W, 94 %, 38 %
142.75 W, 94 %, 38 %
142.75 W, 94 %, 38 %
142.56 W, 94 %, 38 %
142.95 W, 94 %, 38 %
143.30 W, 99 %, 50 %
142.60 W, 99 %, 50 %
142.57 W, 99 %, 50 %
142.67 W, 99 %, 50 %
143.92 W, 99 %, 50 %
145.50 W, 99 %, 50 %
141.96 W, 99 %, 50 %
143.08 W, 99 %, 50 %
145.29 W, 100 %, 40 %
146.74 W, 100 %, 40 %
148.24 W, 100 %, 40 %
149.31 W, 100 %, 40 %
148.93 W, 100 %, 40 %
147.70 W, 100 %, 40 %
147.14 W, 100 %, 40 %
146.71 W, 100 %, 40 %
146.94 W, 100 %, 38 %
147.24 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.71 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.90 W, 100 %, 38 %
147.61 W, 100 %, 38 %
146.76 W, 100 %, 38 %
143.88 W, 99 %, 38 %
138.34 W, 99 %, 38 %
140.07 W, 99 %, 38 %
138.64 W, 99 %, 38 %
140.75 W, 99 %, 38 %
139.63 W, 99 %, 38 %
129.97 W, 99 %, 38 %
133.20 W, 99 %, 38 %
132.66 W, 99 %, 42 %
137.97 W, 99 %, 42 %
133.72 W, 99 %, 42 %
86.75 W, 99 %, 42 %
86.75 W, 99 %, 42 %
118.91 W, 99 %, 42 %
130.19 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.63 W, 99 %, 42 %
137.07 W, 90 %, 42 %
142.54 W, 90 %, 42 %
143.11 W, 90 %, 42 %
143.11 W, 90 %, 42 %
142.75 W, 90 %, 42 %
143.11 W, 90 %, 42 %
142.66 W, 90 %, 42 %
143.02 W, 90 %, 42 %
142.92 W, 90 %, 42 %
143.02 W, 100 %, 45 %
144.26 W, 100 %, 45 %
141.93 W, 100 %, 45 %
143.88 W, 100 %, 45 %
141.67 W, 100 %, 45 %
147.03 W, 100 %, 45 %
148.93 W, 100 %, 45 %
148.00 W, 100 %, 45 %
147.43 W, 100 %, 38 %
147.00 W, 100 %, 38 %
148.18 W, 100 %, 38 %
150.01 W, 100 %, 38 %
149.31 W, 100 %, 38 %
146.47 W, 100 %, 38 %
148.28 W, 100 %, 38 %
147.77 W, 100 %, 38 %
146.71 W, 100 %, 38 %
146.27 W, 100 %, 38 %
147.43 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.03 W, 100 %, 38 %
144.57 W, 100 %, 38 %
140.81 W, 100 %, 38 %
142.08 W, 100 %, 38 %
139.95 W, 100 %, 38 %
141.26 W, 99 %, 40 %
139.48 W, 99 %, 40 %
141.89 W, 99 %, 40 %
137.75 W, 99 %, 40 %
131.89 W, 99 %, 40 %
130.00 W, 99 %, 40 %
140.88 W, 99 %, 40 %
113.09 W, 99 %, 40 %
79.84 W, 97 %, 40 %
79.84 W, 97 %, 40 %
122.46 W, 97 %, 40 %
122.46 W, 97 %, 40 %
131.80 W, 97 %, 40 %
134.86 W, 97 %, 40 %
136.11 W, 97 %, 40 %
136.78 W, 97 %, 40 %
141.60 W, 97 %, 40 %
142.95 W, 97 %, 40 %
142.66 W, 92 %, 46 %
143.15 W, 92 %, 46 %
143.11 W, 92 %, 46 %
142.46 W, 92 %, 46 %
142.03 W, 92 %, 46 %
143.27 W, 92 %, 46 %
142.61 W, 92 %, 46 %
145.41 W, 92 %, 46 %
142.99 W, 92 %, 46 %
149.88 W, 100 %, 42 %
145.88 W, 100 %, 42 %
146.35 W, 100 %, 42 %
147.67 W, 100 %, 42 %
148.35 W, 100 %, 42 %
148.45 W, 100 %, 42 %
148.09 W, 100 %, 42 %
148.35 W, 100 %, 42 %
148.18 W, 100 %, 37 %
146.80 W, 100 %, 37 %
147.31 W, 100 %, 37 %
146.09 W, 100 %, 37 %
147.99 W, 100 %, 37 %
147.97 W, 100 %, 37 %
148.95 W, 100 %, 37 %
149.21 W, 100 %, 37 %
148.38 W, 99 %, 38 %
149.34 W, 99 %, 38 %
146.95 W, 99 %, 38 %
141.17 W, 99 %, 38 %
139.38 W, 99 %, 38 %
141.71 W, 99 %, 38 %
138.35 W, 99 %, 38 %
136.65 W, 99 %, 38 %
137.43 W, 99 %, 38 %
136.20 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
137.18 W, 99 %, 42 %
133.62 W, 99 %, 42 %
117.14 W, 99 %, 42 %
117.14 W, 99 %, 42 %
132.05 W, 99 %, 42 %
131.22 W, 99 %, 42 %
135.91 W, 99 %, 42 %
135.82 W, 98 %, 45 %
135.45 W, 98 %, 45 %
142.12 W, 98 %, 45 %
142.27 W, 98 %, 45 %
143.04 W, 98 %, 45 %
142.75 W, 98 %, 45 %
142.66 W, 98 %, 45 %
142.75 W, 98 %, 45 %
143.44 W, 98 %, 45 %
143.05 W, 100 %, 46 %
142.76 W, 100 %, 46 %
145.73 W, 100 %, 46 %
143.69 W, 100 %, 46 %
144.52 W, 100 %, 46 %
146.70 W, 100 %, 46 %
148.66 W, 100 %, 46 %
147.68 W, 100 %, 46 %
147.72 W, 100 %, 38 %
146.71 W, 100 %, 38 %
148.66 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.81 W, 100 %, 38 %
149.14 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.14 W, 100 %, 38 %
146.16 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.64 W, 100 %, 38 %
146.85 W, 100 %, 38 %
148.12 W, 100 %, 38 %
147.03 W, 100 %, 38 %
144.17 W, 100 %, 38 %
138.34 W, 100 %, 38 %
139.49 W, 100 %, 38 %
137.58 W, 99 %, 39 %
140.02 W, 99 %, 39 %
137.26 W, 99 %, 39 %
132.57 W, 99 %, 39 %
133.72 W, 99 %, 39 %
136.11 W, 99 %, 39 %
136.44 W, 99 %, 39 %
131.51 W, 99 %, 39 %
91.06 W, 99 %, 43 %
91.06 W, 99 %, 43 %
120.64 W, 99 %, 43 %
129.40 W, 99 %, 43 %
136.02 W, 99 %, 43 %
134.68 W, 99 %, 43 %
136.47 W, 99 %, 43 %
141.77 W, 99 %, 43 %
142.92 W, 99 %, 43 %
141.79 W, 91 %, 44 %
142.60 W, 91 %, 44 %
141.99 W, 91 %, 44 %
144.17 W, 91 %, 44 %
142.82 W, 91 %, 44 %
142.35 W, 91 %, 44 %
142.66 W, 91 %, 44 %
142.79 W, 91 %, 44 %
142.06 W, 91 %, 44 %
145.16 W, 100 %, 43 %
144.46 W, 100 %, 43 %
148.20 W, 100 %, 43 %
147.55 W, 100 %, 43 %
148.05 W, 100 %, 43 %
147.39 W, 100 %, 43 %
149.91 W, 100 %, 43 %
150.08 W, 100 %, 43 %
149.25 W, 100 %, 37 %
149.73 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.35 W, 100 %, 37 %
146.85 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.34 W, 100 %, 37 %
146.88 W, 99 %, 38 %
148.38 W, 99 %, 38 %
145.41 W, 99 %, 38 %
138.05 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.79 W, 99 %, 38 %
139.73 W, 99 %, 38 %
139.73 W, 99 %, 38 %
141.29 W, 99 %, 41 %
134.99 W, 99 %, 41 %
131.32 W, 99 %, 41 %
129.52 W, 99 %, 41 %
140.40 W, 99 %, 41 %
119.26 W, 99 %, 41 %
117.47 W, 99 %, 41 %
117.47 W, 99 %, 41 %
129.59 W, 99 %, 41 %
137.10 W, 99 %, 41 %
137.07 W, 96 %, 43 %
135.15 W, 96 %, 43 %
135.15 W, 96 %, 43 %
141.48 W, 96 %, 43 %
140.50 W, 96 %, 43 %
141.41 W, 96 %, 43 %
143.04 W, 96 %, 43 %
143.23 W, 96 %, 43 %
143.50 W, 96 %, 43 %
142.66 W, 99 %, 47 %
141.74 W, 99 %, 47 %
142.37 W, 99 %, 47 %
142.56 W, 99 %, 47 %
139.68 W, 99 %, 47 %
143.68 W, 99 %, 47 %
139.40 W, 99 %, 47 %
146.37 W, 99 %, 47 %
148.18 W, 99 %, 47 %
148.00 W, 100 %, 39 %
147.69 W, 100 %, 39 %
147.67 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.68 W, 100 %, 39 %
148.41 W, 100 %, 39 %
147.90 W, 100 %, 39 %
147.61 W, 100 %, 39 %
148.26 W, 100 %, 38 %
148.54 W, 100 %, 38 %
148.87 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.80 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.47 W, 100 %, 38 %
137.01 W, 100 %, 38 %
139.78 W, 99 %, 38 %
138.45 W, 99 %, 38 %
139.88 W, 99 %, 38 %
139.25 W, 99 %, 38 %
141.99 W, 99 %, 38 %
132.57 W, 99 %, 38 %
129.97 W, 99 %, 38 %
131.51 W, 99 %, 38 %
142.44 W, 99 %, 38 %
124.11 W, 99 %, 43 %
128.54 W, 99 %, 43 %
131.86 W, 99 %, 43 %
135.35 W, 99 %, 43 %
134.93 W, 99 %, 43 %
134.67 W, 99 %, 43 %
141.07 W, 99 %, 43 %
143.81 W, 99 %, 43 %
143.14 W, 98 %, 48 %
142.90 W, 98 %, 48 %
142.95 W, 98 %, 48 %
142.46 W, 98 %, 48 %
143.14 W, 98 %, 48 %
144.01 W, 98 %, 48 %
143.44 W, 98 %, 48 %
147.63 W, 98 %, 48 %
141.54 W, 100 %, 43 %
144.26 W, 100 %, 43 %
141.96 W, 100 %, 43 %
147.37 W, 100 %, 43 %
148.28 W, 100 %, 43 %
147.61 W, 100 %, 43 %
147.00 W, 100 %, 43 %
148.09 W, 100 %, 43 %
149.72 W, 100 %, 43 %
149.55 W, 100 %, 37 %
148.27 W, 100 %, 37 %
145.68 W, 100 %, 37 %
146.93 W, 100 %, 37 %
145.97 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.56 W, 100 %, 37 %
146.36 W, 100 %, 37 %
148.66 W, 99 %, 38 %
147.32 W, 99 %, 38 %
146.85 W, 99 %, 38 %
139.54 W, 99 %, 38 %
141.60 W, 99 %, 38 %
140.02 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.78 W, 99 %, 38 %
142.27 W, 99 %, 42 %
137.56 W, 99 %, 42 %
134.01 W, 99 %, 42 %
129.30 W, 99 %, 42 %
138.67 W, 99 %, 42 %
121.41 W, 99 %, 42 %
129.77 W, 99 %, 42 %
134.99 W, 99 %, 42 %
137.55 W, 99 %, 42 %
135.60 W, 98 %, 44 %
135.72 W, 98 %, 44 %
142.18 W, 98 %, 44 %
142.15 W, 98 %, 44 %
142.71 W, 98 %, 44 %
142.86 W, 98 %, 44 %
143.04 W, 98 %, 44 %
143.21 W, 98 %, 44 %
143.04 W, 99 %, 46 %
141.99 W, 99 %, 46 %
142.35 W, 99 %, 46 %
146.74 W, 99 %, 46 %
139.83 W, 99 %, 46 %
147.90 W, 99 %, 46 %
147.23 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.19 W, 100 %, 39 %
147.99 W, 100 %, 39 %
148.64 W, 100 %, 39 %
150.01 W, 100 %, 39 %
148.48 W, 100 %, 39 %
147.70 W, 100 %, 39 %
147.38 W, 100 %, 39 %
147.42 W, 100 %, 39 %
147.20 W, 100 %, 39 %
146.27 W, 100 %, 38 %
147.51 W, 100 %, 38 %
146.30 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.99 W, 100 %, 38 %
145.12 W, 100 %, 38 %
140.56 W, 100 %, 38 %
138.64 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.63 W, 99 %, 38 %
138.29 W, 99 %, 38 %
137.81 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.10 W, 99 %, 38 %
131.61 W, 99 %, 38 %
134.39 W, 99 %, 38 %
120.07 W, 99 %, 42 %
120.07 W, 99 %, 42 %
131.83 W, 99 %, 42 %
132.75 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.32 W, 99 %, 42 %
136.20 W, 99 %, 42 %
136.20 W, 99 %, 42 %
142.73 W, 99 %, 42 %
141.96 W, 99 %, 42 %
142.82 W, 97 %, 49 %
143.08 W, 97 %, 49 %
143.98 W, 97 %, 49 %
144.26 W, 97 %, 49 %
142.85 W, 97 %, 49 %
142.35 W, 97 %, 49 %
142.73 W, 97 %, 49 %
146.79 W, 97 %, 49 %
142.21 W, 100 %, 43 %
147.43 W, 100 %, 43 %
145.32 W, 100 %, 43 %
147.91 W, 100 %, 43 %
148.57 W, 100 %, 43 %
147.74 W, 100 %, 43 %
148.09 W, 100 %, 43 %
147.73 W, 100 %, 43 %
150.20 W, 100 %, 37 %
147.09 W, 100 %, 37 %
148.18 W, 100 %, 37 %
148.66 W, 100 %, 37 %
147.87 W, 100 %, 37 %
148.57 W, 100 %, 37 %
149.60 W, 100 %, 37 %
148.89 W, 100 %, 37 %
147.99 W, 100 %, 37 %
147.21 W, 99 %, 38 %
145.20 W, 99 %, 38 %
146.96 W, 99 %, 38 %
141.13 W, 99 %, 38 %
140.02 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.19 W, 99 %, 38 %
136.74 W, 99 %, 38 %
136.21 W, 99 %, 42 %
134.68 W, 99 %, 42 %
139.15 W, 99 %, 42 %
136.30 W, 99 %, 42 %
132.85 W, 99 %, 42 %
114.47 W, 99 %, 42 %
114.47 W, 99 %, 42 %
130.83 W, 99 %, 42 %
131.72 W, 99 %, 42 %
135.60 W, 99 %, 42 %
135.15 W, 97 %, 43 %
136.11 W, 97 %, 43 %
136.11 W, 97 %, 43 %
142.88 W, 97 %, 43 %
143.46 W, 97 %, 43 %
142.44 W, 97 %, 43 %
142.63 W, 97 %, 43 %
143.46 W, 97 %, 43 %
143.14 W, 97 %, 43 %
143.62 W, 99 %, 46 %
143.33 W, 99 %, 46 %
142.44 W, 99 %, 46 %
146.72 W, 99 %, 46 %
142.44 W, 99 %, 46 %
145.70 W, 99 %, 46 %
146.28 W, 99 %, 46 %
147.58 W, 99 %, 46 %
148.95 W, 100 %, 39 %
148.29 W, 100 %, 39 %
147.76 W, 100 %, 39 %
148.09 W, 100 %, 39 %
147.98 W, 100 %, 39 %
146.90 W, 100 %, 39 %
148.09 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.16 W, 100 %, 39 %
148.91 W, 100 %, 38 %
148.09 W, 100 %, 38 %
147.21 W, 100 %, 38 %
147.88 W, 100 %, 38 %
146.94 W, 100 %, 38 %
145.44 W, 100 %, 38 %
146.72 W, 100 %, 38 %
140.71 W, 100 %, 38 %
139.62 W, 99 %, 38 %
138.00 W, 99 %, 38 %
139.00 W, 99 %, 38 %
136.07 W, 99 %, 38 %
134.39 W, 99 %, 38 %
134.01 W, 99 %, 38 %
137.62 W, 99 %, 38 %
135.73 W, 99 %, 38 %
132.85 W, 99 %, 42 %
116.52 W, 99 %, 42 %
116.52 W, 99 %, 42 %
133.94 W, 99 %, 42 %
138.67 W, 99 %, 42 %
136.60 W, 99 %, 42 %
136.08 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.79 W, 99 %, 42 %
143.42 W, 99 %, 42 %
143.04 W, 98 %, 49 %
143.04 W, 98 %, 49 %
144.00 W, 98 %, 49 %
142.85 W, 98 %, 49 %
142.88 W, 98 %, 49 %
143.21 W, 98 %, 49 %
143.14 W, 98 %, 49 %
143.53 W, 98 %, 49 %
145.32 W, 98 %, 49 %
143.02 W, 100 %, 43 %
145.02 W, 100 %, 43 %
146.89 W, 100 %, 43 %
147.68 W, 100 %, 43 %
148.09 W, 100 %, 43 %
149.81 W, 100 %, 43 %
149.75 W, 100 %, 43 %
149.73 W, 100 %, 43 %
147.10 W, 100 %, 37 %
148.57 W, 100 %, 37 %
145.92 W, 100 %, 37 %
147.31 W, 100 %, 37 %
146.27 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.42 W, 100 %, 37 %
147.60 W, 100 %, 37 %
147.32 W, 100 %, 37 %
147.99 W, 99 %, 38 %
147.13 W, 99 %, 38 %
145.02 W, 99 %, 38 %
138.58 W, 99 %, 38 %
140.50 W, 99 %, 38 %
138.81 W, 99 %, 38 %
140.17 W, 99 %, 38 %
138.35 W, 99 %, 38 %
138.35 W, 99 %, 41 %
130.09 W, 99 %, 41 %
133.14 W, 99 %, 41 %
134.50 W, 99 %, 41 %
137.95 W, 99 %, 41 %
132.66 W, 99 %, 41 %
108.76 W, 99 %, 41 %
108.76 W, 99 %, 41 %
129.39 W, 99 %, 41 %
131.53 W, 99 %, 41 %
135.66 W, 97 %, 43 %
135.54 W, 97 %, 43 %
135.47 W, 97 %, 43 %
142.85 W, 97 %, 43 %
143.02 W, 97 %, 43 %
143.02 W, 97 %, 43 %
143.52 W, 97 %, 43 %
141.77 W, 97 %, 43 %
143.36 W, 97 %, 43 %
143.63 W, 97 %, 43 %
142.31 W, 99 %, 47 %
142.82 W, 99 %, 47 %
143.40 W, 99 %, 47 %
145.02 W, 99 %, 47 %
143.23 W, 99 %, 47 %
144.74 W, 99 %, 47 %
146.22 W, 99 %, 47 %
147.97 W, 99 %, 47 %
149.35 W, 100 %, 39 %
147.55 W, 100 %, 39 %
148.29 W, 100 %, 39 %
147.30 W, 100 %, 39 %
148.70 W, 100 %, 39 %
149.23 W, 100 %, 39 %
148.03 W, 100 %, 39 %
149.81 W, 100 %, 39 %
148.95 W, 100 %, 38 %
146.73 W, 100 %, 38 %
147.04 W, 100 %, 38 %
146.64 W, 100 %, 38 %
146.47 W, 100 %, 38 %
146.35 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.77 W, 100 %, 38 %
137.81 W, 100 %, 38 %
140.11 W, 99 %, 38 %
138.58 W, 99 %, 38 %
140.17 W, 99 %, 38 %
137.43 W, 99 %, 38 %
132.28 W, 99 %, 38 %
133.24 W, 99 %, 38 %
137.74 W, 99 %, 38 %
137.74 W, 99 %, 38 %
139.27 W, 99 %, 38 %
131.53 W, 99 %, 43 %
112.84 W, 99 %, 43 %
112.84 W, 99 %, 43 %
132.92 W, 99 %, 43 %
132.76 W, 99 %, 43 %
135.60 W, 99 %, 43 %
135.72 W, 99 %, 43 %
139.54 W, 99 %, 43 %
142.37 W, 99 %, 43 %
143.04 W, 97 %, 48 %
143.62 W, 97 %, 48 %
142.85 W, 97 %, 48 %
142.98 W, 97 %, 48 %
142.60 W, 97 %, 48 %
144.26 W, 97 %, 48 %
143.23 W, 97 %, 48 %
142.15 W, 97 %, 48 %
144.83 W, 97 %, 48 %
143.08 W, 100 %, 43 %
144.84 W, 100 %, 43 %
146.37 W, 100 %, 43 %
147.45 W, 100 %, 43 %
148.18 W, 100 %, 43 %
148.26 W, 100 %, 43 %
150.10 W, 100 %, 43 %
149.82 W, 100 %, 43 %
149.30 W, 100 %, 36 %
147.49 W, 100 %, 36 %
147.97 W, 100 %, 36 %
147.14 W, 100 %, 36 %
147.02 W, 100 %, 36 %
147.23 W, 100 %, 36 %
148.47 W, 100 %, 36 %
147.31 W, 100 %, 36 %
146.84 W, 100 %, 36 %
147.31 W, 99 %, 38 %
148.04 W, 99 %, 38 %
146.47 W, 99 %, 38 %
137.68 W, 99 %, 38 %
140.01 W, 99 %, 38 %
138.62 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.40 W, 99 %, 38 %
131.22 W, 99 %, 42 %
134.77 W, 99 %, 42 %
136.30 W, 99 %, 42 %
137.62 W, 99 %, 42 %
134.01 W, 99 %, 42 %
88.78 W, 99 %, 42 %
88.78 W, 99 %, 42 %
124.14 W, 99 %, 42 %
133.49 W, 99 %, 42 %
135.93 W, 93 %, 40 %
135.51 W, 93 %, 40 %
135.06 W, 93 %, 40 %
141.25 W, 93 %, 40 %
141.22 W, 93 %, 40 %
143.78 W, 93 %, 40 %
143.81 W, 93 %, 40 %
143.81 W, 93 %, 40 %
142.27 W, 93 %, 40 %
142.95 W, 99 %, 47 %
143.04 W, 99 %, 47 %
141.41 W, 99 %, 47 %
146.72 W, 99 %, 47 %
140.77 W, 99 %, 47 %
