power.draw [W], utilization.gpu [%], utilization.memory [%]
179.63 W, 100 %, 65 %
159.71 W, 100 %, 62 %
154.89 W, 100 %, 62 %
154.89 W, 100 %, 62 %
192.95 W, 100 %, 62 %
192.90 W, 100 %, 62 %
179.44 W, 100 %, 62 %
179.44 W, 100 %, 62 %
199.37 W, 100 %, 62 %
197.26 W, 100 %, 62 %
160.08 W, 100 %, 62 %
150.51 W, 100 %, 62 %
150.51 W, 99 %, 45 %
175.27 W, 99 %, 45 %
179.15 W, 99 %, 45 %
179.15 W, 99 %, 45 %
177.01 W, 99 %, 45 %
188.06 W, 99 %, 45 %
187.55 W, 99 %, 45 %
189.27 W, 99 %, 45 %
193.73 W, 99 %, 45 %
192.01 W, 99 %, 45 %
182.73 W, 100 %, 64 %
186.59 W, 100 %, 64 %
190.13 W, 100 %, 64 %
192.69 W, 100 %, 64 %
174.43 W, 100 %, 64 %
184.51 W, 100 %, 64 %
182.22 W, 100 %, 64 %
173.47 W, 100 %, 64 %
178.20 W, 100 %, 64 %
178.20 W, 100 %, 62 %
168.67 W, 100 %, 62 %
196.12 W, 100 %, 62 %
196.12 W, 100 %, 62 %
197.09 W, 100 %, 62 %
161.60 W, 100 %, 62 %
194.70 W, 100 %, 62 %
183.62 W, 100 %, 62 %
171.55 W, 100 %, 62 %
154.23 W, 100 %, 62 %
190.03 W, 99 %, 46 %
190.03 W, 99 %, 46 %
190.13 W, 99 %, 46 %
208.31 W, 99 %, 46 %
188.41 W, 99 %, 46 %
180.83 W, 99 %, 46 %
175.56 W, 99 %, 46 %
186.32 W, 99 %, 46 %
191.83 W, 99 %, 46 %
161.45 W, 100 %, 61 %
182.41 W, 100 %, 61 %
182.41 W, 100 %, 61 %
189.55 W, 100 %, 61 %
192.04 W, 100 %, 61 %
188.28 W, 100 %, 61 %
180.30 W, 100 %, 61 %
176.34 W, 100 %, 61 %
171.67 W, 100 %, 61 %
180.40 W, 100 %, 61 %
180.40 W, 100 %, 62 %
160.56 W, 100 %, 62 %
153.94 W, 100 %, 62 %
153.94 W, 100 %, 62 %
193.84 W, 100 %, 62 %
193.17 W, 100 %, 62 %
181.45 W, 100 %, 62 %
181.45 W, 100 %, 62 %
197.93 W, 100 %, 62 %
196.60 W, 100 %, 62 %
161.57 W, 100 %, 62 %
151.48 W, 100 %, 47 %
151.48 W, 100 %, 47 %
175.08 W, 100 %, 47 %
178.10 W, 100 %, 47 %
190.22 W, 100 %, 47 %
184.80 W, 100 %, 47 %
187.45 W, 100 %, 47 %
190.03 W, 100 %, 47 %
193.63 W, 100 %, 47 %
191.15 W, 99 %, 63 %
182.22 W, 99 %, 63 %
186.53 W, 99 %, 63 %
189.36 W, 99 %, 63 %
190.80 W, 99 %, 63 %
174.24 W, 99 %, 63 %
184.32 W, 99 %, 63 %
182.70 W, 99 %, 63 %
173.57 W, 99 %, 63 %
178.90 W, 100 %, 61 %
178.90 W, 100 %, 61 %
168.98 W, 100 %, 61 %
195.83 W, 100 %, 61 %
195.83 W, 100 %, 61 %
195.54 W, 100 %, 61 %
162.65 W, 100 %, 61 %
195.09 W, 100 %, 61 %
182.41 W, 100 %, 61 %
171.09 W, 100 %, 61 %
155.76 W, 100 %, 48 %
190.10 W, 100 %, 48 %
190.10 W, 100 %, 48 %
188.41 W, 100 %, 48 %
208.29 W, 100 %, 48 %
175.11 W, 100 %, 48 %
190.32 W, 100 %, 48 %
185.66 W, 100 %, 48 %
189.97 W, 100 %, 48 %
193.57 W, 99 %, 61 %
176.06 W, 99 %, 61 %
188.44 W, 99 %, 61 %
190.03 W, 99 %, 61 %
188.02 W, 99 %, 61 %
190.03 W, 99 %, 61 %
170.88 W, 99 %, 61 %
181.07 W, 99 %, 61 %
173.95 W, 99 %, 61 %
173.95 W, 100 %, 63 %
180.49 W, 100 %, 63 %
162.11 W, 100 %, 63 %
162.11 W, 100 %, 63 %
180.59 W, 100 %, 63 %
193.55 W, 100 %, 63 %
184.32 W, 100 %, 63 %
186.91 W, 100 %, 63 %
194.22 W, 100 %, 63 %
200.31 W, 100 %, 63 %
159.60 W, 100 %, 48 %
160.57 W, 100 %, 48 %
174.80 W, 100 %, 48 %
186.24 W, 100 %, 48 %
186.24 W, 100 %, 48 %
187.80 W, 100 %, 48 %
187.48 W, 100 %, 48 %
182.73 W, 100 %, 48 %
178.68 W, 100 %, 48 %
184.13 W, 99 %, 61 %
175.42 W, 99 %, 61 %
181.52 W, 99 %, 61 %
181.52 W, 99 %, 61 %
187.96 W, 99 %, 61 %
191.37 W, 99 %, 61 %
190.61 W, 99 %, 61 %
174.62 W, 99 %, 61 %
184.80 W, 99 %, 61 %
180.88 W, 99 %, 61 %
173.28 W, 100 %, 61 %
178.87 W, 100 %, 61 %
178.87 W, 100 %, 61 %
169.54 W, 100 %, 61 %
195.81 W, 100 %, 61 %
195.81 W, 100 %, 61 %
194.30 W, 100 %, 61 %
161.46 W, 100 %, 61 %
194.46 W, 100 %, 61 %
186.30 W, 100 %, 61 %
172.09 W, 100 %, 49 %
155.60 W, 100 %, 49 %
189.94 W, 100 %, 49 %
189.94 W, 100 %, 49 %
189.36 W, 100 %, 49 %
208.38 W, 100 %, 49 %
172.15 W, 100 %, 49 %
189.17 W, 100 %, 49 %
184.74 W, 100 %, 49 %
187.29 W, 100 %, 49 %
193.97 W, 99 %, 62 %
178.30 W, 99 %, 62 %
189.04 W, 99 %, 62 %
189.08 W, 99 %, 62 %
190.03 W, 99 %, 62 %
189.94 W, 99 %, 62 %
168.96 W, 99 %, 62 %
181.16 W, 99 %, 62 %
177.01 W, 100 %, 61 %
174.72 W, 100 %, 61 %
161.15 W, 100 %, 61 %
161.15 W, 100 %, 61 %
184.79 W, 100 %, 61 %
194.51 W, 100 %, 61 %
180.33 W, 100 %, 61 %
188.50 W, 100 %, 61 %
188.18 W, 100 %, 61 %
202.03 W, 100 %, 50 %
156.27 W, 100 %, 50 %
163.04 W, 100 %, 50 %
163.04 W, 100 %, 50 %
170.12 W, 100 %, 50 %
190.22 W, 100 %, 50 %
190.22 W, 100 %, 50 %
184.74 W, 100 %, 50 %
189.65 W, 100 %, 50 %
181.39 W, 100 %, 50 %
181.07 W, 100 %, 50 %
189.17 W, 99 %, 61 %
175.71 W, 99 %, 61 %
181.10 W, 99 %, 61 %
181.10 W, 99 %, 61 %
186.33 W, 99 %, 61 %
189.84 W, 99 %, 61 %
191.09 W, 99 %, 61 %
172.86 W, 99 %, 61 %
184.29 W, 99 %, 61 %
183.66 W, 100 %, 60 %
176.60 W, 100 %, 60 %
178.81 W, 100 %, 60 %
178.81 W, 100 %, 60 %
167.62 W, 100 %, 60 %
197.92 W, 100 %, 60 %
197.92 W, 100 %, 60 %
197.66 W, 100 %, 60 %
161.60 W, 100 %, 60 %
195.28 W, 100 %, 60 %
180.59 W, 100 %, 53 %
172.91 W, 100 %, 53 %
154.93 W, 100 %, 53 %
188.41 W, 100 %, 53 %
179.67 W, 100 %, 53 %
179.67 W, 100 %, 53 %
207.15 W, 100 %, 53 %
186.62 W, 100 %, 53 %
187.39 W, 100 %, 53 %
185.57 W, 100 %, 53 %
191.09 W, 99 %, 58 %
192.31 W, 99 %, 58 %
170.12 W, 99 %, 58 %
185.90 W, 99 %, 58 %
196.45 W, 99 %, 58 %
191.56 W, 99 %, 58 %
191.18 W, 99 %, 58 %
175.83 W, 99 %, 58 %
177.65 W, 100 %, 59 %
169.68 W, 100 %, 59 %
179.82 W, 100 %, 59 %
179.82 W, 100 %, 59 %
160.53 W, 100 %, 59 %
157.44 W, 100 %, 59 %
157.44 W, 100 %, 59 %
194.37 W, 100 %, 59 %
190.80 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 56 %
198.60 W, 100 %, 56 %
196.95 W, 100 %, 56 %
161.53 W, 100 %, 56 %
154.90 W, 100 %, 56 %
154.90 W, 100 %, 56 %
174.03 W, 100 %, 56 %
182.20 W, 100 %, 56 %
193.16 W, 100 %, 56 %
182.73 W, 100 %, 56 %
188.15 W, 100 %, 56 %
179.09 W, 99 %, 54 %
185.14 W, 99 %, 54 %
168.88 W, 99 %, 54 %
177.31 W, 99 %, 54 %
177.31 W, 99 %, 54 %
184.77 W, 99 %, 54 %
192.79 W, 99 %, 54 %
197.08 W, 99 %, 54 %
177.40 W, 99 %, 54 %
183.43 W, 100 %, 61 %
178.10 W, 100 %, 61 %
174.10 W, 100 %, 61 %
166.29 W, 100 %, 61 %
166.29 W, 100 %, 61 %
163.06 W, 100 %, 61 %
188.41 W, 100 %, 61 %
188.41 W, 100 %, 61 %
186.69 W, 100 %, 61 %
167.15 W, 100 %, 61 %
192.33 W, 100 %, 58 %
177.56 W, 100 %, 58 %
181.74 W, 100 %, 58 %
153.01 W, 100 %, 58 %
183.69 W, 100 %, 58 %
183.69 W, 100 %, 58 %
184.10 W, 100 %, 58 %
203.98 W, 100 %, 58 %
203.98 W, 100 %, 58 %
183.97 W, 100 %, 58 %
189.08 W, 100 %, 58 %
180.02 W, 99 %, 51 %
192.12 W, 99 %, 51 %
192.14 W, 99 %, 51 %
192.14 W, 99 %, 51 %
152.03 W, 99 %, 51 %
176.03 W, 99 %, 51 %
176.03 W, 99 %, 51 %
187.39 W, 99 %, 51 %
191.95 W, 99 %, 51 %
191.95 W, 99 %, 51 %
195.61 W, 99 %, 51 %
170.11 W, 97 %, 60 %
181.45 W, 97 %, 60 %
185.09 W, 97 %, 60 %
177.56 W, 97 %, 60 %
180.40 W, 97 %, 60 %
180.40 W, 97 %, 60 %
161.50 W, 97 %, 60 %
194.22 W, 97 %, 60 %
198.41 W, 97 %, 60 %
166.39 W, 100 %, 60 %
196.04 W, 100 %, 60 %
186.11 W, 100 %, 60 %
168.98 W, 100 %, 60 %
155.50 W, 100 %, 60 %
193.60 W, 100 %, 60 %
184.13 W, 100 %, 60 %
184.13 W, 100 %, 60 %
201.62 W, 100 %, 60 %
178.54 W, 100 %, 60 %
187.23 W, 99 %, 50 %
182.27 W, 99 %, 50 %
186.05 W, 99 %, 50 %
196.67 W, 99 %, 50 %
180.11 W, 99 %, 50 %
185.04 W, 99 %, 50 %
185.90 W, 99 %, 50 %
193.86 W, 99 %, 50 %
191.18 W, 100 %, 63 %
169.89 W, 100 %, 63 %
174.20 W, 100 %, 63 %
180.15 W, 100 %, 63 %
177.30 W, 100 %, 63 %
159.89 W, 100 %, 63 %
159.89 W, 100 %, 63 %
186.24 W, 100 %, 63 %
196.58 W, 100 %, 63 %
178.74 W, 100 %, 58 %
188.98 W, 100 %, 58 %
184.77 W, 100 %, 58 %
197.77 W, 100 %, 58 %
151.84 W, 100 %, 58 %
170.61 W, 100 %, 58 %
170.61 W, 100 %, 58 %
169.37 W, 100 %, 58 %
192.96 W, 100 %, 58 %
192.96 W, 100 %, 58 %
181.74 W, 99 %, 49 %
180.43 W, 99 %, 49 %
188.15 W, 99 %, 49 %
185.73 W, 99 %, 49 %
190.07 W, 99 %, 49 %
177.65 W, 99 %, 49 %
188.41 W, 99 %, 49 %
184.61 W, 99 %, 49 %
197.65 W, 99 %, 49 %
195.18 W, 100 %, 64 %
175.00 W, 100 %, 64 %
173.18 W, 100 %, 64 %
183.75 W, 100 %, 64 %
187.55 W, 100 %, 64 %
187.55 W, 100 %, 64 %
165.62 W, 100 %, 64 %
165.98 W, 100 %, 64 %
165.98 W, 100 %, 64 %
188.02 W, 100 %, 64 %
203.43 W, 100 %, 59 %
170.33 W, 100 %, 59 %
170.33 W, 100 %, 59 %
198.12 W, 100 %, 59 %
189.84 W, 100 %, 59 %
167.06 W, 100 %, 59 %
155.41 W, 100 %, 59 %
197.44 W, 100 %, 59 %
190.13 W, 100 %, 59 %
194.15 W, 100 %, 59 %
191.47 W, 99 %, 47 %
176.73 W, 99 %, 47 %
181.87 W, 99 %, 47 %
189.27 W, 99 %, 47 %
191.74 W, 99 %, 47 %
176.57 W, 99 %, 47 %
176.57 W, 99 %, 47 %
181.42 W, 99 %, 47 %
187.16 W, 99 %, 47 %
198.89 W, 100 %, 65 %
190.80 W, 100 %, 65 %
173.18 W, 100 %, 65 %
173.53 W, 100 %, 65 %
184.12 W, 100 %, 65 %
178.23 W, 100 %, 65 %
158.26 W, 100 %, 65 %
158.26 W, 100 %, 65 %
191.55 W, 100 %, 65 %
197.44 W, 100 %, 62 %
172.86 W, 100 %, 62 %
190.80 W, 100 %, 62 %
175.29 W, 100 %, 62 %
192.74 W, 100 %, 62 %
147.33 W, 100 %, 62 %
174.52 W, 100 %, 62 %
174.52 W, 100 %, 62 %
174.41 W, 100 %, 62 %
198.40 W, 100 %, 62 %
198.40 W, 99 %, 46 %
181.10 W, 99 %, 46 %
192.98 W, 99 %, 46 %
186.49 W, 99 %, 46 %
183.56 W, 99 %, 46 %
189.33 W, 99 %, 46 %
125.66 W, 99 %, 46 %
125.66 W, 99 %, 46 %
153.84 W, 99 %, 46 %
177.18 W, 99 %, 46 %
177.18 W, 91 %, 59 %
188.31 W, 91 %, 59 %
195.29 W, 91 %, 59 %
195.29 W, 91 %, 59 %
190.80 W, 91 %, 59 %
176.88 W, 91 %, 59 %
178.81 W, 91 %, 59 %
170.94 W, 91 %, 59 %
178.26 W, 91 %, 59 %
178.26 W, 91 %, 59 %
159.24 W, 91 %, 59 %
154.11 W, 100 %, 65 %
154.11 W, 100 %, 65 %
193.70 W, 100 %, 65 %
193.09 W, 100 %, 65 %
180.91 W, 100 %, 65 %
180.91 W, 100 %, 65 %
199.34 W, 100 %, 65 %
198.51 W, 100 %, 65 %
162.30 W, 100 %, 65 %
151.46 W, 100 %, 65 %
151.46 W, 100 %, 65 %
174.60 W, 99 %, 43 %
179.86 W, 99 %, 43 %
190.89 W, 99 %, 43 %
179.57 W, 99 %, 43 %
184.07 W, 99 %, 43 %
189.17 W, 99 %, 43 %
192.41 W, 99 %, 43 %
189.40 W, 99 %, 43 %
182.89 W, 99 %, 43 %
185.95 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.71 W, 100 %, 64 %
176.34 W, 100 %, 64 %
185.84 W, 100 %, 64 %
182.03 W, 100 %, 64 %
173.02 W, 100 %, 64 %
178.20 W, 100 %, 64 %
178.20 W, 100 %, 64 %
167.24 W, 100 %, 64 %
195.12 W, 100 %, 64 %
195.12 W, 100 %, 64 %
194.10 W, 100 %, 64 %
160.57 W, 100 %, 64 %
195.32 W, 100 %, 64 %
180.40 W, 100 %, 64 %
173.10 W, 100 %, 64 %
154.90 W, 100 %, 64 %
188.79 W, 100 %, 64 %
188.79 W, 99 %, 43 %
188.41 W, 99 %, 43 %
207.98 W, 99 %, 43 %
175.58 W, 99 %, 43 %
190.22 W, 99 %, 43 %
185.86 W, 99 %, 43 %
191.51 W, 99 %, 43 %
193.09 W, 99 %, 43 %
175.76 W, 99 %, 43 %
185.12 W, 100 %, 64 %
192.26 W, 100 %, 64 %
189.20 W, 100 %, 64 %
193.28 W, 100 %, 64 %
174.84 W, 100 %, 64 %
179.29 W, 100 %, 64 %
173.18 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.75 W, 100 %, 64 %
159.02 W, 100 %, 63 %
160.65 W, 100 %, 63 %
160.65 W, 100 %, 63 %
195.18 W, 100 %, 63 %
189.55 W, 100 %, 63 %
183.85 W, 100 %, 63 %
199.64 W, 100 %, 63 %
200.51 W, 100 %, 63 %
160.35 W, 100 %, 63 %
155.86 W, 100 %, 63 %
155.86 W, 99 %, 45 %
173.43 W, 99 %, 45 %
175.67 W, 99 %, 45 %
175.67 W, 99 %, 45 %
184.09 W, 99 %, 45 %
187.24 W, 99 %, 45 %
190.00 W, 99 %, 45 %
190.03 W, 99 %, 45 %
189.36 W, 99 %, 45 %
189.78 W, 99 %, 45 %
181.76 W, 100 %, 64 %
188.12 W, 100 %, 64 %
188.02 W, 100 %, 64 %
193.46 W, 100 %, 64 %
172.57 W, 100 %, 64 %
182.15 W, 100 %, 64 %
185.06 W, 100 %, 64 %
179.54 W, 100 %, 64 %
180.59 W, 100 %, 64 %
169.73 W, 100 %, 62 %
169.73 W, 100 %, 62 %
185.76 W, 100 %, 62 %
197.74 W, 100 %, 62 %
164.64 W, 100 %, 62 %
196.12 W, 100 %, 62 %
188.69 W, 100 %, 62 %
169.15 W, 100 %, 62 %
150.89 W, 100 %, 62 %
181.26 W, 99 %, 47 %
181.26 W, 99 %, 47 %
181.68 W, 99 %, 47 %
204.35 W, 99 %, 47 %
182.92 W, 99 %, 47 %
186.65 W, 99 %, 47 %
182.12 W, 99 %, 47 %
186.11 W, 99 %, 47 %
196.01 W, 99 %, 47 %
181.10 W, 100 %, 62 %
185.50 W, 100 %, 62 %
184.90 W, 100 %, 62 %
193.84 W, 100 %, 62 %
191.31 W, 100 %, 62 %
169.08 W, 100 %, 62 %
177.11 W, 100 %, 62 %
181.74 W, 100 %, 62 %
179.35 W, 100 %, 62 %
159.53 W, 100 %, 63 %
159.53 W, 100 %, 63 %
187.24 W, 100 %, 63 %
195.95 W, 100 %, 63 %
179.57 W, 100 %, 63 %
187.93 W, 100 %, 63 %
188.02 W, 100 %, 63 %
201.01 W, 100 %, 63 %
156.60 W, 100 %, 63 %
169.63 W, 99 %, 46 %
171.00 W, 99 %, 46 %
192.60 W, 99 %, 46 %
192.60 W, 99 %, 46 %
183.46 W, 99 %, 46 %
190.03 W, 99 %, 46 %
185.28 W, 99 %, 46 %
183.27 W, 99 %, 46 %
188.98 W, 99 %, 46 %
176.86 W, 100 %, 63 %
181.14 W, 100 %, 63 %
187.35 W, 100 %, 63 %
188.12 W, 100 %, 63 %
194.38 W, 100 %, 63 %
168.96 W, 100 %, 63 %
178.90 W, 100 %, 63 %
186.89 W, 100 %, 63 %
181.58 W, 100 %, 63 %
180.14 W, 99 %, 62 %
180.14 W, 99 %, 62 %
157.87 W, 99 %, 62 %
193.87 W, 99 %, 62 %
197.53 W, 99 %, 62 %
166.29 W, 99 %, 62 %
166.29 W, 99 %, 62 %
197.46 W, 99 %, 62 %
188.98 W, 99 %, 62 %
168.67 W, 99 %, 62 %
155.50 W, 100 %, 48 %
194.52 W, 100 %, 48 %
187.20 W, 100 %, 48 %
187.20 W, 100 %, 48 %
196.71 W, 100 %, 48 %
192.42 W, 100 %, 48 %
183.78 W, 100 %, 48 %
172.31 W, 100 %, 48 %
183.73 W, 100 %, 48 %
194.72 W, 99 %, 62 %
167.54 W, 99 %, 62 %
167.54 W, 99 %, 62 %
185.35 W, 99 %, 62 %
194.61 W, 99 %, 62 %
188.15 W, 99 %, 62 %
188.15 W, 99 %, 62 %
189.75 W, 99 %, 62 %
171.90 W, 99 %, 62 %
181.29 W, 99 %, 62 %
172.62 W, 99 %, 62 %
174.58 W, 100 %, 62 %
162.59 W, 100 %, 62 %
162.59 W, 100 %, 62 %
180.97 W, 100 %, 62 %
193.55 W, 100 %, 62 %
186.84 W, 100 %, 62 %
184.61 W, 100 %, 62 %
196.62 W, 100 %, 62 %
200.04 W, 100 %, 62 %
159.09 W, 100 %, 48 %
159.81 W, 100 %, 48 %
159.81 W, 100 %, 48 %
170.93 W, 100 %, 48 %
186.11 W, 100 %, 48 %
193.57 W, 100 %, 48 %
176.60 W, 100 %, 48 %
191.37 W, 100 %, 48 %
188.41 W, 100 %, 48 %
186.30 W, 99 %, 62 %
186.69 W, 99 %, 62 %
183.37 W, 99 %, 62 %
189.08 W, 99 %, 62 %
186.91 W, 99 %, 62 %
194.54 W, 99 %, 62 %
171.00 W, 99 %, 62 %
181.36 W, 99 %, 62 %
185.12 W, 99 %, 62 %
178.87 W, 100 %, 61 %
174.88 W, 100 %, 61 %
174.88 W, 100 %, 61 %
167.62 W, 100 %, 61 %
197.24 W, 100 %, 61 %
197.24 W, 100 %, 61 %
198.60 W, 100 %, 61 %
162.20 W, 100 %, 61 %
196.28 W, 100 %, 61 %
184.64 W, 100 %, 61 %
171.07 W, 100 %, 49 %
155.22 W, 100 %, 49 %
190.61 W, 100 %, 49 %
190.61 W, 100 %, 49 %
190.03 W, 100 %, 49 %
209.82 W, 100 %, 49 %
188.88 W, 100 %, 49 %
181.83 W, 100 %, 49 %
179.09 W, 100 %, 49 %
187.35 W, 99 %, 61 %
193.66 W, 99 %, 61 %
120.18 W, 99 %, 61 %
120.18 W, 99 %, 61 %
170.83 W, 99 %, 61 %
178.68 W, 99 %, 61 %
178.68 W, 99 %, 61 %
188.41 W, 99 %, 61 %
193.00 W, 99 %, 61 %
176.41 W, 99 %, 61 %
184.33 W, 99 %, 61 %
179.92 W, 94 %, 56 %
172.67 W, 94 %, 56 %
173.92 W, 94 %, 56 %
173.92 W, 94 %, 56 %
168.80 W, 94 %, 56 %
193.98 W, 94 %, 56 %
193.98 W, 94 %, 56 %
193.40 W, 94 %, 56 %
162.20 W, 94 %, 56 %
194.99 W, 94 %, 56 %
182.41 W, 100 %, 54 %
174.91 W, 100 %, 54 %
155.02 W, 100 %, 54 %
188.79 W, 100 %, 54 %
188.79 W, 100 %, 54 %
188.22 W, 100 %, 54 %
208.10 W, 100 %, 54 %
186.43 W, 100 %, 54 %
185.28 W, 100 %, 54 %
180.49 W, 100 %, 54 %
189.75 W, 99 %, 57 %
192.49 W, 99 %, 57 %
138.63 W, 99 %, 57 %
138.63 W, 99 %, 57 %
177.56 W, 99 %, 57 %
185.47 W, 99 %, 57 %
185.47 W, 99 %, 57 %
192.23 W, 99 %, 57 %
193.30 W, 99 %, 57 %
171.83 W, 99 %, 57 %
180.97 W, 96 %, 58 %
185.28 W, 96 %, 58 %
178.39 W, 96 %, 58 %
180.49 W, 96 %, 58 %
180.49 W, 96 %, 58 %
162.82 W, 96 %, 58 %
195.75 W, 96 %, 58 %
195.83 W, 96 %, 58 %
166.01 W, 96 %, 58 %
196.02 W, 100 %, 58 %
186.05 W, 100 %, 58 %
171.07 W, 100 %, 58 %
153.78 W, 100 %, 58 %
192.65 W, 100 %, 58 %
184.55 W, 100 %, 58 %
184.55 W, 100 %, 58 %
204.80 W, 100 %, 58 %
189.17 W, 100 %, 58 %
178.87 W, 100 %, 58 %
182.70 W, 99 %, 51 %
185.98 W, 99 %, 51 %
195.05 W, 99 %, 51 %
150.84 W, 99 %, 51 %
150.84 W, 99 %, 51 %
178.65 W, 99 %, 51 %
185.73 W, 99 %, 51 %
185.73 W, 99 %, 51 %
200.78 W, 99 %, 51 %
196.23 W, 99 %, 51 %
172.90 W, 97 %, 59 %
174.72 W, 97 %, 59 %
185.63 W, 97 %, 59 %
185.63 W, 97 %, 59 %
185.44 W, 97 %, 59 %
177.20 W, 97 %, 59 %
177.20 W, 97 %, 59 %
153.15 W, 97 %, 59 %
186.62 W, 97 %, 59 %
205.62 W, 97 %, 59 %
173.09 W, 100 %, 61 %
198.51 W, 100 %, 61 %
190.61 W, 100 %, 61 %
166.70 W, 100 %, 61 %
127.55 W, 100 %, 61 %
127.55 W, 100 %, 61 %
176.42 W, 100 %, 61 %
169.91 W, 100 %, 61 %
169.91 W, 100 %, 61 %
203.60 W, 100 %, 61 %
188.25 W, 100 %, 61 %
194.03 W, 96 %, 46 %
185.89 W, 96 %, 46 %
192.04 W, 96 %, 46 %
195.10 W, 96 %, 46 %
178.16 W, 96 %, 46 %
186.72 W, 96 %, 46 %
198.62 W, 96 %, 46 %
192.58 W, 96 %, 46 %
192.62 W, 100 %, 63 %
177.85 W, 100 %, 63 %
179.25 W, 100 %, 63 %
170.42 W, 100 %, 63 %
179.95 W, 100 %, 63 %
163.73 W, 100 %, 63 %
157.45 W, 100 %, 63 %
157.45 W, 100 %, 63 %
194.32 W, 100 %, 63 %
191.93 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
198.86 W, 100 %, 58 %
197.07 W, 100 %, 58 %
161.87 W, 100 %, 58 %
153.30 W, 100 %, 58 %
182.92 W, 100 %, 58 %
178.63 W, 100 %, 58 %
191.83 W, 100 %, 58 %
180.24 W, 99 %, 48 %
192.33 W, 99 %, 48 %
187.35 W, 99 %, 48 %
191.74 W, 99 %, 48 %
181.50 W, 99 %, 48 %
183.43 W, 99 %, 48 %
185.66 W, 99 %, 48 %
193.17 W, 99 %, 48 %
189.08 W, 100 %, 65 %
177.08 W, 100 %, 65 %
184.12 W, 100 %, 65 %
180.11 W, 100 %, 65 %
172.67 W, 100 %, 65 %
174.24 W, 100 %, 65 %
174.24 W, 100 %, 65 %
168.58 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 100 %, 61 %
192.12 W, 100 %, 61 %
163.64 W, 100 %, 61 %
194.80 W, 100 %, 61 %
182.54 W, 100 %, 61 %
175.00 W, 100 %, 61 %
149.46 W, 100 %, 61 %
184.36 W, 100 %, 61 %
184.36 W, 100 %, 61 %
183.78 W, 100 %, 61 %
204.57 W, 100 %, 61 %
204.57 W, 99 %, 46 %
186.43 W, 99 %, 46 %
187.29 W, 99 %, 46 %
182.22 W, 99 %, 46 %
190.89 W, 99 %, 46 %
192.10 W, 99 %, 46 %
166.47 W, 99 %, 46 %
166.47 W, 99 %, 46 %
184.01 W, 99 %, 46 %
187.43 W, 99 %, 46 %
201.26 W, 100 %, 64 %
191.40 W, 100 %, 64 %
178.07 W, 100 %, 64 %
169.25 W, 100 %, 64 %
177.59 W, 100 %, 64 %
187.83 W, 100 %, 64 %
187.83 W, 100 %, 64 %
163.35 W, 100 %, 64 %
154.52 W, 100 %, 64 %
154.52 W, 100 %, 63 %
191.07 W, 100 %, 63 %
202.12 W, 100 %, 63 %
174.91 W, 100 %, 63 %
174.91 W, 100 %, 63 %
199.56 W, 100 %, 63 %
195.26 W, 100 %, 63 %
165.05 W, 100 %, 63 %
151.27 W, 100 %, 63 %
191.18 W, 100 %, 63 %
185.82 W, 100 %, 63 %
185.82 W, 99 %, 45 %
189.08 W, 99 %, 45 %
184.07 W, 99 %, 45 %
190.99 W, 99 %, 45 %
183.06 W, 99 %, 45 %
192.69 W, 99 %, 45 %
172.71 W, 99 %, 45 %
172.61 W, 99 %, 45 %
172.61 W, 99 %, 45 %
180.78 W, 99 %, 45 %
187.64 W, 100 %, 63 %
200.98 W, 100 %, 63 %
191.95 W, 100 %, 63 %
176.25 W, 100 %, 63 %
173.34 W, 100 %, 63 %
183.54 W, 100 %, 63 %
175.86 W, 100 %, 63 %
157.43 W, 100 %, 63 %
157.43 W, 100 %, 63 %
193.89 W, 100 %, 65 %
198.01 W, 100 %, 65 %
172.86 W, 100 %, 65 %
192.22 W, 100 %, 65 %
174.20 W, 100 %, 65 %
187.71 W, 100 %, 65 %
150.57 W, 100 %, 65 %
180.30 W, 100 %, 65 %
170.71 W, 100 %, 65 %
200.88 W, 99 %, 45 %
200.88 W, 99 %, 45 %
182.44 W, 99 %, 45 %
192.90 W, 99 %, 45 %
178.13 W, 99 %, 45 %
190.32 W, 99 %, 45 %
191.37 W, 99 %, 45 %
172.42 W, 99 %, 45 %
172.42 W, 99 %, 45 %
181.58 W, 99 %, 45 %
183.02 W, 100 %, 62 %
196.79 W, 100 %, 62 %
195.66 W, 100 %, 62 %
176.92 W, 100 %, 62 %
172.98 W, 100 %, 62 %
185.36 W, 100 %, 62 %
186.78 W, 100 %, 62 %
186.78 W, 100 %, 62 %
168.02 W, 100 %, 62 %
160.53 W, 100 %, 65 %
160.53 W, 100 %, 65 %
190.51 W, 100 %, 65 %
205.34 W, 100 %, 65 %
172.23 W, 100 %, 65 %
198.41 W, 100 %, 65 %
191.37 W, 100 %, 65 %
166.87 W, 100 %, 65 %
155.60 W, 100 %, 65 %
196.85 W, 100 %, 65 %
190.99 W, 99 %, 43 %
190.99 W, 99 %, 43 %
190.80 W, 99 %, 43 %
192.42 W, 99 %, 43 %
176.92 W, 99 %, 43 %
182.63 W, 99 %, 43 %
190.70 W, 99 %, 43 %
