power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.95 W, 7 %, 0 %
62.87 W, 7 %, 0 %
62.87 W, 7 %, 0 %
61.23 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
62.15 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 5 %, 0 %
60.80 W, 5 %, 0 %
60.80 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
133.80 W, 14 %, 3 %
137.57 W, 14 %, 3 %
137.57 W, 14 %, 3 %
151.19 W, 14 %, 3 %
154.70 W, 14 %, 3 %
154.70 W, 14 %, 3 %
152.31 W, 14 %, 3 %
148.46 W, 14 %, 3 %
143.44 W, 14 %, 3 %
143.44 W, 14 %, 3 %
156.93 W, 14 %, 3 %
162.76 W, 14 %, 3 %
156.49 W, 99 %, 56 %
149.25 W, 99 %, 56 %
145.03 W, 99 %, 56 %
149.66 W, 99 %, 56 %
150.23 W, 99 %, 56 %
151.80 W, 99 %, 56 %
154.89 W, 99 %, 56 %
150.56 W, 99 %, 56 %
152.90 W, 99 %, 44 %
147.79 W, 99 %, 44 %
160.92 W, 99 %, 44 %
157.02 W, 99 %, 44 %
159.72 W, 99 %, 44 %
157.35 W, 99 %, 44 %
146.36 W, 99 %, 44 %
155.71 W, 99 %, 44 %
159.14 W, 99 %, 44 %
152.93 W, 99 %, 39 %
165.99 W, 99 %, 39 %
168.77 W, 99 %, 39 %
157.19 W, 99 %, 39 %
164.58 W, 99 %, 39 %
155.66 W, 99 %, 39 %
161.61 W, 99 %, 39 %
164.24 W, 99 %, 39 %
150.86 W, 99 %, 37 %
152.60 W, 99 %, 37 %
153.00 W, 99 %, 37 %
154.31 W, 99 %, 37 %
158.22 W, 99 %, 37 %
157.22 W, 99 %, 37 %
159.75 W, 99 %, 37 %
157.48 W, 99 %, 37 %
156.52 W, 99 %, 39 %
149.23 W, 99 %, 39 %
156.21 W, 99 %, 39 %
150.65 W, 99 %, 39 %
148.09 W, 99 %, 39 %
148.09 W, 99 %, 39 %
152.09 W, 99 %, 39 %
151.38 W, 99 %, 39 %
151.38 W, 99 %, 39 %
152.51 W, 99 %, 39 %
149.85 W, 99 %, 39 %
151.67 W, 99 %, 39 %
151.67 W, 99 %, 39 %
156.04 W, 99 %, 39 %
155.16 W, 99 %, 39 %
155.16 W, 99 %, 39 %
140.50 W, 99 %, 39 %
142.65 W, 99 %, 39 %
127.10 W, 99 %, 39 %
154.60 W, 99 %, 39 %
140.65 W, 99 %, 39 %
140.65 W, 98 %, 40 %
137.58 W, 98 %, 40 %
139.79 W, 98 %, 40 %
146.37 W, 98 %, 40 %
146.37 W, 98 %, 40 %
144.43 W, 98 %, 40 %
144.86 W, 98 %, 40 %
144.86 W, 98 %, 40 %
141.78 W, 98 %, 40 %
151.86 W, 98 %, 40 %
127.01 W, 98 %, 40 %
137.17 W, 98 %, 40 %
137.17 W, 98 %, 43 %
144.72 W, 98 %, 43 %
143.71 W, 98 %, 43 %
151.74 W, 98 %, 43 %
156.62 W, 98 %, 43 %
156.62 W, 98 %, 43 %
152.09 W, 98 %, 43 %
154.15 W, 98 %, 43 %
153.71 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.09 W, 99 %, 48 %
154.60 W, 99 %, 48 %
146.66 W, 99 %, 48 %
149.37 W, 99 %, 48 %
144.84 W, 99 %, 48 %
140.64 W, 99 %, 48 %
140.64 W, 99 %, 48 %
142.82 W, 99 %, 48 %
148.84 W, 99 %, 48 %
136.97 W, 99 %, 48 %
138.00 W, 98 %, 45 %
138.00 W, 98 %, 45 %
90.08 W, 98 %, 45 %
70.93 W, 98 %, 45 %
70.93 W, 98 %, 45 %
62.87 W, 98 %, 45 %
62.87 W, 98 %, 45 %
61.53 W, 98 %, 45 %
61.33 W, 98 %, 45 %
61.14 W, 98 %, 45 %
61.14 W, 98 %, 45 %
123.06 W, 98 %, 45 %
123.06 W, 98 %, 45 %
140.93 W, 32 %, 20 %
147.74 W, 32 %, 20 %
153.29 W, 32 %, 20 %
151.51 W, 32 %, 20 %
151.51 W, 32 %, 20 %
150.75 W, 32 %, 20 %
155.87 W, 32 %, 20 %
155.87 W, 32 %, 20 %
155.27 W, 32 %, 20 %
151.46 W, 32 %, 20 %
147.18 W, 32 %, 20 %
144.30 W, 99 %, 43 %
144.30 W, 99 %, 43 %
139.10 W, 99 %, 43 %
140.54 W, 99 %, 43 %
140.54 W, 99 %, 43 %
137.49 W, 99 %, 43 %
149.18 W, 99 %, 43 %
132.05 W, 99 %, 43 %
132.05 W, 99 %, 43 %
141.58 W, 99 %, 43 %
146.45 W, 99 %, 43 %
143.59 W, 98 %, 50 %
150.04 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.14 W, 98 %, 50 %
150.22 W, 98 %, 50 %
156.30 W, 98 %, 50 %
156.30 W, 98 %, 50 %
153.93 W, 98 %, 50 %
156.11 W, 98 %, 50 %
156.97 W, 98 %, 50 %
146.66 W, 98 %, 50 %
148.31 W, 99 %, 44 %
148.31 W, 99 %, 44 %
141.79 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.45 W, 99 %, 44 %
143.21 W, 99 %, 44 %
146.97 W, 99 %, 44 %
137.35 W, 99 %, 44 %
137.35 W, 99 %, 44 %
137.84 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.05 W, 99 %, 49 %
142.73 W, 99 %, 49 %
149.53 W, 99 %, 49 %
149.53 W, 99 %, 49 %
154.81 W, 99 %, 49 %
149.31 W, 99 %, 49 %
157.45 W, 99 %, 49 %
157.45 W, 99 %, 49 %
154.14 W, 99 %, 49 %
154.70 W, 99 %, 49 %
158.34 W, 99 %, 49 %
158.34 W, 99 %, 44 %
146.93 W, 99 %, 44 %
147.60 W, 99 %, 44 %
150.75 W, 99 %, 44 %
150.75 W, 99 %, 44 %
142.46 W, 99 %, 44 %
149.05 W, 99 %, 44 %
145.61 W, 99 %, 44 %
142.74 W, 99 %, 44 %
139.60 W, 99 %, 44 %
139.60 W, 99 %, 44 %
142.44 W, 99 %, 49 %
143.90 W, 99 %, 49 %
149.50 W, 99 %, 49 %
151.61 W, 99 %, 49 %
151.61 W, 99 %, 49 %
150.04 W, 99 %, 49 %
153.43 W, 99 %, 49 %
153.55 W, 99 %, 49 %
156.33 W, 99 %, 49 %
157.09 W, 99 %, 49 %
147.79 W, 99 %, 46 %
148.07 W, 99 %, 46 %
152.05 W, 99 %, 46 %
152.05 W, 99 %, 46 %
145.99 W, 99 %, 46 %
146.54 W, 99 %, 46 %
140.15 W, 99 %, 46 %
140.15 W, 99 %, 46 %
143.21 W, 99 %, 46 %
135.07 W, 99 %, 46 %
135.07 W, 98 %, 47 %
144.36 W, 98 %, 47 %
145.70 W, 98 %, 47 %
149.60 W, 98 %, 47 %
149.60 W, 98 %, 47 %
150.84 W, 98 %, 47 %
149.73 W, 98 %, 47 %
149.73 W, 98 %, 47 %
153.45 W, 98 %, 47 %
152.28 W, 98 %, 47 %
156.23 W, 98 %, 47 %
156.23 W, 98 %, 47 %
153.85 W, 99 %, 47 %
144.46 W, 99 %, 47 %
148.26 W, 99 %, 47 %
150.76 W, 99 %, 47 %
143.30 W, 99 %, 47 %
139.29 W, 99 %, 47 %
136.59 W, 99 %, 47 %
136.59 W, 99 %, 47 %
141.13 W, 99 %, 47 %
128.15 W, 99 %, 47 %
128.15 W, 98 %, 45 %
138.71 W, 98 %, 45 %
146.35 W, 98 %, 45 %
143.88 W, 98 %, 45 %
143.88 W, 98 %, 45 %
149.10 W, 98 %, 45 %
153.76 W, 98 %, 45 %
152.71 W, 98 %, 45 %
152.71 W, 98 %, 45 %
149.85 W, 98 %, 45 %
156.45 W, 98 %, 45 %
156.45 W, 99 %, 49 %
156.36 W, 99 %, 49 %
152.71 W, 99 %, 49 %
147.69 W, 99 %, 49 %
147.69 W, 99 %, 49 %
148.65 W, 99 %, 49 %
138.71 W, 99 %, 49 %
138.71 W, 99 %, 49 %
136.91 W, 99 %, 49 %
140.43 W, 99 %, 49 %
148.94 W, 99 %, 49 %
136.49 W, 99 %, 49 %
138.22 W, 98 %, 45 %
138.22 W, 98 %, 45 %
140.44 W, 98 %, 45 %
142.08 W, 98 %, 45 %
148.70 W, 98 %, 45 %
156.13 W, 98 %, 45 %
156.13 W, 98 %, 45 %
150.84 W, 98 %, 45 %
154.91 W, 98 %, 45 %
154.62 W, 98 %, 45 %
157.51 W, 99 %, 48 %
155.30 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
143.99 W, 99 %, 48 %
146.02 W, 99 %, 48 %
146.02 W, 99 %, 48 %
143.04 W, 99 %, 48 %
145.20 W, 99 %, 48 %
145.20 W, 99 %, 48 %
147.99 W, 99 %, 48 %
138.19 W, 99 %, 46 %
140.12 W, 99 %, 46 %
140.12 W, 99 %, 46 %
139.80 W, 99 %, 46 %
143.81 W, 99 %, 46 %
150.01 W, 99 %, 46 %
150.01 W, 99 %, 46 %
154.04 W, 99 %, 46 %
150.72 W, 99 %, 46 %
150.72 W, 99 %, 46 %
159.56 W, 99 %, 46 %
153.56 W, 99 %, 46 %
157.86 W, 98 %, 48 %
157.86 W, 98 %, 48 %
157.83 W, 98 %, 48 %
144.62 W, 98 %, 48 %
144.62 W, 98 %, 48 %
147.45 W, 98 %, 48 %
150.71 W, 98 %, 48 %
150.71 W, 98 %, 48 %
143.88 W, 98 %, 48 %
148.75 W, 98 %, 48 %
143.51 W, 98 %, 48 %
143.51 W, 99 %, 45 %
143.94 W, 99 %, 45 %
133.45 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.15 W, 99 %, 45 %
143.69 W, 99 %, 45 %
149.76 W, 99 %, 45 %
150.94 W, 99 %, 45 %
148.72 W, 99 %, 45 %
148.72 W, 99 %, 45 %
154.03 W, 99 %, 45 %
153.41 W, 98 %, 49 %
157.35 W, 98 %, 49 %
156.13 W, 98 %, 49 %
156.13 W, 98 %, 49 %
149.62 W, 98 %, 49 %
148.20 W, 98 %, 49 %
148.20 W, 98 %, 49 %
150.63 W, 98 %, 49 %
146.79 W, 98 %, 49 %
145.35 W, 98 %, 49 %
145.35 W, 98 %, 49 %
143.32 W, 99 %, 46 %
140.33 W, 99 %, 46 %
124.36 W, 99 %, 46 %
124.36 W, 99 %, 46 %
136.22 W, 99 %, 46 %
145.64 W, 99 %, 46 %
144.74 W, 99 %, 46 %
151.13 W, 99 %, 46 %
151.13 W, 99 %, 46 %
153.16 W, 99 %, 46 %
151.99 W, 99 %, 46 %
152.79 W, 95 %, 48 %
155.66 W, 95 %, 48 %
155.66 W, 95 %, 48 %
157.51 W, 95 %, 48 %
155.37 W, 95 %, 48 %
148.94 W, 95 %, 48 %
145.74 W, 95 %, 48 %
140.11 W, 95 %, 48 %
140.11 W, 95 %, 48 %
137.87 W, 95 %, 48 %
141.22 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.69 W, 99 %, 44 %
129.58 W, 99 %, 44 %
138.23 W, 99 %, 44 %
138.23 W, 99 %, 44 %
145.29 W, 99 %, 44 %
144.00 W, 99 %, 44 %
149.79 W, 99 %, 44 %
154.89 W, 99 %, 44 %
154.89 W, 99 %, 44 %
150.81 W, 98 %, 51 %
156.59 W, 98 %, 51 %
156.59 W, 98 %, 51 %
154.15 W, 98 %, 51 %
156.13 W, 98 %, 51 %
156.42 W, 98 %, 51 %
156.42 W, 98 %, 51 %
146.66 W, 98 %, 51 %
149.42 W, 98 %, 51 %
146.45 W, 98 %, 51 %
142.66 W, 98 %, 51 %
142.66 W, 99 %, 44 %
143.59 W, 99 %, 44 %
145.45 W, 99 %, 44 %
141.04 W, 99 %, 44 %
141.04 W, 99 %, 44 %
136.22 W, 99 %, 44 %
143.24 W, 99 %, 44 %
143.24 W, 99 %, 44 %
143.69 W, 99 %, 44 %
150.75 W, 99 %, 44 %
150.75 W, 99 %, 44 %
155.85 W, 99 %, 44 %
150.75 W, 98 %, 51 %
155.25 W, 98 %, 51 %
155.25 W, 98 %, 51 %
155.08 W, 98 %, 51 %
157.19 W, 98 %, 51 %
157.19 W, 98 %, 51 %
157.98 W, 98 %, 51 %
147.23 W, 98 %, 51 %
147.00 W, 98 %, 51 %
147.00 W, 98 %, 51 %
149.40 W, 98 %, 51 %
148.45 W, 98 %, 51 %
148.45 W, 99 %, 43 %
147.24 W, 99 %, 43 %
145.32 W, 99 %, 43 %
141.65 W, 99 %, 43 %
136.11 W, 99 %, 43 %
136.11 W, 99 %, 43 %
144.36 W, 99 %, 43 %
145.13 W, 99 %, 43 %
148.99 W, 99 %, 43 %
149.92 W, 99 %, 43 %
147.10 W, 98 %, 52 %
151.42 W, 98 %, 52 %
152.76 W, 98 %, 52 %
152.76 W, 98 %, 52 %
155.52 W, 98 %, 52 %
154.62 W, 98 %, 52 %
154.62 W, 98 %, 52 %
148.96 W, 98 %, 52 %
147.07 W, 98 %, 52 %
147.07 W, 98 %, 52 %
152.31 W, 98 %, 52 %
144.96 W, 98 %, 52 %
142.16 W, 99 %, 43 %
142.16 W, 99 %, 43 %
143.22 W, 99 %, 43 %
141.88 W, 99 %, 43 %
132.00 W, 99 %, 43 %
132.00 W, 99 %, 43 %
141.96 W, 99 %, 43 %
144.72 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.03 W, 99 %, 43 %
150.27 W, 98 %, 51 %
152.22 W, 98 %, 51 %
152.22 W, 98 %, 51 %
151.66 W, 98 %, 51 %
148.89 W, 98 %, 51 %
157.16 W, 98 %, 51 %
158.89 W, 98 %, 51 %
146.62 W, 98 %, 51 %
146.82 W, 98 %, 51 %
147.56 W, 98 %, 51 %
141.49 W, 99 %, 42 %
141.49 W, 99 %, 42 %
141.49 W, 99 %, 42 %
137.87 W, 99 %, 42 %
146.66 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.41 W, 99 %, 42 %
140.91 W, 99 %, 42 %
