power.draw [W], utilization.gpu [%], utilization.memory [%]
167.74 W, 99 %, 51 %
173.19 W, 99 %, 51 %
173.19 W, 98 %, 58 %
172.86 W, 98 %, 58 %
164.25 W, 98 %, 58 %
164.28 W, 98 %, 58 %
163.16 W, 98 %, 58 %
163.16 W, 98 %, 58 %
155.02 W, 98 %, 58 %
152.49 W, 98 %, 58 %
152.49 W, 98 %, 58 %
158.42 W, 98 %, 58 %
151.47 W, 98 %, 58 %
151.47 W, 98 %, 54 %
161.70 W, 98 %, 54 %
159.71 W, 98 %, 54 %
159.71 W, 98 %, 54 %
168.22 W, 98 %, 54 %
171.80 W, 98 %, 54 %
170.11 W, 98 %, 54 %
172.32 W, 98 %, 54 %
172.32 W, 98 %, 54 %
175.06 W, 98 %, 54 %
172.59 W, 98 %, 54 %
164.51 W, 99 %, 57 %
164.51 W, 99 %, 57 %
167.72 W, 99 %, 57 %
162.82 W, 99 %, 57 %
162.82 W, 99 %, 57 %
159.12 W, 99 %, 57 %
165.05 W, 99 %, 57 %
165.05 W, 99 %, 57 %
138.95 W, 99 %, 57 %
154.89 W, 99 %, 57 %
160.45 W, 99 %, 57 %
160.45 W, 99 %, 57 %
165.51 W, 98 %, 61 %
166.88 W, 98 %, 61 %
166.88 W, 98 %, 61 %
169.12 W, 98 %, 61 %
168.96 W, 98 %, 61 %
172.09 W, 98 %, 61 %
172.09 W, 98 %, 61 %
175.36 W, 98 %, 61 %
166.49 W, 98 %, 61 %
165.60 W, 98 %, 61 %
155.76 W, 98 %, 61 %
153.49 W, 98 %, 53 %
153.49 W, 98 %, 53 %
159.76 W, 98 %, 53 %
157.11 W, 98 %, 53 %
157.11 W, 98 %, 53 %
150.30 W, 98 %, 53 %
157.22 W, 98 %, 53 %
159.86 W, 98 %, 53 %
159.86 W, 98 %, 53 %
167.36 W, 98 %, 53 %
167.29 W, 98 %, 53 %
172.86 W, 98 %, 58 %
172.86 W, 98 %, 58 %
172.34 W, 98 %, 58 %
176.77 W, 98 %, 58 %
170.01 W, 98 %, 58 %
170.01 W, 98 %, 58 %
164.45 W, 98 %, 58 %
168.67 W, 98 %, 58 %
168.67 W, 98 %, 58 %
160.17 W, 98 %, 58 %
158.40 W, 98 %, 58 %
158.40 W, 98 %, 58 %
161.31 W, 99 %, 52 %
154.42 W, 99 %, 52 %
158.98 W, 99 %, 52 %
160.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
172.35 W, 99 %, 52 %
170.18 W, 99 %, 52 %
170.18 W, 99 %, 52 %
168.99 W, 99 %, 52 %
173.61 W, 99 %, 52 %
176.54 W, 98 %, 58 %
176.54 W, 98 %, 58 %
165.34 W, 98 %, 58 %
161.98 W, 98 %, 58 %
161.98 W, 98 %, 58 %
159.38 W, 98 %, 58 %
160.93 W, 98 %, 58 %
161.11 W, 98 %, 58 %
161.11 W, 98 %, 58 %
150.72 W, 98 %, 58 %
150.72 W, 98 %, 57 %
160.52 W, 98 %, 57 %
165.69 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
167.78 W, 98 %, 57 %
174.62 W, 98 %, 57 %
174.62 W, 98 %, 57 %
171.93 W, 98 %, 57 %
176.03 W, 98 %, 57 %
166.36 W, 98 %, 57 %
166.36 W, 98 %, 57 %
164.95 W, 99 %, 55 %
164.12 W, 99 %, 55 %
164.12 W, 99 %, 55 %
154.64 W, 99 %, 55 %
151.86 W, 99 %, 55 %
158.35 W, 99 %, 55 %
150.78 W, 99 %, 55 %
157.66 W, 99 %, 55 %
157.66 W, 99 %, 55 %
159.93 W, 99 %, 55 %
167.62 W, 99 %, 55 %
167.62 W, 98 %, 60 %
167.93 W, 98 %, 60 %
168.15 W, 98 %, 60 %
168.15 W, 98 %, 60 %
169.79 W, 98 %, 60 %
173.17 W, 98 %, 60 %
174.68 W, 98 %, 60 %
165.18 W, 98 %, 60 %
165.18 W, 98 %, 60 %
168.67 W, 98 %, 60 %
161.89 W, 98 %, 60 %
161.41 W, 99 %, 52 %
161.41 W, 99 %, 52 %
163.23 W, 99 %, 52 %
144.35 W, 99 %, 52 %
144.35 W, 99 %, 52 %
155.19 W, 99 %, 52 %
160.55 W, 99 %, 52 %
165.85 W, 99 %, 52 %
165.85 W, 99 %, 52 %
173.08 W, 99 %, 52 %
168.87 W, 99 %, 52 %
168.87 W, 99 %, 52 %
167.74 W, 98 %, 57 %
175.16 W, 98 %, 57 %
175.16 W, 98 %, 57 %
176.55 W, 98 %, 57 %
166.54 W, 98 %, 57 %
165.47 W, 98 %, 57 %
165.47 W, 98 %, 57 %
156.86 W, 98 %, 57 %
155.32 W, 98 %, 57 %
155.32 W, 98 %, 57 %
159.29 W, 98 %, 57 %
158.81 W, 98 %, 57 %
154.99 W, 98 %, 53 %
154.99 W, 98 %, 53 %
161.68 W, 98 %, 53 %
161.30 W, 98 %, 53 %
161.30 W, 98 %, 53 %
166.07 W, 98 %, 53 %
165.80 W, 98 %, 53 %
165.80 W, 98 %, 53 %
174.40 W, 98 %, 53 %
173.60 W, 98 %, 53 %
173.60 W, 98 %, 53 %
175.48 W, 98 %, 53 %
169.55 W, 99 %, 57 %
169.55 W, 99 %, 57 %
165.24 W, 99 %, 57 %
167.95 W, 99 %, 57 %
158.35 W, 99 %, 57 %
158.35 W, 99 %, 57 %
153.30 W, 99 %, 57 %
162.17 W, 99 %, 57 %
162.17 W, 99 %, 57 %
146.76 W, 99 %, 57 %
156.59 W, 99 %, 57 %
156.59 W, 99 %, 57 %
159.76 W, 98 %, 59 %
166.05 W, 98 %, 59 %
166.05 W, 98 %, 59 %
172.00 W, 98 %, 59 %
167.17 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.81 W, 98 %, 59 %
174.63 W, 98 %, 59 %
176.10 W, 98 %, 59 %
165.13 W, 98 %, 59 %
164.88 W, 98 %, 59 %
158.42 W, 98 %, 53 %
158.42 W, 98 %, 53 %
162.26 W, 98 %, 53 %
159.62 W, 98 %, 53 %
159.62 W, 98 %, 53 %
145.29 W, 98 %, 53 %
156.14 W, 98 %, 53 %
156.14 W, 98 %, 53 %
160.38 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 98 %, 53 %
171.19 W, 98 %, 53 %
165.68 W, 98 %, 60 %
165.68 W, 98 %, 60 %
168.65 W, 98 %, 60 %
175.65 W, 98 %, 60 %
175.65 W, 98 %, 60 %
174.74 W, 98 %, 60 %
166.02 W, 98 %, 60 %
166.02 W, 98 %, 60 %
167.14 W, 98 %, 60 %
161.63 W, 98 %, 60 %
155.96 W, 98 %, 60 %
155.96 W, 98 %, 60 %
154.46 W, 99 %, 52 %
157.39 W, 99 %, 52 %
157.39 W, 99 %, 52 %
152.48 W, 99 %, 52 %
155.40 W, 99 %, 52 %
160.64 W, 99 %, 52 %
160.64 W, 99 %, 52 %
166.76 W, 99 %, 52 %
171.19 W, 99 %, 52 %
171.19 W, 99 %, 52 %
176.06 W, 99 %, 52 %
171.85 W, 99 %, 52 %
174.36 W, 98 %, 57 %
174.36 W, 98 %, 57 %
168.96 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
168.13 W, 98 %, 57 %
162.17 W, 98 %, 57 %
159.22 W, 98 %, 57 %
159.22 W, 98 %, 57 %
162.17 W, 98 %, 57 %
148.72 W, 98 %, 57 %
148.72 W, 98 %, 57 %
158.06 W, 98 %, 55 %
157.32 W, 98 %, 55 %
161.89 W, 98 %, 55 %
161.89 W, 98 %, 55 %
171.76 W, 98 %, 55 %
168.20 W, 98 %, 55 %
168.20 W, 98 %, 55 %
166.28 W, 98 %, 55 %
174.92 W, 98 %, 55 %
174.92 W, 98 %, 55 %
176.60 W, 98 %, 55 %
166.21 W, 98 %, 55 %
166.21 W, 98 %, 55 %
161.46 W, 98 %, 55 %
155.60 W, 98 %, 55 %
155.60 W, 98 %, 55 %
158.08 W, 98 %, 55 %
154.45 W, 98 %, 55 %
154.45 W, 98 %, 55 %
149.80 W, 98 %, 55 %
152.85 W, 98 %, 55 %
152.85 W, 98 %, 55 %
162.59 W, 98 %, 55 %
160.00 W, 98 %, 55 %
160.00 W, 98 %, 61 %
168.10 W, 98 %, 61 %
166.34 W, 98 %, 61 %
166.34 W, 98 %, 61 %
174.17 W, 98 %, 61 %
172.96 W, 98 %, 61 %
172.96 W, 98 %, 61 %
176.15 W, 98 %, 61 %
167.24 W, 98 %, 61 %
164.95 W, 98 %, 61 %
164.95 W, 98 %, 61 %
165.16 W, 98 %, 61 %
159.26 W, 98 %, 61 %
156.65 W, 99 %, 52 %
156.65 W, 99 %, 52 %
157.13 W, 99 %, 52 %
153.46 W, 99 %, 52 %
157.99 W, 99 %, 52 %
157.99 W, 99 %, 52 %
160.16 W, 99 %, 52 %
167.45 W, 99 %, 52 %
167.45 W, 99 %, 52 %
170.94 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 98 %, 59 %
169.56 W, 98 %, 59 %
174.51 W, 98 %, 59 %
173.85 W, 98 %, 59 %
173.85 W, 98 %, 59 %
166.39 W, 98 %, 59 %
163.83 W, 98 %, 59 %
163.83 W, 98 %, 59 %
164.54 W, 98 %, 59 %
162.27 W, 98 %, 59 %
162.27 W, 98 %, 59 %
166.18 W, 98 %, 59 %
141.77 W, 99 %, 53 %
141.77 W, 99 %, 53 %
153.78 W, 99 %, 53 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
167.14 W, 99 %, 53 %
168.62 W, 99 %, 53 %
168.62 W, 99 %, 53 %
168.71 W, 99 %, 53 %
169.64 W, 99 %, 53 %
169.64 W, 99 %, 53 %
173.26 W, 99 %, 53 %
176.62 W, 99 %, 53 %
176.62 W, 98 %, 57 %
166.38 W, 98 %, 57 %
165.91 W, 98 %, 57 %
165.91 W, 98 %, 57 %
154.90 W, 98 %, 57 %
155.12 W, 98 %, 57 %
155.12 W, 98 %, 57 %
154.35 W, 98 %, 57 %
154.83 W, 98 %, 57 %
154.29 W, 98 %, 57 %
154.29 W, 98 %, 57 %
162.43 W, 98 %, 57 %
160.76 W, 98 %, 58 %
160.76 W, 98 %, 58 %
166.87 W, 98 %, 58 %
168.58 W, 98 %, 58 %
169.67 W, 98 %, 58 %
169.67 W, 98 %, 58 %
173.57 W, 98 %, 58 %
175.11 W, 98 %, 58 %
172.76 W, 98 %, 58 %
167.62 W, 98 %, 58 %
168.99 W, 98 %, 54 %
168.99 W, 98 %, 54 %
159.42 W, 98 %, 54 %
157.01 W, 98 %, 54 %
157.01 W, 98 %, 54 %
162.30 W, 98 %, 54 %
144.79 W, 98 %, 54 %
154.17 W, 98 %, 54 %
154.17 W, 98 %, 54 %
161.31 W, 98 %, 54 %
165.88 W, 98 %, 54 %
165.88 W, 98 %, 54 %
172.48 W, 98 %, 61 %
168.70 W, 98 %, 61 %
165.45 W, 98 %, 61 %
165.45 W, 98 %, 61 %
175.86 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
165.76 W, 98 %, 61 %
162.75 W, 98 %, 61 %
158.61 W, 98 %, 61 %
158.61 W, 98 %, 61 %
163.99 W, 98 %, 61 %
159.41 W, 99 %, 51 %
159.41 W, 99 %, 51 %
154.86 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
164.60 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.57 W, 99 %, 51 %
174.62 W, 99 %, 51 %
174.62 W, 98 %, 58 %
175.00 W, 98 %, 58 %
176.60 W, 98 %, 58 %
164.58 W, 98 %, 58 %
164.58 W, 98 %, 58 %
164.98 W, 98 %, 58 %
163.26 W, 98 %, 58 %
156.44 W, 98 %, 58 %
156.44 W, 98 %, 58 %
152.89 W, 98 %, 58 %
158.26 W, 98 %, 58 %
158.26 W, 98 %, 58 %
154.44 W, 98 %, 54 %
156.95 W, 98 %, 54 %
156.95 W, 98 %, 54 %
162.24 W, 98 %, 54 %
168.48 W, 98 %, 54 %
168.48 W, 98 %, 54 %
165.80 W, 98 %, 54 %
169.70 W, 98 %, 54 %
170.55 W, 98 %, 54 %
176.30 W, 98 %, 54 %
173.88 W, 98 %, 54 %
166.20 W, 99 %, 57 %
166.20 W, 99 %, 57 %
168.24 W, 99 %, 57 %
161.86 W, 99 %, 57 %
158.83 W, 99 %, 57 %
158.83 W, 99 %, 57 %
162.43 W, 99 %, 57 %
145.84 W, 99 %, 57 %
145.84 W, 99 %, 57 %
156.07 W, 99 %, 57 %
158.94 W, 99 %, 57 %
167.36 W, 97 %, 60 %
167.36 W, 97 %, 60 %
172.28 W, 97 %, 60 %
169.12 W, 97 %, 60 %
169.12 W, 97 %, 60 %
169.32 W, 97 %, 60 %
176.04 W, 97 %, 60 %
177.23 W, 97 %, 60 %
177.23 W, 97 %, 60 %
164.86 W, 97 %, 60 %
162.59 W, 97 %, 60 %
158.81 W, 97 %, 60 %
160.29 W, 99 %, 53 %
159.70 W, 99 %, 53 %
159.70 W, 99 %, 53 %
150.30 W, 99 %, 53 %
153.68 W, 99 %, 53 %
153.68 W, 99 %, 53 %
160.29 W, 99 %, 53 %
167.24 W, 99 %, 53 %
168.17 W, 99 %, 53 %
168.17 W, 99 %, 53 %
167.87 W, 99 %, 53 %
174.07 W, 98 %, 59 %
174.07 W, 98 %, 59 %
174.25 W, 98 %, 59 %
177.62 W, 98 %, 59 %
165.65 W, 98 %, 59 %
165.65 W, 98 %, 59 %
166.49 W, 98 %, 59 %
163.39 W, 98 %, 59 %
156.05 W, 98 %, 59 %
156.05 W, 98 %, 59 %
154.35 W, 98 %, 59 %
158.26 W, 99 %, 52 %
158.26 W, 99 %, 52 %
151.76 W, 99 %, 52 %
157.99 W, 99 %, 52 %
157.99 W, 99 %, 52 %
161.53 W, 99 %, 52 %
168.03 W, 99 %, 52 %
168.03 W, 99 %, 52 %
165.01 W, 99 %, 52 %
169.11 W, 99 %, 52 %
169.11 W, 99 %, 52 %
172.03 W, 99 %, 52 %
174.60 W, 99 %, 52 %
171.09 W, 97 %, 58 %
165.21 W, 97 %, 58 %
165.21 W, 97 %, 58 %
168.77 W, 97 %, 58 %
163.61 W, 97 %, 58 %
163.61 W, 97 %, 58 %
157.56 W, 97 %, 58 %
163.73 W, 97 %, 58 %
151.00 W, 97 %, 58 %
151.00 W, 97 %, 58 %
148.99 W, 97 %, 58 %
159.76 W, 98 %, 56 %
159.76 W, 98 %, 56 %
166.21 W, 98 %, 56 %
172.12 W, 98 %, 56 %
172.12 W, 98 %, 56 %
168.13 W, 98 %, 56 %
169.12 W, 98 %, 56 %
169.12 W, 98 %, 56 %
175.09 W, 98 %, 56 %
175.89 W, 98 %, 56 %
175.89 W, 98 %, 56 %
164.86 W, 98 %, 56 %
164.21 W, 98 %, 55 %
164.21 W, 98 %, 55 %
157.81 W, 98 %, 55 %
157.25 W, 98 %, 55 %
157.25 W, 98 %, 55 %
161.46 W, 98 %, 55 %
151.36 W, 98 %, 55 %
151.07 W, 98 %, 55 %
151.07 W, 98 %, 55 %
161.76 W, 98 %, 55 %
164.05 W, 98 %, 55 %
165.40 W, 98 %, 55 %
165.40 W, 98 %, 60 %
167.24 W, 98 %, 60 %
176.09 W, 98 %, 60 %
176.09 W, 98 %, 60 %
175.64 W, 98 %, 60 %
176.37 W, 98 %, 60 %
164.80 W, 98 %, 60 %
164.80 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.40 W, 98 %, 60 %
166.40 W, 98 %, 60 %
153.97 W, 98 %, 60 %
154.62 W, 99 %, 52 %
160.85 W, 99 %, 52 %
160.85 W, 99 %, 52 %
154.28 W, 99 %, 52 %
159.49 W, 99 %, 52 %
159.49 W, 99 %, 52 %
161.15 W, 99 %, 52 %
167.46 W, 99 %, 52 %
167.46 W, 99 %, 52 %
171.38 W, 99 %, 52 %
171.39 W, 99 %, 52 %
171.55 W, 98 %, 57 %
171.55 W, 98 %, 57 %
175.55 W, 98 %, 57 %
174.47 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
168.58 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.65 W, 98 %, 57 %
159.89 W, 98 %, 57 %
166.12 W, 98 %, 57 %
166.12 W, 98 %, 57 %
141.93 W, 98 %, 53 %
152.61 W, 98 %, 53 %
161.72 W, 98 %, 53 %
161.72 W, 98 %, 53 %
166.76 W, 98 %, 53 %
173.99 W, 98 %, 53 %
168.55 W, 98 %, 53 %
168.55 W, 98 %, 53 %
167.98 W, 98 %, 53 %
174.00 W, 98 %, 53 %
174.00 W, 98 %, 53 %
173.85 W, 98 %, 53 %
167.24 W, 99 %, 57 %
167.24 W, 99 %, 57 %
163.17 W, 99 %, 57 %
158.85 W, 99 %, 57 %
157.97 W, 99 %, 57 %
157.97 W, 99 %, 57 %
161.43 W, 99 %, 57 %
153.43 W, 99 %, 57 %
153.43 W, 99 %, 57 %
156.55 W, 99 %, 57 %
162.27 W, 99 %, 57 %
165.75 W, 99 %, 57 %
165.75 W, 98 %, 61 %
168.88 W, 98 %, 61 %
168.10 W, 98 %, 61 %
168.10 W, 98 %, 61 %
169.74 W, 98 %, 61 %
173.15 W, 98 %, 61 %
173.15 W, 98 %, 61 %
175.50 W, 98 %, 61 %
166.31 W, 98 %, 61 %
165.17 W, 98 %, 61 %
164.57 W, 98 %, 61 %
164.57 W, 98 %, 52 %
154.16 W, 98 %, 52 %
153.11 W, 98 %, 52 %
153.11 W, 98 %, 52 %
157.85 W, 98 %, 52 %
148.03 W, 98 %, 52 %
148.03 W, 98 %, 52 %
153.59 W, 98 %, 52 %
159.74 W, 98 %, 52 %
169.15 W, 98 %, 52 %
172.23 W, 98 %, 52 %
172.23 W, 98 %, 60 %
172.82 W, 98 %, 60 %
172.57 W, 98 %, 60 %
172.57 W, 98 %, 60 %
176.31 W, 98 %, 60 %
173.12 W, 98 %, 60 %
166.27 W, 98 %, 60 %
166.27 W, 98 %, 60 %
168.06 W, 98 %, 60 %
164.50 W, 98 %, 60 %
164.50 W, 98 %, 60 %
158.83 W, 98 %, 60 %
165.64 W, 98 %, 60 %
165.64 W, 99 %, 52 %
149.60 W, 99 %, 52 %
154.55 W, 99 %, 52 %
154.55 W, 99 %, 52 %
161.24 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.35 W, 99 %, 52 %
173.05 W, 99 %, 52 %
171.26 W, 99 %, 52 %
171.26 W, 99 %, 52 %
170.11 W, 99 %, 52 %
175.75 W, 99 %, 52 %
174.94 W, 98 %, 57 %
174.94 W, 98 %, 57 %
165.40 W, 98 %, 57 %
162.39 W, 98 %, 57 %
162.39 W, 98 %, 57 %
162.82 W, 98 %, 57 %
159.86 W, 98 %, 57 %
161.43 W, 98 %, 57 %
145.86 W, 98 %, 57 %
145.86 W, 98 %, 57 %
156.52 W, 98 %, 57 %
162.72 W, 98 %, 56 %
162.72 W, 98 %, 56 %
165.21 W, 98 %, 56 %
167.81 W, 98 %, 56 %
167.81 W, 98 %, 56 %
169.63 W, 98 %, 56 %
173.18 W, 98 %, 56 %
173.18 W, 98 %, 56 %
173.31 W, 98 %, 56 %
176.89 W, 98 %, 56 %
167.55 W, 98 %, 56 %
166.10 W, 98 %, 56 %
162.72 W, 98 %, 56 %
162.72 W, 98 %, 56 %
155.67 W, 98 %, 56 %
152.34 W, 98 %, 56 %
152.34 W, 98 %, 56 %
158.83 W, 98 %, 56 %
121.31 W, 98 %, 56 %
121.31 W, 98 %, 56 %
151.66 W, 98 %, 56 %
158.88 W, 98 %, 56 %
165.43 W, 98 %, 56 %
172.06 W, 96 %, 58 %
170.49 W, 96 %, 58 %
170.49 W, 96 %, 58 %
170.27 W, 96 %, 58 %
177.11 W, 96 %, 58 %
177.27 W, 96 %, 58 %
177.27 W, 96 %, 58 %
165.43 W, 96 %, 58 %
163.23 W, 96 %, 58 %
163.23 W, 96 %, 58 %
162.20 W, 96 %, 58 %
161.34 W, 99 %, 51 %
161.34 W, 99 %, 51 %
165.27 W, 99 %, 51 %
134.11 W, 99 %, 51 %
149.76 W, 99 %, 51 %
149.76 W, 99 %, 51 %
160.16 W, 99 %, 51 %
166.52 W, 99 %, 51 %
166.52 W, 99 %, 51 %
171.17 W, 99 %, 51 %
165.73 W, 99 %, 51 %
173.24 W, 99 %, 51 %
173.24 W, 97 %, 58 %
175.03 W, 97 %, 58 %
176.28 W, 97 %, 58 %
164.95 W, 97 %, 58 %
164.95 W, 97 %, 58 %
166.43 W, 97 %, 58 %
163.26 W, 97 %, 58 %
163.26 W, 97 %, 58 %
155.70 W, 97 %, 58 %
152.72 W, 97 %, 58 %
152.72 W, 97 %, 58 %
158.54 W, 97 %, 58 %
151.07 W, 99 %, 54 %
151.07 W, 99 %, 54 %
161.35 W, 99 %, 54 %
160.38 W, 99 %, 54 %
160.38 W, 99 %, 54 %
169.63 W, 99 %, 54 %
171.27 W, 99 %, 54 %
172.00 W, 99 %, 54 %
171.13 W, 99 %, 54 %
171.13 W, 99 %, 54 %
175.39 W, 99 %, 54 %
173.53 W, 97 %, 57 %
168.20 W, 97 %, 57 %
168.20 W, 97 %, 57 %
168.02 W, 97 %, 57 %
161.78 W, 97 %, 57 %
161.78 W, 97 %, 57 %
155.89 W, 97 %, 57 %
164.76 W, 97 %, 57 %
164.76 W, 97 %, 57 %
149.37 W, 97 %, 57 %
158.11 W, 97 %, 57 %
161.02 W, 97 %, 57 %
161.02 W, 98 %, 59 %
166.38 W, 98 %, 59 %
172.71 W, 98 %, 59 %
172.71 W, 98 %, 59 %
169.08 W, 98 %, 59 %
169.99 W, 98 %, 59 %
173.53 W, 98 %, 59 %
173.53 W, 98 %, 59 %
171.28 W, 98 %, 59 %
164.35 W, 98 %, 59 %
163.26 W, 98 %, 59 %
163.26 W, 98 %, 53 %
161.91 W, 98 %, 53 %
161.08 W, 98 %, 53 %
161.08 W, 98 %, 53 %
164.55 W, 98 %, 53 %
141.42 W, 98 %, 53 %
141.42 W, 98 %, 53 %
156.17 W, 98 %, 53 %
160.83 W, 98 %, 53 %
167.50 W, 98 %, 53 %
167.50 W, 98 %, 53 %
172.23 W, 98 %, 53 %
165.91 W, 98 %, 60 %
165.91 W, 98 %, 60 %
169.66 W, 98 %, 60 %
174.94 W, 98 %, 60 %
175.58 W, 98 %, 60 %
175.58 W, 98 %, 60 %
167.06 W, 98 %, 60 %
166.20 W, 98 %, 60 %
166.20 W, 98 %, 60 %
154.86 W, 98 %, 60 %
154.64 W, 98 %, 60 %
153.31 W, 98 %, 60 %
153.31 W, 99 %, 52 %
157.71 W, 99 %, 52 %
155.08 W, 99 %, 52 %
155.08 W, 99 %, 52 %
161.89 W, 99 %, 52 %
160.12 W, 99 %, 52 %
167.88 W, 99 %, 52 %
167.88 W, 99 %, 52 %
168.67 W, 99 %, 52 %
172.68 W, 99 %, 52 %
172.68 W, 99 %, 52 %
174.69 W, 99 %, 52 %
175.40 W, 98 %, 57 %
168.99 W, 98 %, 57 %
168.99 W, 98 %, 57 %
166.18 W, 98 %, 57 %
168.87 W, 98 %, 57 %
168.87 W, 98 %, 57 %
157.78 W, 98 %, 57 %
156.63 W, 98 %, 57 %
163.54 W, 98 %, 57 %
163.54 W, 98 %, 57 %
151.84 W, 98 %, 57 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.57 W, 98 %, 55 %
166.91 W, 98 %, 55 %
166.91 W, 98 %, 55 %
172.67 W, 98 %, 55 %
170.01 W, 98 %, 55 %
170.01 W, 98 %, 55 %
172.51 W, 98 %, 55 %
175.01 W, 98 %, 55 %
172.79 W, 98 %, 55 %
165.21 W, 98 %, 55 %
167.93 W, 98 %, 56 %
167.93 W, 98 %, 56 %
163.61 W, 98 %, 56 %
164.95 W, 98 %, 56 %
164.95 W, 98 %, 56 %
166.55 W, 98 %, 56 %
150.31 W, 98 %, 56 %
150.31 W, 98 %, 56 %
152.92 W, 98 %, 56 %
162.27 W, 98 %, 56 %
165.62 W, 98 %, 56 %
165.62 W, 98 %, 61 %
173.62 W, 98 %, 61 %
168.67 W, 98 %, 61 %
168.67 W, 98 %, 61 %
167.65 W, 98 %, 61 %
173.36 W, 98 %, 61 %
174.35 W, 98 %, 61 %
174.35 W, 98 %, 61 %
164.76 W, 98 %, 61 %
166.80 W, 98 %, 61 %
166.80 W, 98 %, 61 %
158.74 W, 98 %, 61 %
154.07 W, 99 %, 51 %
154.07 W, 99 %, 51 %
160.46 W, 99 %, 51 %
158.67 W, 99 %, 51 %
158.67 W, 99 %, 51 %
150.59 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
163.97 W, 99 %, 51 %
167.17 W, 99 %, 51 %
167.17 W, 99 %, 51 %
167.33 W, 99 %, 51 %
173.27 W, 99 %, 51 %
173.27 W, 98 %, 59 %
173.93 W, 98 %, 59 %
176.12 W, 98 %, 59 %
171.38 W, 98 %, 59 %
171.38 W, 98 %, 59 %
164.55 W, 98 %, 59 %
168.67 W, 98 %, 59 %
161.91 W, 98 %, 59 %
161.91 W, 98 %, 59 %
156.44 W, 98 %, 59 %
165.53 W, 98 %, 59 %
165.53 W, 99 %, 54 %
149.59 W, 99 %, 54 %
155.14 W, 99 %, 54 %
155.14 W, 99 %, 54 %
161.91 W, 99 %, 54 %
165.83 W, 99 %, 54 %
165.83 W, 99 %, 54 %
173.05 W, 99 %, 54 %
170.37 W, 99 %, 54 %
170.37 W, 99 %, 54 %
168.82 W, 99 %, 54 %
176.06 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.82 W, 98 %, 56 %
166.18 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.24 W, 98 %, 56 %
158.01 W, 98 %, 56 %
158.01 W, 98 %, 56 %
162.68 W, 98 %, 56 %
150.50 W, 98 %, 56 %
151.66 W, 98 %, 56 %
151.66 W, 98 %, 56 %
160.55 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
168.58 W, 98 %, 58 %
167.88 W, 98 %, 58 %
167.88 W, 98 %, 58 %
172.71 W, 98 %, 58 %
171.87 W, 98 %, 58 %
171.87 W, 98 %, 58 %
176.24 W, 98 %, 58 %
165.40 W, 98 %, 58 %
165.40 W, 98 %, 58 %
165.17 W, 98 %, 58 %
167.13 W, 98 %, 54 %
167.13 W, 98 %, 54 %
153.97 W, 98 %, 54 %
155.31 W, 98 %, 54 %
155.31 W, 98 %, 54 %
157.01 W, 98 %, 54 %
124.85 W, 98 %, 54 %
124.85 W, 98 %, 54 %
148.19 W, 98 %, 54 %
159.81 W, 98 %, 54 %
159.81 W, 98 %, 54 %
166.01 W, 98 %, 54 %
169.06 W, 94 %, 57 %
169.06 W, 94 %, 57 %
167.98 W, 94 %, 57 %
172.98 W, 94 %, 57 %
172.98 W, 94 %, 57 %
172.86 W, 94 %, 57 %
175.86 W, 94 %, 57 %
165.76 W, 94 %, 57 %
165.76 W, 94 %, 57 %
166.18 W, 94 %, 57 %
163.91 W, 94 %, 57 %
156.72 W, 94 %, 57 %
156.72 W, 99 %, 52 %
154.45 W, 99 %, 52 %
157.68 W, 99 %, 52 %
157.68 W, 99 %, 52 %
114.64 W, 99 %, 52 %
148.77 W, 99 %, 52 %
148.77 W, 99 %, 52 %
160.38 W, 99 %, 52 %
165.42 W, 99 %, 52 %
165.42 W, 99 %, 52 %
173.54 W, 99 %, 52 %
169.37 W, 99 %, 52 %
169.37 W, 94 %, 55 %
168.61 W, 94 %, 55 %
176.00 W, 94 %, 55 %
176.00 W, 94 %, 55 %
176.84 W, 94 %, 55 %
166.47 W, 94 %, 55 %
165.17 W, 94 %, 55 %
165.17 W, 94 %, 55 %
