power.draw [W], utilization.gpu [%], utilization.memory [%]
176.63 W, 95 %, 60 %
176.63 W, 95 %, 60 %
180.57 W, 95 %, 60 %
183.69 W, 95 %, 60 %
183.69 W, 95 %, 60 %
185.95 W, 95 %, 60 %
176.16 W, 95 %, 60 %
176.16 W, 95 %, 60 %
172.23 W, 95 %, 60 %
164.28 W, 95 %, 60 %
164.28 W, 99 %, 54 %
171.04 W, 99 %, 54 %
167.25 W, 99 %, 54 %
167.25 W, 99 %, 54 %
162.16 W, 99 %, 54 %
162.16 W, 99 %, 54 %
167.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
180.74 W, 99 %, 54 %
178.29 W, 99 %, 54 %
178.29 W, 99 %, 54 %
177.72 W, 98 %, 60 %
184.98 W, 98 %, 60 %
184.98 W, 98 %, 60 %
185.19 W, 98 %, 60 %
176.47 W, 98 %, 60 %
176.47 W, 98 %, 60 %
173.21 W, 98 %, 60 %
166.28 W, 98 %, 60 %
166.28 W, 98 %, 60 %
171.80 W, 98 %, 60 %
166.38 W, 98 %, 60 %
166.38 W, 98 %, 60 %
153.89 W, 98 %, 60 %
152.14 W, 98 %, 55 %
152.14 W, 98 %, 55 %
166.63 W, 98 %, 55 %
172.84 W, 98 %, 55 %
172.84 W, 98 %, 55 %
179.92 W, 98 %, 55 %
175.48 W, 98 %, 55 %
175.48 W, 98 %, 55 %
177.42 W, 98 %, 55 %
182.97 W, 98 %, 55 %
182.97 W, 98 %, 55 %
184.77 W, 98 %, 55 %
174.06 W, 97 %, 58 %
174.06 W, 97 %, 58 %
169.82 W, 97 %, 58 %
161.91 W, 97 %, 58 %
161.91 W, 97 %, 58 %
167.02 W, 97 %, 58 %
164.19 W, 97 %, 58 %
164.19 W, 97 %, 58 %
153.19 W, 97 %, 58 %
157.00 W, 97 %, 58 %
157.00 W, 97 %, 58 %
167.14 W, 97 %, 58 %
172.32 W, 97 %, 58 %
172.32 W, 98 %, 63 %
180.21 W, 98 %, 63 %
174.94 W, 98 %, 63 %
174.94 W, 98 %, 63 %
177.18 W, 98 %, 63 %
182.73 W, 98 %, 63 %
182.73 W, 98 %, 63 %
185.44 W, 98 %, 63 %
176.07 W, 98 %, 63 %
176.07 W, 98 %, 63 %
170.74 W, 98 %, 63 %
162.75 W, 98 %, 63 %
162.75 W, 99 %, 55 %
170.49 W, 99 %, 55 %
165.43 W, 99 %, 55 %
165.43 W, 99 %, 55 %
160.93 W, 99 %, 55 %
165.36 W, 99 %, 55 %
165.36 W, 99 %, 55 %
168.92 W, 99 %, 55 %
176.41 W, 99 %, 55 %
176.41 W, 99 %, 55 %
184.13 W, 99 %, 55 %
158.12 W, 99 %, 55 %
158.12 W, 98 %, 60 %
177.20 W, 98 %, 60 %
183.92 W, 98 %, 60 %
183.92 W, 98 %, 60 %
183.37 W, 98 %, 60 %
174.58 W, 98 %, 60 %
174.58 W, 98 %, 60 %
171.33 W, 98 %, 60 %
164.84 W, 98 %, 60 %
164.84 W, 98 %, 60 %
166.47 W, 98 %, 60 %
161.22 W, 98 %, 60 %
161.22 W, 98 %, 60 %
158.39 W, 99 %, 56 %
160.45 W, 99 %, 56 %
160.45 W, 99 %, 56 %
169.22 W, 99 %, 56 %
167.65 W, 99 %, 56 %
167.65 W, 99 %, 56 %
176.76 W, 99 %, 56 %
176.95 W, 99 %, 56 %
176.95 W, 99 %, 56 %
180.30 W, 99 %, 56 %
184.95 W, 99 %, 56 %
184.95 W, 99 %, 56 %
184.90 W, 99 %, 56 %
174.84 W, 98 %, 58 %
174.84 W, 98 %, 58 %
174.29 W, 98 %, 58 %
168.96 W, 98 %, 58 %
168.96 W, 98 %, 58 %
165.90 W, 98 %, 58 %
160.45 W, 98 %, 58 %
160.45 W, 98 %, 58 %
158.54 W, 98 %, 58 %
160.01 W, 98 %, 58 %
160.01 W, 98 %, 58 %
168.22 W, 98 %, 58 %
167.92 W, 98 %, 60 %
167.92 W, 98 %, 60 %
176.73 W, 98 %, 60 %
177.79 W, 98 %, 60 %
177.79 W, 98 %, 60 %
182.28 W, 98 %, 60 %
183.30 W, 98 %, 60 %
183.30 W, 98 %, 60 %
181.58 W, 98 %, 60 %
174.04 W, 98 %, 60 %
173.71 W, 98 %, 60 %
173.71 W, 98 %, 60 %
162.65 W, 98 %, 55 %
162.04 W, 98 %, 55 %
162.04 W, 98 %, 55 %
166.01 W, 98 %, 55 %
164.73 W, 98 %, 55 %
155.57 W, 98 %, 55 %
161.31 W, 98 %, 55 %
161.31 W, 98 %, 55 %
167.87 W, 98 %, 55 %
176.66 W, 98 %, 55 %
176.66 W, 98 %, 55 %
178.76 W, 98 %, 55 %
187.55 W, 97 %, 61 %
187.55 W, 97 %, 61 %
186.00 W, 97 %, 61 %
186.81 W, 97 %, 61 %
186.81 W, 97 %, 61 %
175.25 W, 97 %, 61 %
173.28 W, 97 %, 61 %
173.28 W, 97 %, 61 %
164.17 W, 97 %, 61 %
165.60 W, 97 %, 61 %
165.60 W, 97 %, 61 %
162.30 W, 97 %, 61 %
164.38 W, 99 %, 54 %
164.38 W, 99 %, 54 %
147.55 W, 99 %, 54 %
162.50 W, 99 %, 54 %
162.50 W, 99 %, 54 %
166.49 W, 99 %, 54 %
176.47 W, 99 %, 54 %
176.47 W, 99 %, 54 %
178.39 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
183.29 W, 99 %, 54 %
186.72 W, 99 %, 54 %
180.85 W, 96 %, 58 %
180.85 W, 96 %, 58 %
174.88 W, 96 %, 58 %
178.42 W, 96 %, 58 %
178.42 W, 96 %, 58 %
165.62 W, 96 %, 58 %
166.38 W, 96 %, 58 %
166.38 W, 96 %, 58 %
164.98 W, 96 %, 58 %
155.44 W, 96 %, 58 %
155.44 W, 96 %, 58 %
164.06 W, 96 %, 58 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
174.78 W, 98 %, 59 %
180.94 W, 98 %, 59 %
180.94 W, 98 %, 59 %
187.10 W, 98 %, 59 %
181.29 W, 98 %, 59 %
181.29 W, 98 %, 59 %
186.38 W, 98 %, 59 %
180.34 W, 98 %, 59 %
180.34 W, 98 %, 59 %
172.80 W, 98 %, 59 %
177.40 W, 99 %, 57 %
177.40 W, 99 %, 57 %
165.72 W, 99 %, 57 %
166.03 W, 99 %, 57 %
166.03 W, 99 %, 57 %
164.86 W, 99 %, 57 %
159.10 W, 99 %, 57 %
164.91 W, 99 %, 57 %
164.91 W, 99 %, 57 %
168.48 W, 99 %, 57 %
173.95 W, 99 %, 57 %
173.95 W, 99 %, 57 %
182.54 W, 98 %, 61 %
178.36 W, 98 %, 61 %
178.36 W, 98 %, 61 %
180.34 W, 98 %, 61 %
185.89 W, 98 %, 61 %
185.89 W, 98 %, 61 %
174.59 W, 98 %, 61 %
176.92 W, 98 %, 61 %
176.92 W, 98 %, 61 %
173.91 W, 98 %, 61 %
168.48 W, 98 %, 61 %
168.48 W, 98 %, 61 %
161.01 W, 98 %, 61 %
171.48 W, 99 %, 54 %
171.48 W, 99 %, 54 %
152.31 W, 99 %, 54 %
163.95 W, 99 %, 54 %
163.95 W, 99 %, 54 %
166.39 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
182.06 W, 99 %, 54 %
179.60 W, 99 %, 54 %
179.60 W, 99 %, 54 %
181.39 W, 99 %, 54 %
183.46 W, 97 %, 58 %
183.46 W, 97 %, 58 %
175.50 W, 97 %, 58 %
174.88 W, 97 %, 58 %
174.88 W, 97 %, 58 %
177.32 W, 97 %, 58 %
170.52 W, 97 %, 58 %
170.52 W, 97 %, 58 %
162.01 W, 97 %, 58 %
171.64 W, 97 %, 58 %
171.64 W, 97 %, 58 %
133.85 W, 97 %, 58 %
160.74 W, 97 %, 58 %
160.74 W, 97 %, 56 %
167.43 W, 97 %, 56 %
176.22 W, 97 %, 56 %
176.22 W, 97 %, 56 %
182.16 W, 97 %, 56 %
180.86 W, 97 %, 56 %
180.86 W, 97 %, 56 %
180.64 W, 97 %, 56 %
184.66 W, 97 %, 56 %
184.66 W, 97 %, 56 %
183.46 W, 97 %, 56 %
172.40 W, 97 %, 56 %
172.40 W, 98 %, 58 %
174.81 W, 98 %, 58 %
168.22 W, 98 %, 58 %
168.22 W, 98 %, 58 %
166.66 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
123.50 W, 98 %, 58 %
125.26 W, 98 %, 58 %
125.26 W, 98 %, 58 %
157.99 W, 98 %, 58 %
157.99 W, 98 %, 58 %
167.54 W, 98 %, 58 %
175.84 W, 98 %, 58 %
175.84 W, 93 %, 58 %
179.82 W, 93 %, 58 %
188.47 W, 93 %, 58 %
188.47 W, 93 %, 58 %
183.40 W, 93 %, 58 %
186.12 W, 93 %, 58 %
186.12 W, 93 %, 58 %
175.32 W, 93 %, 58 %
174.52 W, 93 %, 58 %
174.52 W, 93 %, 58 %
166.90 W, 93 %, 58 %
165.27 W, 93 %, 58 %
165.27 W, 99 %, 54 %
161.98 W, 99 %, 54 %
164.02 W, 99 %, 54 %
164.02 W, 99 %, 54 %
156.99 W, 99 %, 54 %
164.45 W, 99 %, 54 %
164.45 W, 99 %, 54 %
167.33 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 54 %
175.49 W, 99 %, 54 %
183.83 W, 99 %, 54 %
183.83 W, 97 %, 59 %
182.78 W, 97 %, 59 %
183.59 W, 97 %, 59 %
183.59 W, 97 %, 59 %
174.18 W, 97 %, 59 %
171.57 W, 97 %, 59 %
171.57 W, 97 %, 59 %
171.07 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.81 W, 97 %, 59 %
158.81 W, 97 %, 59 %
167.44 W, 97 %, 59 %
157.28 W, 98 %, 55 %
157.28 W, 98 %, 55 %
166.66 W, 98 %, 55 %
168.21 W, 98 %, 55 %
168.21 W, 98 %, 55 %
176.28 W, 98 %, 55 %
182.44 W, 98 %, 55 %
182.44 W, 98 %, 55 %
188.09 W, 98 %, 55 %
181.50 W, 98 %, 55 %
181.50 W, 98 %, 55 %
184.79 W, 98 %, 55 %
176.37 W, 98 %, 55 %
176.37 W, 99 %, 59 %
173.85 W, 99 %, 59 %
177.18 W, 99 %, 59 %
177.18 W, 99 %, 59 %
162.27 W, 99 %, 59 %
162.06 W, 99 %, 59 %
162.06 W, 99 %, 59 %
164.47 W, 99 %, 59 %
128.96 W, 99 %, 59 %
128.96 W, 99 %, 59 %
160.74 W, 99 %, 59 %
166.58 W, 99 %, 59 %
166.58 W, 95 %, 60 %
176.31 W, 95 %, 60 %
181.83 W, 95 %, 60 %
181.83 W, 95 %, 60 %
179.57 W, 95 %, 60 %
180.21 W, 95 %, 60 %
180.21 W, 95 %, 60 %
185.12 W, 95 %, 60 %
184.98 W, 95 %, 60 %
184.98 W, 95 %, 60 %
176.00 W, 95 %, 60 %
175.29 W, 95 %, 60 %
175.29 W, 95 %, 60 %
168.00 W, 98 %, 55 %
167.25 W, 98 %, 55 %
167.25 W, 98 %, 55 %
170.85 W, 98 %, 55 %
151.89 W, 98 %, 55 %
151.89 W, 98 %, 55 %
167.21 W, 98 %, 55 %
167.55 W, 98 %, 55 %
167.55 W, 98 %, 55 %
174.97 W, 98 %, 55 %
182.98 W, 98 %, 55 %
182.98 W, 98 %, 55 %
179.89 W, 98 %, 55 %
179.35 W, 98 %, 60 %
179.35 W, 98 %, 60 %
187.29 W, 98 %, 60 %
185.76 W, 98 %, 60 %
173.84 W, 98 %, 60 %
173.84 W, 98 %, 60 %
178.10 W, 98 %, 60 %
174.10 W, 98 %, 60 %
174.10 W, 98 %, 60 %
165.27 W, 98 %, 60 %
174.14 W, 98 %, 60 %
174.14 W, 99 %, 55 %
125.13 W, 99 %, 55 %
128.48 W, 99 %, 55 %
128.48 W, 99 %, 55 %
161.70 W, 99 %, 55 %
161.70 W, 99 %, 55 %
171.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
179.27 W, 99 %, 55 %
188.23 W, 99 %, 55 %
188.23 W, 99 %, 55 %
182.93 W, 99 %, 55 %
185.71 W, 99 %, 55 %
173.95 W, 91 %, 54 %
173.95 W, 91 %, 54 %
174.69 W, 91 %, 54 %
173.69 W, 91 %, 54 %
173.69 W, 91 %, 54 %
162.97 W, 91 %, 54 %
160.72 W, 91 %, 54 %
160.72 W, 91 %, 54 %
168.10 W, 91 %, 54 %
120.79 W, 91 %, 54 %
120.79 W, 91 %, 54 %
116.12 W, 91 %, 54 %
116.12 W, 85 %, 49 %
157.44 W, 85 %, 49 %
165.28 W, 85 %, 49 %
165.28 W, 85 %, 49 %
176.60 W, 85 %, 49 %
180.57 W, 85 %, 49 %
180.57 W, 85 %, 49 %
188.76 W, 85 %, 49 %
181.39 W, 85 %, 49 %
181.39 W, 85 %, 49 %
184.99 W, 85 %, 49 %
180.60 W, 85 %, 49 %
180.60 W, 99 %, 59 %
174.14 W, 99 %, 59 %
178.49 W, 99 %, 59 %
178.49 W, 99 %, 59 %
161.91 W, 99 %, 59 %
164.86 W, 99 %, 59 %
164.86 W, 99 %, 59 %
164.60 W, 99 %, 59 %
128.74 W, 99 %, 59 %
128.74 W, 99 %, 59 %
148.53 W, 99 %, 59 %
166.88 W, 99 %, 59 %
166.88 W, 99 %, 59 %
175.40 W, 92 %, 58 %
176.86 W, 92 %, 58 %
176.86 W, 92 %, 58 %
178.71 W, 92 %, 58 %
183.08 W, 92 %, 58 %
183.08 W, 92 %, 58 %
184.93 W, 92 %, 58 %
185.12 W, 92 %, 58 %
176.12 W, 92 %, 58 %
176.12 W, 92 %, 58 %
170.90 W, 92 %, 58 %
162.11 W, 92 %, 58 %
162.11 W, 99 %, 55 %
171.08 W, 99 %, 55 %
167.43 W, 99 %, 55 %
167.43 W, 99 %, 55 %
155.46 W, 99 %, 55 %
118.96 W, 99 %, 55 %
118.96 W, 99 %, 55 %
150.78 W, 99 %, 55 %
150.78 W, 99 %, 55 %
168.39 W, 99 %, 55 %
174.62 W, 99 %, 55 %
174.62 W, 99 %, 55 %
180.82 W, 99 %, 55 %
177.56 W, 90 %, 57 %
177.56 W, 90 %, 57 %
181.61 W, 90 %, 57 %
186.00 W, 90 %, 57 %
186.00 W, 90 %, 57 %
182.47 W, 90 %, 57 %
174.73 W, 90 %, 57 %
174.73 W, 90 %, 57 %
178.58 W, 90 %, 57 %
173.76 W, 90 %, 57 %
173.76 W, 90 %, 57 %
166.87 W, 90 %, 57 %
175.39 W, 90 %, 57 %
175.39 W, 99 %, 54 %
157.86 W, 99 %, 54 %
163.47 W, 99 %, 54 %
163.47 W, 99 %, 54 %
166.74 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.91 W, 99 %, 54 %
181.67 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.10 W, 99 %, 54 %
184.42 W, 99 %, 54 %
184.42 W, 98 %, 60 %
180.14 W, 98 %, 60 %
174.52 W, 98 %, 60 %
174.52 W, 98 %, 60 %
178.19 W, 98 %, 60 %
172.41 W, 98 %, 60 %
172.41 W, 98 %, 60 %
163.77 W, 98 %, 60 %
172.91 W, 98 %, 60 %
172.91 W, 98 %, 60 %
162.39 W, 98 %, 60 %
149.08 W, 98 %, 60 %
149.08 W, 98 %, 60 %
166.76 W, 98 %, 60 %
174.59 W, 98 %, 60 %
174.59 W, 98 %, 60 %
180.75 W, 98 %, 60 %
180.21 W, 98 %, 60 %
180.21 W, 98 %, 60 %
181.20 W, 98 %, 60 %
186.67 W, 98 %, 60 %
186.67 W, 98 %, 60 %
183.89 W, 98 %, 60 %
174.40 W, 98 %, 60 %
174.40 W, 98 %, 60 %
179.15 W, 99 %, 56 %
172.19 W, 99 %, 56 %
172.19 W, 99 %, 56 %
167.43 W, 99 %, 56 %
175.45 W, 99 %, 56 %
175.45 W, 99 %, 56 %
153.54 W, 99 %, 56 %
161.26 W, 99 %, 56 %
161.26 W, 99 %, 56 %
169.59 W, 99 %, 56 %
175.59 W, 99 %, 56 %
175.59 W, 99 %, 56 %
182.25 W, 99 %, 56 %
179.25 W, 98 %, 62 %
179.25 W, 98 %, 62 %
181.87 W, 98 %, 62 %
185.38 W, 98 %, 62 %
185.38 W, 98 %, 62 %
183.99 W, 98 %, 62 %
174.24 W, 98 %, 62 %
174.24 W, 98 %, 62 %
178.68 W, 98 %, 62 %
173.91 W, 98 %, 62 %
173.91 W, 98 %, 62 %
167.06 W, 98 %, 62 %
174.81 W, 99 %, 54 %
174.81 W, 99 %, 54 %
139.06 W, 99 %, 54 %
152.91 W, 99 %, 54 %
152.91 W, 99 %, 54 %
168.79 W, 99 %, 54 %
176.37 W, 99 %, 54 %
176.37 W, 99 %, 54 %
183.72 W, 99 %, 54 %
179.00 W, 99 %, 54 %
179.00 W, 99 %, 54 %
179.45 W, 99 %, 54 %
183.88 W, 99 %, 54 %
183.88 W, 95 %, 58 %
184.80 W, 95 %, 58 %
173.84 W, 95 %, 58 %
173.84 W, 95 %, 58 %
176.89 W, 95 %, 58 %
167.04 W, 95 %, 58 %
167.04 W, 95 %, 58 %
171.23 W, 95 %, 58 %
170.40 W, 95 %, 58 %
170.40 W, 95 %, 58 %
151.84 W, 95 %, 58 %
164.46 W, 95 %, 58 %
164.46 W, 98 %, 58 %
167.26 W, 98 %, 58 %
174.11 W, 98 %, 58 %
174.11 W, 98 %, 58 %
183.06 W, 98 %, 58 %
180.88 W, 98 %, 58 %
180.88 W, 98 %, 58 %
178.80 W, 98 %, 58 %
185.36 W, 98 %, 58 %
185.36 W, 98 %, 58 %
184.88 W, 98 %, 58 %
172.93 W, 98 %, 58 %
172.93 W, 98 %, 58 %
176.89 W, 99 %, 58 %
168.10 W, 99 %, 58 %
168.10 W, 99 %, 58 %
169.54 W, 99 %, 58 %
168.87 W, 99 %, 58 %
168.87 W, 99 %, 58 %
154.58 W, 99 %, 58 %
165.83 W, 99 %, 58 %
165.83 W, 99 %, 58 %
167.74 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.64 W, 99 %, 58 %
182.89 W, 98 %, 63 %
180.82 W, 98 %, 63 %
180.82 W, 98 %, 63 %
179.06 W, 98 %, 63 %
184.74 W, 98 %, 63 %
184.74 W, 98 %, 63 %
184.71 W, 98 %, 63 %
173.10 W, 98 %, 63 %
173.10 W, 98 %, 63 %
175.64 W, 98 %, 63 %
165.55 W, 98 %, 63 %
165.55 W, 98 %, 63 %
169.18 W, 98 %, 63 %
169.73 W, 99 %, 53 %
169.73 W, 99 %, 53 %
144.32 W, 99 %, 53 %
143.93 W, 99 %, 53 %
143.93 W, 99 %, 53 %
166.46 W, 99 %, 53 %
166.46 W, 99 %, 53 %
174.94 W, 99 %, 53 %
175.74 W, 99 %, 53 %
175.74 W, 99 %, 53 %
180.02 W, 99 %, 53 %
185.28 W, 99 %, 53 %
185.28 W, 99 %, 53 %
185.03 W, 94 %, 58 %
186.14 W, 94 %, 58 %
175.81 W, 94 %, 58 %
175.81 W, 94 %, 58 %
173.01 W, 94 %, 58 %
167.14 W, 94 %, 58 %
167.14 W, 94 %, 58 %
166.55 W, 94 %, 58 %
161.34 W, 94 %, 58 %
161.34 W, 94 %, 58 %
158.49 W, 94 %, 58 %
159.86 W, 94 %, 58 %
168.86 W, 98 %, 57 %
168.86 W, 98 %, 57 %
174.82 W, 98 %, 57 %
175.55 W, 98 %, 57 %
175.55 W, 98 %, 57 %
180.08 W, 98 %, 57 %
182.63 W, 98 %, 57 %
182.63 W, 98 %, 57 %
184.16 W, 98 %, 57 %
187.87 W, 98 %, 57 %
187.87 W, 98 %, 57 %
176.09 W, 98 %, 57 %
175.93 W, 99 %, 58 %
175.93 W, 99 %, 58 %
167.35 W, 99 %, 58 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
170.40 W, 99 %, 58 %
166.77 W, 99 %, 58 %
166.77 W, 99 %, 58 %
103.96 W, 99 %, 58 %
151.45 W, 99 %, 58 %
151.45 W, 99 %, 58 %
166.96 W, 99 %, 58 %
166.96 W, 99 %, 58 %
175.80 W, 90 %, 58 %
182.92 W, 90 %, 58 %
182.92 W, 90 %, 58 %
180.74 W, 90 %, 58 %
177.79 W, 90 %, 58 %
177.79 W, 90 %, 58 %
185.31 W, 90 %, 58 %
184.71 W, 90 %, 58 %
184.71 W, 90 %, 58 %
175.50 W, 90 %, 58 %
175.90 W, 90 %, 58 %
175.90 W, 90 %, 58 %
172.28 W, 99 %, 54 %
173.02 W, 99 %, 54 %
173.02 W, 99 %, 54 %
173.68 W, 99 %, 54 %
152.98 W, 99 %, 54 %
152.98 W, 99 %, 54 %
159.49 W, 99 %, 54 %
169.42 W, 99 %, 54 %
169.42 W, 99 %, 54 %
174.69 W, 99 %, 54 %
182.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
177.59 W, 99 %, 54 %
176.64 W, 98 %, 60 %
176.64 W, 98 %, 60 %
184.99 W, 98 %, 60 %
185.12 W, 98 %, 60 %
185.12 W, 98 %, 60 %
175.00 W, 98 %, 60 %
175.29 W, 98 %, 60 %
175.29 W, 98 %, 60 %
172.76 W, 98 %, 60 %
174.11 W, 98 %, 60 %
174.11 W, 98 %, 60 %
174.39 W, 98 %, 60 %
152.31 W, 98 %, 60 %
152.31 W, 98 %, 55 %
161.83 W, 98 %, 55 %
168.41 W, 98 %, 55 %
168.41 W, 98 %, 55 %
175.48 W, 98 %, 55 %
183.43 W, 98 %, 55 %
183.43 W, 98 %, 55 %
180.29 W, 98 %, 55 %
177.82 W, 98 %, 55 %
177.82 W, 98 %, 55 %
184.84 W, 98 %, 55 %
184.80 W, 98 %, 55 %
184.80 W, 99 %, 58 %
174.78 W, 99 %, 58 %
173.18 W, 99 %, 58 %
173.18 W, 99 %, 58 %
173.05 W, 99 %, 58 %
174.17 W, 99 %, 58 %
174.17 W, 99 %, 58 %
174.62 W, 99 %, 58 %
154.34 W, 99 %, 58 %
154.34 W, 99 %, 58 %
167.52 W, 99 %, 58 %
169.32 W, 99 %, 58 %
169.32 W, 98 %, 63 %
175.90 W, 98 %, 63 %
182.50 W, 98 %, 63 %
182.50 W, 98 %, 63 %
180.37 W, 98 %, 63 %
177.59 W, 98 %, 63 %
177.59 W, 98 %, 63 %
185.28 W, 98 %, 63 %
184.85 W, 98 %, 63 %
174.54 W, 98 %, 63 %
174.54 W, 98 %, 63 %
179.44 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 99 %, 55 %
166.85 W, 99 %, 55 %
175.07 W, 99 %, 55 %
175.07 W, 99 %, 55 %
156.79 W, 99 %, 55 %
161.41 W, 99 %, 55 %
161.41 W, 99 %, 55 %
170.21 W, 99 %, 55 %
174.97 W, 99 %, 55 %
174.97 W, 99 %, 55 %
182.39 W, 99 %, 55 %
179.12 W, 99 %, 55 %
179.12 W, 98 %, 60 %
183.43 W, 98 %, 60 %
187.50 W, 98 %, 60 %
187.50 W, 98 %, 60 %
182.47 W, 98 %, 60 %
173.97 W, 98 %, 60 %
173.97 W, 98 %, 60 %
178.83 W, 98 %, 60 %
171.16 W, 98 %, 60 %
171.16 W, 98 %, 60 %
168.20 W, 98 %, 60 %
176.22 W, 98 %, 60 %
176.22 W, 99 %, 55 %
143.15 W, 99 %, 55 %
154.99 W, 99 %, 55 %
154.99 W, 99 %, 55 %
169.15 W, 99 %, 55 %
175.04 W, 99 %, 55 %
175.04 W, 99 %, 55 %
182.79 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
177.40 W, 99 %, 55 %
185.06 W, 99 %, 55 %
185.06 W, 99 %, 55 %
185.73 W, 95 %, 58 %
174.07 W, 95 %, 58 %
174.07 W, 95 %, 58 %
176.60 W, 95 %, 58 %
167.81 W, 95 %, 58 %
167.81 W, 95 %, 58 %
171.71 W, 95 %, 58 %
169.32 W, 95 %, 58 %
169.32 W, 95 %, 58 %
156.04 W, 95 %, 58 %
163.10 W, 95 %, 58 %
163.10 W, 95 %, 58 %
168.17 W, 95 %, 58 %
174.19 W, 98 %, 60 %
174.19 W, 98 %, 60 %
182.76 W, 98 %, 60 %
179.28 W, 98 %, 60 %
179.28 W, 98 %, 60 %
178.77 W, 98 %, 60 %
187.24 W, 98 %, 60 %
187.24 W, 98 %, 60 %
185.52 W, 98 %, 60 %
174.58 W, 98 %, 60 %
174.58 W, 98 %, 60 %
177.11 W, 98 %, 60 %
167.91 W, 99 %, 55 %
167.91 W, 99 %, 55 %
172.00 W, 99 %, 55 %
170.59 W, 99 %, 55 %
170.59 W, 99 %, 55 %
155.29 W, 99 %, 55 %
161.48 W, 99 %, 55 %
161.48 W, 99 %, 55 %
170.08 W, 99 %, 55 %
174.84 W, 99 %, 55 %
174.84 W, 99 %, 55 %
183.15 W, 99 %, 55 %
177.75 W, 99 %, 55 %
177.75 W, 97 %, 61 %
178.90 W, 97 %, 61 %
185.14 W, 97 %, 61 %
185.14 W, 97 %, 61 %
185.98 W, 97 %, 61 %
175.41 W, 97 %, 61 %
175.41 W, 97 %, 61 %
176.63 W, 97 %, 61 %
167.83 W, 97 %, 61 %
167.83 W, 97 %, 61 %
171.83 W, 97 %, 61 %
169.55 W, 97 %, 61 %
169.55 W, 99 %, 54 %
154.75 W, 99 %, 54 %
159.10 W, 99 %, 54 %
159.10 W, 99 %, 54 %
169.12 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
182.70 W, 99 %, 54 %
179.38 W, 99 %, 54 %
179.38 W, 99 %, 54 %
177.56 W, 99 %, 54 %
184.16 W, 99 %, 54 %
184.16 W, 99 %, 54 %
184.45 W, 97 %, 59 %
175.41 W, 97 %, 59 %
175.41 W, 97 %, 59 %
176.44 W, 97 %, 59 %
167.52 W, 97 %, 59 %
167.52 W, 97 %, 59 %
172.08 W, 97 %, 59 %
169.94 W, 97 %, 59 %
169.94 W, 97 %, 59 %
155.32 W, 97 %, 59 %
164.58 W, 97 %, 59 %
164.58 W, 97 %, 59 %
169.75 W, 98 %, 60 %
175.70 W, 98 %, 60 %
175.70 W, 98 %, 60 %
183.17 W, 98 %, 60 %
179.95 W, 98 %, 60 %
179.95 W, 98 %, 60 %
178.42 W, 98 %, 60 %
185.68 W, 98 %, 60 %
185.68 W, 98 %, 60 %
184.96 W, 98 %, 60 %
174.94 W, 98 %, 60 %
174.94 W, 98 %, 60 %
176.79 W, 98 %, 60 %
167.62 W, 98 %, 56 %
167.62 W, 98 %, 56 %
172.51 W, 98 %, 56 %
169.34 W, 98 %, 56 %
169.34 W, 98 %, 56 %
150.49 W, 98 %, 56 %
162.22 W, 98 %, 56 %
162.22 W, 98 %, 56 %
168.79 W, 98 %, 56 %
176.38 W, 98 %, 56 %
176.38 W, 98 %, 56 %
183.27 W, 98 %, 56 %
180.72 W, 98 %, 62 %
180.72 W, 98 %, 62 %
177.77 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.61 W, 98 %, 62 %
185.82 W, 98 %, 62 %
175.95 W, 98 %, 62 %
175.95 W, 98 %, 62 %
176.12 W, 98 %, 62 %
168.87 W, 98 %, 62 %
168.87 W, 98 %, 62 %
172.67 W, 98 %, 62 %
171.33 W, 98 %, 62 %
171.33 W, 99 %, 55 %
130.56 W, 99 %, 55 %
105.93 W, 99 %, 55 %
105.93 W, 99 %, 55 %
160.16 W, 99 %, 55 %
160.16 W, 99 %, 55 %
167.43 W, 99 %, 55 %
173.75 W, 99 %, 55 %
173.75 W, 99 %, 55 %
182.33 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
182.86 W, 99 %, 55 %
184.18 W, 92 %, 55 %
184.18 W, 92 %, 55 %
