power.draw [W], utilization.gpu [%], utilization.memory [%]
135.90 W, 99 %, 36 %
122.01 W, 99 %, 36 %
122.01 W, 99 %, 36 %
134.70 W, 99 %, 36 %
137.15 W, 99 %, 36 %
141.96 W, 98 %, 30 %
137.90 W, 98 %, 30 %
141.93 W, 98 %, 30 %
137.80 W, 98 %, 30 %
138.47 W, 98 %, 30 %
138.47 W, 98 %, 30 %
139.56 W, 98 %, 30 %
140.74 W, 98 %, 30 %
139.91 W, 98 %, 30 %
150.27 W, 98 %, 30 %
137.91 W, 98 %, 23 %
128.30 W, 98 %, 23 %
126.59 W, 98 %, 23 %
128.05 W, 98 %, 23 %
126.42 W, 98 %, 23 %
126.25 W, 98 %, 23 %
126.25 W, 98 %, 23 %
136.20 W, 98 %, 23 %
125.74 W, 98 %, 23 %
141.87 W, 99 %, 36 %
145.13 W, 99 %, 36 %
126.28 W, 99 %, 36 %
130.74 W, 99 %, 36 %
130.74 W, 99 %, 36 %
146.24 W, 99 %, 36 %
140.39 W, 99 %, 36 %
135.99 W, 99 %, 36 %
140.58 W, 99 %, 36 %
140.39 W, 98 %, 34 %
140.39 W, 98 %, 34 %
135.98 W, 98 %, 34 %
137.33 W, 98 %, 34 %
134.12 W, 98 %, 34 %
129.23 W, 98 %, 34 %
129.23 W, 98 %, 34 %
136.93 W, 98 %, 34 %
139.33 W, 98 %, 34 %
139.33 W, 98 %, 34 %
142.91 W, 98 %, 34 %
141.71 W, 98 %, 34 %
142.91 W, 98 %, 27 %
140.96 W, 98 %, 27 %
143.21 W, 98 %, 27 %
140.20 W, 98 %, 27 %
136.67 W, 98 %, 27 %
147.30 W, 98 %, 27 %
147.30 W, 98 %, 27 %
141.93 W, 98 %, 27 %
131.46 W, 98 %, 27 %
127.77 W, 99 %, 25 %
128.11 W, 99 %, 25 %
126.83 W, 99 %, 25 %
126.83 W, 99 %, 25 %
119.69 W, 99 %, 25 %
116.33 W, 99 %, 25 %
135.53 W, 99 %, 25 %
139.48 W, 99 %, 25 %
138.04 W, 99 %, 25 %
144.74 W, 100 %, 35 %
144.74 W, 100 %, 35 %
127.53 W, 100 %, 35 %
134.00 W, 100 %, 35 %
144.34 W, 100 %, 35 %
136.80 W, 100 %, 35 %
135.32 W, 100 %, 35 %
137.90 W, 100 %, 35 %
136.07 W, 100 %, 35 %
140.65 W, 100 %, 35 %
136.80 W, 98 %, 36 %
127.14 W, 98 %, 36 %
127.14 W, 98 %, 36 %
136.36 W, 98 %, 36 %
136.47 W, 98 %, 36 %
136.47 W, 98 %, 36 %
140.96 W, 98 %, 36 %
136.48 W, 98 %, 36 %
136.48 W, 98 %, 36 %
142.67 W, 98 %, 36 %
136.47 W, 98 %, 36 %
138.72 W, 98 %, 24 %
138.72 W, 98 %, 24 %
138.57 W, 98 %, 24 %
140.43 W, 98 %, 24 %
140.43 W, 98 %, 24 %
138.89 W, 98 %, 24 %
150.34 W, 98 %, 24 %
137.29 W, 98 %, 24 %
130.08 W, 98 %, 24 %
130.26 W, 98 %, 24 %
125.90 W, 99 %, 27 %
125.90 W, 99 %, 27 %
126.79 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.90 W, 99 %, 27 %
137.91 W, 99 %, 27 %
126.51 W, 99 %, 27 %
126.51 W, 99 %, 27 %
142.82 W, 99 %, 27 %
145.99 W, 99 %, 27 %
125.90 W, 99 %, 27 %
137.04 W, 99 %, 27 %
144.62 W, 99 %, 35 %
138.00 W, 99 %, 35 %
136.61 W, 99 %, 35 %
139.81 W, 99 %, 35 %
139.45 W, 99 %, 35 %
136.48 W, 99 %, 35 %
138.70 W, 99 %, 35 %
138.70 W, 99 %, 35 %
133.79 W, 99 %, 35 %
132.26 W, 98 %, 36 %
132.26 W, 98 %, 36 %
134.92 W, 98 %, 36 %
140.61 W, 98 %, 36 %
140.61 W, 98 %, 36 %
143.56 W, 98 %, 36 %
141.87 W, 98 %, 36 %
143.58 W, 98 %, 36 %
140.96 W, 98 %, 36 %
140.75 W, 98 %, 36 %
141.25 W, 98 %, 23 %
137.22 W, 98 %, 23 %
137.22 W, 98 %, 23 %
149.40 W, 98 %, 23 %
139.33 W, 98 %, 23 %
127.15 W, 98 %, 23 %
128.82 W, 98 %, 23 %
126.67 W, 98 %, 23 %
126.67 W, 98 %, 23 %
124.10 W, 98 %, 23 %
119.69 W, 98 %, 23 %
128.10 W, 99 %, 31 %
128.10 W, 99 %, 31 %
130.17 W, 99 %, 31 %
142.44 W, 99 %, 31 %
134.86 W, 99 %, 31 %
139.48 W, 99 %, 31 %
101.08 W, 99 %, 31 %
101.08 W, 99 %, 31 %
133.62 W, 99 %, 31 %
150.12 W, 99 %, 31 %
135.10 W, 96 %, 34 %
135.10 W, 96 %, 34 %
134.95 W, 96 %, 34 %
141.23 W, 96 %, 34 %
137.53 W, 96 %, 34 %
137.53 W, 96 %, 34 %
140.99 W, 96 %, 34 %
136.96 W, 96 %, 34 %
136.96 W, 96 %, 34 %
127.52 W, 96 %, 34 %
128.67 W, 96 %, 34 %
128.67 W, 96 %, 34 %
136.17 W, 98 %, 32 %
142.86 W, 98 %, 32 %
142.96 W, 98 %, 32 %
142.55 W, 98 %, 32 %
141.06 W, 98 %, 32 %
140.55 W, 98 %, 32 %
135.62 W, 98 %, 32 %
135.62 W, 98 %, 32 %
139.37 W, 98 %, 32 %
137.99 W, 98 %, 32 %
150.15 W, 98 %, 23 %
137.86 W, 98 %, 23 %
127.49 W, 98 %, 23 %
131.14 W, 98 %, 23 %
131.14 W, 98 %, 23 %
126.42 W, 98 %, 23 %
127.44 W, 98 %, 23 %
119.78 W, 98 %, 23 %
119.78 W, 98 %, 23 %
145.33 W, 98 %, 23 %
129.21 W, 99 %, 32 %
143.98 W, 99 %, 32 %
139.86 W, 99 %, 32 %
139.11 W, 99 %, 32 %
122.76 W, 99 %, 32 %
129.72 W, 99 %, 32 %
141.94 W, 99 %, 32 %
137.32 W, 99 %, 32 %
138.95 W, 99 %, 32 %
137.53 W, 97 %, 36 %
138.70 W, 97 %, 36 %
140.14 W, 97 %, 36 %
136.13 W, 97 %, 36 %
122.97 W, 97 %, 36 %
122.97 W, 97 %, 36 %
135.42 W, 97 %, 36 %
137.32 W, 97 %, 36 %
139.18 W, 97 %, 36 %
138.57 W, 98 %, 29 %
138.57 W, 98 %, 29 %
139.18 W, 98 %, 29 %
138.38 W, 98 %, 29 %
139.24 W, 98 %, 29 %
139.24 W, 98 %, 29 %
139.28 W, 98 %, 29 %
140.93 W, 98 %, 29 %
140.29 W, 98 %, 29 %
150.05 W, 98 %, 29 %
137.71 W, 99 %, 22 %
129.51 W, 99 %, 22 %
127.07 W, 99 %, 22 %
128.78 W, 99 %, 22 %
128.78 W, 99 %, 22 %
121.71 W, 99 %, 22 %
125.58 W, 99 %, 22 %
125.58 W, 99 %, 22 %
138.10 W, 99 %, 22 %
122.76 W, 99 %, 22 %
142.37 W, 99 %, 22 %
148.31 W, 99 %, 35 %
118.06 W, 99 %, 35 %
138.11 W, 99 %, 35 %
147.33 W, 99 %, 35 %
137.50 W, 99 %, 35 %
137.38 W, 99 %, 35 %
141.88 W, 99 %, 35 %
138.11 W, 99 %, 35 %
135.24 W, 98 %, 36 %
139.33 W, 98 %, 36 %
139.33 W, 98 %, 36 %
132.97 W, 98 %, 36 %
132.74 W, 98 %, 36 %
132.74 W, 98 %, 36 %
136.48 W, 98 %, 36 %
141.76 W, 98 %, 36 %
141.76 W, 98 %, 36 %
144.47 W, 98 %, 36 %
141.66 W, 98 %, 36 %
143.24 W, 98 %, 26 %
143.24 W, 98 %, 26 %
140.03 W, 98 %, 26 %
138.66 W, 98 %, 26 %
141.29 W, 98 %, 26 %
136.10 W, 98 %, 26 %
149.79 W, 98 %, 26 %
149.79 W, 98 %, 26 %
137.96 W, 98 %, 26 %
126.59 W, 98 %, 26 %
130.36 W, 98 %, 26 %
126.64 W, 99 %, 26 %
126.64 W, 99 %, 26 %
127.63 W, 99 %, 26 %
119.78 W, 99 %, 26 %
145.21 W, 99 %, 26 %
145.21 W, 99 %, 26 %
129.80 W, 99 %, 26 %
145.29 W, 99 %, 26 %
139.41 W, 99 %, 26 %
135.85 W, 99 %, 26 %
88.09 W, 99 %, 34 %
88.09 W, 99 %, 34 %
115.91 W, 99 %, 34 %
130.70 W, 99 %, 34 %
130.70 W, 99 %, 34 %
139.91 W, 99 %, 34 %
133.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
138.95 W, 99 %, 34 %
138.67 W, 99 %, 34 %
137.73 W, 88 %, 33 %
132.44 W, 88 %, 33 %
126.10 W, 88 %, 33 %
126.10 W, 88 %, 33 %
135.91 W, 88 %, 33 %
139.81 W, 88 %, 33 %
142.12 W, 88 %, 33 %
140.68 W, 88 %, 33 %
140.64 W, 88 %, 33 %
138.09 W, 88 %, 33 %
141.52 W, 98 %, 25 %
140.05 W, 98 %, 25 %
141.54 W, 98 %, 25 %
137.70 W, 98 %, 25 %
145.69 W, 98 %, 25 %
135.50 W, 98 %, 25 %
128.08 W, 98 %, 25 %
128.08 W, 98 %, 25 %
126.79 W, 99 %, 27 %
129.30 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.03 W, 99 %, 27 %
112.93 W, 99 %, 27 %
135.03 W, 99 %, 27 %
128.44 W, 99 %, 27 %
142.92 W, 99 %, 27 %
151.23 W, 99 %, 27 %
107.84 W, 99 %, 27 %
122.94 W, 96 %, 33 %
122.94 W, 96 %, 33 %
140.81 W, 96 %, 33 %
140.24 W, 96 %, 33 %
134.26 W, 96 %, 33 %
140.37 W, 96 %, 33 %
139.43 W, 96 %, 33 %
134.46 W, 96 %, 34 %
138.87 W, 96 %, 34 %
138.87 W, 96 %, 34 %
133.60 W, 98 %, 37 %
130.21 W, 98 %, 37 %
130.21 W, 98 %, 37 %
134.54 W, 98 %, 37 %
141.04 W, 98 %, 37 %
143.03 W, 98 %, 37 %
140.87 W, 98 %, 37 %
142.73 W, 98 %, 37 %
140.49 W, 98 %, 37 %
137.05 W, 98 %, 37 %
140.29 W, 98 %, 23 %
135.78 W, 98 %, 23 %
148.93 W, 98 %, 23 %
138.09 W, 98 %, 23 %
126.28 W, 98 %, 23 %
130.83 W, 98 %, 23 %
126.21 W, 98 %, 23 %
126.21 W, 98 %, 23 %
127.17 W, 98 %, 23 %
119.98 W, 99 %, 30 %
137.36 W, 99 %, 30 %
137.36 W, 99 %, 30 %
128.07 W, 99 %, 30 %
142.92 W, 99 %, 30 %
142.37 W, 99 %, 30 %
142.37 W, 99 %, 30 %
129.79 W, 99 %, 30 %
104.10 W, 99 %, 30 %
104.10 W, 99 %, 30 %
129.48 W, 99 %, 30 %
142.35 W, 99 %, 30 %
137.33 W, 96 %, 34 %
139.59 W, 96 %, 34 %
133.71 W, 96 %, 34 %
140.04 W, 96 %, 34 %
138.39 W, 96 %, 34 %
135.59 W, 96 %, 34 %
120.98 W, 96 %, 34 %
135.69 W, 96 %, 34 %
135.69 W, 98 %, 33 %
138.28 W, 98 %, 33 %
139.33 W, 98 %, 33 %
138.95 W, 98 %, 33 %
140.01 W, 98 %, 33 %
138.23 W, 98 %, 33 %
141.42 W, 98 %, 33 %
139.76 W, 98 %, 33 %
141.39 W, 98 %, 33 %
137.61 W, 98 %, 23 %
145.21 W, 98 %, 23 %
136.66 W, 98 %, 23 %
128.44 W, 98 %, 23 %
123.15 W, 98 %, 23 %
128.92 W, 98 %, 23 %
119.30 W, 98 %, 23 %
126.32 W, 98 %, 23 %
137.04 W, 98 %, 23 %
138.82 W, 99 %, 33 %
137.91 W, 99 %, 33 %
139.95 W, 99 %, 33 %
95.32 W, 99 %, 33 %
95.32 W, 99 %, 33 %
133.15 W, 99 %, 33 %
144.67 W, 99 %, 33 %
136.27 W, 99 %, 33 %
136.76 W, 99 %, 33 %
143.56 W, 94 %, 36 %
137.70 W, 94 %, 36 %
134.91 W, 94 %, 36 %
137.93 W, 94 %, 36 %
133.07 W, 94 %, 36 %
128.58 W, 94 %, 36 %
128.58 W, 94 %, 36 %
135.52 W, 94 %, 36 %
141.88 W, 94 %, 36 %
141.88 W, 98 %, 29 %
138.30 W, 98 %, 29 %
142.07 W, 98 %, 29 %
140.77 W, 98 %, 29 %
140.96 W, 98 %, 29 %
135.81 W, 98 %, 29 %
138.22 W, 98 %, 29 %
138.30 W, 98 %, 29 %
149.31 W, 98 %, 29 %
137.81 W, 98 %, 29 %
129.02 W, 99 %, 24 %
130.74 W, 99 %, 24 %
127.38 W, 99 %, 24 %
127.02 W, 99 %, 24 %
127.02 W, 99 %, 24 %
127.21 W, 99 %, 24 %
143.92 W, 99 %, 24 %
127.58 W, 99 %, 24 %
141.79 W, 99 %, 24 %
146.16 W, 100 %, 35 %
125.08 W, 100 %, 35 %
95.60 W, 100 %, 35 %
95.60 W, 100 %, 35 %
128.25 W, 100 %, 35 %
142.35 W, 100 %, 35 %
137.67 W, 100 %, 35 %
138.05 W, 100 %, 35 %
135.91 W, 100 %, 35 %
140.33 W, 93 %, 35 %
138.24 W, 93 %, 35 %
135.33 W, 93 %, 35 %
120.81 W, 93 %, 35 %
120.81 W, 93 %, 35 %
134.57 W, 93 %, 35 %
136.29 W, 93 %, 35 %
139.91 W, 93 %, 35 %
138.85 W, 93 %, 35 %
139.11 W, 93 %, 35 %
139.65 W, 98 %, 27 %
141.64 W, 98 %, 27 %
139.37 W, 98 %, 27 %
141.19 W, 98 %, 27 %
138.21 W, 98 %, 27 %
146.46 W, 98 %, 27 %
136.47 W, 98 %, 27 %
128.01 W, 98 %, 27 %
125.96 W, 99 %, 26 %
129.16 W, 99 %, 26 %
119.59 W, 99 %, 26 %
126.00 W, 99 %, 26 %
137.14 W, 99 %, 26 %
139.10 W, 99 %, 26 %
137.45 W, 99 %, 26 %
141.73 W, 99 %, 26 %
93.25 W, 99 %, 34 %
93.25 W, 99 %, 34 %
112.76 W, 99 %, 34 %
129.58 W, 99 %, 34 %
141.35 W, 99 %, 34 %
135.91 W, 99 %, 34 %
141.97 W, 99 %, 34 %
141.97 W, 99 %, 34 %
140.49 W, 99 %, 34 %
139.37 W, 99 %, 34 %
137.81 W, 99 %, 34 %
133.70 W, 89 %, 35 %
125.38 W, 89 %, 35 %
125.38 W, 89 %, 35 %
135.63 W, 89 %, 35 %
138.97 W, 89 %, 35 %
143.21 W, 89 %, 35 %
139.17 W, 89 %, 35 %
142.25 W, 89 %, 35 %
140.05 W, 89 %, 35 %
141.69 W, 98 %, 24 %
139.60 W, 98 %, 24 %
138.01 W, 98 %, 24 %
144.35 W, 98 %, 24 %
143.08 W, 98 %, 24 %
130.98 W, 98 %, 24 %
128.15 W, 98 %, 24 %
128.01 W, 98 %, 24 %
125.73 W, 98 %, 24 %
118.82 W, 99 %, 29 %
120.07 W, 99 %, 29 %
135.24 W, 99 %, 29 %
135.24 W, 99 %, 29 %
144.91 W, 99 %, 29 %
135.86 W, 99 %, 29 %
139.41 W, 99 %, 29 %
91.58 W, 99 %, 29 %
91.58 W, 99 %, 29 %
122.19 W, 91 %, 31 %
131.29 W, 91 %, 31 %
140.33 W, 91 %, 31 %
133.93 W, 91 %, 31 %
142.00 W, 91 %, 31 %
139.62 W, 91 %, 31 %
137.71 W, 91 %, 31 %
136.66 W, 91 %, 31 %
132.68 W, 91 %, 31 %
127.37 W, 98 %, 36 %
127.37 W, 98 %, 36 %
136.48 W, 98 %, 36 %
139.47 W, 98 %, 36 %
139.47 W, 98 %, 36 %
143.60 W, 98 %, 36 %
141.35 W, 98 %, 36 %
142.48 W, 98 %, 36 %
139.97 W, 98 %, 36 %
143.34 W, 98 %, 36 %
140.58 W, 98 %, 36 %
137.20 W, 98 %, 23 %
149.88 W, 98 %, 23 %
139.91 W, 98 %, 23 %
126.96 W, 98 %, 23 %
129.59 W, 98 %, 23 %
129.59 W, 98 %, 23 %
126.59 W, 98 %, 23 %
124.36 W, 98 %, 23 %
120.36 W, 98 %, 23 %
120.36 W, 99 %, 32 %
142.36 W, 99 %, 32 %
131.22 W, 99 %, 32 %
144.17 W, 99 %, 32 %
138.33 W, 99 %, 32 %
139.20 W, 99 %, 32 %
128.83 W, 99 %, 32 %
128.83 W, 99 %, 32 %
132.96 W, 99 %, 32 %
141.29 W, 99 %, 32 %
134.57 W, 99 %, 35 %
140.91 W, 99 %, 35 %
138.12 W, 99 %, 35 %
138.24 W, 99 %, 35 %
136.37 W, 99 %, 35 %
132.20 W, 99 %, 35 %
126.39 W, 99 %, 35 %
126.39 W, 99 %, 35 %
136.40 W, 99 %, 35 %
138.85 W, 99 %, 35 %
142.24 W, 98 %, 31 %
139.89 W, 98 %, 31 %
141.60 W, 98 %, 31 %
140.25 W, 98 %, 31 %
142.00 W, 98 %, 31 %
140.68 W, 98 %, 31 %
136.56 W, 98 %, 31 %
145.88 W, 98 %, 31 %
142.40 W, 98 %, 23 %
130.98 W, 98 %, 23 %
129.69 W, 98 %, 23 %
127.24 W, 98 %, 23 %
125.42 W, 98 %, 23 %
118.73 W, 98 %, 23 %
123.50 W, 98 %, 23 %
134.47 W, 98 %, 23 %
140.16 W, 99 %, 35 %
140.16 W, 99 %, 35 %
138.23 W, 99 %, 35 %
139.20 W, 99 %, 35 %
92.00 W, 99 %, 35 %
92.00 W, 99 %, 35 %
132.43 W, 99 %, 35 %
145.47 W, 99 %, 35 %
136.71 W, 99 %, 35 %
135.94 W, 99 %, 35 %
142.33 W, 99 %, 35 %
136.90 W, 93 %, 33 %
135.99 W, 93 %, 33 %
137.62 W, 93 %, 33 %
132.97 W, 93 %, 33 %
132.97 W, 93 %, 33 %
130.33 W, 93 %, 33 %
133.76 W, 93 %, 33 %
142.55 W, 93 %, 33 %
142.88 W, 93 %, 33 %
141.47 W, 98 %, 28 %
141.64 W, 98 %, 28 %
140.43 W, 98 %, 28 %
136.26 W, 98 %, 28 %
138.96 W, 98 %, 28 %
138.01 W, 98 %, 28 %
148.83 W, 98 %, 28 %
137.62 W, 98 %, 28 %
129.70 W, 99 %, 25 %
130.93 W, 99 %, 25 %
125.61 W, 99 %, 25 %
127.05 W, 99 %, 25 %
123.53 W, 99 %, 25 %
144.13 W, 99 %, 25 %
144.13 W, 99 %, 25 %
125.26 W, 99 %, 25 %
142.35 W, 99 %, 25 %
147.50 W, 99 %, 25 %
121.71 W, 100 %, 35 %
111.81 W, 100 %, 35 %
129.53 W, 100 %, 35 %
140.93 W, 100 %, 35 %
136.47 W, 100 %, 35 %
141.45 W, 100 %, 35 %
135.89 W, 100 %, 35 %
139.35 W, 100 %, 35 %
136.77 W, 94 %, 35 %
133.71 W, 94 %, 35 %
125.24 W, 94 %, 35 %
134.32 W, 94 %, 35 %
134.32 W, 94 %, 35 %
140.08 W, 94 %, 35 %
142.25 W, 94 %, 35 %
139.81 W, 94 %, 35 %
143.15 W, 94 %, 35 %
138.79 W, 98 %, 25 %
141.41 W, 98 %, 25 %
140.34 W, 98 %, 25 %
138.78 W, 98 %, 25 %
145.38 W, 98 %, 25 %
144.76 W, 98 %, 25 %
132.95 W, 98 %, 25 %
126.74 W, 98 %, 25 %
127.02 W, 98 %, 25 %
124.86 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.90 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
142.63 W, 99 %, 27 %
136.39 W, 99 %, 27 %
140.71 W, 99 %, 27 %
122.87 W, 99 %, 27 %
122.87 W, 99 %, 35 %
132.18 W, 99 %, 35 %
141.90 W, 99 %, 35 %
136.04 W, 99 %, 35 %
139.62 W, 99 %, 35 %
134.26 W, 99 %, 35 %
140.74 W, 99 %, 35 %
138.96 W, 99 %, 35 %
134.19 W, 99 %, 35 %
122.80 W, 98 %, 36 %
136.14 W, 98 %, 36 %
136.14 W, 98 %, 36 %
138.71 W, 98 %, 36 %
141.19 W, 98 %, 36 %
140.73 W, 98 %, 36 %
139.73 W, 98 %, 36 %
138.47 W, 98 %, 36 %
141.93 W, 98 %, 36 %
140.35 W, 98 %, 36 %
140.12 W, 98 %, 23 %
139.66 W, 98 %, 23 %
146.65 W, 98 %, 23 %
135.91 W, 98 %, 23 %
127.46 W, 98 %, 23 %
127.53 W, 98 %, 23 %
127.69 W, 98 %, 23 %
119.11 W, 98 %, 23 %
111.89 W, 99 %, 31 %
134.76 W, 99 %, 31 %
134.76 W, 99 %, 31 %
141.79 W, 99 %, 31 %
138.16 W, 99 %, 31 %
144.00 W, 99 %, 31 %
97.29 W, 99 %, 31 %
97.29 W, 99 %, 31 %
117.41 W, 99 %, 31 %
129.41 W, 99 %, 31 %
140.07 W, 91 %, 32 %
134.19 W, 91 %, 32 %
139.24 W, 91 %, 32 %
138.70 W, 91 %, 32 %
137.26 W, 91 %, 32 %
136.56 W, 91 %, 32 %
132.26 W, 91 %, 32 %
126.27 W, 91 %, 32 %
126.27 W, 91 %, 32 %
135.59 W, 98 %, 33 %
140.20 W, 98 %, 33 %
142.55 W, 98 %, 33 %
140.29 W, 98 %, 33 %
142.33 W, 98 %, 33 %
139.68 W, 98 %, 33 %
143.10 W, 98 %, 33 %
139.91 W, 98 %, 33 %
135.98 W, 98 %, 33 %
147.32 W, 98 %, 23 %
142.26 W, 98 %, 23 %
128.07 W, 98 %, 23 %
129.16 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.17 W, 98 %, 23 %
123.72 W, 98 %, 23 %
119.40 W, 98 %, 23 %
129.99 W, 98 %, 23 %
134.98 W, 98 %, 23 %
141.99 W, 99 %, 32 %
141.99 W, 99 %, 32 %
139.10 W, 99 %, 32 %
139.92 W, 99 %, 32 %
87.72 W, 99 %, 32 %
109.17 W, 99 %, 32 %
109.17 W, 99 %, 32 %
129.68 W, 99 %, 32 %
139.47 W, 99 %, 32 %
134.26 W, 99 %, 32 %
141.00 W, 89 %, 34 %
139.08 W, 89 %, 34 %
138.67 W, 89 %, 34 %
136.56 W, 89 %, 34 %
132.32 W, 89 %, 34 %
126.94 W, 89 %, 34 %
134.76 W, 89 %, 34 %
134.76 W, 89 %, 34 %
140.04 W, 89 %, 34 %
143.36 W, 98 %, 30 %
140.68 W, 98 %, 30 %
142.24 W, 98 %, 30 %
139.61 W, 98 %, 30 %
143.12 W, 98 %, 30 %
139.14 W, 98 %, 30 %
136.10 W, 98 %, 30 %
149.31 W, 98 %, 30 %
142.16 W, 98 %, 30 %
129.02 W, 99 %, 23 %
128.92 W, 99 %, 23 %
127.07 W, 99 %, 23 %
127.07 W, 99 %, 23 %
123.85 W, 99 %, 23 %
119.59 W, 99 %, 23 %
142.74 W, 99 %, 23 %
142.74 W, 99 %, 23 %
129.11 W, 99 %, 23 %
144.55 W, 99 %, 23 %
142.63 W, 99 %, 36 %
136.45 W, 99 %, 36 %
90.26 W, 99 %, 36 %
90.26 W, 99 %, 36 %
128.78 W, 99 %, 36 %
142.82 W, 99 %, 36 %
136.27 W, 99 %, 36 %
135.78 W, 99 %, 36 %
142.00 W, 99 %, 36 %
137.99 W, 92 %, 33 %
135.20 W, 92 %, 33 %
137.24 W, 92 %, 33 %
132.68 W, 92 %, 33 %
128.77 W, 92 %, 33 %
128.77 W, 92 %, 33 %
134.94 W, 92 %, 33 %
141.83 W, 92 %, 33 %
142.36 W, 92 %, 33 %
143.05 W, 92 %, 33 %
142.09 W, 98 %, 27 %
141.06 W, 98 %, 27 %
136.29 W, 98 %, 27 %
137.93 W, 98 %, 27 %
137.51 W, 98 %, 27 %
149.21 W, 98 %, 27 %
138.72 W, 98 %, 27 %
128.93 W, 98 %, 27 %
130.38 W, 99 %, 25 %
125.58 W, 99 %, 25 %
126.92 W, 99 %, 25 %
126.92 W, 99 %, 25 %
126.90 W, 99 %, 25 %
142.98 W, 99 %, 25 %
125.40 W, 99 %, 25 %
143.30 W, 99 %, 25 %
147.07 W, 99 %, 25 %
121.32 W, 100 %, 36 %
137.61 W, 100 %, 36 %
149.52 W, 100 %, 36 %
135.99 W, 100 %, 36 %
136.66 W, 100 %, 36 %
140.90 W, 100 %, 36 %
136.77 W, 100 %, 36 %
139.18 W, 100 %, 36 %
137.55 W, 100 %, 36 %
131.70 W, 98 %, 38 %
128.29 W, 98 %, 38 %
128.29 W, 98 %, 38 %
137.16 W, 98 %, 38 %
142.09 W, 98 %, 38 %
140.10 W, 98 %, 38 %
141.49 W, 98 %, 38 %
138.92 W, 98 %, 38 %
139.72 W, 98 %, 38 %
137.90 W, 98 %, 24 %
140.26 W, 98 %, 24 %
137.93 W, 98 %, 24 %
148.83 W, 98 %, 24 %
137.43 W, 98 %, 24 %
129.64 W, 98 %, 24 %
130.28 W, 98 %, 24 %
127.88 W, 98 %, 24 %
126.83 W, 99 %, 29 %
126.83 W, 99 %, 29 %
127.72 W, 99 %, 29 %
139.84 W, 99 %, 29 %
126.34 W, 99 %, 29 %
142.37 W, 99 %, 29 %
146.49 W, 99 %, 29 %
123.04 W, 99 %, 29 %
137.51 W, 99 %, 29 %
147.61 W, 99 %, 29 %
135.88 W, 99 %, 36 %
136.42 W, 99 %, 36 %
142.05 W, 99 %, 36 %
136.29 W, 99 %, 36 %
135.56 W, 99 %, 36 %
136.59 W, 99 %, 36 %
133.36 W, 99 %, 36 %
127.83 W, 99 %, 36 %
127.83 W, 98 %, 33 %
135.71 W, 98 %, 33 %
142.40 W, 98 %, 33 %
142.40 W, 98 %, 33 %
138.28 W, 98 %, 33 %
142.45 W, 98 %, 33 %
140.44 W, 98 %, 33 %
139.81 W, 98 %, 33 %
135.71 W, 98 %, 33 %
137.55 W, 98 %, 33 %
137.61 W, 98 %, 23 %
149.12 W, 98 %, 23 %
137.33 W, 98 %, 23 %
129.41 W, 98 %, 23 %
130.92 W, 98 %, 23 %
126.16 W, 98 %, 23 %
126.73 W, 98 %, 23 %
124.19 W, 98 %, 23 %
141.73 W, 98 %, 23 %
125.93 W, 99 %, 32 %
125.93 W, 99 %, 32 %
144.10 W, 99 %, 32 %
148.12 W, 99 %, 32 %
113.40 W, 99 %, 32 %
133.13 W, 99 %, 32 %
143.71 W, 99 %, 32 %
137.55 W, 99 %, 32 %
136.74 W, 99 %, 32 %
142.67 W, 99 %, 37 %
137.70 W, 99 %, 37 %
135.29 W, 99 %, 37 %
138.58 W, 99 %, 37 %
133.93 W, 99 %, 37 %
128.10 W, 99 %, 37 %
135.21 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.32 W, 98 %, 29 %
139.33 W, 98 %, 29 %
142.21 W, 98 %, 29 %
139.49 W, 98 %, 29 %
141.21 W, 98 %, 29 %
136.36 W, 98 %, 29 %
138.18 W, 98 %, 29 %
137.13 W, 98 %, 29 %
148.83 W, 98 %, 29 %
138.34 W, 98 %, 29 %
129.36 W, 99 %, 23 %
131.31 W, 99 %, 23 %
125.90 W, 99 %, 23 %
126.57 W, 99 %, 23 %
121.51 W, 99 %, 23 %
142.73 W, 99 %, 23 %
126.36 W, 99 %, 23 %
126.36 W, 99 %, 23 %
144.46 W, 99 %, 23 %
150.65 W, 100 %, 35 %
121.99 W, 100 %, 35 %
138.57 W, 100 %, 35 %
150.48 W, 100 %, 35 %
136.47 W, 100 %, 35 %
136.68 W, 100 %, 35 %
139.73 W, 100 %, 35 %
136.48 W, 100 %, 35 %
139.18 W, 98 %, 37 %
136.27 W, 98 %, 37 %
128.77 W, 98 %, 37 %
128.81 W, 98 %, 37 %
128.81 W, 98 %, 37 %
137.90 W, 98 %, 37 %
142.07 W, 98 %, 37 %
136.47 W, 98 %, 37 %
142.36 W, 98 %, 37 %
136.39 W, 98 %, 37 %
138.53 W, 98 %, 25 %
137.90 W, 98 %, 25 %
141.47 W, 98 %, 25 %
139.78 W, 98 %, 25 %
149.40 W, 98 %, 25 %
138.00 W, 98 %, 25 %
129.07 W, 98 %, 25 %
