power.draw [W], utilization.gpu [%], utilization.memory [%]
122.38 W, 99 %, 27 %
90.25 W, 97 %, 28 %
90.25 W, 97 %, 28 %
127.84 W, 97 %, 28 %
136.61 W, 97 %, 28 %
133.23 W, 97 %, 28 %
137.14 W, 97 %, 28 %
133.68 W, 97 %, 28 %
133.23 W, 97 %, 28 %
132.17 W, 97 %, 28 %
130.46 W, 97 %, 28 %
135.60 W, 97 %, 37 %
134.32 W, 97 %, 37 %
131.88 W, 97 %, 37 %
134.86 W, 97 %, 37 %
133.47 W, 97 %, 37 %
131.17 W, 97 %, 37 %
130.57 W, 97 %, 37 %
131.12 W, 97 %, 37 %
132.84 W, 99 %, 31 %
132.71 W, 99 %, 31 %
121.11 W, 99 %, 31 %
114.76 W, 99 %, 31 %
114.76 W, 99 %, 31 %
126.56 W, 99 %, 31 %
129.06 W, 99 %, 31 %
131.68 W, 99 %, 31 %
138.66 W, 99 %, 31 %
137.80 W, 97 %, 22 %
134.37 W, 97 %, 22 %
137.80 W, 97 %, 22 %
141.45 W, 97 %, 22 %
133.28 W, 97 %, 22 %
133.71 W, 97 %, 22 %
137.92 W, 97 %, 22 %
138.09 W, 97 %, 22 %
137.05 W, 97 %, 22 %
133.50 W, 99 %, 23 %
136.36 W, 99 %, 23 %
141.52 W, 99 %, 23 %
134.24 W, 99 %, 23 %
133.99 W, 99 %, 23 %
143.60 W, 99 %, 23 %
137.92 W, 99 %, 23 %
135.89 W, 99 %, 23 %
132.83 W, 99 %, 22 %
137.51 W, 99 %, 22 %
140.93 W, 99 %, 22 %
150.27 W, 99 %, 22 %
141.60 W, 99 %, 22 %
134.57 W, 99 %, 22 %
124.00 W, 99 %, 22 %
123.53 W, 99 %, 22 %
120.89 W, 99 %, 26 %
120.07 W, 99 %, 26 %
124.65 W, 99 %, 26 %
121.42 W, 99 %, 26 %
131.60 W, 99 %, 26 %
121.98 W, 99 %, 26 %
138.19 W, 99 %, 26 %
129.85 W, 99 %, 26 %
124.27 W, 99 %, 26 %
125.54 W, 99 %, 28 %
125.82 W, 99 %, 28 %
121.32 W, 99 %, 28 %
128.56 W, 99 %, 28 %
129.73 W, 99 %, 28 %
119.11 W, 99 %, 28 %
137.62 W, 99 %, 28 %
133.43 W, 99 %, 28 %
131.32 W, 100 %, 29 %
103.13 W, 100 %, 29 %
103.13 W, 100 %, 29 %
125.55 W, 100 %, 29 %
132.36 W, 100 %, 29 %
132.17 W, 100 %, 29 %
141.29 W, 100 %, 29 %
133.29 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.08 W, 97 %, 35 %
132.84 W, 97 %, 35 %
135.13 W, 97 %, 35 %
131.50 W, 97 %, 35 %
131.12 W, 97 %, 35 %
131.07 W, 97 %, 35 %
133.04 W, 97 %, 35 %
135.71 W, 97 %, 35 %
131.40 W, 97 %, 35 %
130.88 W, 99 %, 32 %
132.63 W, 99 %, 32 %
129.75 W, 99 %, 32 %
120.09 W, 99 %, 32 %
117.52 W, 99 %, 32 %
117.52 W, 99 %, 32 %
128.10 W, 99 %, 32 %
128.19 W, 99 %, 32 %
135.90 W, 99 %, 32 %
138.18 W, 98 %, 23 %
142.36 W, 98 %, 23 %
134.09 W, 98 %, 23 %
138.28 W, 98 %, 23 %
145.79 W, 98 %, 23 %
133.77 W, 98 %, 23 %
133.68 W, 98 %, 23 %
134.37 W, 98 %, 23 %
135.89 W, 99 %, 22 %
140.96 W, 99 %, 22 %
133.70 W, 99 %, 22 %
138.76 W, 99 %, 22 %
144.83 W, 99 %, 22 %
135.71 W, 99 %, 22 %
135.41 W, 99 %, 22 %
133.13 W, 99 %, 22 %
136.37 W, 99 %, 22 %
139.66 W, 99 %, 22 %
134.86 W, 99 %, 22 %
137.99 W, 99 %, 22 %
141.73 W, 99 %, 22 %
153.24 W, 99 %, 22 %
141.54 W, 99 %, 22 %
134.15 W, 99 %, 22 %
123.71 W, 99 %, 22 %
126.59 W, 99 %, 25 %
122.62 W, 99 %, 25 %
122.57 W, 99 %, 25 %
120.03 W, 99 %, 25 %
120.84 W, 99 %, 25 %
123.42 W, 99 %, 25 %
121.22 W, 99 %, 25 %
135.15 W, 99 %, 25 %
128.97 W, 99 %, 25 %
126.69 W, 99 %, 27 %
130.54 W, 99 %, 27 %
127.57 W, 99 %, 27 %
121.80 W, 99 %, 27 %
133.91 W, 99 %, 27 %
133.91 W, 99 %, 27 %
127.54 W, 99 %, 27 %
117.70 W, 99 %, 27 %
135.82 W, 99 %, 27 %
136.01 W, 100 %, 31 %
127.94 W, 100 %, 31 %
119.61 W, 100 %, 31 %
124.21 W, 100 %, 31 %
133.80 W, 100 %, 31 %
131.31 W, 100 %, 31 %
139.17 W, 100 %, 31 %
132.99 W, 100 %, 31 %
132.17 W, 98 %, 34 %
132.88 W, 98 %, 34 %
134.84 W, 98 %, 34 %
136.76 W, 98 %, 34 %
131.43 W, 98 %, 34 %
130.27 W, 98 %, 34 %
130.59 W, 98 %, 34 %
132.20 W, 98 %, 34 %
133.84 W, 98 %, 34 %
135.51 W, 99 %, 33 %
133.61 W, 99 %, 33 %
132.03 W, 99 %, 33 %
127.35 W, 99 %, 33 %
120.28 W, 99 %, 33 %
120.28 W, 99 %, 33 %
121.90 W, 99 %, 33 %
127.64 W, 99 %, 33 %
128.38 W, 99 %, 33 %
133.78 W, 98 %, 24 %
133.78 W, 98 %, 24 %
141.83 W, 98 %, 24 %
147.61 W, 98 %, 24 %
135.71 W, 98 %, 24 %
133.13 W, 98 %, 24 %
134.28 W, 98 %, 24 %
136.65 W, 98 %, 24 %
137.81 W, 98 %, 24 %
133.70 W, 99 %, 23 %
139.43 W, 99 %, 23 %
143.44 W, 99 %, 23 %
132.65 W, 99 %, 23 %
133.04 W, 99 %, 23 %
136.67 W, 99 %, 23 %
138.30 W, 99 %, 23 %
137.80 W, 99 %, 23 %
134.46 W, 99 %, 23 %
138.40 W, 99 %, 22 %
144.26 W, 99 %, 22 %
134.56 W, 99 %, 22 %
132.77 W, 99 %, 22 %
143.89 W, 99 %, 22 %
146.07 W, 99 %, 22 %
135.24 W, 99 %, 22 %
132.19 W, 99 %, 22 %
123.04 W, 99 %, 25 %
130.98 W, 99 %, 25 %
121.99 W, 99 %, 25 %
128.65 W, 99 %, 25 %
123.33 W, 99 %, 25 %
125.06 W, 99 %, 25 %
119.87 W, 99 %, 25 %
119.87 W, 99 %, 25 %
119.11 W, 99 %, 25 %
133.19 W, 99 %, 28 %
123.72 W, 99 %, 28 %
125.30 W, 99 %, 28 %
132.88 W, 99 %, 28 %
129.79 W, 99 %, 28 %
123.34 W, 99 %, 28 %
140.87 W, 99 %, 28 %
127.06 W, 99 %, 28 %
122.95 W, 99 %, 28 %
135.24 W, 100 %, 30 %
140.96 W, 100 %, 30 %
117.82 W, 100 %, 30 %
123.80 W, 100 %, 30 %
136.88 W, 100 %, 30 %
134.95 W, 100 %, 30 %
132.27 W, 100 %, 30 %
133.71 W, 100 %, 30 %
129.22 W, 99 %, 32 %
129.12 W, 99 %, 32 %
131.02 W, 99 %, 32 %
136.47 W, 99 %, 32 %
135.63 W, 99 %, 32 %
138.35 W, 99 %, 32 %
134.12 W, 99 %, 32 %
129.89 W, 99 %, 32 %
130.25 W, 99 %, 34 %
131.31 W, 99 %, 34 %
132.51 W, 99 %, 34 %
135.70 W, 99 %, 34 %
131.71 W, 99 %, 34 %
124.03 W, 99 %, 34 %
118.69 W, 99 %, 34 %
118.69 W, 99 %, 34 %
127.43 W, 99 %, 34 %
128.60 W, 99 %, 34 %
129.65 W, 98 %, 25 %
139.07 W, 98 %, 25 %
139.14 W, 98 %, 25 %
132.94 W, 98 %, 25 %
135.52 W, 98 %, 25 %
139.36 W, 98 %, 25 %
133.89 W, 98 %, 25 %
138.38 W, 98 %, 25 %
142.24 W, 98 %, 22 %
132.16 W, 98 %, 22 %
130.75 W, 98 %, 22 %
137.61 W, 98 %, 22 %
136.56 W, 98 %, 22 %
137.70 W, 98 %, 22 %
133.60 W, 98 %, 22 %
137.61 W, 98 %, 22 %
141.25 W, 99 %, 23 %
132.32 W, 99 %, 23 %
132.46 W, 99 %, 23 %
141.93 W, 99 %, 23 %
138.18 W, 99 %, 23 %
135.52 W, 99 %, 23 %
144.83 W, 99 %, 23 %
142.08 W, 99 %, 23 %
132.18 W, 99 %, 23 %
123.81 W, 99 %, 23 %
121.90 W, 99 %, 23 %
131.22 W, 99 %, 23 %
122.57 W, 99 %, 23 %
131.21 W, 99 %, 23 %
123.10 W, 99 %, 23 %
128.54 W, 99 %, 23 %
123.64 W, 99 %, 23 %
123.42 W, 99 %, 28 %
133.09 W, 99 %, 28 %
122.57 W, 99 %, 28 %
119.01 W, 99 %, 28 %
130.59 W, 99 %, 28 %
130.36 W, 99 %, 28 %
122.76 W, 99 %, 28 %
138.87 W, 99 %, 28 %
126.01 W, 100 %, 28 %
125.96 W, 100 %, 28 %
135.17 W, 100 %, 28 %
141.45 W, 100 %, 28 %
105.30 W, 100 %, 28 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
124.65 W, 100 %, 28 %
133.90 W, 100 %, 28 %
132.32 W, 100 %, 28 %
141.71 W, 95 %, 31 %
132.84 W, 95 %, 31 %
131.02 W, 95 %, 31 %
129.02 W, 95 %, 31 %
131.23 W, 95 %, 31 %
134.47 W, 95 %, 31 %
133.07 W, 95 %, 31 %
131.46 W, 95 %, 31 %
131.04 W, 99 %, 34 %
136.36 W, 99 %, 34 %
134.26 W, 99 %, 34 %
130.35 W, 99 %, 34 %
130.56 W, 99 %, 34 %
131.88 W, 99 %, 34 %
131.46 W, 99 %, 34 %
120.86 W, 99 %, 34 %
116.60 W, 99 %, 34 %
116.60 W, 98 %, 27 %
127.71 W, 98 %, 27 %
128.14 W, 98 %, 27 %
131.39 W, 98 %, 27 %
131.39 W, 98 %, 27 %
136.47 W, 98 %, 27 %
140.04 W, 98 %, 27 %
134.94 W, 98 %, 27 %
139.24 W, 98 %, 27 %
144.06 W, 98 %, 27 %
132.94 W, 98 %, 22 %
131.02 W, 98 %, 22 %
138.28 W, 98 %, 22 %
138.21 W, 98 %, 22 %
137.13 W, 98 %, 22 %
134.76 W, 98 %, 22 %
138.66 W, 98 %, 22 %
142.54 W, 98 %, 22 %
133.64 W, 99 %, 22 %
132.32 W, 99 %, 22 %
141.73 W, 99 %, 22 %
138.09 W, 99 %, 22 %
135.12 W, 99 %, 22 %
133.90 W, 99 %, 22 %
138.10 W, 99 %, 22 %
140.10 W, 99 %, 22 %
151.80 W, 99 %, 21 %
140.24 W, 99 %, 21 %
134.09 W, 99 %, 21 %
124.36 W, 99 %, 21 %
122.38 W, 99 %, 21 %
121.36 W, 99 %, 21 %
120.74 W, 99 %, 21 %
126.19 W, 99 %, 21 %
121.18 W, 99 %, 21 %
131.71 W, 99 %, 29 %
122.85 W, 99 %, 29 %
137.76 W, 99 %, 29 %
132.03 W, 99 %, 29 %
115.80 W, 99 %, 29 %
128.03 W, 99 %, 29 %
122.56 W, 99 %, 29 %
125.64 W, 99 %, 29 %
124.20 W, 100 %, 28 %
132.07 W, 100 %, 28 %
120.26 W, 100 %, 28 %
138.24 W, 100 %, 28 %
127.39 W, 100 %, 28 %
135.43 W, 100 %, 28 %
110.23 W, 100 %, 28 %
131.56 W, 100 %, 28 %
135.34 W, 100 %, 28 %
131.99 W, 99 %, 31 %
138.85 W, 99 %, 31 %
135.41 W, 99 %, 31 %
133.13 W, 99 %, 31 %
131.69 W, 99 %, 31 %
131.60 W, 99 %, 31 %
136.77 W, 99 %, 31 %
132.63 W, 99 %, 31 %
132.15 W, 99 %, 36 %
133.61 W, 99 %, 36 %
136.06 W, 99 %, 36 %
131.60 W, 99 %, 36 %
130.88 W, 99 %, 36 %
132.13 W, 99 %, 36 %
132.36 W, 99 %, 36 %
132.75 W, 99 %, 36 %
122.49 W, 99 %, 30 %
114.83 W, 99 %, 30 %
114.83 W, 99 %, 30 %
126.72 W, 99 %, 30 %
128.38 W, 99 %, 30 %
130.71 W, 99 %, 30 %
138.57 W, 99 %, 30 %
137.99 W, 99 %, 30 %
134.46 W, 99 %, 30 %
137.80 W, 99 %, 30 %
141.06 W, 98 %, 20 %
134.51 W, 98 %, 20 %
133.71 W, 98 %, 20 %
141.54 W, 98 %, 20 %
136.67 W, 98 %, 20 %
137.62 W, 98 %, 20 %
130.21 W, 98 %, 20 %
135.13 W, 98 %, 20 %
139.65 W, 99 %, 22 %
134.47 W, 99 %, 22 %
136.37 W, 99 %, 22 %
145.02 W, 99 %, 22 %
135.33 W, 99 %, 22 %
134.26 W, 99 %, 22 %
134.47 W, 99 %, 22 %
137.26 W, 99 %, 22 %
139.05 W, 99 %, 22 %
146.72 W, 99 %, 22 %
143.34 W, 99 %, 22 %
134.19 W, 99 %, 22 %
121.79 W, 99 %, 22 %
120.46 W, 99 %, 22 %
125.80 W, 99 %, 22 %
120.74 W, 99 %, 22 %
131.62 W, 99 %, 22 %
122.56 W, 99 %, 29 %
131.55 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.23 W, 99 %, 29 %
136.47 W, 99 %, 29 %
132.71 W, 99 %, 29 %
124.19 W, 99 %, 29 %
129.63 W, 99 %, 29 %
126.00 W, 99 %, 29 %
127.07 W, 99 %, 27 %
123.43 W, 99 %, 27 %
133.99 W, 99 %, 27 %
122.76 W, 99 %, 27 %
131.99 W, 99 %, 27 %
131.41 W, 99 %, 27 %
141.28 W, 99 %, 27 %
113.20 W, 99 %, 27 %
129.45 W, 99 %, 30 %
138.80 W, 99 %, 30 %
134.76 W, 99 %, 30 %
135.03 W, 99 %, 30 %
133.42 W, 99 %, 30 %
130.32 W, 99 %, 30 %
131.02 W, 99 %, 30 %
133.04 W, 99 %, 30 %
132.63 W, 99 %, 30 %
134.15 W, 99 %, 37 %
134.01 W, 99 %, 37 %
137.43 W, 99 %, 37 %
130.85 W, 99 %, 37 %
129.99 W, 99 %, 37 %
132.27 W, 99 %, 37 %
131.40 W, 99 %, 37 %
133.59 W, 99 %, 37 %
133.32 W, 99 %, 31 %
123.04 W, 99 %, 31 %
115.89 W, 99 %, 31 %
126.87 W, 99 %, 31 %
126.87 W, 99 %, 31 %
128.24 W, 99 %, 31 %
129.35 W, 99 %, 31 %
129.35 W, 99 %, 31 %
138.90 W, 99 %, 31 %
138.10 W, 99 %, 31 %
131.98 W, 98 %, 22 %
135.23 W, 98 %, 22 %
139.28 W, 98 %, 22 %
133.89 W, 98 %, 22 %
137.90 W, 98 %, 22 %
142.76 W, 98 %, 22 %
132.54 W, 98 %, 22 %
132.07 W, 98 %, 22 %
136.86 W, 98 %, 22 %
137.45 W, 99 %, 22 %
135.71 W, 99 %, 22 %
134.19 W, 99 %, 22 %
138.09 W, 99 %, 22 %
140.93 W, 99 %, 22 %
133.90 W, 99 %, 22 %
133.61 W, 99 %, 22 %
142.31 W, 99 %, 22 %
138.21 W, 99 %, 22 %
135.42 W, 99 %, 22 %
144.76 W, 99 %, 22 %
142.40 W, 99 %, 22 %
132.75 W, 99 %, 22 %
124.77 W, 99 %, 22 %
121.61 W, 99 %, 22 %
130.12 W, 99 %, 22 %
122.38 W, 99 %, 26 %
130.35 W, 99 %, 26 %
121.79 W, 99 %, 26 %
128.05 W, 99 %, 26 %
123.25 W, 99 %, 26 %
121.32 W, 99 %, 26 %
133.57 W, 99 %, 26 %
123.05 W, 99 %, 26 %
119.70 W, 99 %, 26 %
128.97 W, 99 %, 29 %
129.30 W, 99 %, 29 %
122.38 W, 99 %, 29 %
138.22 W, 99 %, 29 %
125.34 W, 99 %, 29 %
127.29 W, 99 %, 29 %
135.17 W, 99 %, 29 %
140.55 W, 99 %, 29 %
115.64 W, 100 %, 28 %
123.90 W, 100 %, 28 %
138.67 W, 100 %, 28 %
133.40 W, 100 %, 28 %
132.00 W, 100 %, 28 %
134.55 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.81 W, 100 %, 28 %
130.32 W, 98 %, 37 %
134.73 W, 98 %, 37 %
136.37 W, 98 %, 37 %
135.56 W, 98 %, 37 %
132.55 W, 98 %, 37 %
130.69 W, 98 %, 37 %
132.01 W, 98 %, 37 %
130.50 W, 98 %, 37 %
132.55 W, 98 %, 37 %
134.37 W, 99 %, 31 %
134.85 W, 99 %, 31 %
122.51 W, 99 %, 31 %
118.07 W, 99 %, 31 %
118.07 W, 99 %, 31 %
126.29 W, 99 %, 31 %
129.83 W, 99 %, 31 %
129.44 W, 99 %, 31 %
129.44 W, 99 %, 31 %
136.48 W, 99 %, 31 %
135.43 W, 98 %, 22 %
141.13 W, 98 %, 22 %
138.90 W, 98 %, 22 %
136.85 W, 98 %, 22 %
134.28 W, 98 %, 22 %
138.18 W, 98 %, 22 %
141.64 W, 98 %, 22 %
133.31 W, 98 %, 22 %
133.99 W, 99 %, 22 %
143.84 W, 99 %, 22 %
137.35 W, 99 %, 22 %
136.37 W, 99 %, 22 %
131.88 W, 99 %, 22 %
137.32 W, 99 %, 22 %
139.91 W, 99 %, 22 %
134.08 W, 99 %, 22 %
136.30 W, 99 %, 22 %
146.62 W, 99 %, 22 %
136.48 W, 99 %, 22 %
133.90 W, 99 %, 22 %
145.38 W, 99 %, 22 %
144.74 W, 99 %, 22 %
133.05 W, 99 %, 22 %
127.92 W, 99 %, 22 %
122.18 W, 99 %, 22 %
131.62 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.18 W, 99 %, 27 %
131.72 W, 99 %, 27 %
123.71 W, 99 %, 27 %
126.28 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.56 W, 99 %, 27 %
123.60 W, 99 %, 27 %
133.64 W, 99 %, 27 %
124.11 W, 99 %, 27 %
124.29 W, 99 %, 27 %
132.67 W, 99 %, 27 %
130.22 W, 99 %, 27 %
123.05 W, 99 %, 27 %
141.77 W, 99 %, 27 %
126.77 W, 99 %, 27 %
121.51 W, 99 %, 27 %
135.72 W, 99 %, 27 %
139.49 W, 100 %, 30 %
115.20 W, 100 %, 30 %
120.09 W, 100 %, 30 %
120.09 W, 100 %, 30 %
138.60 W, 100 %, 30 %
131.12 W, 100 %, 30 %
134.47 W, 100 %, 30 %
137.43 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.79 W, 98 %, 35 %
129.47 W, 98 %, 35 %
139.14 W, 98 %, 35 %
139.66 W, 98 %, 35 %
134.85 W, 98 %, 35 %
131.46 W, 98 %, 35 %
129.94 W, 98 %, 35 %
129.70 W, 98 %, 35 %
131.79 W, 98 %, 35 %
134.65 W, 99 %, 33 %
131.02 W, 99 %, 33 %
132.73 W, 99 %, 33 %
125.53 W, 99 %, 33 %
120.02 W, 99 %, 33 %
122.03 W, 99 %, 33 %
122.03 W, 99 %, 33 %
128.27 W, 99 %, 33 %
127.43 W, 99 %, 33 %
135.04 W, 98 %, 23 %
141.16 W, 98 %, 23 %
148.26 W, 98 %, 23 %
137.73 W, 98 %, 23 %
135.87 W, 98 %, 23 %
132.84 W, 98 %, 23 %
136.27 W, 98 %, 23 %
140.49 W, 98 %, 23 %
133.61 W, 99 %, 23 %
138.11 W, 99 %, 23 %
147.30 W, 99 %, 23 %
136.77 W, 99 %, 23 %
134.28 W, 99 %, 23 %
132.94 W, 99 %, 23 %
136.19 W, 99 %, 23 %
139.07 W, 99 %, 23 %
133.47 W, 99 %, 23 %
138.38 W, 99 %, 22 %
142.55 W, 99 %, 22 %
133.90 W, 99 %, 22 %
132.48 W, 99 %, 22 %
143.24 W, 99 %, 22 %
145.02 W, 99 %, 22 %
135.94 W, 99 %, 22 %
133.82 W, 99 %, 22 %
123.90 W, 99 %, 25 %
130.54 W, 99 %, 25 %
123.71 W, 99 %, 25 %
123.71 W, 99 %, 25 %
129.97 W, 99 %, 25 %
122.27 W, 99 %, 25 %
122.27 W, 99 %, 25 %
125.82 W, 99 %, 25 %
118.86 W, 99 %, 25 %
115.90 W, 99 %, 25 %
134.08 W, 99 %, 28 %
125.25 W, 99 %, 28 %
126.67 W, 99 %, 28 %
130.35 W, 99 %, 28 %
131.50 W, 99 %, 28 %
122.18 W, 99 %, 28 %
139.01 W, 99 %, 28 %
127.16 W, 99 %, 28 %
115.38 W, 99 %, 28 %
135.99 W, 100 %, 30 %
139.06 W, 100 %, 30 %
120.89 W, 100 %, 30 %
84.73 W, 100 %, 30 %
84.73 W, 100 %, 30 %
123.34 W, 100 %, 30 %
138.53 W, 100 %, 30 %
135.72 W, 100 %, 30 %
132.46 W, 100 %, 30 %
134.26 W, 93 %, 30 %
130.73 W, 93 %, 30 %
130.63 W, 93 %, 30 %
131.90 W, 93 %, 30 %
134.38 W, 93 %, 30 %
134.16 W, 93 %, 30 %
134.07 W, 93 %, 30 %
134.28 W, 93 %, 30 %
130.92 W, 99 %, 34 %
130.69 W, 99 %, 34 %
130.56 W, 99 %, 34 %
132.13 W, 99 %, 34 %
135.32 W, 99 %, 34 %
132.55 W, 99 %, 34 %
123.74 W, 99 %, 34 %
118.48 W, 99 %, 34 %
118.48 W, 99 %, 34 %
127.62 W, 98 %, 26 %
128.96 W, 98 %, 26 %
130.28 W, 98 %, 26 %
130.28 W, 98 %, 26 %
139.24 W, 98 %, 26 %
136.73 W, 98 %, 26 %
135.63 W, 98 %, 26 %
136.27 W, 98 %, 26 %
140.29 W, 98 %, 26 %
134.85 W, 98 %, 26 %
138.85 W, 98 %, 22 %
143.58 W, 98 %, 22 %
133.13 W, 98 %, 22 %
132.07 W, 98 %, 22 %
135.89 W, 98 %, 22 %
137.80 W, 98 %, 22 %
137.14 W, 98 %, 22 %
133.80 W, 98 %, 22 %
136.56 W, 99 %, 22 %
139.53 W, 99 %, 22 %
135.45 W, 99 %, 22 %
134.38 W, 99 %, 22 %
144.63 W, 99 %, 22 %
137.46 W, 99 %, 22 %
135.51 W, 99 %, 22 %
145.31 W, 99 %, 22 %
141.85 W, 99 %, 22 %
132.76 W, 99 %, 22 %
126.00 W, 99 %, 22 %
121.32 W, 99 %, 22 %
131.81 W, 99 %, 22 %
123.04 W, 99 %, 22 %
123.04 W, 99 %, 22 %
131.40 W, 99 %, 22 %
122.94 W, 99 %, 22 %
128.20 W, 99 %, 22 %
123.16 W, 99 %, 30 %
119.59 W, 99 %, 30 %
133.16 W, 99 %, 30 %
123.34 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.44 W, 99 %, 30 %
128.59 W, 99 %, 30 %
130.37 W, 99 %, 30 %
122.86 W, 99 %, 30 %
138.96 W, 100 %, 29 %
126.20 W, 100 %, 29 %
126.96 W, 100 %, 29 %
135.72 W, 100 %, 29 %
138.44 W, 100 %, 29 %
105.98 W, 100 %, 29 %
84.74 W, 100 %, 29 %
84.74 W, 100 %, 29 %
125.58 W, 100 %, 29 %
137.05 W, 100 %, 29 %
133.97 W, 92 %, 26 %
135.41 W, 92 %, 26 %
132.90 W, 92 %, 26 %
130.95 W, 92 %, 26 %
131.79 W, 92 %, 26 %
132.84 W, 92 %, 26 %
135.51 W, 92 %, 26 %
133.70 W, 92 %, 26 %
133.67 W, 99 %, 36 %
137.32 W, 99 %, 36 %
132.27 W, 99 %, 36 %
130.25 W, 99 %, 36 %
131.31 W, 99 %, 36 %
131.50 W, 99 %, 36 %
132.84 W, 99 %, 36 %
131.98 W, 99 %, 36 %
122.46 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.38 W, 99 %, 30 %
126.39 W, 99 %, 30 %
128.96 W, 99 %, 30 %
129.85 W, 99 %, 30 %
129.85 W, 99 %, 30 %
139.53 W, 99 %, 30 %
136.42 W, 99 %, 30 %
133.23 W, 99 %, 30 %
136.77 W, 99 %, 30 %
141.59 W, 98 %, 20 %
133.51 W, 98 %, 20 %
138.57 W, 98 %, 20 %
142.81 W, 98 %, 20 %
132.26 W, 98 %, 20 %
131.75 W, 98 %, 20 %
138.66 W, 98 %, 20 %
138.11 W, 98 %, 20 %
137.07 W, 99 %, 22 %
133.12 W, 99 %, 22 %
135.81 W, 99 %, 22 %
142.25 W, 99 %, 22 %
135.13 W, 99 %, 22 %
135.60 W, 99 %, 22 %
145.12 W, 99 %, 22 %
136.38 W, 99 %, 22 %
133.97 W, 99 %, 22 %
145.19 W, 99 %, 22 %
144.07 W, 99 %, 22 %
132.57 W, 99 %, 22 %
128.64 W, 99 %, 22 %
122.28 W, 99 %, 22 %
132.36 W, 99 %, 22 %
122.75 W, 99 %, 22 %
129.88 W, 99 %, 22 %
124.60 W, 99 %, 29 %
124.93 W, 99 %, 29 %
122.56 W, 99 %, 29 %
115.47 W, 99 %, 29 %
133.36 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.42 W, 99 %, 29 %
132.32 W, 99 %, 29 %
130.03 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.95 W, 99 %, 27 %
139.44 W, 99 %, 27 %
126.87 W, 99 %, 27 %
119.30 W, 99 %, 27 %
136.12 W, 99 %, 27 %
138.22 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.15 W, 99 %, 27 %
133.81 W, 99 %, 30 %
131.12 W, 99 %, 30 %
135.99 W, 99 %, 30 %
137.80 W, 99 %, 30 %
131.84 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.74 W, 99 %, 30 %
138.38 W, 99 %, 30 %
139.35 W, 99 %, 37 %
134.09 W, 99 %, 37 %
131.55 W, 99 %, 37 %
130.21 W, 99 %, 37 %
132.03 W, 99 %, 37 %
131.60 W, 99 %, 37 %
133.32 W, 99 %, 37 %
131.12 W, 99 %, 37 %
133.99 W, 99 %, 31 %
125.09 W, 99 %, 31 %
119.73 W, 99 %, 31 %
121.15 W, 99 %, 31 %
121.15 W, 99 %, 31 %
129.35 W, 99 %, 31 %
126.87 W, 99 %, 31 %
135.42 W, 99 %, 31 %
140.49 W, 99 %, 31 %
145.19 W, 99 %, 31 %
137.70 W, 98 %, 22 %
136.18 W, 98 %, 22 %
132.84 W, 98 %, 22 %
137.73 W, 98 %, 22 %
141.59 W, 98 %, 22 %
133.86 W, 98 %, 22 %
137.16 W, 98 %, 22 %
144.35 W, 98 %, 22 %
135.23 W, 99 %, 22 %
132.92 W, 99 %, 22 %
134.41 W, 99 %, 22 %
135.18 W, 99 %, 22 %
138.66 W, 99 %, 22 %
133.60 W, 99 %, 22 %
138.32 W, 99 %, 22 %
142.65 W, 99 %, 22 %
133.78 W, 99 %, 22 %
133.51 W, 99 %, 22 %
144.47 W, 99 %, 22 %
146.27 W, 99 %, 22 %
137.45 W, 99 %, 22 %
134.26 W, 99 %, 22 %
124.38 W, 99 %, 22 %
129.41 W, 99 %, 22 %
123.52 W, 99 %, 22 %
123.52 W, 99 %, 26 %
128.77 W, 99 %, 26 %
121.98 W, 99 %, 26 %
122.47 W, 99 %, 26 %
119.45 W, 99 %, 26 %
116.86 W, 99 %, 26 %
133.67 W, 99 %, 26 %
125.25 W, 99 %, 26 %
125.54 W, 99 %, 26 %
125.54 W, 99 %, 29 %
132.46 W, 99 %, 29 %
130.75 W, 99 %, 29 %
130.75 W, 99 %, 29 %
123.53 W, 99 %, 29 %
137.62 W, 99 %, 29 %
128.10 W, 99 %, 29 %
116.88 W, 99 %, 29 %
135.91 W, 99 %, 29 %
137.64 W, 99 %, 29 %
124.10 W, 100 %, 28 %
121.83 W, 100 %, 28 %
127.93 W, 100 %, 28 %
130.36 W, 100 %, 28 %
134.26 W, 100 %, 28 %
138.00 W, 100 %, 28 %
133.59 W, 100 %, 28 %
132.46 W, 100 %, 28 %
131.04 W, 100 %, 28 %
136.37 W, 98 %, 37 %
137.62 W, 98 %, 37 %
131.47 W, 98 %, 37 %
129.79 W, 98 %, 37 %
130.92 W, 98 %, 37 %
131.94 W, 98 %, 37 %
133.68 W, 98 %, 37 %
136.56 W, 98 %, 37 %
