power.draw [W], utilization.gpu [%], utilization.memory [%]
131.71 W, 100 %, 39 %
133.61 W, 100 %, 39 %
128.64 W, 100 %, 39 %
142.16 W, 100 %, 39 %
134.09 W, 100 %, 35 %
139.07 W, 100 %, 35 %
138.01 W, 100 %, 35 %
129.55 W, 100 %, 35 %
129.26 W, 100 %, 35 %
129.45 W, 100 %, 35 %
129.22 W, 100 %, 35 %
126.12 W, 100 %, 35 %
135.05 W, 100 %, 35 %
131.09 W, 100 %, 37 %
125.74 W, 100 %, 37 %
112.93 W, 100 %, 37 %
117.86 W, 100 %, 37 %
143.17 W, 100 %, 37 %
143.29 W, 100 %, 37 %
143.98 W, 100 %, 37 %
115.95 W, 100 %, 37 %
138.58 W, 100 %, 35 %
143.88 W, 100 %, 35 %
124.58 W, 100 %, 35 %
140.81 W, 100 %, 35 %
121.32 W, 100 %, 35 %
115.73 W, 100 %, 35 %
118.01 W, 100 %, 35 %
137.43 W, 100 %, 35 %
135.05 W, 100 %, 35 %
133.40 W, 99 %, 24 %
139.74 W, 99 %, 24 %
136.68 W, 99 %, 24 %
127.12 W, 99 %, 24 %
134.47 W, 99 %, 24 %
137.04 W, 99 %, 24 %
138.96 W, 99 %, 24 %
130.27 W, 99 %, 24 %
137.34 W, 100 %, 40 %
137.70 W, 100 %, 40 %
140.14 W, 100 %, 40 %
129.37 W, 100 %, 40 %
131.23 W, 100 %, 40 %
133.78 W, 100 %, 40 %
134.85 W, 100 %, 40 %
132.55 W, 100 %, 40 %
140.39 W, 100 %, 35 %
136.57 W, 100 %, 35 %
137.14 W, 100 %, 35 %
122.09 W, 100 %, 35 %
130.37 W, 100 %, 35 %
122.07 W, 100 %, 35 %
129.60 W, 100 %, 35 %
126.23 W, 100 %, 35 %
133.13 W, 100 %, 35 %
126.31 W, 100 %, 36 %
122.95 W, 100 %, 36 %
115.86 W, 100 %, 36 %
126.86 W, 100 %, 36 %
136.56 W, 100 %, 36 %
144.25 W, 100 %, 36 %
139.73 W, 100 %, 36 %
120.74 W, 100 %, 36 %
140.91 W, 100 %, 36 %
145.02 W, 100 %, 36 %
125.06 W, 100 %, 36 %
142.44 W, 100 %, 36 %
121.03 W, 100 %, 36 %
113.03 W, 100 %, 36 %
115.86 W, 100 %, 36 %
138.67 W, 100 %, 36 %
131.57 W, 99 %, 23 %
136.67 W, 99 %, 23 %
144.25 W, 99 %, 23 %
133.32 W, 99 %, 23 %
130.55 W, 99 %, 23 %
125.87 W, 99 %, 23 %
130.45 W, 99 %, 23 %
133.32 W, 99 %, 23 %
132.65 W, 99 %, 23 %
138.66 W, 100 %, 40 %
133.80 W, 100 %, 40 %
139.95 W, 100 %, 40 %
124.98 W, 100 %, 40 %
132.44 W, 100 %, 40 %
135.03 W, 100 %, 40 %
137.13 W, 100 %, 40 %
133.04 W, 100 %, 40 %
145.02 W, 100 %, 35 %
134.86 W, 100 %, 35 %
137.43 W, 100 %, 35 %
120.55 W, 100 %, 35 %
132.73 W, 100 %, 35 %
127.57 W, 100 %, 35 %
132.65 W, 100 %, 35 %
129.12 W, 100 %, 35 %
135.52 W, 100 %, 35 %
126.28 W, 100 %, 35 %
119.78 W, 100 %, 35 %
122.47 W, 100 %, 35 %
129.92 W, 100 %, 35 %
134.55 W, 100 %, 35 %
143.27 W, 100 %, 35 %
134.49 W, 100 %, 35 %
123.15 W, 100 %, 36 %
140.71 W, 100 %, 36 %
144.63 W, 100 %, 36 %
127.68 W, 100 %, 36 %
143.02 W, 100 %, 36 %
120.36 W, 100 %, 36 %
111.30 W, 100 %, 36 %
115.58 W, 100 %, 36 %
139.73 W, 100 %, 36 %
128.34 W, 99 %, 24 %
139.24 W, 99 %, 24 %
145.28 W, 99 %, 24 %
131.43 W, 99 %, 24 %
124.73 W, 99 %, 24 %
126.61 W, 99 %, 24 %
130.36 W, 99 %, 24 %
133.24 W, 99 %, 24 %
134.55 W, 100 %, 40 %
138.18 W, 100 %, 40 %
135.79 W, 100 %, 40 %
143.10 W, 100 %, 40 %
124.15 W, 100 %, 40 %
134.55 W, 100 %, 40 %
135.51 W, 100 %, 40 %
133.01 W, 100 %, 40 %
136.37 W, 100 %, 40 %
138.87 W, 100 %, 36 %
136.47 W, 100 %, 36 %
134.64 W, 100 %, 36 %
121.51 W, 100 %, 36 %
135.89 W, 100 %, 36 %
130.18 W, 100 %, 36 %
135.79 W, 100 %, 36 %
131.60 W, 100 %, 36 %
135.70 W, 100 %, 36 %
129.60 W, 100 %, 36 %
117.86 W, 100 %, 36 %
127.53 W, 100 %, 36 %
137.61 W, 100 %, 36 %
138.10 W, 100 %, 36 %
140.71 W, 100 %, 36 %
129.88 W, 100 %, 36 %
129.69 W, 100 %, 36 %
143.10 W, 100 %, 36 %
145.69 W, 100 %, 36 %
131.52 W, 100 %, 36 %
144.07 W, 100 %, 36 %
119.21 W, 100 %, 36 %
113.47 W, 100 %, 36 %
119.50 W, 100 %, 36 %
142.15 W, 100 %, 36 %
122.57 W, 99 %, 24 %
138.10 W, 99 %, 24 %
149.12 W, 99 %, 24 %
135.70 W, 99 %, 24 %
135.60 W, 99 %, 24 %
126.61 W, 99 %, 24 %
127.48 W, 99 %, 24 %
128.44 W, 99 %, 24 %
137.71 W, 100 %, 40 %
132.53 W, 100 %, 40 %
136.86 W, 100 %, 40 %
134.60 W, 100 %, 40 %
127.19 W, 100 %, 40 %
132.19 W, 100 %, 40 %
131.37 W, 100 %, 40 %
133.78 W, 100 %, 40 %
138.57 W, 100 %, 36 %
132.10 W, 100 %, 36 %
138.47 W, 100 %, 36 %
137.03 W, 100 %, 36 %
129.12 W, 100 %, 36 %
135.04 W, 100 %, 36 %
132.46 W, 100 %, 36 %
136.56 W, 100 %, 36 %
132.92 W, 100 %, 36 %
132.38 W, 100 %, 36 %
132.36 W, 100 %, 36 %
116.82 W, 100 %, 36 %
118.78 W, 100 %, 36 %
141.40 W, 100 %, 36 %
138.47 W, 100 %, 36 %
145.50 W, 100 %, 36 %
127.05 W, 100 %, 36 %
132.07 W, 100 %, 35 %
143.30 W, 100 %, 35 %
145.31 W, 100 %, 35 %
133.71 W, 100 %, 35 %
138.00 W, 100 %, 35 %
118.54 W, 100 %, 35 %
117.48 W, 100 %, 35 %
124.28 W, 100 %, 35 %
143.47 W, 99 %, 24 %
122.67 W, 99 %, 24 %
131.04 W, 99 %, 24 %
151.39 W, 99 %, 24 %
136.85 W, 99 %, 24 %
129.97 W, 99 %, 24 %
131.22 W, 99 %, 24 %
133.23 W, 99 %, 24 %
132.84 W, 99 %, 24 %
134.36 W, 100 %, 40 %
134.45 W, 100 %, 40 %
139.24 W, 100 %, 40 %
138.20 W, 100 %, 40 %
128.15 W, 100 %, 40 %
133.71 W, 100 %, 40 %
127.87 W, 100 %, 40 %
137.15 W, 100 %, 40 %
134.86 W, 100 %, 35 %
135.52 W, 100 %, 35 %
139.55 W, 100 %, 35 %
132.24 W, 100 %, 35 %
131.33 W, 100 %, 35 %
131.32 W, 100 %, 35 %
125.13 W, 100 %, 35 %
129.16 W, 100 %, 35 %
129.31 W, 100 %, 35 %
125.55 W, 100 %, 37 %
128.20 W, 100 %, 37 %
114.18 W, 100 %, 37 %
113.51 W, 100 %, 37 %
147.30 W, 100 %, 37 %
141.73 W, 100 %, 37 %
148.93 W, 100 %, 37 %
118.45 W, 100 %, 37 %
137.05 W, 100 %, 36 %
144.36 W, 100 %, 36 %
134.38 W, 100 %, 36 %
139.92 W, 100 %, 36 %
126.79 W, 100 %, 36 %
117.22 W, 100 %, 36 %
118.73 W, 100 %, 36 %
133.33 W, 100 %, 36 %
138.19 W, 99 %, 24 %
130.07 W, 99 %, 24 %
135.99 W, 99 %, 24 %
141.73 W, 99 %, 24 %
131.99 W, 99 %, 24 %
129.78 W, 99 %, 24 %
131.99 W, 99 %, 24 %
133.92 W, 99 %, 24 %
134.55 W, 100 %, 39 %
134.38 W, 100 %, 39 %
137.44 W, 100 %, 39 %
137.71 W, 100 %, 39 %
132.91 W, 100 %, 39 %
128.92 W, 100 %, 39 %
135.40 W, 100 %, 39 %
132.27 W, 100 %, 39 %
139.43 W, 100 %, 39 %
136.00 W, 100 %, 35 %
142.55 W, 100 %, 35 %
134.19 W, 100 %, 35 %
124.97 W, 100 %, 35 %
127.34 W, 100 %, 35 %
126.40 W, 100 %, 35 %
132.63 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.81 W, 100 %, 37 %
130.66 W, 100 %, 37 %
124.97 W, 100 %, 37 %
113.22 W, 100 %, 37 %
120.73 W, 100 %, 37 %
138.51 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.69 W, 100 %, 37 %
117.68 W, 100 %, 35 %
139.63 W, 100 %, 35 %
145.21 W, 100 %, 35 %
124.40 W, 100 %, 35 %
141.67 W, 100 %, 35 %
121.51 W, 100 %, 35 %
114.95 W, 100 %, 35 %
116.60 W, 100 %, 35 %
137.04 W, 100 %, 35 %
134.76 W, 99 %, 25 %
134.45 W, 99 %, 25 %
140.32 W, 99 %, 25 %
134.53 W, 99 %, 25 %
128.49 W, 99 %, 25 %
128.03 W, 99 %, 25 %
129.45 W, 99 %, 25 %
129.97 W, 99 %, 25 %
130.56 W, 100 %, 39 %
136.27 W, 100 %, 39 %
137.81 W, 100 %, 39 %
139.81 W, 100 %, 39 %
128.73 W, 100 %, 39 %
130.37 W, 100 %, 39 %
130.98 W, 100 %, 39 %
134.65 W, 100 %, 39 %
135.12 W, 100 %, 39 %
140.77 W, 100 %, 35 %
137.41 W, 100 %, 35 %
135.89 W, 100 %, 35 %
122.57 W, 100 %, 35 %
129.51 W, 100 %, 35 %
122.47 W, 100 %, 35 %
130.98 W, 100 %, 35 %
124.94 W, 100 %, 35 %
139.17 W, 100 %, 36 %
126.50 W, 100 %, 36 %
120.37 W, 100 %, 36 %
124.78 W, 100 %, 36 %
131.21 W, 100 %, 36 %
135.23 W, 100 %, 36 %
140.10 W, 100 %, 36 %
135.46 W, 100 %, 36 %
126.86 W, 100 %, 35 %
141.64 W, 100 %, 35 %
145.31 W, 100 %, 35 %
131.09 W, 100 %, 35 %
143.50 W, 100 %, 35 %
119.31 W, 100 %, 35 %
111.20 W, 100 %, 35 %
114.14 W, 100 %, 35 %
141.39 W, 100 %, 35 %
126.32 W, 99 %, 25 %
139.14 W, 99 %, 25 %
148.18 W, 99 %, 25 %
129.21 W, 99 %, 25 %
125.93 W, 99 %, 25 %
128.92 W, 99 %, 25 %
129.13 W, 99 %, 25 %
130.36 W, 99 %, 25 %
136.67 W, 100 %, 39 %
135.41 W, 100 %, 39 %
138.22 W, 100 %, 39 %
135.70 W, 100 %, 39 %
124.85 W, 100 %, 39 %
130.85 W, 100 %, 39 %
134.28 W, 100 %, 39 %
131.88 W, 100 %, 39 %
138.28 W, 100 %, 35 %
133.25 W, 100 %, 35 %
137.05 W, 100 %, 35 %
136.66 W, 100 %, 35 %
126.67 W, 100 %, 35 %
135.99 W, 100 %, 35 %
132.75 W, 100 %, 35 %
137.64 W, 100 %, 35 %
132.55 W, 100 %, 35 %
130.70 W, 100 %, 36 %
130.55 W, 100 %, 36 %
116.54 W, 100 %, 36 %
113.51 W, 100 %, 36 %
145.02 W, 100 %, 36 %
140.58 W, 100 %, 36 %
149.74 W, 100 %, 36 %
122.95 W, 100 %, 36 %
134.28 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.60 W, 100 %, 36 %
137.14 W, 100 %, 36 %
133.06 W, 100 %, 36 %
117.97 W, 100 %, 36 %
118.02 W, 100 %, 36 %
128.05 W, 100 %, 36 %
143.40 W, 99 %, 24 %
123.53 W, 99 %, 24 %
130.85 W, 99 %, 24 %
151.61 W, 99 %, 24 %
136.11 W, 99 %, 24 %
135.34 W, 99 %, 24 %
137.62 W, 99 %, 24 %
138.96 W, 99 %, 24 %
126.48 W, 99 %, 24 %
129.93 W, 100 %, 39 %
137.22 W, 100 %, 39 %
138.58 W, 100 %, 39 %
132.92 W, 100 %, 39 %
130.52 W, 100 %, 39 %
134.16 W, 100 %, 39 %
130.08 W, 100 %, 39 %
141.54 W, 100 %, 39 %
133.13 W, 100 %, 35 %
138.28 W, 100 %, 35 %
137.81 W, 100 %, 35 %
127.72 W, 100 %, 35 %
129.31 W, 100 %, 35 %
128.73 W, 100 %, 35 %
124.00 W, 100 %, 35 %
126.86 W, 100 %, 35 %
133.88 W, 100 %, 36 %
131.41 W, 100 %, 36 %
127.57 W, 100 %, 36 %
112.17 W, 100 %, 36 %
116.57 W, 100 %, 36 %
142.21 W, 100 %, 36 %
142.76 W, 100 %, 36 %
144.17 W, 100 %, 36 %
115.29 W, 100 %, 36 %
138.48 W, 100 %, 36 %
145.31 W, 100 %, 36 %
125.63 W, 100 %, 36 %
141.19 W, 100 %, 36 %
122.86 W, 100 %, 36 %
116.14 W, 100 %, 36 %
117.17 W, 100 %, 36 %
135.60 W, 100 %, 36 %
135.82 W, 99 %, 24 %
132.65 W, 99 %, 24 %
139.24 W, 99 %, 24 %
136.59 W, 99 %, 24 %
128.82 W, 99 %, 24 %
129.40 W, 99 %, 24 %
129.88 W, 99 %, 24 %
131.51 W, 99 %, 24 %
130.44 W, 100 %, 39 %
136.86 W, 100 %, 39 %
137.13 W, 100 %, 39 %
140.22 W, 100 %, 39 %
130.04 W, 100 %, 39 %
130.92 W, 100 %, 39 %
131.67 W, 100 %, 39 %
133.97 W, 100 %, 39 %
132.75 W, 100 %, 39 %
139.07 W, 100 %, 34 %
138.48 W, 100 %, 34 %
136.67 W, 100 %, 34 %
122.38 W, 100 %, 34 %
129.07 W, 100 %, 34 %
122.76 W, 100 %, 34 %
137.96 W, 100 %, 34 %
128.83 W, 100 %, 34 %
140.91 W, 100 %, 36 %
125.74 W, 100 %, 36 %
118.73 W, 100 %, 36 %
126.92 W, 100 %, 36 %
134.37 W, 100 %, 36 %
136.47 W, 100 %, 36 %
138.19 W, 100 %, 36 %
133.33 W, 100 %, 36 %
127.10 W, 100 %, 36 %
142.15 W, 100 %, 36 %
145.50 W, 100 %, 36 %
130.63 W, 100 %, 36 %
143.69 W, 100 %, 36 %
119.30 W, 100 %, 36 %
113.67 W, 100 %, 36 %
116.73 W, 100 %, 36 %
142.15 W, 100 %, 36 %
124.68 W, 99 %, 24 %
136.56 W, 99 %, 24 %
150.36 W, 99 %, 24 %
136.30 W, 99 %, 24 %
136.66 W, 99 %, 24 %
137.04 W, 99 %, 24 %
137.80 W, 99 %, 24 %
130.66 W, 99 %, 24 %
135.60 W, 100 %, 40 %
132.65 W, 100 %, 40 %
136.47 W, 100 %, 40 %
118.35 W, 100 %, 40 %
119.64 W, 100 %, 40 %
134.09 W, 100 %, 40 %
136.47 W, 100 %, 40 %
132.96 W, 100 %, 40 %
138.01 W, 100 %, 40 %
134.19 W, 99 %, 35 %
137.51 W, 99 %, 35 %
135.99 W, 99 %, 35 %
124.65 W, 99 %, 35 %
138.47 W, 99 %, 35 %
133.40 W, 99 %, 35 %
135.41 W, 99 %, 35 %
132.00 W, 99 %, 35 %
129.97 W, 100 %, 36 %
130.36 W, 100 %, 36 %
115.96 W, 100 %, 36 %
111.89 W, 100 %, 36 %
145.28 W, 100 %, 36 %
140.39 W, 100 %, 36 %
150.46 W, 100 %, 36 %
121.51 W, 100 %, 36 %
134.93 W, 100 %, 36 %
143.51 W, 100 %, 36 %
140.77 W, 100 %, 36 %
138.29 W, 100 %, 36 %
130.32 W, 100 %, 36 %
117.48 W, 100 %, 36 %
118.63 W, 100 %, 36 %
130.36 W, 100 %, 36 %
139.54 W, 100 %, 36 %
124.32 W, 99 %, 24 %
125.92 W, 99 %, 24 %
150.94 W, 99 %, 24 %
133.05 W, 99 %, 24 %
138.39 W, 99 %, 24 %
138.29 W, 99 %, 24 %
137.96 W, 99 %, 24 %
131.52 W, 99 %, 24 %
134.45 W, 100 %, 40 %
140.20 W, 100 %, 40 %
138.88 W, 100 %, 40 %
134.26 W, 100 %, 40 %
127.96 W, 100 %, 40 %
132.61 W, 100 %, 40 %
133.80 W, 100 %, 40 %
136.11 W, 100 %, 40 %
139.05 W, 100 %, 35 %
142.76 W, 100 %, 35 %
133.23 W, 100 %, 35 %
122.67 W, 100 %, 35 %
121.13 W, 100 %, 35 %
124.96 W, 100 %, 35 %
133.61 W, 100 %, 35 %
123.43 W, 100 %, 35 %
133.99 W, 100 %, 35 %
128.49 W, 100 %, 36 %
122.38 W, 100 %, 36 %
116.53 W, 100 %, 36 %
124.17 W, 100 %, 36 %
134.07 W, 100 %, 36 %
143.41 W, 100 %, 36 %
138.39 W, 100 %, 36 %
121.13 W, 100 %, 36 %
140.10 W, 100 %, 36 %
144.73 W, 100 %, 36 %
127.82 W, 100 %, 36 %
143.11 W, 100 %, 36 %
120.36 W, 100 %, 36 %
112.26 W, 100 %, 36 %
114.66 W, 100 %, 36 %
140.24 W, 100 %, 36 %
127.98 W, 99 %, 24 %
139.05 W, 99 %, 24 %
135.60 W, 99 %, 24 %
136.20 W, 99 %, 24 %
129.21 W, 99 %, 24 %
129.59 W, 99 %, 24 %
130.36 W, 99 %, 24 %
132.76 W, 99 %, 24 %
137.83 W, 99 %, 24 %
136.18 W, 100 %, 40 %
138.76 W, 100 %, 40 %
138.77 W, 100 %, 40 %
125.07 W, 100 %, 40 %
130.18 W, 100 %, 40 %
134.19 W, 100 %, 40 %
132.75 W, 100 %, 40 %
136.77 W, 100 %, 40 %
133.51 W, 100 %, 34 %
138.47 W, 100 %, 34 %
137.13 W, 100 %, 34 %
127.24 W, 100 %, 34 %
139.05 W, 100 %, 34 %
134.45 W, 100 %, 34 %
132.29 W, 100 %, 34 %
130.75 W, 100 %, 34 %
127.29 W, 100 %, 37 %
130.45 W, 100 %, 37 %
115.58 W, 100 %, 37 %
111.41 W, 100 %, 37 %
146.53 W, 100 %, 37 %
141.16 W, 100 %, 37 %
151.23 W, 100 %, 37 %
120.17 W, 100 %, 37 %
137.15 W, 100 %, 37 %
143.98 W, 100 %, 34 %
135.53 W, 100 %, 34 %
139.76 W, 100 %, 34 %
127.63 W, 100 %, 34 %
116.43 W, 100 %, 34 %
118.34 W, 100 %, 34 %
133.14 W, 100 %, 34 %
139.63 W, 100 %, 34 %
128.54 W, 99 %, 25 %
138.00 W, 99 %, 25 %
142.54 W, 99 %, 25 %
130.65 W, 99 %, 25 %
131.13 W, 99 %, 25 %
136.49 W, 99 %, 25 %
138.39 W, 99 %, 25 %
129.55 W, 99 %, 25 %
134.55 W, 100 %, 40 %
139.72 W, 100 %, 40 %
138.32 W, 100 %, 40 %
130.56 W, 100 %, 40 %
127.67 W, 100 %, 40 %
132.80 W, 100 %, 40 %
132.53 W, 100 %, 40 %
136.68 W, 100 %, 40 %
138.11 W, 100 %, 40 %
142.73 W, 99 %, 35 %
132.67 W, 99 %, 35 %
124.68 W, 99 %, 35 %
121.51 W, 99 %, 35 %
126.69 W, 99 %, 35 %
123.42 W, 99 %, 35 %
125.36 W, 99 %, 35 %
134.45 W, 99 %, 35 %
131.99 W, 100 %, 36 %
126.59 W, 100 %, 36 %
113.08 W, 100 %, 36 %
119.99 W, 100 %, 36 %
142.02 W, 100 %, 36 %
142.60 W, 100 %, 36 %
142.82 W, 100 %, 36 %
115.62 W, 100 %, 36 %
139.24 W, 100 %, 35 %
144.85 W, 100 %, 35 %
125.80 W, 100 %, 35 %
142.06 W, 100 %, 35 %
120.94 W, 100 %, 35 %
115.25 W, 100 %, 35 %
116.84 W, 100 %, 35 %
137.55 W, 100 %, 35 %
132.95 W, 100 %, 35 %
135.60 W, 99 %, 25 %
141.66 W, 99 %, 25 %
134.30 W, 99 %, 25 %
128.08 W, 99 %, 25 %
129.40 W, 99 %, 25 %
128.63 W, 99 %, 25 %
129.30 W, 99 %, 25 %
137.44 W, 99 %, 25 %
132.84 W, 100 %, 39 %
131.81 W, 100 %, 39 %
138.58 W, 100 %, 39 %
127.57 W, 100 %, 39 %
129.22 W, 100 %, 39 %
131.40 W, 100 %, 39 %
134.84 W, 100 %, 39 %
133.32 W, 100 %, 39 %
140.68 W, 100 %, 35 %
140.10 W, 100 %, 35 %
137.43 W, 100 %, 35 %
121.51 W, 100 %, 35 %
130.85 W, 100 %, 35 %
123.05 W, 100 %, 35 %
136.18 W, 100 %, 35 %
128.40 W, 100 %, 35 %
140.68 W, 100 %, 35 %
125.44 W, 100 %, 37 %
118.82 W, 100 %, 37 %
126.11 W, 100 %, 37 %
133.60 W, 100 %, 37 %
136.77 W, 100 %, 37 %
136.67 W, 100 %, 37 %
132.95 W, 100 %, 37 %
125.82 W, 100 %, 37 %
141.87 W, 100 %, 35 %
145.31 W, 100 %, 35 %
132.00 W, 100 %, 35 %
144.46 W, 100 %, 35 %
119.88 W, 100 %, 35 %
113.22 W, 100 %, 35 %
115.48 W, 100 %, 35 %
141.96 W, 100 %, 35 %
124.78 W, 99 %, 25 %
139.72 W, 99 %, 25 %
148.45 W, 99 %, 25 %
134.28 W, 99 %, 25 %
134.74 W, 99 %, 25 %
135.43 W, 99 %, 25 %
124.01 W, 99 %, 25 %
128.11 W, 99 %, 25 %
137.15 W, 99 %, 25 %
134.76 W, 100 %, 40 %
136.76 W, 100 %, 40 %
133.86 W, 100 %, 40 %
122.02 W, 100 %, 40 %
134.09 W, 100 %, 40 %
137.24 W, 100 %, 40 %
133.23 W, 100 %, 40 %
136.18 W, 100 %, 40 %
137.71 W, 100 %, 35 %
135.79 W, 100 %, 35 %
135.32 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.84 W, 100 %, 35 %
126.71 W, 100 %, 35 %
140.32 W, 100 %, 35 %
133.59 W, 100 %, 35 %
135.91 W, 100 %, 35 %
131.33 W, 100 %, 36 %
118.35 W, 100 %, 36 %
125.54 W, 100 %, 36 %
140.68 W, 100 %, 36 %
138.47 W, 100 %, 36 %
142.24 W, 100 %, 36 %
129.45 W, 100 %, 36 %
129.40 W, 100 %, 36 %
143.17 W, 100 %, 35 %
145.40 W, 100 %, 35 %
132.10 W, 100 %, 35 %
142.60 W, 100 %, 35 %
119.03 W, 100 %, 35 %
116.34 W, 100 %, 35 %
119.88 W, 100 %, 35 %
142.54 W, 100 %, 35 %
123.05 W, 99 %, 24 %
136.08 W, 99 %, 24 %
150.56 W, 99 %, 24 %
135.60 W, 99 %, 24 %
136.27 W, 99 %, 24 %
136.66 W, 99 %, 24 %
127.67 W, 99 %, 24 %
128.92 W, 99 %, 24 %
137.15 W, 99 %, 24 %
132.84 W, 100 %, 40 %
136.20 W, 100 %, 40 %
125.32 W, 100 %, 40 %
121.32 W, 100 %, 40 %
131.55 W, 100 %, 40 %
135.43 W, 100 %, 40 %
131.90 W, 100 %, 40 %
136.77 W, 100 %, 40 %
136.18 W, 100 %, 34 %
137.82 W, 100 %, 34 %
135.71 W, 100 %, 34 %
125.32 W, 100 %, 34 %
131.81 W, 100 %, 34 %
128.34 W, 100 %, 34 %
135.99 W, 100 %, 34 %
132.65 W, 100 %, 34 %
137.71 W, 100 %, 36 %
126.67 W, 100 %, 36 %
118.54 W, 100 %, 36 %
127.44 W, 100 %, 36 %
135.23 W, 100 %, 36 %
136.56 W, 100 %, 36 %
138.10 W, 100 %, 36 %
133.14 W, 100 %, 36 %
127.63 W, 100 %, 36 %
142.25 W, 100 %, 36 %
145.50 W, 100 %, 36 %
130.56 W, 100 %, 36 %
144.07 W, 100 %, 36 %
119.30 W, 100 %, 36 %
112.74 W, 100 %, 36 %
114.95 W, 100 %, 36 %
141.79 W, 100 %, 36 %
125.82 W, 99 %, 23 %
139.72 W, 99 %, 23 %
148.83 W, 99 %, 23 %
133.32 W, 99 %, 23 %
122.88 W, 99 %, 23 %
127.53 W, 99 %, 23 %
129.11 W, 99 %, 23 %
129.84 W, 99 %, 23 %
137.61 W, 100 %, 40 %
135.05 W, 100 %, 40 %
136.97 W, 100 %, 40 %
136.96 W, 100 %, 40 %
125.24 W, 100 %, 40 %
131.47 W, 100 %, 40 %
134.47 W, 100 %, 40 %
132.10 W, 100 %, 40 %
137.63 W, 100 %, 40 %
133.13 W, 100 %, 35 %
137.32 W, 100 %, 35 %
136.08 W, 100 %, 35 %
126.48 W, 100 %, 35 %
138.76 W, 100 %, 35 %
134.28 W, 100 %, 35 %
135.91 W, 100 %, 35 %
131.60 W, 100 %, 35 %
129.21 W, 100 %, 36 %
131.33 W, 100 %, 36 %
115.86 W, 100 %, 36 %
113.36 W, 100 %, 36 %
144.99 W, 100 %, 36 %
140.20 W, 100 %, 36 %
148.06 W, 100 %, 36 %
123.43 W, 100 %, 36 %
134.09 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.98 W, 100 %, 36 %
136.37 W, 100 %, 36 %
132.29 W, 100 %, 36 %
118.08 W, 100 %, 36 %
118.06 W, 100 %, 36 %
127.34 W, 100 %, 36 %
144.73 W, 100 %, 36 %
122.67 W, 99 %, 23 %
129.64 W, 99 %, 23 %
152.45 W, 99 %, 23 %
136.37 W, 99 %, 23 %
138.00 W, 99 %, 23 %
138.58 W, 99 %, 23 %
131.03 W, 99 %, 23 %
133.42 W, 99 %, 23 %
132.75 W, 100 %, 40 %
135.79 W, 100 %, 40 %
137.24 W, 100 %, 40 %
136.21 W, 100 %, 40 %
129.58 W, 100 %, 40 %
133.20 W, 100 %, 40 %
129.02 W, 100 %, 40 %
139.53 W, 100 %, 40 %
134.74 W, 100 %, 35 %
138.19 W, 100 %, 35 %
139.81 W, 100 %, 35 %
129.74 W, 100 %, 35 %
130.50 W, 100 %, 35 %
130.51 W, 100 %, 35 %
124.84 W, 100 %, 35 %
127.94 W, 100 %, 35 %
132.15 W, 100 %, 35 %
128.82 W, 100 %, 36 %
128.11 W, 100 %, 36 %
113.22 W, 100 %, 36 %
116.18 W, 100 %, 36 %
146.22 W, 100 %, 36 %
142.84 W, 100 %, 36 %
147.51 W, 100 %, 36 %
116.59 W, 100 %, 36 %
138.58 W, 100 %, 36 %
145.12 W, 100 %, 36 %
128.01 W, 100 %, 36 %
140.68 W, 100 %, 36 %
125.07 W, 100 %, 36 %
116.84 W, 100 %, 36 %
117.77 W, 100 %, 36 %
133.99 W, 100 %, 36 %
138.96 W, 99 %, 23 %
128.92 W, 99 %, 23 %
124.11 W, 99 %, 23 %
150.75 W, 99 %, 23 %
136.47 W, 99 %, 23 %
139.05 W, 99 %, 23 %
139.24 W, 99 %, 23 %
138.58 W, 99 %, 23 %
130.36 W, 99 %, 23 %
134.77 W, 100 %, 40 %
138.70 W, 100 %, 40 %
138.10 W, 100 %, 40 %
134.29 W, 100 %, 40 %
129.02 W, 100 %, 40 %
131.23 W, 100 %, 40 %
133.97 W, 100 %, 40 %
134.67 W, 100 %, 40 %
137.82 W, 100 %, 35 %
141.06 W, 100 %, 35 %
131.98 W, 100 %, 35 %
124.59 W, 100 %, 35 %
127.24 W, 100 %, 35 %
124.49 W, 100 %, 35 %
134.86 W, 100 %, 35 %
125.29 W, 100 %, 35 %
132.55 W, 100 %, 35 %
127.44 W, 100 %, 35 %
124.01 W, 100 %, 35 %
117.01 W, 100 %, 35 %
124.84 W, 100 %, 35 %
137.24 W, 100 %, 35 %
143.29 W, 100 %, 35 %
140.11 W, 100 %, 35 %
119.21 W, 100 %, 35 %
140.20 W, 100 %, 36 %
145.31 W, 100 %, 36 %
125.61 W, 100 %, 36 %
142.54 W, 100 %, 36 %
120.74 W, 100 %, 36 %
114.76 W, 100 %, 36 %
116.53 W, 100 %, 36 %
138.10 W, 100 %, 36 %
132.37 W, 99 %, 24 %
136.56 W, 99 %, 24 %
142.63 W, 99 %, 24 %
133.90 W, 99 %, 24 %
129.40 W, 99 %, 24 %
129.69 W, 99 %, 24 %
129.49 W, 99 %, 24 %
129.30 W, 99 %, 24 %
137.41 W, 100 %, 39 %
