power.draw [W], utilization.gpu [%], utilization.memory [%]
232.84 W, 98 %, 46 %
243.36 W, 98 %, 46 %
243.36 W, 98 %, 47 %
243.36 W, 98 %, 47 %
249.95 W, 98 %, 47 %
280.31 W, 98 %, 47 %
262.82 W, 98 %, 46 %
250.13 W, 98 %, 42 %
234.84 W, 98 %, 41 %
252.22 W, 98 %, 42 %
274.51 W, 98 %, 42 %
274.51 W, 98 %, 42 %
251.12 W, 98 %, 42 %
254.29 W, 98 %, 42 %
242.98 W, 98 %, 41 %
225.23 W, 98 %, 40 %
236.62 W, 98 %, 41 %
233.41 W, 98 %, 47 %
245.98 W, 98 %, 48 %
248.60 W, 98 %, 48 %
260.18 W, 98 %, 48 %
249.27 W, 98 %, 48 %
252.68 W, 98 %, 48 %
226.07 W, 98 %, 47 %
250.14 W, 98 %, 49 %
274.46 W, 96 %, 42 %
256.80 W, 96 %, 41 %
252.49 W, 96 %, 40 %
238.94 W, 96 %, 40 %
247.54 W, 96 %, 41 %
241.80 W, 96 %, 40 %
242.89 W, 96 %, 41 %
242.89 W, 96 %, 41 %
246.33 W, 96 %, 41 %
237.63 W, 96 %, 35 %
257.10 W, 96 %, 36 %
252.63 W, 96 %, 35 %
252.63 W, 96 %, 35 %
299.53 W, 96 %, 33 %
261.96 W, 96 %, 33 %
238.60 W, 96 %, 32 %
196.95 W, 96 %, 31 %
185.33 W, 96 %, 32 %
199.59 W, 96 %, 34 %
252.00 W, 98 %, 48 %
252.00 W, 98 %, 48 %
255.16 W, 98 %, 49 %
223.73 W, 98 %, 49 %
239.55 W, 98 %, 50 %
239.55 W, 98 %, 51 %
240.10 W, 98 %, 52 %
240.75 W, 98 %, 52 %
255.07 W, 98 %, 52 %
255.07 W, 98 %, 52 %
248.78 W, 98 %, 52 %
245.47 W, 98 %, 59 %
245.47 W, 98 %, 59 %
247.43 W, 98 %, 59 %
224.81 W, 98 %, 59 %
224.81 W, 98 %, 59 %
345.82 W, 98 %, 54 %
269.13 W, 98 %, 54 %
197.58 W, 98 %, 53 %
211.54 W, 98 %, 54 %
263.27 W, 98 %, 55 %
249.62 W, 99 %, 44 %
191.28 W, 99 %, 43 %
212.25 W, 99 %, 45 %
268.96 W, 99 %, 46 %
205.41 W, 99 %, 44 %
195.59 W, 99 %, 45 %
205.59 W, 99 %, 46 %
255.61 W, 99 %, 48 %
255.61 W, 99 %, 49 %
252.82 W, 98 %, 64 %
247.34 W, 98 %, 64 %
223.74 W, 98 %, 64 %
223.74 W, 98 %, 64 %
237.60 W, 98 %, 68 %
270.92 W, 98 %, 68 %
236.37 W, 98 %, 67 %
220.88 W, 98 %, 66 %
239.55 W, 98 %, 67 %
296.03 W, 98 %, 68 %
250.44 W, 100 %, 57 %
250.44 W, 100 %, 57 %
204.64 W, 100 %, 57 %
219.48 W, 100 %, 57 %
244.33 W, 100 %, 59 %
227.65 W, 100 %, 58 %
244.24 W, 100 %, 59 %
183.21 W, 100 %, 58 %
183.21 W, 100 %, 60 %
286.77 W, 100 %, 60 %
286.77 W, 100 %, 60 %
278.03 W, 98 %, 51 %
271.25 W, 98 %, 51 %
241.46 W, 98 %, 49 %
234.62 W, 98 %, 50 %
225.40 W, 98 %, 51 %
256.29 W, 98 %, 51 %
256.29 W, 98 %, 52 %
268.25 W, 98 %, 50 %
252.52 W, 98 %, 50 %
245.05 W, 98 %, 49 %
243.81 W, 97 %, 43 %
243.99 W, 97 %, 43 %
258.82 W, 97 %, 43 %
211.54 W, 97 %, 42 %
203.79 W, 97 %, 43 %
220.86 W, 97 %, 45 %
220.86 W, 97 %, 46 %
353.16 W, 97 %, 45 %
236.46 W, 97 %, 45 %
249.82 W, 99 %, 44 %
211.61 W, 99 %, 44 %
185.75 W, 99 %, 44 %
185.75 W, 99 %, 47 %
263.17 W, 99 %, 46 %
261.09 W, 99 %, 46 %
267.49 W, 99 %, 46 %
247.13 W, 99 %, 44 %
230.35 W, 99 %, 44 %
232.67 W, 99 %, 45 %
264.86 W, 95 %, 49 %
264.86 W, 95 %, 49 %
271.94 W, 95 %, 47 %
257.16 W, 95 %, 47 %
250.51 W, 95 %, 47 %
240.82 W, 95 %, 47 %
247.00 W, 95 %, 47 %
244.44 W, 95 %, 48 %
202.39 W, 95 %, 47 %
205.16 W, 98 %, 40 %
205.16 W, 98 %, 42 %
245.77 W, 98 %, 43 %
313.69 W, 98 %, 43 %
235.15 W, 98 %, 38 %
236.86 W, 98 %, 39 %
171.52 W, 98 %, 39 %
171.52 W, 98 %, 41 %
94.32 W, 98 %, 43 %
86.66 W, 98 %, 43 %
86.66 W, 68 %, 32 %
83.78 W, 68 %, 32 %
83.78 W, 68 %, 32 %
83.21 W, 68 %, 32 %
82.92 W, 68 %, 32 %
82.92 W, 68 %, 32 %
82.83 W, 68 %, 32 %
82.83 W, 68 %, 32 %
82.83 W, 68 %, 32 %
82.75 W, 68 %, 32 %
82.75 W, 68 %, 32 %
82.62 W, 68 %, 32 %
82.52 W, 68 %, 32 %
82.52 W, 68 %, 32 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
194.12 W, 0 %, 0 %
194.12 W, 0 %, 0 %
282.00 W, 0 %, 0 %
281.81 W, 0 %, 0 %
264.31 W, 0 %, 0 %
241.55 W, 0 %, 0 %
229.89 W, 56 %, 32 %
230.46 W, 56 %, 32 %
230.46 W, 56 %, 33 %
273.11 W, 56 %, 32 %
267.03 W, 56 %, 32 %
259.10 W, 56 %, 32 %
259.10 W, 56 %, 32 %
254.46 W, 56 %, 32 %
242.48 W, 56 %, 32 %
243.05 W, 56 %, 32 %
246.82 W, 98 %, 37 %
203.59 W, 98 %, 36 %
205.50 W, 98 %, 37 %
209.42 W, 98 %, 38 %
209.42 W, 98 %, 39 %
288.86 W, 98 %, 36 %
232.04 W, 98 %, 36 %
240.79 W, 98 %, 36 %
184.61 W, 98 %, 36 %
184.61 W, 98 %, 38 %
241.06 W, 98 %, 49 %
252.90 W, 98 %, 49 %
252.90 W, 98 %, 49 %
271.37 W, 98 %, 49 %
254.40 W, 98 %, 49 %
245.26 W, 98 %, 48 %
245.26 W, 98 %, 48 %
230.44 W, 98 %, 48 %
255.17 W, 98 %, 48 %
255.17 W, 98 %, 48 %
269.70 W, 98 %, 47 %
258.22 W, 98 %, 47 %
247.68 W, 98 %, 46 %
244.54 W, 98 %, 46 %
241.72 W, 98 %, 46 %
271.60 W, 98 %, 46 %
221.53 W, 98 %, 46 %
216.37 W, 98 %, 47 %
223.76 W, 98 %, 49 %
223.76 W, 98 %, 50 %
314.82 W, 98 %, 50 %
272.89 W, 99 %, 44 %
269.85 W, 99 %, 40 %
232.23 W, 99 %, 41 %
197.95 W, 99 %, 41 %
197.95 W, 99 %, 43 %
270.23 W, 99 %, 43 %
273.37 W, 99 %, 43 %
260.21 W, 99 %, 42 %
236.39 W, 99 %, 41 %
232.44 W, 99 %, 41 %
233.49 W, 97 %, 51 %
233.49 W, 97 %, 53 %
267.80 W, 97 %, 53 %
267.80 W, 97 %, 53 %
273.81 W, 97 %, 51 %
260.60 W, 97 %, 51 %
239.88 W, 97 %, 50 %
233.11 W, 97 %, 50 %
234.46 W, 97 %, 51 %
246.38 W, 97 %, 51 %
208.56 W, 98 %, 37 %
211.93 W, 98 %, 38 %
211.93 W, 98 %, 40 %
211.36 W, 98 %, 41 %
337.79 W, 98 %, 41 %
230.93 W, 98 %, 36 %
247.87 W, 98 %, 37 %
177.87 W, 98 %, 37 %
219.36 W, 98 %, 38 %
219.36 W, 98 %, 39 %
251.64 W, 99 %, 49 %
272.92 W, 99 %, 49 %
272.92 W, 99 %, 49 %
259.29 W, 99 %, 48 %
244.65 W, 99 %, 48 %
244.65 W, 99 %, 48 %
232.58 W, 99 %, 48 %
255.81 W, 99 %, 48 %
255.81 W, 99 %, 48 %
270.25 W, 99 %, 48 %
265.06 W, 99 %, 48 %
253.46 W, 99 %, 47 %
253.46 W, 97 %, 44 %
249.31 W, 97 %, 44 %
244.52 W, 97 %, 44 %
273.30 W, 97 %, 44 %
219.46 W, 97 %, 44 %
211.21 W, 97 %, 44 %
219.94 W, 97 %, 46 %
219.94 W, 97 %, 47 %
330.33 W, 97 %, 47 %
267.84 W, 97 %, 47 %
274.36 W, 99 %, 44 %
226.91 W, 99 %, 44 %
236.45 W, 99 %, 47 %
276.27 W, 99 %, 47 %
276.27 W, 99 %, 47 %
267.28 W, 99 %, 46 %
257.98 W, 99 %, 46 %
257.98 W, 99 %, 45 %
245.60 W, 99 %, 45 %
234.73 W, 99 %, 45 %
230.23 W, 97 %, 48 %
265.73 W, 97 %, 49 %
273.53 W, 97 %, 49 %
259.42 W, 97 %, 47 %
239.87 W, 97 %, 46 %
236.31 W, 97 %, 47 %
234.83 W, 97 %, 47 %
245.60 W, 97 %, 48 %
209.68 W, 97 %, 47 %
210.37 W, 98 %, 39 %
210.37 W, 98 %, 40 %
208.76 W, 98 %, 41 %
335.05 W, 98 %, 41 %
229.22 W, 98 %, 37 %
245.53 W, 98 %, 38 %
173.43 W, 98 %, 38 %
173.43 W, 98 %, 39 %
226.40 W, 98 %, 41 %
270.47 W, 98 %, 41 %
270.47 W, 94 %, 48 %
260.12 W, 94 %, 47 %
258.31 W, 94 %, 47 %
243.66 W, 94 %, 46 %
234.86 W, 94 %, 46 %
241.83 W, 94 %, 47 %
270.33 W, 94 %, 48 %
271.44 W, 94 %, 47 %
254.86 W, 94 %, 46 %
250.05 W, 94 %, 46 %
243.52 W, 97 %, 43 %
254.31 W, 97 %, 43 %
247.22 W, 97 %, 43 %
247.22 W, 97 %, 43 %
223.42 W, 97 %, 44 %
213.95 W, 97 %, 44 %
214.16 W, 97 %, 46 %
214.16 W, 97 %, 46 %
277.36 W, 97 %, 40 %
231.75 W, 97 %, 40 %
228.55 W, 99 %, 44 %
173.73 W, 99 %, 44 %
233.49 W, 99 %, 46 %
233.49 W, 99 %, 47 %
262.57 W, 99 %, 46 %
271.89 W, 99 %, 46 %
258.52 W, 99 %, 46 %
248.77 W, 99 %, 45 %
248.77 W, 99 %, 45 %
237.72 W, 99 %, 46 %
251.14 W, 97 %, 49 %
277.01 W, 97 %, 50 %
262.08 W, 97 %, 48 %
251.42 W, 97 %, 48 %
246.48 W, 97 %, 48 %
240.93 W, 97 %, 48 %
266.85 W, 97 %, 48 %
212.05 W, 97 %, 47 %
204.77 W, 98 %, 40 %
215.99 W, 98 %, 41 %
215.99 W, 98 %, 42 %
339.98 W, 98 %, 43 %
258.40 W, 98 %, 43 %
274.41 W, 98 %, 40 %
225.02 W, 98 %, 40 %
132.58 W, 98 %, 39 %
132.58 W, 98 %, 42 %
276.13 W, 98 %, 43 %
278.15 W, 98 %, 43 %
277.79 W, 94 %, 46 %
246.04 W, 94 %, 44 %
240.31 W, 94 %, 45 %
240.31 W, 94 %, 45 %
240.92 W, 94 %, 46 %
256.70 W, 94 %, 46 %
256.70 W, 94 %, 46 %
272.63 W, 94 %, 44 %
251.53 W, 94 %, 44 %
244.82 W, 94 %, 44 %
246.53 W, 97 %, 42 %
239.70 W, 97 %, 42 %
259.17 W, 97 %, 42 %
214.92 W, 97 %, 42 %
208.91 W, 97 %, 43 %
219.01 W, 97 %, 44 %
219.01 W, 97 %, 46 %
352.66 W, 97 %, 45 %
242.77 W, 97 %, 45 %
258.58 W, 99 %, 43 %
208.65 W, 99 %, 43 %
208.65 W, 99 %, 43 %
219.47 W, 99 %, 45 %
266.09 W, 99 %, 45 %
246.22 W, 99 %, 44 %
246.22 W, 99 %, 44 %
248.76 W, 99 %, 44 %
252.54 W, 99 %, 44 %
246.12 W, 99 %, 44 %
255.40 W, 99 %, 45 %
255.40 W, 97 %, 51 %
278.95 W, 97 %, 50 %
269.58 W, 97 %, 50 %
238.62 W, 97 %, 48 %
237.22 W, 97 %, 48 %
240.06 W, 97 %, 49 %
254.74 W, 97 %, 49 %
246.20 W, 97 %, 50 %
210.93 W, 97 %, 49 %
222.27 W, 98 %, 41 %
278.17 W, 98 %, 42 %
278.17 W, 98 %, 42 %
256.68 W, 98 %, 37 %
238.30 W, 98 %, 37 %
237.27 W, 98 %, 38 %
146.36 W, 98 %, 39 %
146.36 W, 98 %, 41 %
239.06 W, 98 %, 41 %
266.71 W, 98 %, 41 %
269.83 W, 98 %, 40 %
246.80 W, 95 %, 48 %
246.80 W, 95 %, 48 %
247.37 W, 95 %, 48 %
227.10 W, 95 %, 48 %
255.58 W, 95 %, 48 %
255.58 W, 95 %, 48 %
268.61 W, 95 %, 47 %
258.80 W, 95 %, 47 %
249.12 W, 95 %, 46 %
248.18 W, 95 %, 47 %
242.19 W, 98 %, 41 %
272.58 W, 98 %, 41 %
214.82 W, 98 %, 40 %
212.74 W, 98 %, 41 %
218.61 W, 98 %, 42 %
218.61 W, 98 %, 43 %
323.02 W, 98 %, 44 %
272.46 W, 98 %, 44 %
273.70 W, 98 %, 40 %
236.31 W, 99 %, 44 %
211.11 W, 99 %, 43 %
251.10 W, 99 %, 45 %
251.10 W, 99 %, 45 %
250.55 W, 99 %, 45 %
255.30 W, 99 %, 45 %
246.07 W, 99 %, 44 %
246.07 W, 99 %, 44 %
239.84 W, 99 %, 45 %
236.06 W, 99 %, 45 %
266.24 W, 99 %, 45 %
266.97 W, 97 %, 50 %
259.49 W, 97 %, 49 %
252.24 W, 97 %, 49 %
244.94 W, 97 %, 49 %
244.94 W, 97 %, 49 %
264.34 W, 97 %, 49 %
243.17 W, 97 %, 49 %
205.22 W, 97 %, 48 %
206.41 W, 97 %, 50 %
206.41 W, 98 %, 43 %
239.27 W, 98 %, 44 %
314.92 W, 98 %, 44 %
232.33 W, 98 %, 38 %
237.57 W, 98 %, 39 %
173.17 W, 98 %, 40 %
227.01 W, 98 %, 42 %
227.01 W, 98 %, 42 %
257.96 W, 98 %, 42 %
271.60 W, 98 %, 42 %
271.60 W, 98 %, 50 %
259.26 W, 98 %, 50 %
248.77 W, 98 %, 50 %
248.77 W, 98 %, 50 %
238.23 W, 98 %, 50 %
254.48 W, 98 %, 50 %
278.41 W, 98 %, 50 %
260.87 W, 98 %, 49 %
260.87 W, 98 %, 48 %
242.56 W, 98 %, 48 %
243.85 W, 98 %, 48 %
243.91 W, 98 %, 49 %
267.32 W, 98 %, 39 %
213.20 W, 98 %, 39 %
213.20 W, 98 %, 39 %
215.07 W, 98 %, 41 %
219.18 W, 98 %, 41 %
299.24 W, 98 %, 42 %
259.74 W, 98 %, 42 %
271.08 W, 98 %, 39 %
207.71 W, 98 %, 39 %
145.94 W, 98 %, 43 %
145.94 W, 98 %, 46 %
268.94 W, 98 %, 47 %
273.67 W, 98 %, 47 %
275.27 W, 98 %, 46 %
244.38 W, 98 %, 44 %
244.38 W, 98 %, 44 %
239.40 W, 98 %, 45 %
234.50 W, 98 %, 45 %
262.36 W, 98 %, 46 %
277.93 W, 95 %, 48 %
264.31 W, 95 %, 48 %
243.97 W, 95 %, 46 %
248.23 W, 95 %, 47 %
244.15 W, 95 %, 47 %
257.64 W, 95 %, 48 %
212.25 W, 95 %, 46 %
212.57 W, 95 %, 48 %
212.57 W, 95 %, 49 %
213.52 W, 98 %, 44 %
359.23 W, 98 %, 44 %
226.43 W, 98 %, 41 %
226.43 W, 98 %, 41 %
252.38 W, 98 %, 40 %
199.16 W, 98 %, 40 %
226.07 W, 98 %, 41 %
226.07 W, 98 %, 42 %
253.47 W, 98 %, 41 %
246.19 W, 98 %, 41 %
246.19 W, 98 %, 41 %
246.58 W, 98 %, 41 %
248.83 W, 98 %, 50 %
246.46 W, 98 %, 50 %
246.46 W, 98 %, 50 %
256.60 W, 98 %, 51 %
273.66 W, 98 %, 51 %
267.35 W, 98 %, 50 %
251.95 W, 98 %, 49 %
250.36 W, 98 %, 49 %
250.63 W, 98 %, 49 %
250.63 W, 98 %, 49 %
273.18 W, 98 %, 40 %
241.24 W, 98 %, 40 %
223.93 W, 98 %, 40 %
223.93 W, 98 %, 41 %
229.89 W, 98 %, 42 %
219.72 W, 98 %, 42 %
219.72 W, 98 %, 42 %
256.78 W, 98 %, 37 %
236.41 W, 98 %, 37 %
233.93 W, 98 %, 38 %
195.51 W, 98 %, 46 %
195.51 W, 98 %, 46 %
270.95 W, 98 %, 47 %
276.27 W, 98 %, 47 %
270.94 W, 98 %, 46 %
243.81 W, 98 %, 44 %
242.10 W, 98 %, 45 %
233.38 W, 98 %, 45 %
261.90 W, 98 %, 46 %
278.76 W, 98 %, 45 %
264.75 W, 98 %, 48 %
242.98 W, 98 %, 47 %
248.48 W, 98 %, 47 %
244.17 W, 98 %, 48 %
251.53 W, 98 %, 48 %
207.89 W, 98 %, 46 %
211.18 W, 98 %, 48 %
211.18 W, 98 %, 50 %
212.95 W, 98 %, 51 %
359.03 W, 99 %, 44 %
223.74 W, 99 %, 41 %
248.40 W, 99 %, 41 %
195.18 W, 99 %, 41 %
224.79 W, 99 %, 41 %
254.04 W, 99 %, 43 %
252.46 W, 99 %, 42 %
252.46 W, 99 %, 42 %
249.71 W, 99 %, 42 %
253.93 W, 99 %, 42 %
253.93 W, 98 %, 52 %
234.51 W, 98 %, 52 %
249.77 W, 98 %, 52 %
278.22 W, 98 %, 53 %
278.22 W, 98 %, 52 %
264.66 W, 98 %, 51 %
253.07 W, 98 %, 51 %
246.43 W, 98 %, 51 %
254.11 W, 98 %, 51 %
254.11 W, 98 %, 51 %
274.75 W, 98 %, 52 %
239.53 W, 98 %, 37 %
239.53 W, 98 %, 37 %
219.60 W, 98 %, 39 %
235.32 W, 98 %, 39 %
235.32 W, 98 %, 40 %
322.33 W, 98 %, 40 %
290.10 W, 98 %, 40 %
247.87 W, 98 %, 35 %
230.13 W, 98 %, 36 %
189.08 W, 98 %, 36 %
189.08 W, 98 %, 38 %
272.84 W, 99 %, 50 %
271.65 W, 99 %, 50 %
269.18 W, 99 %, 48 %
240.78 W, 99 %, 47 %
241.47 W, 99 %, 47 %
241.47 W, 99 %, 47 %
240.46 W, 99 %, 49 %
262.53 W, 99 %, 49 %
275.91 W, 99 %, 48 %
259.92 W, 99 %, 47 %
238.88 W, 97 %, 45 %
247.50 W, 97 %, 45 %
242.61 W, 97 %, 46 %
243.04 W, 97 %, 46 %
207.45 W, 97 %, 44 %
211.62 W, 97 %, 46 %
211.62 W, 97 %, 48 %
209.83 W, 97 %, 49 %
363.04 W, 97 %, 49 %
225.56 W, 99 %, 41 %
249.51 W, 99 %, 41 %
192.28 W, 99 %, 41 %
192.28 W, 99 %, 42 %
219.95 W, 99 %, 43 %
257.80 W, 99 %, 43 %
256.56 W, 99 %, 43 %
256.56 W, 99 %, 43 %
251.51 W, 99 %, 43 %
255.14 W, 99 %, 43 %
256.00 W, 99 %, 43 %
256.00 W, 97 %, 53 %
266.04 W, 97 %, 53 %
282.30 W, 97 %, 53 %
282.30 W, 97 %, 52 %
266.37 W, 97 %, 51 %
250.67 W, 97 %, 51 %
238.90 W, 97 %, 50 %
249.07 W, 97 %, 51 %
265.14 W, 97 %, 51 %
239.34 W, 97 %, 52 %
239.34 W, 98 %, 38 %
219.58 W, 98 %, 39 %
234.01 W, 98 %, 39 %
235.41 W, 98 %, 41 %
235.41 W, 98 %, 41 %
291.90 W, 98 %, 41 %
242.38 W, 98 %, 36 %
231.13 W, 98 %, 36 %
166.55 W, 98 %, 37 %
166.55 W, 98 %, 39 %
278.36 W, 98 %, 40 %
275.46 W, 98 %, 49 %
275.46 W, 98 %, 48 %
257.87 W, 98 %, 47 %
245.03 W, 98 %, 47 %
235.17 W, 98 %, 47 %
227.83 W, 98 %, 47 %
258.23 W, 98 %, 48 %
276.05 W, 98 %, 48 %
259.95 W, 98 %, 47 %
246.33 W, 97 %, 43 %
247.87 W, 97 %, 43 %
245.51 W, 97 %, 43 %
258.82 W, 97 %, 44 %
215.40 W, 97 %, 42 %
209.86 W, 97 %, 43 %
209.86 W, 97 %, 45 %
211.42 W, 97 %, 46 %
346.57 W, 97 %, 46 %
227.64 W, 97 %, 44 %
248.15 W, 99 %, 45 %
196.66 W, 99 %, 44 %
225.27 W, 99 %, 45 %
225.27 W, 99 %, 46 %
251.92 W, 99 %, 46 %
246.64 W, 99 %, 46 %
246.64 W, 99 %, 46 %
244.62 W, 99 %, 46 %
248.15 W, 99 %, 46 %
247.54 W, 99 %, 46 %
247.54 W, 97 %, 49 %
258.28 W, 97 %, 50 %
274.37 W, 97 %, 50 %
269.30 W, 97 %, 49 %
254.87 W, 97 %, 48 %
242.81 W, 97 %, 47 %
249.51 W, 97 %, 48 %
263.77 W, 97 %, 48 %
241.64 W, 97 %, 48 %
225.58 W, 97 %, 49 %
235.49 W, 98 %, 41 %
235.49 W, 98 %, 42 %
311.78 W, 98 %, 42 %
291.04 W, 98 %, 42 %
238.54 W, 98 %, 37 %
234.63 W, 98 %, 38 %
178.16 W, 98 %, 39 %
178.16 W, 98 %, 41 %
280.45 W, 98 %, 42 %
276.03 W, 98 %, 42 %
272.01 W, 98 %, 49 %
246.01 W, 98 %, 48 %
237.11 W, 98 %, 48 %
233.07 W, 98 %, 48 %
262.92 W, 98 %, 49 %
262.92 W, 98 %, 49 %
265.37 W, 98 %, 48 %
258.32 W, 98 %, 48 %
240.14 W, 98 %, 47 %
247.79 W, 98 %, 42 %
246.41 W, 98 %, 42 %
254.84 W, 98 %, 42 %
212.70 W, 98 %, 41 %
210.27 W, 98 %, 42 %
221.78 W, 98 %, 44 %
221.78 W, 98 %, 45 %
329.45 W, 98 %, 42 %
224.39 W, 98 %, 42 %
224.39 W, 98 %, 42 %
252.60 W, 99 %, 43 %
197.77 W, 99 %, 43 %
225.86 W, 99 %, 44 %
225.86 W, 99 %, 46 %
253.44 W, 99 %, 45 %
252.59 W, 99 %, 45 %
252.59 W, 99 %, 45 %
251.86 W, 99 %, 45 %
255.77 W, 99 %, 45 %
255.56 W, 99 %, 46 %
255.56 W, 99 %, 46 %
267.15 W, 99 %, 46 %
285.06 W, 97 %, 51 %
268.73 W, 97 %, 49 %
250.30 W, 97 %, 48 %
240.16 W, 97 %, 48 %
248.95 W, 97 %, 48 %
265.16 W, 97 %, 49 %
238.67 W, 97 %, 49 %
223.42 W, 97 %, 50 %
223.42 W, 98 %, 42 %
234.24 W, 98 %, 43 %
238.44 W, 98 %, 43 %
238.44 W, 98 %, 43 %
290.24 W, 98 %, 43 %
242.88 W, 98 %, 37 %
222.86 W, 98 %, 38 %
197.85 W, 98 %, 41 %
255.54 W, 98 %, 41 %
255.54 W, 98 %, 42 %
265.04 W, 98 %, 41 %
268.42 W, 98 %, 41 %
245.24 W, 98 %, 48 %
242.02 W, 98 %, 49 %
235.36 W, 98 %, 49 %
235.36 W, 98 %, 50 %
271.86 W, 98 %, 49 %
279.45 W, 98 %, 49 %
261.15 W, 98 %, 48 %
240.31 W, 98 %, 48 %
247.77 W, 98 %, 48 %
244.73 W, 98 %, 41 %
245.11 W, 98 %, 41 %
208.21 W, 98 %, 40 %
212.44 W, 98 %, 41 %
225.94 W, 98 %, 43 %
225.94 W, 98 %, 44 %
318.81 W, 98 %, 40 %
225.58 W, 98 %, 40 %
242.19 W, 98 %, 40 %
176.63 W, 99 %, 44 %
176.63 W, 99 %, 45 %
214.76 W, 99 %, 47 %
266.01 W, 99 %, 47 %
266.01 W, 99 %, 45 %
255.31 W, 99 %, 45 %
251.94 W, 99 %, 45 %
251.94 W, 99 %, 45 %
244.79 W, 99 %, 46 %
249.46 W, 99 %, 46 %
260.94 W, 99 %, 46 %
260.94 W, 99 %, 46 %
273.08 W, 96 %, 48 %
265.16 W, 96 %, 48 %
243.03 W, 96 %, 47 %
243.03 W, 96 %, 47 %
237.81 W, 96 %, 48 %
248.64 W, 96 %, 48 %
264.20 W, 96 %, 48 %
247.13 W, 96 %, 48 %
219.43 W, 96 %, 48 %
219.43 W, 96 %, 49 %
225.48 W, 96 %, 50 %
214.02 W, 98 %, 43 %
214.02 W, 98 %, 43 %
264.53 W, 98 %, 37 %
224.76 W, 98 %, 37 %
231.60 W, 98 %, 38 %
153.22 W, 98 %, 39 %
153.22 W, 98 %, 42 %
253.49 W, 98 %, 42 %
265.47 W, 98 %, 42 %
273.18 W, 98 %, 42 %
273.18 W, 98 %, 41 %
254.61 W, 98 %, 49 %
250.58 W, 98 %, 49 %
250.58 W, 98 %, 49 %
235.99 W, 98 %, 50 %
252.13 W, 98 %, 50 %
252.13 W, 98 %, 50 %
272.18 W, 98 %, 49 %
261.78 W, 98 %, 49 %
252.60 W, 98 %, 48 %
250.00 W, 98 %, 49 %
241.49 W, 98 %, 48 %
268.37 W, 98 %, 39 %
215.10 W, 98 %, 39 %
209.39 W, 98 %, 39 %
217.75 W, 98 %, 40 %
217.75 W, 98 %, 42 %
330.48 W, 98 %, 42 %
262.46 W, 98 %, 42 %
271.56 W, 98 %, 39 %
223.19 W, 98 %, 39 %
196.31 W, 98 %, 44 %
196.31 W, 98 %, 46 %
257.25 W, 98 %, 46 %
257.25 W, 98 %, 46 %
256.89 W, 98 %, 46 %
257.72 W, 98 %, 46 %
243.39 W, 98 %, 44 %
235.26 W, 98 %, 44 %
234.76 W, 98 %, 45 %
267.90 W, 98 %, 46 %
263.81 W, 98 %, 49 %
253.89 W, 98 %, 48 %
253.89 W, 98 %, 48 %
247.52 W, 98 %, 48 %
244.14 W, 98 %, 48 %
239.38 W, 98 %, 49 %
245.43 W, 98 %, 49 %
206.16 W, 98 %, 48 %
209.68 W, 98 %, 49 %
209.68 W, 98 %, 51 %
208.69 W, 99 %, 44 %
332.29 W, 99 %, 44 %
232.25 W, 99 %, 39 %
241.74 W, 99 %, 40 %
169.92 W, 99 %, 40 %
169.92 W, 99 %, 42 %
214.24 W, 99 %, 43 %
267.04 W, 99 %, 43 %
250.22 W, 99 %, 42 %
250.22 W, 99 %, 42 %
246.95 W, 99 %, 42 %
251.12 W, 97 %, 49 %
249.52 W, 97 %, 50 %
257.77 W, 97 %, 50 %
283.09 W, 97 %, 50 %
283.09 W, 97 %, 49 %
268.70 W, 97 %, 48 %
254.30 W, 97 %, 48 %
244.27 W, 97 %, 48 %
247.81 W, 97 %, 48 %
264.83 W, 97 %, 39 %
242.87 W, 97 %, 39 %
224.18 W, 97 %, 40 %
233.22 W, 97 %, 41 %
233.22 W, 97 %, 42 %
302.41 W, 97 %, 42 %
295.88 W, 97 %, 42 %
238.33 W, 97 %, 36 %
236.62 W, 97 %, 38 %
174.05 W, 97 %, 38 %
174.05 W, 98 %, 46 %
275.65 W, 98 %, 47 %
277.74 W, 98 %, 47 %
275.46 W, 98 %, 45 %
246.39 W, 98 %, 44 %
236.18 W, 98 %, 44 %
230.32 W, 98 %, 44 %
259.04 W, 98 %, 45 %
275.82 W, 98 %, 45 %
264.52 W, 98 %, 48 %
246.20 W, 98 %, 47 %
249.96 W, 98 %, 47 %
246.33 W, 98 %, 47 %
259.34 W, 98 %, 48 %
211.11 W, 98 %, 46 %
209.64 W, 98 %, 47 %
209.64 W, 98 %, 49 %
211.04 W, 98 %, 51 %
356.19 W, 99 %, 44 %
226.59 W, 99 %, 42 %
248.21 W, 99 %, 41 %
194.56 W, 99 %, 41 %
222.93 W, 99 %, 41 %
222.93 W, 99 %, 43 %
248.67 W, 99 %, 43 %
251.79 W, 99 %, 43 %
251.79 W, 99 %, 43 %
252.42 W, 99 %, 43 %
254.37 W, 99 %, 43 %
254.37 W, 98 %, 53 %
239.74 W, 98 %, 53 %
257.13 W, 98 %, 53 %
257.13 W, 98 %, 53 %
271.70 W, 98 %, 52 %
260.91 W, 98 %, 52 %
251.22 W, 98 %, 52 %
248.79 W, 98 %, 51 %
253.13 W, 98 %, 52 %
