power.draw [W], utilization.gpu [%], utilization.memory [%]
253.94 W, 98 %, 42 %
223.93 W, 98 %, 42 %
223.93 W, 98 %, 42 %
227.60 W, 98 %, 42 %
217.90 W, 98 %, 42 %
217.90 W, 98 %, 42 %
253.78 W, 98 %, 42 %
211.46 W, 99 %, 49 %
211.46 W, 99 %, 49 %
246.34 W, 99 %, 49 %
198.24 W, 99 %, 49 %
198.24 W, 99 %, 49 %
248.37 W, 99 %, 49 %
245.42 W, 99 %, 49 %
245.42 W, 99 %, 49 %
249.80 W, 99 %, 48 %
234.14 W, 99 %, 48 %
230.31 W, 99 %, 48 %
257.81 W, 99 %, 49 %
245.77 W, 98 %, 55 %
245.77 W, 98 %, 55 %
250.29 W, 98 %, 55 %
250.15 W, 98 %, 55 %
249.35 W, 98 %, 55 %
248.87 W, 98 %, 55 %
248.87 W, 98 %, 55 %
223.44 W, 98 %, 55 %
238.99 W, 98 %, 55 %
238.99 W, 98 %, 55 %
256.54 W, 98 %, 55 %
261.77 W, 97 %, 44 %
251.49 W, 97 %, 43 %
261.46 W, 97 %, 43 %
253.92 W, 97 %, 43 %
253.92 W, 97 %, 43 %
250.99 W, 97 %, 42 %
250.27 W, 97 %, 42 %
244.69 W, 97 %, 42 %
258.31 W, 97 %, 43 %
248.16 W, 98 %, 37 %
253.11 W, 98 %, 37 %
250.55 W, 98 %, 36 %
245.18 W, 98 %, 37 %
276.03 W, 98 %, 37 %
252.71 W, 98 %, 37 %
210.29 W, 98 %, 35 %
208.75 W, 98 %, 36 %
204.00 W, 98 %, 37 %
204.00 W, 98 %, 44 %
215.56 W, 98 %, 44 %
222.86 W, 98 %, 44 %
222.86 W, 98 %, 44 %
249.64 W, 98 %, 44 %
224.77 W, 98 %, 44 %
224.77 W, 98 %, 44 %
240.87 W, 98 %, 44 %
220.71 W, 98 %, 44 %
220.71 W, 98 %, 44 %
254.95 W, 98 %, 44 %
208.38 W, 98 %, 44 %
208.38 W, 99 %, 47 %
239.87 W, 99 %, 47 %
208.40 W, 99 %, 47 %
208.40 W, 99 %, 47 %
222.29 W, 99 %, 47 %
251.71 W, 99 %, 47 %
251.71 W, 99 %, 47 %
260.46 W, 99 %, 47 %
248.63 W, 99 %, 47 %
248.63 W, 99 %, 47 %
241.99 W, 99 %, 47 %
266.21 W, 99 %, 47 %
255.84 W, 99 %, 47 %
255.84 W, 97 %, 55 %
256.15 W, 97 %, 55 %
253.43 W, 97 %, 55 %
253.43 W, 97 %, 55 %
250.64 W, 97 %, 55 %
252.87 W, 97 %, 55 %
252.87 W, 97 %, 55 %
227.24 W, 97 %, 55 %
235.67 W, 97 %, 55 %
235.67 W, 97 %, 55 %
251.54 W, 97 %, 55 %
269.70 W, 97 %, 55 %
250.35 W, 97 %, 41 %
244.71 W, 97 %, 41 %
235.45 W, 97 %, 41 %
254.62 W, 97 %, 42 %
246.81 W, 97 %, 42 %
252.08 W, 97 %, 42 %
253.16 W, 97 %, 41 %
250.06 W, 97 %, 42 %
246.66 W, 98 %, 38 %
242.71 W, 98 %, 38 %
250.51 W, 98 %, 38 %
263.27 W, 98 %, 38 %
265.37 W, 98 %, 38 %
218.09 W, 98 %, 36 %
195.35 W, 98 %, 36 %
213.96 W, 98 %, 38 %
213.96 W, 98 %, 38 %
220.55 W, 98 %, 44 %
231.13 W, 98 %, 44 %
231.13 W, 98 %, 44 %
228.93 W, 98 %, 44 %
238.11 W, 98 %, 44 %
232.23 W, 98 %, 44 %
237.63 W, 98 %, 44 %
237.63 W, 98 %, 44 %
264.27 W, 98 %, 44 %
221.74 W, 98 %, 44 %
221.74 W, 98 %, 44 %
231.13 W, 99 %, 47 %
237.00 W, 99 %, 47 %
237.00 W, 99 %, 47 %
210.06 W, 99 %, 47 %
238.56 W, 99 %, 47 %
238.56 W, 99 %, 47 %
246.63 W, 99 %, 47 %
246.79 W, 99 %, 47 %
246.79 W, 99 %, 47 %
241.74 W, 99 %, 47 %
257.60 W, 99 %, 47 %
257.60 W, 99 %, 47 %
259.17 W, 99 %, 47 %
254.97 W, 96 %, 54 %
254.97 W, 96 %, 54 %
250.09 W, 96 %, 54 %
258.58 W, 96 %, 54 %
258.58 W, 96 %, 54 %
248.48 W, 96 %, 54 %
239.57 W, 96 %, 54 %
239.57 W, 96 %, 54 %
236.10 W, 96 %, 54 %
243.81 W, 96 %, 54 %
243.81 W, 96 %, 54 %
266.08 W, 96 %, 54 %
277.93 W, 97 %, 43 %
249.13 W, 97 %, 42 %
245.26 W, 97 %, 42 %
243.47 W, 97 %, 41 %
243.50 W, 97 %, 41 %
252.88 W, 97 %, 42 %
243.87 W, 97 %, 42 %
252.14 W, 97 %, 42 %
251.72 W, 97 %, 42 %
253.44 W, 98 %, 37 %
250.07 W, 98 %, 37 %
240.02 W, 98 %, 37 %
281.83 W, 98 %, 37 %
234.14 W, 98 %, 36 %
206.85 W, 98 %, 36 %
215.98 W, 98 %, 37 %
225.18 W, 98 %, 37 %
225.18 W, 98 %, 44 %
218.85 W, 98 %, 44 %
222.08 W, 98 %, 44 %
222.08 W, 98 %, 44 %
257.31 W, 98 %, 44 %
233.60 W, 98 %, 44 %
233.60 W, 98 %, 44 %
231.60 W, 98 %, 44 %
214.99 W, 98 %, 44 %
214.99 W, 98 %, 44 %
247.76 W, 98 %, 44 %
236.62 W, 98 %, 44 %
236.62 W, 98 %, 44 %
263.57 W, 99 %, 48 %
166.81 W, 99 %, 48 %
166.81 W, 99 %, 48 %
216.29 W, 99 %, 48 %
216.29 W, 99 %, 48 %
245.11 W, 99 %, 48 %
258.65 W, 99 %, 48 %
242.67 W, 99 %, 48 %
242.67 W, 99 %, 48 %
238.16 W, 99 %, 48 %
265.87 W, 99 %, 48 %
248.55 W, 99 %, 48 %
248.59 W, 95 %, 53 %
245.96 W, 95 %, 54 %
248.40 W, 95 %, 54 %
248.40 W, 95 %, 54 %
247.98 W, 95 %, 54 %
231.76 W, 95 %, 54 %
231.76 W, 95 %, 54 %
240.92 W, 95 %, 54 %
250.83 W, 95 %, 54 %
250.83 W, 95 %, 54 %
266.28 W, 95 %, 53 %
250.16 W, 97 %, 42 %
255.51 W, 97 %, 42 %
252.55 W, 97 %, 42 %
250.16 W, 97 %, 43 %
245.51 W, 97 %, 42 %
243.74 W, 97 %, 42 %
262.30 W, 97 %, 42 %
259.70 W, 97 %, 43 %
255.55 W, 97 %, 43 %
244.95 W, 98 %, 36 %
238.18 W, 98 %, 36 %
265.47 W, 98 %, 37 %
267.92 W, 98 %, 37 %
217.25 W, 98 %, 35 %
208.19 W, 98 %, 36 %
209.40 W, 98 %, 37 %
209.40 W, 98 %, 37 %
221.15 W, 98 %, 37 %
227.24 W, 98 %, 44 %
227.24 W, 98 %, 44 %
250.73 W, 98 %, 44 %
228.00 W, 98 %, 44 %
228.00 W, 98 %, 44 %
248.82 W, 98 %, 44 %
229.73 W, 98 %, 44 %
229.73 W, 98 %, 44 %
257.21 W, 98 %, 44 %
214.44 W, 98 %, 44 %
214.44 W, 98 %, 44 %
228.59 W, 98 %, 44 %
214.36 W, 99 %, 48 %
214.36 W, 99 %, 48 %
225.50 W, 99 %, 48 %
247.32 W, 99 %, 48 %
247.32 W, 99 %, 48 %
261.61 W, 99 %, 48 %
246.63 W, 99 %, 48 %
246.63 W, 99 %, 48 %
241.19 W, 99 %, 48 %
256.90 W, 99 %, 48 %
250.67 W, 99 %, 48 %
248.44 W, 99 %, 48 %
248.44 W, 97 %, 56 %
251.38 W, 97 %, 56 %
251.83 W, 97 %, 56 %
250.80 W, 97 %, 56 %
228.23 W, 97 %, 56 %
238.37 W, 97 %, 56 %
238.37 W, 97 %, 56 %
247.91 W, 97 %, 56 %
267.61 W, 97 %, 56 %
253.55 W, 97 %, 56 %
240.93 W, 97 %, 39 %
242.41 W, 97 %, 40 %
262.28 W, 97 %, 41 %
259.91 W, 97 %, 41 %
257.41 W, 97 %, 41 %
246.67 W, 97 %, 39 %
239.86 W, 97 %, 40 %
251.78 W, 97 %, 41 %
239.97 W, 98 %, 37 %
239.97 W, 98 %, 37 %
252.24 W, 98 %, 37 %
256.65 W, 98 %, 37 %
267.25 W, 98 %, 37 %
218.68 W, 98 %, 35 %
195.53 W, 98 %, 36 %
215.59 W, 98 %, 38 %
215.59 W, 98 %, 38 %
223.27 W, 98 %, 38 %
226.09 W, 98 %, 38 %
226.09 W, 98 %, 46 %
220.88 W, 98 %, 46 %
240.45 W, 98 %, 46 %
236.88 W, 98 %, 46 %
237.05 W, 98 %, 46 %
237.05 W, 98 %, 46 %
256.20 W, 98 %, 46 %
222.69 W, 98 %, 46 %
222.69 W, 98 %, 46 %
232.08 W, 98 %, 46 %
239.86 W, 98 %, 46 %
197.63 W, 98 %, 46 %
197.63 W, 98 %, 46 %
240.52 W, 98 %, 46 %
240.65 W, 98 %, 46 %
240.65 W, 98 %, 46 %
247.01 W, 98 %, 46 %
239.88 W, 98 %, 46 %
239.88 W, 98 %, 46 %
256.46 W, 98 %, 46 %
254.18 W, 98 %, 46 %
248.59 W, 98 %, 46 %
248.59 W, 98 %, 56 %
256.52 W, 98 %, 56 %
255.91 W, 98 %, 56 %
247.62 W, 98 %, 56 %
237.28 W, 98 %, 56 %
228.44 W, 98 %, 56 %
228.44 W, 98 %, 56 %
246.68 W, 98 %, 56 %
267.90 W, 98 %, 56 %
270.68 W, 98 %, 56 %
244.79 W, 98 %, 56 %
245.64 W, 97 %, 39 %
251.33 W, 97 %, 39 %
252.61 W, 97 %, 40 %
244.71 W, 97 %, 40 %
240.63 W, 97 %, 39 %
246.17 W, 97 %, 40 %
259.39 W, 97 %, 40 %
262.99 W, 97 %, 40 %
262.99 W, 98 %, 39 %
255.86 W, 98 %, 38 %
251.98 W, 98 %, 38 %
271.46 W, 98 %, 38 %
225.84 W, 98 %, 36 %
198.56 W, 98 %, 37 %
218.13 W, 98 %, 39 %
231.45 W, 98 %, 39 %
231.45 W, 98 %, 39 %
224.62 W, 98 %, 39 %
224.62 W, 98 %, 39 %
202.36 W, 98 %, 45 %
260.13 W, 98 %, 45 %
260.13 W, 98 %, 45 %
237.86 W, 98 %, 45 %
230.40 W, 98 %, 45 %
230.40 W, 98 %, 45 %
229.73 W, 98 %, 45 %
244.32 W, 98 %, 45 %
244.32 W, 98 %, 45 %
243.08 W, 98 %, 45 %
254.09 W, 98 %, 45 %
254.09 W, 98 %, 45 %
224.34 W, 99 %, 48 %
242.34 W, 99 %, 48 %
242.34 W, 99 %, 48 %
248.67 W, 99 %, 48 %
248.07 W, 99 %, 48 %
248.07 W, 99 %, 48 %
241.99 W, 99 %, 48 %
260.79 W, 99 %, 48 %
260.79 W, 99 %, 48 %
259.44 W, 99 %, 48 %
254.13 W, 99 %, 48 %
254.13 W, 99 %, 48 %
247.21 W, 99 %, 48 %
256.90 W, 98 %, 57 %
256.90 W, 98 %, 57 %
248.81 W, 98 %, 57 %
239.63 W, 98 %, 57 %
229.72 W, 98 %, 57 %
229.72 W, 98 %, 57 %
246.96 W, 98 %, 57 %
264.18 W, 98 %, 57 %
280.66 W, 98 %, 57 %
252.58 W, 98 %, 57 %
247.91 W, 97 %, 39 %
245.20 W, 97 %, 38 %
239.03 W, 97 %, 38 %
251.04 W, 97 %, 39 %
240.90 W, 97 %, 39 %
250.99 W, 97 %, 39 %
254.62 W, 97 %, 39 %
253.92 W, 97 %, 39 %
248.67 W, 97 %, 39 %
244.35 W, 98 %, 37 %
271.60 W, 98 %, 37 %
230.57 W, 98 %, 35 %
203.46 W, 98 %, 36 %
214.25 W, 98 %, 37 %
228.17 W, 98 %, 37 %
228.17 W, 98 %, 37 %
222.29 W, 98 %, 37 %
221.21 W, 98 %, 37 %
221.21 W, 99 %, 47 %
259.40 W, 99 %, 47 %
233.22 W, 99 %, 47 %
233.22 W, 99 %, 47 %
233.13 W, 99 %, 47 %
213.51 W, 99 %, 47 %
213.51 W, 99 %, 47 %
242.89 W, 99 %, 47 %
244.28 W, 99 %, 47 %
244.28 W, 99 %, 47 %
252.95 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
174.54 W, 90 %, 42 %
174.54 W, 90 %, 42 %
233.62 W, 90 %, 42 %
243.22 W, 90 %, 42 %
243.22 W, 90 %, 42 %
247.30 W, 90 %, 42 %
243.13 W, 90 %, 42 %
243.13 W, 90 %, 42 %
259.95 W, 90 %, 42 %
251.59 W, 90 %, 42 %
251.59 W, 90 %, 42 %
246.02 W, 90 %, 42 %
250.08 W, 90 %, 42 %
250.08 W, 98 %, 57 %
252.93 W, 98 %, 57 %
251.42 W, 98 %, 57 %
251.42 W, 98 %, 57 %
234.18 W, 98 %, 57 %
230.65 W, 98 %, 57 %
230.65 W, 98 %, 57 %
247.07 W, 98 %, 57 %
264.80 W, 98 %, 57 %
278.50 W, 98 %, 57 %
252.30 W, 98 %, 57 %
246.67 W, 97 %, 39 %
244.51 W, 97 %, 38 %
242.40 W, 97 %, 39 %
253.38 W, 97 %, 40 %
242.71 W, 97 %, 40 %
252.04 W, 97 %, 40 %
254.44 W, 97 %, 39 %
253.22 W, 97 %, 40 %
244.62 W, 98 %, 37 %
239.24 W, 98 %, 37 %
276.41 W, 98 %, 37 %
232.75 W, 98 %, 36 %
204.08 W, 98 %, 36 %
209.52 W, 98 %, 37 %
223.74 W, 98 %, 38 %
223.74 W, 98 %, 38 %
220.38 W, 98 %, 38 %
223.11 W, 98 %, 38 %
223.11 W, 98 %, 46 %
258.03 W, 98 %, 46 %
235.11 W, 98 %, 46 %
235.11 W, 98 %, 46 %
230.80 W, 98 %, 46 %
213.70 W, 98 %, 46 %
213.70 W, 98 %, 46 %
245.99 W, 98 %, 46 %
241.93 W, 98 %, 46 %
241.93 W, 98 %, 46 %
261.27 W, 98 %, 46 %
180.08 W, 98 %, 46 %
180.08 W, 98 %, 47 %
250.75 W, 98 %, 47 %
250.75 W, 98 %, 47 %
243.41 W, 98 %, 47 %
253.82 W, 98 %, 47 %
253.82 W, 98 %, 47 %
239.88 W, 98 %, 47 %
251.51 W, 98 %, 47 %
251.51 W, 98 %, 47 %
250.56 W, 98 %, 46 %
240.40 W, 98 %, 46 %
241.78 W, 98 %, 46 %
244.77 W, 98 %, 47 %
256.48 W, 98 %, 57 %
256.48 W, 98 %, 57 %
238.79 W, 98 %, 57 %
220.63 W, 98 %, 57 %
220.63 W, 98 %, 57 %
245.32 W, 98 %, 57 %
254.75 W, 98 %, 57 %
254.75 W, 98 %, 57 %
276.51 W, 98 %, 56 %
250.88 W, 98 %, 56 %
247.51 W, 98 %, 57 %
239.50 W, 97 %, 39 %
248.05 W, 97 %, 39 %
262.81 W, 97 %, 39 %
260.63 W, 97 %, 39 %
252.50 W, 97 %, 39 %
245.75 W, 97 %, 38 %
245.08 W, 97 %, 38 %
265.09 W, 97 %, 39 %
258.85 W, 98 %, 37 %
292.82 W, 98 %, 37 %
235.13 W, 98 %, 36 %
208.37 W, 98 %, 35 %
218.51 W, 98 %, 37 %
218.51 W, 98 %, 37 %
224.93 W, 98 %, 37 %
213.65 W, 98 %, 37 %
213.65 W, 98 %, 37 %
220.44 W, 98 %, 37 %
250.36 W, 98 %, 37 %
250.36 W, 99 %, 46 %
233.70 W, 99 %, 46 %
235.21 W, 99 %, 46 %
235.21 W, 99 %, 46 %
211.81 W, 99 %, 46 %
252.55 W, 99 %, 46 %
215.68 W, 99 %, 46 %
215.68 W, 99 %, 46 %
253.21 W, 99 %, 46 %
187.15 W, 99 %, 46 %
187.15 W, 99 %, 46 %
228.36 W, 99 %, 46 %
250.92 W, 98 %, 48 %
250.92 W, 98 %, 48 %
255.65 W, 98 %, 48 %
239.66 W, 98 %, 48 %
239.66 W, 98 %, 48 %
239.62 W, 98 %, 48 %
264.07 W, 98 %, 48 %
264.07 W, 98 %, 48 %
246.26 W, 98 %, 48 %
248.23 W, 98 %, 48 %
247.21 W, 98 %, 48 %
247.60 W, 98 %, 56 %
247.60 W, 98 %, 56 %
248.86 W, 98 %, 56 %
230.69 W, 98 %, 56 %
230.69 W, 98 %, 56 %
239.35 W, 98 %, 56 %
250.60 W, 98 %, 56 %
250.60 W, 98 %, 56 %
267.06 W, 98 %, 56 %
249.23 W, 98 %, 56 %
249.23 W, 98 %, 56 %
257.70 W, 98 %, 56 %
259.45 W, 98 %, 56 %
249.77 W, 97 %, 38 %
245.02 W, 97 %, 37 %
243.74 W, 97 %, 37 %
266.34 W, 97 %, 37 %
262.30 W, 97 %, 38 %
252.87 W, 97 %, 38 %
252.23 W, 97 %, 37 %
248.50 W, 97 %, 37 %
264.75 W, 98 %, 37 %
266.77 W, 98 %, 37 %
214.38 W, 98 %, 36 %
209.49 W, 98 %, 36 %
209.32 W, 98 %, 38 %
209.32 W, 98 %, 38 %
221.16 W, 98 %, 38 %
227.58 W, 98 %, 38 %
227.58 W, 98 %, 38 %
250.73 W, 98 %, 38 %
225.46 W, 99 %, 46 %
225.46 W, 99 %, 46 %
248.35 W, 99 %, 46 %
226.09 W, 99 %, 46 %
226.09 W, 99 %, 46 %
257.03 W, 99 %, 46 %
213.85 W, 99 %, 46 %
213.85 W, 99 %, 46 %
234.27 W, 99 %, 46 %
215.62 W, 99 %, 46 %
215.62 W, 99 %, 46 %
227.20 W, 99 %, 46 %
251.47 W, 99 %, 46 %
251.47 W, 99 %, 52 %
258.56 W, 99 %, 52 %
244.73 W, 99 %, 52 %
242.27 W, 99 %, 52 %
242.27 W, 99 %, 52 %
265.16 W, 99 %, 52 %
253.97 W, 99 %, 52 %
253.97 W, 99 %, 52 %
257.23 W, 99 %, 52 %
252.71 W, 99 %, 52 %
252.71 W, 99 %, 52 %
252.73 W, 99 %, 52 %
250.78 W, 98 %, 55 %
250.78 W, 98 %, 55 %
226.49 W, 98 %, 55 %
238.40 W, 98 %, 55 %
238.40 W, 98 %, 55 %
245.78 W, 98 %, 55 %
266.99 W, 98 %, 55 %
253.74 W, 98 %, 55 %
246.74 W, 98 %, 53 %
243.30 W, 98 %, 54 %
247.32 W, 97 %, 37 %
240.38 W, 97 %, 37 %
240.38 W, 97 %, 37 %
253.95 W, 97 %, 37 %
260.95 W, 97 %, 37 %
262.51 W, 97 %, 38 %
257.41 W, 97 %, 38 %
246.40 W, 97 %, 36 %
244.50 W, 97 %, 36 %
268.98 W, 97 %, 37 %
268.98 W, 98 %, 37 %
250.47 W, 98 %, 35 %
212.38 W, 98 %, 35 %
204.31 W, 98 %, 36 %
208.63 W, 98 %, 37 %
208.63 W, 98 %, 37 %
220.65 W, 98 %, 37 %
229.54 W, 98 %, 37 %
229.54 W, 98 %, 37 %
250.02 W, 98 %, 37 %
228.86 W, 98 %, 37 %
228.86 W, 99 %, 49 %
249.73 W, 99 %, 49 %
229.39 W, 99 %, 49 %
229.39 W, 99 %, 49 %
258.42 W, 99 %, 49 %
215.78 W, 99 %, 49 %
215.78 W, 99 %, 49 %
227.73 W, 99 %, 49 %
217.68 W, 99 %, 49 %
217.68 W, 99 %, 49 %
228.91 W, 99 %, 49 %
238.15 W, 99 %, 49 %
238.15 W, 99 %, 49 %
268.27 W, 97 %, 49 %
245.09 W, 97 %, 49 %
245.09 W, 97 %, 49 %
239.93 W, 97 %, 49 %
255.92 W, 97 %, 49 %
257.64 W, 97 %, 49 %
257.64 W, 97 %, 49 %
245.82 W, 97 %, 49 %
247.83 W, 97 %, 49 %
250.64 W, 97 %, 49 %
250.64 W, 97 %, 49 %
252.86 W, 98 %, 55 %
235.80 W, 98 %, 55 %
235.80 W, 98 %, 55 %
235.56 W, 98 %, 55 %
245.54 W, 98 %, 55 %
245.54 W, 98 %, 55 %
272.79 W, 98 %, 55 %
255.21 W, 98 %, 55 %
242.86 W, 98 %, 53 %
241.81 W, 98 %, 53 %
255.13 W, 98 %, 54 %
256.94 W, 97 %, 36 %
255.19 W, 97 %, 36 %
247.26 W, 97 %, 36 %
248.28 W, 97 %, 36 %
261.99 W, 97 %, 36 %
259.08 W, 97 %, 36 %
251.48 W, 97 %, 36 %
247.24 W, 97 %, 35 %
258.77 W, 98 %, 36 %
226.07 W, 98 %, 35 %
195.63 W, 98 %, 36 %
218.61 W, 98 %, 37 %
226.38 W, 98 %, 37 %
226.38 W, 98 %, 37 %
230.63 W, 98 %, 37 %
214.25 W, 98 %, 37 %
214.25 W, 98 %, 37 %
244.79 W, 98 %, 37 %
225.75 W, 98 %, 37 %
225.75 W, 99 %, 50 %
238.13 W, 99 %, 50 %
215.05 W, 99 %, 50 %
215.05 W, 99 %, 50 %
229.62 W, 99 %, 50 %
243.24 W, 99 %, 50 %
243.24 W, 99 %, 50 %
240.50 W, 99 %, 50 %
208.42 W, 99 %, 50 %
208.42 W, 99 %, 50 %
245.92 W, 99 %, 50 %
245.92 W, 99 %, 50 %
260.47 W, 99 %, 50 %
250.26 W, 99 %, 51 %
250.26 W, 99 %, 51 %
242.37 W, 99 %, 51 %
256.45 W, 99 %, 51 %
256.45 W, 99 %, 51 %
260.56 W, 99 %, 51 %
251.10 W, 99 %, 51 %
251.10 W, 99 %, 51 %
254.24 W, 99 %, 51 %
257.59 W, 99 %, 51 %
257.59 W, 99 %, 51 %
248.58 W, 99 %, 51 %
238.20 W, 98 %, 54 %
238.20 W, 98 %, 54 %
238.37 W, 98 %, 54 %
244.49 W, 98 %, 54 %
244.49 W, 98 %, 54 %
263.99 W, 98 %, 53 %
269.85 W, 98 %, 53 %
269.85 W, 98 %, 53 %
240.04 W, 98 %, 53 %
250.23 W, 98 %, 53 %
245.49 W, 98 %, 52 %
243.26 W, 98 %, 52 %
253.90 W, 96 %, 35 %
242.20 W, 96 %, 35 %
250.51 W, 96 %, 35 %
252.79 W, 96 %, 35 %
250.01 W, 96 %, 35 %
249.62 W, 96 %, 35 %
237.90 W, 96 %, 35 %
284.44 W, 96 %, 35 %
233.43 W, 98 %, 37 %
207.90 W, 98 %, 37 %
217.06 W, 98 %, 39 %
225.37 W, 98 %, 39 %
225.37 W, 98 %, 39 %
218.06 W, 98 %, 39 %
220.56 W, 98 %, 39 %
220.56 W, 98 %, 39 %
259.26 W, 98 %, 39 %
236.58 W, 98 %, 39 %
236.58 W, 98 %, 39 %
227.92 W, 99 %, 48 %
216.79 W, 99 %, 48 %
216.79 W, 99 %, 48 %
233.99 W, 99 %, 48 %
233.97 W, 99 %, 48 %
258.44 W, 99 %, 48 %
258.44 W, 99 %, 48 %
208.14 W, 99 %, 48 %
250.04 W, 99 %, 48 %
250.04 W, 99 %, 48 %
246.67 W, 99 %, 48 %
253.87 W, 99 %, 48 %
236.37 W, 98 %, 52 %
249.69 W, 98 %, 52 %
249.69 W, 98 %, 52 %
248.81 W, 98 %, 52 %
246.93 W, 98 %, 52 %
246.70 W, 98 %, 52 %
246.82 W, 98 %, 52 %
255.33 W, 98 %, 52 %
255.33 W, 98 %, 52 %
237.97 W, 98 %, 52 %
222.27 W, 98 %, 52 %
222.27 W, 98 %, 52 %
243.30 W, 98 %, 52 %
259.03 W, 98 %, 52 %
259.03 W, 98 %, 52 %
278.95 W, 98 %, 51 %
254.94 W, 98 %, 51 %
247.22 W, 98 %, 51 %
236.75 W, 98 %, 51 %
245.10 W, 98 %, 51 %
259.18 W, 98 %, 51 %
262.40 W, 97 %, 37 %
254.91 W, 97 %, 37 %
248.51 W, 97 %, 36 %
245.94 W, 97 %, 36 %
265.37 W, 97 %, 37 %
265.37 W, 97 %, 37 %
249.56 W, 97 %, 37 %
289.24 W, 97 %, 37 %
233.32 W, 97 %, 36 %
213.43 W, 98 %, 39 %
220.61 W, 98 %, 40 %
216.39 W, 98 %, 41 %
216.39 W, 98 %, 41 %
209.39 W, 98 %, 41 %
225.37 W, 98 %, 41 %
225.37 W, 98 %, 41 %
254.32 W, 98 %, 41 %
254.32 W, 98 %, 41 %
234.31 W, 98 %, 41 %
236.24 W, 98 %, 41 %
236.24 W, 99 %, 46 %
212.15 W, 99 %, 46 %
252.93 W, 99 %, 46 %
216.98 W, 99 %, 46 %
240.50 W, 99 %, 46 %
240.50 W, 99 %, 46 %
187.96 W, 99 %, 46 %
231.50 W, 99 %, 46 %
231.50 W, 99 %, 46 %
247.15 W, 99 %, 46 %
256.50 W, 99 %, 46 %
235.84 W, 99 %, 46 %
234.65 W, 98 %, 54 %
256.05 W, 98 %, 54 %
247.73 W, 98 %, 54 %
254.16 W, 98 %, 54 %
248.47 W, 98 %, 54 %
248.47 W, 98 %, 54 %
252.80 W, 98 %, 54 %
247.74 W, 98 %, 54 %
247.74 W, 98 %, 54 %
223.69 W, 98 %, 54 %
238.03 W, 98 %, 49 %
238.03 W, 98 %, 49 %
258.12 W, 98 %, 49 %
265.68 W, 98 %, 49 %
251.69 W, 98 %, 48 %
263.80 W, 98 %, 49 %
249.35 W, 98 %, 49 %
252.14 W, 98 %, 49 %
245.57 W, 98 %, 47 %
243.64 W, 97 %, 36 %
254.99 W, 97 %, 37 %
244.96 W, 97 %, 37 %
251.23 W, 97 %, 37 %
253.05 W, 97 %, 37 %
250.11 W, 97 %, 37 %
275.17 W, 97 %, 37 %
256.49 W, 97 %, 37 %
210.57 W, 98 %, 38 %
209.21 W, 98 %, 39 %
205.58 W, 98 %, 41 %
205.58 W, 98 %, 41 %
216.98 W, 98 %, 41 %
223.90 W, 98 %, 41 %
223.90 W, 98 %, 41 %
248.59 W, 98 %, 41 %
224.22 W, 98 %, 41 %
224.22 W, 98 %, 41 %
242.59 W, 98 %, 41 %
222.18 W, 98 %, 41 %
222.18 W, 99 %, 47 %
255.84 W, 99 %, 47 %
210.67 W, 99 %, 47 %
210.67 W, 99 %, 47 %
235.76 W, 99 %, 47 %
212.18 W, 99 %, 47 %
212.18 W, 99 %, 47 %
227.77 W, 99 %, 47 %
251.86 W, 99 %, 47 %
251.86 W, 99 %, 47 %
259.37 W, 99 %, 47 %
246.75 W, 99 %, 47 %
246.75 W, 98 %, 54 %
240.70 W, 98 %, 54 %
266.70 W, 98 %, 54 %
266.70 W, 98 %, 54 %
250.29 W, 98 %, 54 %
249.69 W, 98 %, 54 %
249.69 W, 98 %, 54 %
248.85 W, 98 %, 54 %
248.86 W, 98 %, 54 %
248.86 W, 98 %, 54 %
249.75 W, 98 %, 54 %
231.79 W, 98 %, 54 %
231.79 W, 98 %, 54 %
241.57 W, 97 %, 48 %
249.45 W, 97 %, 48 %
249.45 W, 97 %, 48 %
260.55 W, 97 %, 47 %
254.37 W, 97 %, 47 %
252.91 W, 97 %, 46 %
246.00 W, 97 %, 46 %
246.77 W, 97 %, 47 %
240.74 W, 97 %, 47 %
247.07 W, 97 %, 47 %
247.07 W, 98 %, 37 %
258.26 W, 98 %, 37 %
259.27 W, 98 %, 37 %
254.33 W, 98 %, 37 %
246.19 W, 98 %, 36 %
249.94 W, 98 %, 36 %
268.32 W, 98 %, 37 %
273.41 W, 98 %, 37 %
220.38 W, 98 %, 35 %
208.15 W, 98 %, 40 %
212.13 W, 98 %, 41 %
212.13 W, 98 %, 41 %
221.49 W, 98 %, 41 %
231.05 W, 98 %, 41 %
231.05 W, 98 %, 41 %
249.39 W, 98 %, 41 %
229.41 W, 98 %, 41 %
232.71 W, 98 %, 41 %
229.58 W, 98 %, 41 %
229.58 W, 98 %, 41 %
258.74 W, 99 %, 49 %
215.68 W, 99 %, 49 %
215.68 W, 99 %, 49 %
228.09 W, 99 %, 49 %
220.48 W, 99 %, 49 %
220.48 W, 99 %, 49 %
227.16 W, 99 %, 49 %
242.11 W, 99 %, 49 %
242.11 W, 99 %, 49 %
260.99 W, 99 %, 49 %
247.24 W, 99 %, 49 %
247.24 W, 99 %, 49 %
239.21 W, 99 %, 49 %
258.91 W, 98 %, 54 %
247.26 W, 98 %, 54 %
246.18 W, 98 %, 54 %
256.49 W, 98 %, 54 %
