power.draw [W], utilization.gpu [%], utilization.memory [%]
73.91 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.92 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.28 W, 100 %, 5 %
71.40 W, 100 %, 5 %
73.81 W, 100 %, 5 %
80.70 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
67.37 W, 100 %, 8 %
71.51 W, 100 %, 8 %
79.17 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
72.28 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
77.63 W, 100 %, 8 %
79.56 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
61.53 W, 100 %, 9 %
61.53 W, 100 %, 9 %
72.09 W, 100 %, 9 %
71.13 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.96 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
79.22 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
84.32 W, 100 %, 8 %
84.32 W, 99 %, 15 %
78.78 W, 99 %, 15 %
78.78 W, 99 %, 15 %
72.85 W, 99 %, 15 %
72.85 W, 99 %, 15 %
76.09 W, 99 %, 15 %
76.09 W, 99 %, 15 %
76.95 W, 99 %, 15 %
76.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
76.09 W, 100 %, 12 %
76.09 W, 100 %, 12 %
71.22 W, 100 %, 12 %
71.22 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 8 %
71.40 W, 100 %, 8 %
71.40 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.62 W, 100 %, 7 %
72.62 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
63.17 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.10 W, 100 %, 5 %
71.80 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
73.91 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
74.67 W, 100 %, 5 %
74.67 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.53 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.54 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
74.48 W, 100 %, 5 %
74.48 W, 100 %, 5 %
68.90 W, 100 %, 5 %
68.90 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.26 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 5 %
79.20 W, 100 %, 5 %
79.20 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
77.05 W, 100 %, 5 %
77.05 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.24 W, 100 %, 4 %
76.38 W, 100 %, 4 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
69.03 W, 100 %, 8 %
69.03 W, 100 %, 8 %
72.37 W, 100 %, 8 %
79.46 W, 100 %, 8 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
78.89 W, 100 %, 9 %
70.48 W, 100 %, 9 %
70.48 W, 100 %, 9 %
81.86 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 10 %
66.33 W, 100 %, 10 %
60.75 W, 100 %, 10 %
60.75 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.02 W, 100 %, 10 %
80.04 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.97 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
79.89 W, 100 %, 10 %
79.89 W, 99 %, 13 %
80.80 W, 99 %, 13 %
85.57 W, 99 %, 13 %
85.57 W, 99 %, 13 %
79.35 W, 99 %, 13 %
79.35 W, 99 %, 13 %
72.85 W, 99 %, 13 %
72.85 W, 99 %, 13 %
75.16 W, 99 %, 13 %
75.16 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.48 W, 100 %, 14 %
73.33 W, 100 %, 14 %
76.28 W, 100 %, 14 %
76.28 W, 100 %, 14 %
71.90 W, 100 %, 14 %
71.90 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.96 W, 100 %, 7 %
68.24 W, 100 %, 7 %
68.62 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 6 %
67.01 W, 100 %, 6 %
64.32 W, 100 %, 6 %
70.16 W, 100 %, 6 %
68.90 W, 100 %, 6 %
73.52 W, 100 %, 6 %
68.61 W, 100 %, 3 %
68.61 W, 100 %, 3 %
74.11 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.75 W, 100 %, 5 %
72.75 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.66 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
76.67 W, 100 %, 5 %
76.67 W, 100 %, 5 %
77.24 W, 100 %, 5 %
77.24 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.52 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
77.27 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.53 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 7 %
72.85 W, 100 %, 7 %
76.89 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
72.08 W, 100 %, 7 %
79.46 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
68.08 W, 100 %, 7 %
68.08 W, 100 %, 7 %
82.06 W, 100 %, 7 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
77.25 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
60.95 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.22 W, 100 %, 8 %
79.27 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
75.80 W, 100 %, 10 %
79.79 W, 99 %, 12 %
79.79 W, 99 %, 12 %
80.71 W, 99 %, 12 %
85.76 W, 99 %, 12 %
85.76 W, 99 %, 12 %
80.91 W, 99 %, 12 %
80.91 W, 99 %, 12 %
72.85 W, 99 %, 12 %
72.85 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.06 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.38 W, 100 %, 15 %
73.34 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
71.51 W, 100 %, 10 %
75.25 W, 100 %, 10 %
75.25 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.36 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.26 W, 100 %, 7 %
74.26 W, 100 %, 7 %
69.78 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
68.91 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.20 W, 100 %, 7 %
67.01 W, 100 %, 7 %
63.35 W, 100 %, 7 %
70.74 W, 100 %, 4 %
69.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
66.70 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
75.15 W, 100 %, 4 %
75.15 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
81.48 W, 100 %, 5 %
81.48 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.01 W, 100 %, 5 %
69.01 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.53 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.03 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.30 W, 100 %, 6 %
76.31 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.24 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 8 %
67.78 W, 100 %, 8 %
67.78 W, 100 %, 8 %
73.91 W, 100 %, 8 %
80.33 W, 100 %, 8 %
76.32 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
70.45 W, 100 %, 8 %
70.45 W, 100 %, 7 %
79.16 W, 100 %, 7 %
72.17 W, 100 %, 7 %
72.17 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
65.18 W, 100 %, 7 %
59.88 W, 100 %, 7 %
59.88 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.12 W, 100 %, 8 %
81.67 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
82.33 W, 100 %, 11 %
82.33 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.22 W, 100 %, 9 %
78.39 W, 100 %, 9 %
78.68 W, 100 %, 9 %
80.70 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.90 W, 100 %, 9 %
79.83 W, 96 %, 16 %
79.83 W, 96 %, 16 %
72.57 W, 96 %, 16 %
72.57 W, 96 %, 16 %
74.49 W, 96 %, 16 %
74.49 W, 96 %, 16 %
77.06 W, 96 %, 16 %
77.06 W, 96 %, 16 %
73.53 W, 96 %, 16 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
71.60 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.75 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
69.87 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
67.49 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 5 %
62.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.29 W, 100 %, 5 %
72.76 W, 100 %, 5 %
66.89 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
78.01 W, 100 %, 4 %
78.01 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
76.96 W, 100 %, 4 %
76.96 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.67 W, 100 %, 5 %
74.67 W, 100 %, 5 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
73.81 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
76.96 W, 100 %, 3 %
80.22 W, 100 %, 3 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.10 W, 100 %, 8 %
78.10 W, 100 %, 8 %
70.45 W, 100 %, 8 %
73.05 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
68.07 W, 100 %, 8 %
68.07 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
78.20 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 10 %
65.57 W, 100 %, 10 %
65.57 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.13 W, 100 %, 10 %
81.18 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
87.29 W, 100 %, 7 %
87.29 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
76.65 W, 100 %, 11 %
81.09 W, 100 %, 11 %
80.13 W, 100 %, 11 %
83.40 W, 96 %, 12 %
83.40 W, 96 %, 12 %
78.21 W, 96 %, 12 %
78.21 W, 96 %, 12 %
72.85 W, 96 %, 12 %
72.85 W, 96 %, 12 %
77.15 W, 96 %, 12 %
77.15 W, 96 %, 12 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
72.37 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.75 W, 100 %, 6 %
74.40 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
70.16 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 7 %
72.17 W, 100 %, 7 %
72.17 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.55 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
70.26 W, 100 %, 7 %
68.72 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
63.06 W, 100 %, 6 %
70.83 W, 100 %, 6 %
69.29 W, 100 %, 6 %
70.35 W, 100 %, 6 %
67.46 W, 100 %, 6 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
74.88 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
74.19 W, 100 %, 5 %
74.19 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
77.34 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.86 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
71.60 W, 100 %, 7 %
79.83 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
73.34 W, 100 %, 8 %
81.56 W, 100 %, 8 %
81.56 W, 100 %, 8 %
77.83 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
66.62 W, 100 %, 9 %
60.95 W, 100 %, 9 %
60.95 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.22 W, 100 %, 9 %
78.50 W, 100 %, 8 %
78.00 W, 100 %, 8 %
78.00 W, 100 %, 8 %
91.49 W, 100 %, 8 %
91.49 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
79.41 W, 99 %, 13 %
79.41 W, 99 %, 13 %
80.80 W, 99 %, 13 %
80.80 W, 99 %, 13 %
79.64 W, 99 %, 13 %
79.64 W, 99 %, 13 %
74.49 W, 99 %, 13 %
