power.draw [W], utilization.gpu [%], utilization.memory [%]
143.30 W, 98 %, 37 %
142.93 W, 98 %, 37 %
143.21 W, 99 %, 41 %
142.92 W, 99 %, 41 %
144.46 W, 99 %, 41 %
142.54 W, 99 %, 41 %
142.54 W, 99 %, 41 %
147.03 W, 99 %, 41 %
134.20 W, 99 %, 41 %
128.74 W, 99 %, 41 %
137.61 W, 99 %, 41 %
139.81 W, 99 %, 41 %
149.50 W, 98 %, 30 %
155.75 W, 98 %, 30 %
155.32 W, 98 %, 30 %
150.08 W, 98 %, 30 %
154.10 W, 98 %, 30 %
149.60 W, 98 %, 30 %
148.83 W, 98 %, 30 %
147.58 W, 98 %, 30 %
145.80 W, 99 %, 26 %
148.45 W, 99 %, 26 %
150.27 W, 99 %, 26 %
157.29 W, 99 %, 26 %
150.46 W, 99 %, 26 %
154.03 W, 99 %, 26 %
149.21 W, 99 %, 26 %
145.21 W, 99 %, 26 %
147.01 W, 99 %, 27 %
151.37 W, 99 %, 27 %
156.52 W, 99 %, 27 %
161.09 W, 99 %, 27 %
147.02 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.47 W, 99 %, 27 %
133.59 W, 99 %, 27 %
135.47 W, 99 %, 27 %
133.99 W, 99 %, 32 %
133.99 W, 99 %, 32 %
142.18 W, 99 %, 32 %
132.07 W, 99 %, 32 %
132.07 W, 99 %, 32 %
147.32 W, 99 %, 32 %
140.96 W, 99 %, 32 %
138.12 W, 99 %, 32 %
138.12 W, 99 %, 32 %
140.01 W, 99 %, 32 %
139.83 W, 99 %, 32 %
134.39 W, 99 %, 32 %
142.79 W, 99 %, 32 %
128.97 W, 99 %, 32 %
145.99 W, 99 %, 32 %
154.15 W, 99 %, 32 %
109.51 W, 99 %, 32 %
84.31 W, 99 %, 32 %
84.31 W, 99 %, 32 %
131.50 W, 99 %, 32 %
131.50 W, 99 %, 32 %
142.25 W, 91 %, 33 %
147.61 W, 91 %, 33 %
147.61 W, 91 %, 33 %
147.24 W, 91 %, 33 %
142.63 W, 91 %, 33 %
139.50 W, 91 %, 33 %
143.21 W, 91 %, 33 %
151.61 W, 91 %, 33 %
149.02 W, 91 %, 33 %
147.42 W, 91 %, 33 %
147.68 W, 99 %, 43 %
146.57 W, 99 %, 43 %
146.65 W, 99 %, 43 %
143.30 W, 99 %, 43 %
146.65 W, 99 %, 43 %
133.47 W, 99 %, 43 %
133.47 W, 99 %, 43 %
129.25 W, 99 %, 43 %
138.09 W, 99 %, 43 %
141.06 W, 98 %, 30 %
146.17 W, 98 %, 30 %
152.23 W, 98 %, 30 %
149.31 W, 98 %, 30 %
151.11 W, 98 %, 30 %
158.89 W, 98 %, 30 %
151.56 W, 98 %, 30 %
154.51 W, 98 %, 30 %
148.64 W, 99 %, 26 %
145.80 W, 99 %, 26 %
147.63 W, 99 %, 26 %
152.07 W, 99 %, 26 %
159.18 W, 99 %, 26 %
150.46 W, 99 %, 26 %
154.53 W, 99 %, 26 %
146.72 W, 99 %, 26 %
150.39 W, 99 %, 26 %
148.57 W, 99 %, 26 %
149.05 W, 99 %, 26 %
157.64 W, 99 %, 26 %
156.81 W, 99 %, 26 %
146.78 W, 99 %, 26 %
135.72 W, 99 %, 26 %
137.27 W, 99 %, 26 %
134.15 W, 99 %, 26 %
134.15 W, 99 %, 30 %
141.41 W, 99 %, 30 %
134.34 W, 99 %, 30 %
134.34 W, 99 %, 30 %
143.52 W, 99 %, 30 %
133.99 W, 99 %, 30 %
147.68 W, 99 %, 30 %
137.64 W, 99 %, 30 %
135.70 W, 99 %, 30 %
140.89 W, 99 %, 30 %
138.48 W, 99 %, 30 %
138.48 W, 99 %, 33 %
143.12 W, 99 %, 33 %
141.16 W, 99 %, 33 %
127.08 W, 99 %, 33 %
127.08 W, 99 %, 33 %
144.08 W, 99 %, 33 %
153.17 W, 99 %, 33 %
109.51 W, 99 %, 33 %
109.51 W, 99 %, 33 %
137.61 W, 99 %, 33 %
146.16 W, 99 %, 33 %
145.09 W, 97 %, 36 %
150.84 W, 97 %, 36 %
150.84 W, 97 %, 36 %
142.21 W, 97 %, 36 %
141.25 W, 97 %, 36 %
140.98 W, 97 %, 36 %
147.03 W, 97 %, 36 %
143.59 W, 97 %, 36 %
143.59 W, 97 %, 36 %
142.12 W, 97 %, 36 %
141.76 W, 99 %, 43 %
142.73 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.30 W, 99 %, 43 %
144.04 W, 99 %, 43 %
140.52 W, 99 %, 43 %
131.85 W, 99 %, 43 %
136.31 W, 99 %, 43 %
136.31 W, 99 %, 43 %
140.05 W, 98 %, 30 %
142.40 W, 98 %, 30 %
142.40 W, 98 %, 30 %
152.47 W, 98 %, 30 %
157.35 W, 98 %, 30 %
149.69 W, 98 %, 30 %
150.23 W, 98 %, 30 %
148.45 W, 98 %, 30 %
143.30 W, 98 %, 30 %
145.19 W, 98 %, 30 %
151.78 W, 99 %, 26 %
159.37 W, 99 %, 26 %
151.04 W, 99 %, 26 %
153.29 W, 99 %, 26 %
147.87 W, 99 %, 26 %
145.59 W, 99 %, 26 %
146.43 W, 99 %, 26 %
151.04 W, 99 %, 26 %
156.23 W, 99 %, 26 %
150.65 W, 99 %, 26 %
154.03 W, 99 %, 26 %
169.85 W, 99 %, 26 %
153.84 W, 99 %, 26 %
142.52 W, 99 %, 26 %
132.85 W, 99 %, 26 %
137.07 W, 99 %, 26 %
131.13 W, 99 %, 26 %
131.75 W, 99 %, 30 %
134.80 W, 99 %, 30 %
134.05 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
142.98 W, 99 %, 30 %
134.55 W, 99 %, 30 %
134.55 W, 99 %, 30 %
141.54 W, 99 %, 30 %
142.35 W, 99 %, 30 %
142.35 W, 99 %, 33 %
133.33 W, 99 %, 33 %
146.85 W, 99 %, 33 %
132.48 W, 99 %, 33 %
132.48 W, 99 %, 33 %
144.07 W, 99 %, 33 %
146.60 W, 99 %, 33 %
132.36 W, 99 %, 33 %
132.36 W, 99 %, 33 %
136.87 W, 99 %, 33 %
151.44 W, 99 %, 33 %
143.21 W, 99 %, 37 %
154.99 W, 99 %, 37 %
142.73 W, 99 %, 37 %
141.77 W, 99 %, 37 %
140.24 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.03 W, 99 %, 37 %
142.69 W, 99 %, 37 %
143.53 W, 99 %, 37 %
143.02 W, 99 %, 42 %
143.21 W, 99 %, 42 %
142.92 W, 99 %, 42 %
142.92 W, 99 %, 42 %
145.71 W, 99 %, 42 %
143.33 W, 99 %, 42 %
132.88 W, 99 %, 42 %
132.88 W, 99 %, 42 %
135.90 W, 99 %, 42 %
139.50 W, 99 %, 42 %
142.29 W, 98 %, 30 %
150.27 W, 98 %, 30 %
155.66 W, 98 %, 30 %
147.97 W, 98 %, 30 %
147.90 W, 98 %, 30 %
148.35 W, 98 %, 30 %
151.42 W, 98 %, 30 %
155.04 W, 98 %, 30 %
150.17 W, 99 %, 26 %
155.53 W, 99 %, 26 %
147.68 W, 99 %, 26 %
150.03 W, 99 %, 26 %
147.39 W, 99 %, 26 %
145.13 W, 99 %, 26 %
148.95 W, 99 %, 26 %
150.20 W, 99 %, 26 %
157.93 W, 99 %, 26 %
149.79 W, 99 %, 26 %
152.07 W, 99 %, 26 %
164.46 W, 99 %, 26 %
155.73 W, 99 %, 26 %
149.23 W, 99 %, 26 %
133.23 W, 99 %, 26 %
140.64 W, 99 %, 26 %
131.22 W, 99 %, 26 %
136.20 W, 99 %, 31 %
130.55 W, 99 %, 31 %
131.75 W, 99 %, 31 %
125.34 W, 99 %, 31 %
145.02 W, 99 %, 31 %
134.15 W, 99 %, 31 %
137.58 W, 99 %, 31 %
137.58 W, 99 %, 31 %
141.12 W, 99 %, 31 %
132.57 W, 99 %, 32 %
154.42 W, 99 %, 32 %
136.47 W, 99 %, 32 %
145.70 W, 99 %, 32 %
140.92 W, 99 %, 32 %
138.87 W, 99 %, 32 %
102.61 W, 99 %, 32 %
102.61 W, 99 %, 32 %
133.59 W, 99 %, 32 %
143.66 W, 99 %, 32 %
148.35 W, 97 %, 35 %
146.84 W, 97 %, 35 %
141.65 W, 97 %, 35 %
141.65 W, 97 %, 35 %
139.19 W, 97 %, 35 %
142.63 W, 97 %, 35 %
142.63 W, 97 %, 35 %
152.04 W, 97 %, 35 %
147.23 W, 97 %, 35 %
145.26 W, 97 %, 35 %
144.74 W, 99 %, 42 %
145.47 W, 99 %, 42 %
144.92 W, 99 %, 42 %
144.92 W, 99 %, 42 %
143.17 W, 99 %, 42 %
145.76 W, 99 %, 42 %
145.76 W, 99 %, 42 %
135.12 W, 99 %, 42 %
127.39 W, 99 %, 42 %
127.39 W, 99 %, 42 %
138.09 W, 99 %, 42 %
140.56 W, 98 %, 30 %
147.32 W, 98 %, 30 %
153.57 W, 98 %, 30 %
151.11 W, 98 %, 30 %
150.17 W, 98 %, 30 %
158.79 W, 98 %, 30 %
151.23 W, 98 %, 30 %
150.52 W, 98 %, 30 %
149.21 W, 98 %, 30 %
145.22 W, 99 %, 26 %
146.55 W, 99 %, 26 %
152.76 W, 99 %, 26 %
159.75 W, 99 %, 26 %
150.84 W, 99 %, 26 %
153.21 W, 99 %, 26 %
147.32 W, 99 %, 26 %
150.01 W, 99 %, 26 %
147.42 W, 99 %, 26 %
149.98 W, 99 %, 26 %
157.45 W, 99 %, 26 %
157.76 W, 99 %, 26 %
146.73 W, 99 %, 26 %
136.27 W, 99 %, 26 %
137.57 W, 99 %, 26 %
133.13 W, 99 %, 26 %
139.01 W, 99 %, 31 %
133.80 W, 99 %, 31 %
133.80 W, 99 %, 31 %
142.46 W, 99 %, 31 %
133.32 W, 99 %, 31 %
133.32 W, 99 %, 31 %
147.32 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.16 W, 99 %, 31 %
141.45 W, 99 %, 31 %
137.74 W, 99 %, 31 %
137.74 W, 99 %, 33 %
143.88 W, 99 %, 33 %
140.77 W, 99 %, 33 %
126.70 W, 99 %, 33 %
146.47 W, 99 %, 33 %
155.40 W, 99 %, 33 %
102.05 W, 99 %, 33 %
117.16 W, 99 %, 33 %
117.16 W, 99 %, 33 %
148.16 W, 99 %, 33 %
147.42 W, 94 %, 33 %
150.01 W, 94 %, 33 %
143.78 W, 94 %, 33 %
142.06 W, 94 %, 33 %
140.45 W, 94 %, 33 %
148.83 W, 94 %, 33 %
148.02 W, 94 %, 33 %
148.02 W, 94 %, 33 %
144.32 W, 94 %, 33 %
144.04 W, 99 %, 43 %
144.35 W, 99 %, 43 %
145.93 W, 99 %, 43 %
145.93 W, 99 %, 43 %
143.96 W, 99 %, 43 %
146.96 W, 99 %, 43 %
146.96 W, 99 %, 43 %
143.63 W, 99 %, 43 %
132.10 W, 99 %, 43 %
132.76 W, 99 %, 43 %
132.76 W, 99 %, 43 %
137.80 W, 98 %, 30 %
139.60 W, 98 %, 30 %
151.80 W, 98 %, 30 %
151.82 W, 98 %, 30 %
148.83 W, 98 %, 30 %
144.65 W, 98 %, 30 %
147.06 W, 98 %, 30 %
151.32 W, 98 %, 30 %
156.74 W, 98 %, 30 %
149.69 W, 99 %, 26 %
151.85 W, 99 %, 26 %
147.32 W, 99 %, 26 %
144.73 W, 99 %, 26 %
145.33 W, 99 %, 26 %
150.56 W, 99 %, 26 %
160.23 W, 99 %, 26 %
150.84 W, 99 %, 26 %
154.44 W, 99 %, 26 %
145.59 W, 99 %, 26 %
146.17 W, 99 %, 26 %
160.04 W, 99 %, 26 %
155.49 W, 99 %, 26 %
148.27 W, 99 %, 26 %
136.01 W, 99 %, 26 %
141.31 W, 99 %, 26 %
134.11 W, 99 %, 26 %
134.11 W, 99 %, 30 %
139.25 W, 99 %, 30 %
131.89 W, 99 %, 30 %
137.52 W, 99 %, 30 %
129.74 W, 99 %, 30 %
129.74 W, 99 %, 30 %
144.90 W, 99 %, 30 %
134.87 W, 99 %, 30 %
140.77 W, 99 %, 30 %
136.61 W, 99 %, 30 %
131.51 W, 99 %, 33 %
148.76 W, 99 %, 33 %
148.76 W, 99 %, 33 %
135.91 W, 99 %, 33 %
140.45 W, 99 %, 33 %
141.04 W, 99 %, 33 %
144.86 W, 99 %, 33 %
125.08 W, 99 %, 33 %
125.08 W, 99 %, 33 %
143.21 W, 99 %, 33 %
145.01 W, 99 %, 33 %
145.39 W, 99 %, 37 %
146.09 W, 99 %, 37 %
140.08 W, 99 %, 37 %
141.60 W, 99 %, 37 %
149.24 W, 99 %, 37 %
151.32 W, 99 %, 37 %
147.99 W, 99 %, 37 %
146.74 W, 99 %, 37 %
146.46 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.94 W, 99 %, 42 %
146.94 W, 99 %, 42 %
147.06 W, 99 %, 42 %
144.28 W, 99 %, 42 %
144.28 W, 99 %, 42 %
130.96 W, 99 %, 42 %
128.38 W, 99 %, 42 %
139.72 W, 99 %, 42 %
139.72 W, 98 %, 30 %
140.96 W, 98 %, 30 %
148.45 W, 98 %, 30 %
149.21 W, 98 %, 30 %
147.30 W, 98 %, 30 %
151.04 W, 98 %, 30 %
155.46 W, 98 %, 30 %
149.31 W, 98 %, 30 %
156.33 W, 98 %, 30 %
148.54 W, 98 %, 30 %
149.31 W, 99 %, 26 %
148.45 W, 99 %, 26 %
147.99 W, 99 %, 26 %
150.08 W, 99 %, 26 %
149.88 W, 99 %, 26 %
157.45 W, 99 %, 26 %
150.94 W, 99 %, 26 %
150.75 W, 99 %, 26 %
148.35 W, 99 %, 26 %
146.28 W, 99 %, 26 %
159.56 W, 99 %, 26 %
158.01 W, 99 %, 26 %
147.98 W, 99 %, 26 %
136.68 W, 99 %, 26 %
140.45 W, 99 %, 26 %
133.80 W, 99 %, 26 %
133.80 W, 99 %, 31 %
143.56 W, 99 %, 31 %
133.82 W, 99 %, 31 %
142.32 W, 99 %, 31 %
131.61 W, 99 %, 31 %
147.10 W, 99 %, 31 %
135.55 W, 99 %, 31 %
135.55 W, 99 %, 31 %
139.92 W, 99 %, 31 %
134.38 W, 99 %, 31 %
132.27 W, 99 %, 31 %
144.38 W, 99 %, 32 %
144.38 W, 99 %, 32 %
139.14 W, 99 %, 32 %
134.68 W, 99 %, 32 %
144.19 W, 99 %, 32 %
145.80 W, 99 %, 32 %
126.03 W, 99 %, 32 %
136.49 W, 99 %, 32 %
136.49 W, 99 %, 32 %
142.92 W, 99 %, 32 %
146.66 W, 98 %, 37 %
146.94 W, 98 %, 37 %
141.10 W, 98 %, 37 %
138.82 W, 98 %, 37 %
143.59 W, 98 %, 37 %
150.36 W, 98 %, 37 %
150.36 W, 98 %, 37 %
149.21 W, 98 %, 37 %
147.32 W, 98 %, 37 %
147.73 W, 99 %, 41 %
147.70 W, 99 %, 41 %
146.84 W, 99 %, 41 %
146.84 W, 99 %, 41 %
144.44 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.65 W, 99 %, 41 %
132.84 W, 99 %, 41 %
125.67 W, 99 %, 41 %
125.67 W, 99 %, 41 %
141.06 W, 99 %, 41 %
142.09 W, 99 %, 41 %
146.84 W, 98 %, 30 %
146.84 W, 98 %, 30 %
147.61 W, 98 %, 30 %
146.65 W, 98 %, 30 %
151.01 W, 98 %, 30 %
160.16 W, 98 %, 30 %
151.90 W, 98 %, 30 %
153.45 W, 98 %, 30 %
147.58 W, 98 %, 30 %
145.59 W, 99 %, 26 %
147.90 W, 99 %, 26 %
151.92 W, 99 %, 26 %
155.01 W, 99 %, 26 %
149.14 W, 99 %, 26 %
154.15 W, 99 %, 26 %
148.64 W, 99 %, 26 %
148.57 W, 99 %, 26 %
146.91 W, 99 %, 26 %
147.99 W, 99 %, 26 %
157.45 W, 99 %, 26 %
157.76 W, 99 %, 26 %
148.45 W, 99 %, 26 %
136.56 W, 99 %, 26 %
136.74 W, 99 %, 26 %
134.69 W, 99 %, 26 %
134.69 W, 99 %, 26 %
141.70 W, 99 %, 32 %
131.98 W, 99 %, 32 %
131.98 W, 99 %, 32 %
140.83 W, 99 %, 32 %
132.58 W, 99 %, 32 %
132.58 W, 99 %, 32 %
146.65 W, 99 %, 32 %
136.78 W, 99 %, 32 %
131.75 W, 99 %, 32 %
139.44 W, 99 %, 32 %
136.59 W, 99 %, 32 %
137.68 W, 99 %, 32 %
137.68 W, 99 %, 32 %
139.53 W, 99 %, 32 %
127.80 W, 99 %, 32 %
145.99 W, 99 %, 32 %
153.91 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.10 W, 99 %, 32 %
135.08 W, 99 %, 32 %
145.98 W, 99 %, 32 %
149.21 W, 99 %, 38 %
147.60 W, 99 %, 38 %
141.96 W, 99 %, 38 %
139.70 W, 99 %, 38 %
142.44 W, 99 %, 38 %
147.58 W, 99 %, 38 %
144.90 W, 99 %, 38 %
144.04 W, 99 %, 38 %
146.74 W, 99 %, 38 %
146.53 W, 99 %, 41 %
145.31 W, 99 %, 41 %
145.91 W, 99 %, 41 %
145.91 W, 99 %, 41 %
146.55 W, 99 %, 41 %
135.55 W, 99 %, 41 %
127.62 W, 99 %, 41 %
127.62 W, 99 %, 41 %
137.82 W, 99 %, 41 %
140.87 W, 99 %, 41 %
147.61 W, 98 %, 29 %
147.61 W, 98 %, 29 %
148.18 W, 98 %, 29 %
149.21 W, 98 %, 29 %
150.56 W, 98 %, 29 %
156.23 W, 98 %, 29 %
149.91 W, 98 %, 29 %
154.34 W, 98 %, 29 %
147.87 W, 98 %, 29 %
145.21 W, 99 %, 26 %
145.21 W, 99 %, 26 %
152.28 W, 99 %, 26 %
155.71 W, 99 %, 26 %
149.40 W, 99 %, 26 %
155.49 W, 99 %, 26 %
145.76 W, 99 %, 26 %
149.60 W, 99 %, 26 %
148.54 W, 99 %, 26 %
148.47 W, 99 %, 26 %
157.93 W, 99 %, 26 %
157.00 W, 99 %, 26 %
148.06 W, 99 %, 26 %
138.00 W, 99 %, 26 %
137.10 W, 99 %, 26 %
134.93 W, 99 %, 26 %
134.93 W, 99 %, 26 %
142.46 W, 99 %, 26 %
132.67 W, 99 %, 32 %
132.67 W, 99 %, 32 %
139.01 W, 99 %, 32 %
131.71 W, 99 %, 32 %
131.71 W, 99 %, 32 %
145.31 W, 99 %, 32 %
136.01 W, 99 %, 32 %
130.88 W, 99 %, 32 %
136.68 W, 99 %, 32 %
136.11 W, 99 %, 32 %
136.11 W, 99 %, 32 %
148.46 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
138.52 W, 99 %, 34 %
143.50 W, 99 %, 34 %
149.81 W, 99 %, 34 %
100.42 W, 99 %, 34 %
100.42 W, 99 %, 34 %
131.51 W, 99 %, 34 %
148.86 W, 99 %, 34 %
144.73 W, 99 %, 34 %
153.07 W, 94 %, 35 %
153.07 W, 94 %, 35 %
142.82 W, 94 %, 35 %
139.63 W, 94 %, 35 %
140.64 W, 94 %, 35 %
146.37 W, 94 %, 35 %
146.07 W, 94 %, 35 %
146.07 W, 94 %, 35 %
143.65 W, 94 %, 35 %
142.79 W, 94 %, 35 %
143.63 W, 99 %, 41 %
141.66 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.24 W, 99 %, 41 %
139.50 W, 99 %, 41 %
139.50 W, 99 %, 41 %
129.83 W, 99 %, 41 %
137.25 W, 99 %, 41 %
142.67 W, 99 %, 41 %
143.12 W, 99 %, 41 %
152.67 W, 98 %, 29 %
158.70 W, 98 %, 29 %
151.39 W, 98 %, 29 %
154.12 W, 98 %, 29 %
149.12 W, 98 %, 29 %
146.09 W, 98 %, 29 %
147.01 W, 98 %, 29 %
149.50 W, 98 %, 29 %
156.09 W, 99 %, 26 %
150.17 W, 99 %, 26 %
154.41 W, 99 %, 26 %
145.31 W, 99 %, 26 %
149.91 W, 99 %, 26 %
147.51 W, 99 %, 26 %
147.51 W, 99 %, 26 %
148.64 W, 99 %, 26 %
151.23 W, 99 %, 26 %
154.67 W, 99 %, 26 %
161.38 W, 99 %, 26 %
149.03 W, 99 %, 26 %
137.83 W, 99 %, 26 %
131.70 W, 99 %, 26 %
130.37 W, 99 %, 26 %
133.80 W, 99 %, 26 %
133.04 W, 99 %, 26 %
133.04 W, 99 %, 32 %
139.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
150.20 W, 99 %, 32 %
141.35 W, 99 %, 32 %
138.87 W, 99 %, 32 %
138.87 W, 99 %, 32 %
142.40 W, 99 %, 32 %
140.52 W, 99 %, 32 %
140.52 W, 99 %, 32 %
134.81 W, 99 %, 35 %
142.50 W, 99 %, 35 %
129.88 W, 99 %, 35 %
129.88 W, 99 %, 35 %
146.57 W, 99 %, 35 %
153.38 W, 99 %, 35 %
153.38 W, 99 %, 35 %
105.88 W, 99 %, 35 %
119.62 W, 99 %, 35 %
119.62 W, 99 %, 35 %
148.49 W, 99 %, 35 %
148.12 W, 99 %, 35 %
151.18 W, 95 %, 34 %
142.63 W, 95 %, 34 %
142.46 W, 95 %, 34 %
139.20 W, 95 %, 34 %
148.28 W, 95 %, 34 %
145.69 W, 95 %, 34 %
144.40 W, 95 %, 34 %
144.80 W, 95 %, 34 %
144.06 W, 95 %, 34 %
144.16 W, 99 %, 41 %
144.44 W, 99 %, 41 %
144.44 W, 99 %, 41 %
144.85 W, 99 %, 41 %
143.89 W, 99 %, 41 %
131.34 W, 99 %, 41 %
131.34 W, 99 %, 41 %
134.87 W, 99 %, 41 %
137.41 W, 99 %, 41 %
137.41 W, 99 %, 41 %
142.98 W, 99 %, 41 %
152.09 W, 98 %, 28 %
155.78 W, 98 %, 28 %
147.77 W, 98 %, 28 %
145.59 W, 98 %, 28 %
146.99 W, 98 %, 28 %
151.49 W, 98 %, 28 %
155.80 W, 98 %, 28 %
150.39 W, 98 %, 28 %
155.59 W, 99 %, 26 %
149.98 W, 99 %, 26 %
149.31 W, 99 %, 26 %
147.49 W, 99 %, 26 %
146.35 W, 99 %, 26 %
150.17 W, 99 %, 26 %
151.59 W, 99 %, 26 %
158.03 W, 99 %, 26 %
150.08 W, 99 %, 26 %
151.46 W, 99 %, 26 %
166.47 W, 99 %, 26 %
157.05 W, 99 %, 26 %
147.33 W, 99 %, 26 %
132.95 W, 99 %, 26 %
139.49 W, 99 %, 26 %
132.09 W, 99 %, 26 %
132.09 W, 99 %, 26 %
130.79 W, 99 %, 26 %
132.76 W, 99 %, 32 %
132.76 W, 99 %, 32 %
134.07 W, 99 %, 32 %
133.71 W, 99 %, 32 %
145.38 W, 99 %, 32 %
145.38 W, 99 %, 32 %
138.92 W, 99 %, 32 %
140.16 W, 99 %, 32 %
142.80 W, 99 %, 32 %
134.20 W, 99 %, 32 %
134.20 W, 99 %, 35 %
145.80 W, 99 %, 35 %
131.22 W, 99 %, 35 %
146.85 W, 99 %, 35 %
147.62 W, 99 %, 35 %
130.03 W, 99 %, 35 %
130.03 W, 99 %, 35 %
110.22 W, 99 %, 35 %
133.96 W, 99 %, 35 %
133.96 W, 99 %, 35 %
142.08 W, 99 %, 35 %
147.90 W, 99 %, 35 %
147.90 W, 95 %, 34 %
147.06 W, 95 %, 34 %
142.09 W, 95 %, 34 %
140.11 W, 95 %, 34 %
145.51 W, 95 %, 34 %
150.08 W, 95 %, 34 %
147.87 W, 95 %, 34 %
146.82 W, 95 %, 34 %
149.88 W, 95 %, 34 %
149.21 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 41 %
146.84 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
132.88 W, 99 %, 41 %
126.01 W, 99 %, 41 %
126.01 W, 99 %, 41 %
140.10 W, 99 %, 41 %
142.40 W, 99 %, 41 %
147.61 W, 98 %, 28 %
147.61 W, 98 %, 28 %
148.66 W, 98 %, 28 %
146.82 W, 98 %, 28 %
152.67 W, 98 %, 28 %
160.13 W, 98 %, 28 %
151.04 W, 98 %, 28 %
155.37 W, 98 %, 28 %
145.59 W, 98 %, 28 %
150.94 W, 98 %, 28 %
148.66 W, 99 %, 27 %
148.83 W, 99 %, 27 %
148.09 W, 99 %, 27 %
149.02 W, 99 %, 27 %
155.92 W, 99 %, 27 %
149.50 W, 99 %, 27 %
149.34 W, 99 %, 27 %
149.26 W, 99 %, 27 %
146.27 W, 99 %, 25 %
159.08 W, 99 %, 25 %
158.24 W, 99 %, 25 %
146.49 W, 99 %, 25 %
137.24 W, 99 %, 25 %
140.79 W, 99 %, 25 %
133.35 W, 99 %, 25 %
142.46 W, 99 %, 25 %
132.75 W, 99 %, 32 %
132.75 W, 99 %, 32 %
136.01 W, 99 %, 32 %
131.70 W, 99 %, 32 %
131.70 W, 99 %, 32 %
146.05 W, 99 %, 32 %
136.11 W, 99 %, 32 %
137.45 W, 99 %, 32 %
136.95 W, 99 %, 32 %
133.33 W, 99 %, 32 %
148.60 W, 99 %, 32 %
148.60 W, 99 %, 35 %
136.59 W, 99 %, 35 %
139.29 W, 99 %, 35 %
139.08 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 99 %, 35 %
117.74 W, 99 %, 35 %
137.44 W, 99 %, 35 %
137.44 W, 99 %, 35 %
142.90 W, 99 %, 35 %
147.49 W, 99 %, 35 %
147.23 W, 98 %, 36 %
141.87 W, 98 %, 36 %
141.87 W, 98 %, 36 %
138.74 W, 98 %, 36 %
143.02 W, 98 %, 36 %
143.02 W, 98 %, 36 %
152.33 W, 98 %, 36 %
147.70 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.84 W, 98 %, 36 %
147.03 W, 99 %, 41 %
146.84 W, 99 %, 41 %
144.73 W, 99 %, 41 %
147.39 W, 99 %, 41 %
135.83 W, 99 %, 41 %
126.18 W, 99 %, 41 %
126.18 W, 99 %, 41 %
139.89 W, 99 %, 41 %
140.85 W, 99 %, 41 %
146.41 W, 99 %, 41 %
146.41 W, 98 %, 29 %
148.64 W, 98 %, 29 %
147.77 W, 98 %, 29 %
150.75 W, 98 %, 29 %
157.74 W, 98 %, 29 %
151.63 W, 98 %, 29 %
153.60 W, 98 %, 29 %
148.85 W, 98 %, 29 %
145.99 W, 98 %, 29 %
147.97 W, 99 %, 26 %
152.95 W, 99 %, 26 %
156.13 W, 99 %, 26 %
148.95 W, 99 %, 26 %
155.46 W, 99 %, 26 %
146.55 W, 99 %, 26 %
149.60 W, 99 %, 26 %
147.13 W, 99 %, 26 %
148.47 W, 99 %, 25 %
157.74 W, 99 %, 25 %
157.09 W, 99 %, 25 %
147.14 W, 99 %, 25 %
136.86 W, 99 %, 25 %
138.02 W, 99 %, 25 %
134.19 W, 99 %, 25 %
139.63 W, 99 %, 25 %
133.54 W, 99 %, 25 %
133.54 W, 99 %, 32 %
143.14 W, 99 %, 32 %
133.44 W, 99 %, 32 %
147.32 W, 99 %, 32 %
138.10 W, 99 %, 32 %
138.10 W, 99 %, 32 %
133.49 W, 99 %, 32 %
140.11 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.00 W, 99 %, 32 %
143.78 W, 99 %, 32 %
141.25 W, 100 %, 34 %
141.25 W, 100 %, 34 %
133.53 W, 100 %, 34 %
147.52 W, 100 %, 34 %
155.59 W, 100 %, 34 %
105.69 W, 100 %, 34 %
105.69 W, 100 %, 34 %
130.22 W, 100 %, 34 %
150.12 W, 100 %, 34 %
144.46 W, 100 %, 34 %
155.18 W, 100 %, 34 %
142.63 W, 95 %, 36 %
141.99 W, 95 %, 36 %
140.26 W, 95 %, 36 %
144.26 W, 95 %, 36 %
144.26 W, 95 %, 36 %
144.66 W, 95 %, 36 %
143.51 W, 95 %, 36 %
143.30 W, 95 %, 36 %
142.73 W, 95 %, 36 %
144.66 W, 99 %, 40 %
144.85 W, 99 %, 40 %
