power.draw [W], utilization.gpu [%], utilization.memory [%]
145.35 W, 99 %, 31 %
152.23 W, 99 %, 31 %
145.43 W, 98 %, 23 %
143.48 W, 98 %, 23 %
142.12 W, 98 %, 23 %
146.46 W, 98 %, 23 %
153.56 W, 98 %, 23 %
145.50 W, 98 %, 23 %
143.99 W, 98 %, 23 %
141.59 W, 98 %, 23 %
145.02 W, 99 %, 23 %
154.08 W, 99 %, 23 %
145.43 W, 99 %, 23 %
144.01 W, 99 %, 23 %
142.50 W, 99 %, 23 %
146.51 W, 99 %, 23 %
150.75 W, 99 %, 23 %
154.08 W, 99 %, 23 %
144.38 W, 99 %, 23 %
136.39 W, 99 %, 25 %
129.59 W, 99 %, 25 %
137.07 W, 99 %, 25 %
128.40 W, 99 %, 25 %
135.91 W, 99 %, 25 %
128.44 W, 99 %, 25 %
128.44 W, 99 %, 25 %
130.90 W, 99 %, 25 %
128.63 W, 99 %, 25 %
142.40 W, 99 %, 32 %
133.44 W, 99 %, 32 %
132.61 W, 99 %, 32 %
139.43 W, 99 %, 32 %
136.30 W, 99 %, 32 %
136.30 W, 99 %, 32 %
130.93 W, 99 %, 32 %
140.69 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.72 W, 99 %, 32 %
142.37 W, 100 %, 32 %
138.52 W, 100 %, 32 %
139.25 W, 100 %, 32 %
126.29 W, 100 %, 32 %
126.29 W, 100 %, 32 %
139.83 W, 100 %, 32 %
138.72 W, 100 %, 32 %
142.63 W, 100 %, 32 %
140.81 W, 100 %, 32 %
139.55 W, 100 %, 32 %
138.92 W, 98 %, 36 %
138.77 W, 98 %, 36 %
143.12 W, 98 %, 36 %
139.76 W, 98 %, 36 %
137.92 W, 98 %, 36 %
139.72 W, 98 %, 36 %
139.68 W, 98 %, 36 %
141.29 W, 98 %, 36 %
141.00 W, 99 %, 35 %
138.95 W, 99 %, 35 %
142.02 W, 99 %, 35 %
131.21 W, 99 %, 35 %
124.92 W, 99 %, 35 %
124.92 W, 99 %, 35 %
133.23 W, 99 %, 35 %
135.42 W, 99 %, 35 %
136.36 W, 99 %, 35 %
136.36 W, 99 %, 35 %
146.53 W, 98 %, 25 %
152.35 W, 98 %, 25 %
141.25 W, 98 %, 25 %
139.37 W, 98 %, 25 %
142.36 W, 98 %, 25 %
143.96 W, 98 %, 25 %
150.65 W, 98 %, 25 %
140.34 W, 98 %, 25 %
139.44 W, 98 %, 25 %
141.54 W, 99 %, 24 %
145.12 W, 99 %, 24 %
148.38 W, 99 %, 24 %
139.81 W, 99 %, 24 %
138.39 W, 99 %, 24 %
141.73 W, 99 %, 24 %
145.50 W, 99 %, 24 %
149.93 W, 99 %, 24 %
141.83 W, 99 %, 23 %
140.96 W, 99 %, 23 %
153.34 W, 99 %, 23 %
151.18 W, 99 %, 23 %
142.23 W, 99 %, 23 %
130.31 W, 99 %, 23 %
129.64 W, 99 %, 23 %
127.34 W, 99 %, 23 %
129.11 W, 99 %, 23 %
126.86 W, 99 %, 28 %
128.65 W, 99 %, 28 %
126.28 W, 99 %, 28 %
121.13 W, 99 %, 28 %
141.25 W, 99 %, 28 %
130.36 W, 99 %, 28 %
135.70 W, 99 %, 28 %
132.58 W, 99 %, 28 %
133.51 W, 99 %, 30 %
132.66 W, 99 %, 30 %
132.66 W, 99 %, 30 %
136.29 W, 99 %, 30 %
124.78 W, 99 %, 30 %
141.99 W, 99 %, 30 %
145.70 W, 99 %, 30 %
123.42 W, 99 %, 30 %
126.70 W, 99 %, 30 %
126.70 W, 98 %, 32 %
146.43 W, 98 %, 32 %
143.98 W, 98 %, 32 %
144.25 W, 98 %, 32 %
144.25 W, 98 %, 32 %
142.06 W, 98 %, 32 %
139.06 W, 98 %, 32 %
138.24 W, 98 %, 32 %
141.83 W, 98 %, 32 %
144.73 W, 98 %, 32 %
139.43 W, 98 %, 32 %
137.70 W, 99 %, 40 %
137.80 W, 99 %, 40 %
139.81 W, 99 %, 40 %
138.69 W, 99 %, 40 %
138.66 W, 99 %, 40 %
141.16 W, 99 %, 40 %
140.39 W, 99 %, 40 %
128.50 W, 99 %, 40 %
128.50 W, 99 %, 31 %
128.92 W, 99 %, 31 %
134.10 W, 99 %, 31 %
137.44 W, 99 %, 31 %
142.12 W, 99 %, 31 %
150.46 W, 99 %, 31 %
154.08 W, 99 %, 31 %
146.43 W, 99 %, 31 %
144.44 W, 99 %, 31 %
142.48 W, 98 %, 23 %
144.52 W, 98 %, 23 %
147.99 W, 98 %, 23 %
146.00 W, 98 %, 23 %
145.76 W, 98 %, 23 %
143.03 W, 98 %, 23 %
142.40 W, 98 %, 23 %
148.28 W, 98 %, 23 %
144.71 W, 98 %, 23 %
148.35 W, 99 %, 23 %
144.42 W, 99 %, 23 %
141.26 W, 99 %, 23 %
144.85 W, 99 %, 23 %
143.01 W, 99 %, 23 %
149.21 W, 99 %, 23 %
160.33 W, 99 %, 23 %
149.79 W, 99 %, 23 %
143.21 W, 99 %, 25 %
130.70 W, 99 %, 25 %
136.08 W, 99 %, 25 %
130.03 W, 99 %, 25 %
135.93 W, 99 %, 25 %
129.79 W, 99 %, 25 %
129.79 W, 99 %, 25 %
138.96 W, 99 %, 25 %
129.84 W, 99 %, 25 %
129.84 W, 99 %, 32 %
147.99 W, 99 %, 32 %
139.62 W, 99 %, 32 %
130.75 W, 99 %, 32 %
130.75 W, 99 %, 32 %
137.62 W, 99 %, 32 %
135.24 W, 99 %, 32 %
129.59 W, 99 %, 32 %
147.98 W, 99 %, 32 %
134.63 W, 99 %, 32 %
134.57 W, 99 %, 32 %
140.69 W, 100 %, 32 %
145.32 W, 100 %, 32 %
104.96 W, 100 %, 32 %
104.96 W, 100 %, 32 %
125.34 W, 100 %, 32 %
141.66 W, 100 %, 32 %
141.99 W, 100 %, 32 %
142.06 W, 100 %, 32 %
141.36 W, 100 %, 32 %
139.76 W, 94 %, 33 %
139.35 W, 94 %, 33 %
138.72 W, 94 %, 33 %
142.31 W, 94 %, 33 %
138.21 W, 94 %, 33 %
137.64 W, 94 %, 33 %
139.05 W, 94 %, 33 %
138.66 W, 94 %, 33 %
138.30 W, 99 %, 36 %
140.01 W, 99 %, 36 %
142.67 W, 99 %, 36 %
139.33 W, 99 %, 36 %
129.69 W, 99 %, 36 %
129.69 W, 99 %, 36 %
125.21 W, 99 %, 36 %
133.98 W, 99 %, 36 %
136.55 W, 99 %, 36 %
143.87 W, 99 %, 36 %
147.97 W, 98 %, 26 %
153.84 W, 98 %, 26 %
145.31 W, 98 %, 26 %
144.56 W, 98 %, 26 %
141.88 W, 98 %, 26 %
145.95 W, 98 %, 26 %
153.29 W, 98 %, 26 %
144.18 W, 98 %, 26 %
142.73 W, 99 %, 24 %
142.12 W, 99 %, 24 %
146.36 W, 99 %, 24 %
154.65 W, 99 %, 24 %
145.50 W, 99 %, 24 %
143.89 W, 99 %, 24 %
142.26 W, 99 %, 24 %
145.67 W, 99 %, 24 %
153.86 W, 99 %, 24 %
145.59 W, 99 %, 24 %
144.66 W, 99 %, 24 %
154.22 W, 99 %, 24 %
148.57 W, 99 %, 24 %
142.85 W, 99 %, 24 %
131.52 W, 99 %, 24 %
133.90 W, 99 %, 24 %
129.64 W, 99 %, 24 %
132.00 W, 99 %, 28 %
130.50 W, 99 %, 28 %
132.85 W, 99 %, 28 %
129.79 W, 99 %, 28 %
134.57 W, 99 %, 28 %
140.49 W, 99 %, 28 %
123.24 W, 99 %, 28 %
134.26 W, 99 %, 28 %
134.26 W, 99 %, 32 %
133.80 W, 99 %, 32 %
125.63 W, 99 %, 32 %
141.22 W, 99 %, 32 %
141.22 W, 99 %, 32 %
134.53 W, 99 %, 32 %
123.82 W, 99 %, 32 %
143.14 W, 99 %, 32 %
149.74 W, 99 %, 32 %
149.74 W, 99 %, 32 %
117.48 W, 99 %, 32 %
137.78 W, 99 %, 32 %
142.15 W, 99 %, 32 %
139.30 W, 99 %, 32 %
148.16 W, 99 %, 32 %
138.92 W, 99 %, 32 %
140.26 W, 99 %, 32 %
137.93 W, 99 %, 32 %
146.82 W, 99 %, 32 %
145.59 W, 99 %, 32 %
144.63 W, 99 %, 40 %
142.54 W, 99 %, 40 %
138.90 W, 99 %, 40 %
139.05 W, 99 %, 40 %
138.28 W, 99 %, 40 %
138.95 W, 99 %, 40 %
138.95 W, 99 %, 40 %
139.74 W, 99 %, 40 %
137.34 W, 99 %, 40 %
126.18 W, 99 %, 32 %
126.18 W, 99 %, 32 %
129.25 W, 99 %, 32 %
134.01 W, 99 %, 32 %
134.01 W, 99 %, 32 %
137.92 W, 99 %, 32 %
144.25 W, 99 %, 32 %
143.50 W, 99 %, 32 %
140.71 W, 99 %, 32 %
144.95 W, 99 %, 32 %
152.11 W, 98 %, 23 %
141.52 W, 98 %, 23 %
140.40 W, 98 %, 23 %
139.72 W, 98 %, 23 %
144.51 W, 98 %, 23 %
151.92 W, 98 %, 23 %
142.45 W, 98 %, 23 %
144.73 W, 98 %, 23 %
142.02 W, 98 %, 23 %
145.88 W, 99 %, 23 %
153.09 W, 99 %, 23 %
144.68 W, 99 %, 23 %
144.66 W, 99 %, 23 %
141.85 W, 99 %, 23 %
145.59 W, 99 %, 23 %
150.17 W, 99 %, 23 %
156.23 W, 99 %, 23 %
146.57 W, 99 %, 24 %
140.79 W, 99 %, 24 %
129.93 W, 99 %, 24 %
137.33 W, 99 %, 24 %
128.25 W, 99 %, 24 %
138.29 W, 99 %, 24 %
128.34 W, 99 %, 24 %
136.76 W, 99 %, 24 %
128.44 W, 99 %, 24 %
143.56 W, 99 %, 32 %
134.09 W, 99 %, 32 %
133.71 W, 99 %, 32 %
140.01 W, 99 %, 32 %
135.82 W, 99 %, 32 %
129.30 W, 99 %, 32 %
129.30 W, 99 %, 32 %
139.72 W, 99 %, 32 %
128.20 W, 99 %, 32 %
145.13 W, 100 %, 31 %
141.59 W, 100 %, 31 %
139.88 W, 100 %, 31 %
123.11 W, 100 %, 31 %
123.11 W, 100 %, 31 %
138.10 W, 100 %, 31 %
138.53 W, 100 %, 31 %
141.77 W, 100 %, 31 %
142.37 W, 100 %, 31 %
136.64 W, 98 %, 36 %
138.39 W, 98 %, 36 %
138.85 W, 98 %, 36 %
141.77 W, 98 %, 36 %
139.30 W, 98 %, 36 %
138.24 W, 98 %, 36 %
139.66 W, 98 %, 36 %
139.68 W, 98 %, 36 %
140.45 W, 98 %, 36 %
142.25 W, 99 %, 36 %
140.01 W, 99 %, 36 %
141.83 W, 99 %, 36 %
131.12 W, 99 %, 36 %
123.78 W, 99 %, 36 %
135.56 W, 99 %, 36 %
135.56 W, 99 %, 36 %
136.17 W, 99 %, 36 %
140.34 W, 99 %, 36 %
140.34 W, 98 %, 26 %
146.36 W, 98 %, 26 %
150.99 W, 98 %, 26 %
140.85 W, 98 %, 26 %
140.11 W, 98 %, 26 %
139.91 W, 98 %, 26 %
145.04 W, 98 %, 26 %
152.62 W, 98 %, 26 %
141.54 W, 98 %, 26 %
141.96 W, 99 %, 24 %
140.10 W, 99 %, 24 %
144.92 W, 99 %, 24 %
152.16 W, 99 %, 24 %
142.81 W, 99 %, 24 %
143.50 W, 99 %, 24 %
140.39 W, 99 %, 24 %
146.15 W, 99 %, 24 %
153.48 W, 99 %, 24 %
143.51 W, 99 %, 24 %
143.30 W, 99 %, 24 %
154.82 W, 99 %, 24 %
151.71 W, 99 %, 24 %
143.21 W, 99 %, 24 %
131.37 W, 99 %, 24 %
133.53 W, 99 %, 24 %
129.26 W, 99 %, 24 %
132.76 W, 99 %, 28 %
130.22 W, 99 %, 28 %
132.28 W, 99 %, 28 %
129.45 W, 99 %, 28 %
129.45 W, 99 %, 28 %
140.77 W, 99 %, 28 %
140.58 W, 99 %, 28 %
123.82 W, 99 %, 28 %
133.63 W, 99 %, 28 %
133.63 W, 99 %, 31 %
132.84 W, 99 %, 31 %
126.46 W, 99 %, 31 %
141.79 W, 99 %, 31 %
141.79 W, 99 %, 31 %
134.72 W, 99 %, 31 %
125.74 W, 99 %, 31 %
143.33 W, 99 %, 31 %
149.79 W, 99 %, 31 %
116.38 W, 99 %, 31 %
136.94 W, 99 %, 31 %
142.32 W, 98 %, 32 %
139.37 W, 98 %, 32 %
150.08 W, 98 %, 32 %
150.08 W, 98 %, 32 %
140.68 W, 98 %, 32 %
139.99 W, 98 %, 32 %
138.00 W, 98 %, 32 %
145.95 W, 98 %, 32 %
145.04 W, 98 %, 32 %
143.96 W, 99 %, 40 %
143.99 W, 99 %, 40 %
141.96 W, 99 %, 40 %
138.85 W, 99 %, 40 %
138.95 W, 99 %, 40 %
137.71 W, 99 %, 40 %
137.71 W, 99 %, 40 %
138.78 W, 99 %, 40 %
135.34 W, 99 %, 40 %
126.17 W, 99 %, 32 %
127.80 W, 99 %, 32 %
127.80 W, 99 %, 32 %
137.25 W, 99 %, 32 %
137.32 W, 99 %, 32 %
145.67 W, 99 %, 32 %
146.24 W, 99 %, 32 %
141.25 W, 99 %, 32 %
145.88 W, 99 %, 32 %
154.34 W, 99 %, 32 %
144.83 W, 98 %, 23 %
143.10 W, 98 %, 23 %
142.69 W, 98 %, 23 %
146.24 W, 98 %, 23 %
153.21 W, 98 %, 23 %
145.98 W, 98 %, 23 %
143.96 W, 98 %, 23 %
142.19 W, 98 %, 23 %
145.98 W, 99 %, 23 %
148.18 W, 99 %, 23 %
146.55 W, 99 %, 23 %
146.94 W, 99 %, 23 %
141.35 W, 99 %, 23 %
144.17 W, 99 %, 23 %
151.80 W, 99 %, 23 %
155.20 W, 99 %, 23 %
141.99 W, 99 %, 25 %
133.99 W, 99 %, 25 %
128.68 W, 99 %, 25 %
130.79 W, 99 %, 25 %
127.82 W, 99 %, 25 %
131.31 W, 99 %, 25 %
127.36 W, 99 %, 25 %
130.46 W, 99 %, 25 %
123.53 W, 99 %, 25 %
141.64 W, 99 %, 32 %
131.81 W, 99 %, 32 %
125.34 W, 99 %, 32 %
136.56 W, 99 %, 32 %
133.81 W, 99 %, 32 %
131.41 W, 99 %, 32 %
138.48 W, 99 %, 32 %
126.32 W, 99 %, 32 %
141.96 W, 100 %, 32 %
146.46 W, 100 %, 32 %
127.75 W, 100 %, 32 %
127.75 W, 100 %, 32 %
132.68 W, 100 %, 32 %
145.60 W, 100 %, 32 %
143.95 W, 100 %, 32 %
145.40 W, 100 %, 32 %
142.76 W, 100 %, 32 %
138.67 W, 98 %, 36 %
138.47 W, 98 %, 36 %
141.89 W, 98 %, 36 %
145.50 W, 98 %, 36 %
139.43 W, 98 %, 36 %
137.90 W, 98 %, 36 %
138.76 W, 98 %, 36 %
139.43 W, 98 %, 36 %
138.76 W, 98 %, 36 %
139.05 W, 99 %, 35 %
140.65 W, 99 %, 35 %
139.98 W, 99 %, 35 %
127.23 W, 99 %, 35 %
127.23 W, 99 %, 35 %
128.98 W, 99 %, 35 %
135.13 W, 99 %, 35 %
137.15 W, 99 %, 35 %
137.15 W, 99 %, 35 %
142.72 W, 99 %, 35 %
147.54 W, 98 %, 25 %
145.12 W, 98 %, 25 %
143.84 W, 98 %, 25 %
148.26 W, 98 %, 25 %
141.93 W, 98 %, 25 %
140.81 W, 98 %, 25 %
143.34 W, 98 %, 25 %
142.79 W, 98 %, 25 %
147.61 W, 99 %, 24 %
142.19 W, 99 %, 24 %
140.99 W, 99 %, 24 %
141.83 W, 99 %, 24 %
144.40 W, 99 %, 24 %
148.95 W, 99 %, 24 %
141.73 W, 99 %, 24 %
139.25 W, 99 %, 24 %
139.98 W, 99 %, 24 %
145.48 W, 99 %, 23 %
148.06 W, 99 %, 23 %
161.26 W, 99 %, 23 %
151.61 W, 99 %, 23 %
144.74 W, 99 %, 23 %
130.08 W, 99 %, 23 %
139.30 W, 99 %, 23 %
130.22 W, 99 %, 23 %
130.22 W, 99 %, 29 %
137.43 W, 99 %, 29 %
128.78 W, 99 %, 29 %
139.35 W, 99 %, 29 %
128.83 W, 99 %, 29 %
144.74 W, 99 %, 29 %
144.74 W, 99 %, 29 %
134.30 W, 99 %, 29 %
133.61 W, 99 %, 29 %
137.61 W, 99 %, 29 %
136.95 W, 99 %, 29 %
130.17 W, 99 %, 30 %
142.44 W, 99 %, 30 %
127.18 W, 99 %, 30 %
144.93 W, 99 %, 30 %
137.55 W, 99 %, 30 %
139.11 W, 99 %, 30 %
97.44 W, 99 %, 30 %
97.44 W, 99 %, 30 %
128.97 W, 94 %, 30 %
145.02 W, 94 %, 30 %
138.66 W, 94 %, 30 %
148.26 W, 94 %, 30 %
140.58 W, 94 %, 30 %
139.37 W, 94 %, 30 %
140.29 W, 94 %, 30 %
145.21 W, 94 %, 30 %
147.70 W, 94 %, 30 %
142.33 W, 99 %, 40 %
142.40 W, 99 %, 40 %
137.90 W, 99 %, 40 %
137.92 W, 99 %, 40 %
138.57 W, 99 %, 40 %
138.59 W, 99 %, 40 %
139.14 W, 99 %, 40 %
137.82 W, 99 %, 40 %
137.82 W, 99 %, 40 %
126.58 W, 99 %, 32 %
129.15 W, 99 %, 32 %
129.15 W, 99 %, 32 %
134.27 W, 99 %, 32 %
133.98 W, 99 %, 32 %
144.07 W, 99 %, 32 %
144.25 W, 99 %, 32 %
140.71 W, 99 %, 32 %
144.90 W, 99 %, 32 %
149.79 W, 99 %, 32 %
140.96 W, 98 %, 23 %
140.52 W, 98 %, 23 %
139.53 W, 98 %, 23 %
144.73 W, 98 %, 23 %
151.78 W, 98 %, 23 %
142.67 W, 98 %, 23 %
143.78 W, 98 %, 23 %
140.68 W, 98 %, 23 %
145.33 W, 99 %, 23 %
154.51 W, 99 %, 23 %
143.80 W, 99 %, 23 %
144.16 W, 99 %, 23 %
142.65 W, 99 %, 23 %
146.46 W, 99 %, 23 %
150.65 W, 99 %, 23 %
155.11 W, 99 %, 23 %
142.92 W, 99 %, 25 %
138.39 W, 99 %, 25 %
129.07 W, 99 %, 25 %
134.93 W, 99 %, 25 %
127.82 W, 99 %, 25 %
135.82 W, 99 %, 25 %
127.72 W, 99 %, 25 %
127.72 W, 99 %, 25 %
130.37 W, 99 %, 25 %
125.82 W, 99 %, 25 %
142.79 W, 99 %, 32 %
132.19 W, 99 %, 32 %
131.23 W, 99 %, 32 %
138.39 W, 99 %, 32 %
136.01 W, 99 %, 32 %
131.22 W, 99 %, 32 %
131.22 W, 99 %, 32 %
138.48 W, 99 %, 32 %
127.65 W, 99 %, 32 %
143.40 W, 100 %, 32 %
143.50 W, 100 %, 32 %
131.66 W, 100 %, 32 %
131.66 W, 100 %, 32 %
130.61 W, 100 %, 32 %
140.36 W, 100 %, 32 %
140.36 W, 100 %, 32 %
143.02 W, 100 %, 32 %
139.88 W, 100 %, 32 %
142.62 W, 100 %, 32 %
140.62 W, 100 %, 32 %
138.66 W, 98 %, 36 %
137.83 W, 98 %, 36 %
144.16 W, 98 %, 36 %
139.62 W, 98 %, 36 %
138.66 W, 98 %, 36 %
139.18 W, 98 %, 36 %
138.80 W, 98 %, 36 %
138.65 W, 98 %, 36 %
139.68 W, 99 %, 35 %
139.68 W, 99 %, 35 %
141.58 W, 99 %, 35 %
140.24 W, 99 %, 35 %
129.79 W, 99 %, 35 %
123.02 W, 99 %, 35 %
123.02 W, 99 %, 35 %
135.18 W, 99 %, 35 %
136.36 W, 99 %, 35 %
144.25 W, 99 %, 35 %
144.25 W, 98 %, 25 %
150.56 W, 98 %, 25 %
153.26 W, 98 %, 25 %
144.16 W, 98 %, 25 %
145.88 W, 98 %, 25 %
142.02 W, 98 %, 25 %
146.27 W, 98 %, 25 %
153.96 W, 98 %, 25 %
144.73 W, 98 %, 25 %
144.65 W, 98 %, 25 %
143.17 W, 99 %, 24 %
146.87 W, 99 %, 24 %
153.45 W, 99 %, 24 %
144.32 W, 99 %, 24 %
143.21 W, 99 %, 24 %
142.50 W, 99 %, 24 %
146.17 W, 99 %, 24 %
154.82 W, 99 %, 24 %
145.28 W, 99 %, 24 %
144.35 W, 99 %, 24 %
155.37 W, 99 %, 24 %
148.22 W, 99 %, 24 %
143.02 W, 99 %, 24 %
132.38 W, 99 %, 24 %
133.71 W, 99 %, 24 %
129.92 W, 99 %, 24 %
133.14 W, 99 %, 28 %
130.22 W, 99 %, 28 %
132.57 W, 99 %, 28 %
130.06 W, 99 %, 28 %
133.42 W, 99 %, 28 %
141.06 W, 99 %, 28 %
126.88 W, 99 %, 28 %
126.88 W, 99 %, 28 %
134.19 W, 99 %, 28 %
131.81 W, 99 %, 28 %
128.40 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
134.91 W, 99 %, 31 %
124.05 W, 99 %, 31 %
144.13 W, 99 %, 31 %
150.68 W, 99 %, 31 %
119.26 W, 99 %, 31 %
137.32 W, 99 %, 31 %
141.55 W, 99 %, 33 %
139.37 W, 99 %, 33 %
149.12 W, 99 %, 33 %
149.12 W, 99 %, 33 %
142.08 W, 99 %, 33 %
141.58 W, 99 %, 33 %
138.44 W, 99 %, 33 %
147.08 W, 99 %, 33 %
146.17 W, 99 %, 33 %
145.50 W, 99 %, 40 %
142.06 W, 99 %, 40 %
140.10 W, 99 %, 40 %
139.05 W, 99 %, 40 %
137.62 W, 99 %, 40 %
138.76 W, 99 %, 40 %
139.84 W, 99 %, 40 %
138.26 W, 99 %, 40 %
127.56 W, 99 %, 40 %
128.48 W, 99 %, 31 %
128.48 W, 99 %, 31 %
136.07 W, 99 %, 31 %
134.94 W, 99 %, 31 %
134.94 W, 99 %, 31 %
145.86 W, 99 %, 31 %
143.20 W, 99 %, 31 %
140.35 W, 99 %, 31 %
145.64 W, 99 %, 31 %
149.50 W, 99 %, 31 %
140.96 W, 98 %, 23 %
141.48 W, 98 %, 23 %
140.87 W, 98 %, 23 %
145.50 W, 98 %, 23 %
149.62 W, 98 %, 23 %
140.34 W, 98 %, 23 %
141.19 W, 98 %, 23 %
139.40 W, 98 %, 23 %
143.99 W, 99 %, 23 %
149.60 W, 99 %, 23 %
140.77 W, 99 %, 23 %
142.21 W, 99 %, 23 %
140.68 W, 99 %, 23 %
145.95 W, 99 %, 23 %
149.14 W, 99 %, 23 %
163.75 W, 99 %, 23 %
150.27 W, 99 %, 23 %
144.72 W, 99 %, 25 %
131.47 W, 99 %, 25 %
139.43 W, 99 %, 25 %
130.60 W, 99 %, 25 %
130.60 W, 99 %, 25 %
137.81 W, 99 %, 25 %
130.70 W, 99 %, 25 %
139.30 W, 99 %, 25 %
129.55 W, 99 %, 25 %
146.17 W, 99 %, 32 %
146.17 W, 99 %, 32 %
134.95 W, 99 %, 32 %
135.53 W, 99 %, 32 %
135.53 W, 99 %, 32 %
139.72 W, 99 %, 32 %
138.48 W, 99 %, 32 %
138.48 W, 99 %, 32 %
130.26 W, 99 %, 32 %
143.78 W, 99 %, 32 %
131.57 W, 99 %, 32 %
140.83 W, 100 %, 32 %
135.22 W, 100 %, 32 %
140.45 W, 100 %, 32 %
94.70 W, 100 %, 32 %
94.70 W, 100 %, 32 %
126.98 W, 100 %, 32 %
145.28 W, 100 %, 32 %
142.63 W, 100 %, 32 %
144.92 W, 100 %, 32 %
144.92 W, 100 %, 32 %
141.48 W, 94 %, 33 %
139.14 W, 94 %, 33 %
138.53 W, 94 %, 33 %
143.10 W, 94 %, 33 %
146.07 W, 94 %, 33 %
139.43 W, 94 %, 33 %
138.57 W, 94 %, 33 %
138.95 W, 94 %, 33 %
138.66 W, 94 %, 33 %
138.95 W, 99 %, 36 %
138.95 W, 99 %, 36 %
140.46 W, 99 %, 36 %
139.72 W, 99 %, 36 %
127.12 W, 99 %, 36 %
124.13 W, 99 %, 36 %
124.13 W, 99 %, 36 %
135.81 W, 99 %, 36 %
137.05 W, 99 %, 36 %
141.48 W, 98 %, 26 %
141.48 W, 98 %, 26 %
148.09 W, 98 %, 26 %
155.30 W, 98 %, 26 %
147.03 W, 98 %, 26 %
145.69 W, 98 %, 26 %
141.16 W, 98 %, 26 %
144.23 W, 98 %, 26 %
151.39 W, 98 %, 26 %
146.46 W, 98 %, 26 %
147.01 W, 99 %, 24 %
141.78 W, 99 %, 24 %
143.21 W, 99 %, 24 %
150.58 W, 99 %, 24 %
144.42 W, 99 %, 24 %
147.03 W, 99 %, 24 %
142.62 W, 99 %, 24 %
142.62 W, 99 %, 24 %
148.59 W, 99 %, 24 %
145.24 W, 99 %, 24 %
147.80 W, 99 %, 24 %
157.09 W, 99 %, 24 %
148.93 W, 99 %, 24 %
143.18 W, 99 %, 24 %
130.66 W, 99 %, 24 %
135.91 W, 99 %, 24 %
131.18 W, 99 %, 24 %
135.46 W, 99 %, 28 %
130.88 W, 99 %, 28 %
135.64 W, 99 %, 28 %
131.18 W, 99 %, 28 %
131.18 W, 99 %, 28 %
145.51 W, 99 %, 28 %
140.29 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.77 W, 99 %, 28 %
137.81 W, 99 %, 32 %
133.44 W, 99 %, 32 %
129.69 W, 99 %, 32 %
145.61 W, 99 %, 32 %
145.61 W, 99 %, 32 %
132.99 W, 99 %, 32 %
131.41 W, 99 %, 32 %
142.99 W, 99 %, 32 %
151.23 W, 99 %, 32 %
104.91 W, 99 %, 32 %
109.89 W, 94 %, 29 %
109.89 W, 94 %, 29 %
137.29 W, 94 %, 29 %
138.00 W, 94 %, 29 %
142.02 W, 94 %, 29 %
140.93 W, 94 %, 29 %
138.19 W, 94 %, 29 %
139.68 W, 94 %, 29 %
138.95 W, 94 %, 29 %
143.69 W, 94 %, 29 %
141.06 W, 98 %, 39 %
137.71 W, 98 %, 39 %
138.49 W, 98 %, 39 %
139.40 W, 98 %, 39 %
140.70 W, 98 %, 39 %
140.81 W, 98 %, 39 %
140.49 W, 98 %, 39 %
140.01 W, 98 %, 39 %
130.08 W, 99 %, 34 %
122.54 W, 99 %, 34 %
122.54 W, 99 %, 34 %
133.31 W, 99 %, 34 %
134.65 W, 99 %, 34 %
138.76 W, 99 %, 34 %
144.92 W, 99 %, 34 %
152.09 W, 99 %, 34 %
141.73 W, 99 %, 34 %
138.66 W, 98 %, 22 %
140.68 W, 98 %, 22 %
143.89 W, 98 %, 22 %
150.75 W, 98 %, 22 %
140.75 W, 98 %, 22 %
140.02 W, 98 %, 22 %
141.06 W, 98 %, 22 %
145.04 W, 98 %, 22 %
150.08 W, 98 %, 22 %
141.54 W, 99 %, 24 %
139.62 W, 99 %, 24 %
139.72 W, 99 %, 24 %
144.88 W, 99 %, 24 %
149.79 W, 99 %, 24 %
141.16 W, 99 %, 24 %
140.70 W, 99 %, 24 %
153.89 W, 99 %, 24 %
152.28 W, 99 %, 23 %
142.82 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.59 W, 99 %, 23 %
126.67 W, 99 %, 23 %
129.69 W, 99 %, 23 %
126.28 W, 99 %, 23 %
129.97 W, 99 %, 23 %
126.57 W, 99 %, 33 %
124.29 W, 99 %, 33 %
141.16 W, 99 %, 33 %
130.65 W, 99 %, 33 %
135.11 W, 99 %, 33 %
131.75 W, 99 %, 33 %
132.80 W, 99 %, 33 %
132.09 W, 99 %, 33 %
132.09 W, 99 %, 33 %
136.57 W, 100 %, 30 %
125.45 W, 100 %, 30 %
142.95 W, 100 %, 30 %
145.22 W, 100 %, 30 %
124.39 W, 100 %, 30 %
82.81 W, 100 %, 30 %
82.81 W, 100 %, 30 %
130.41 W, 100 %, 30 %
142.25 W, 100 %, 30 %
138.72 W, 100 %, 30 %
148.45 W, 91 %, 32 %
140.31 W, 91 %, 32 %
140.02 W, 91 %, 32 %
139.24 W, 91 %, 32 %
147.03 W, 91 %, 32 %
147.39 W, 91 %, 32 %
144.28 W, 91 %, 32 %
141.47 W, 91 %, 32 %
138.58 W, 99 %, 37 %
138.57 W, 99 %, 37 %
138.78 W, 99 %, 37 %
138.57 W, 99 %, 37 %
