power.draw [W], utilization.gpu [%], utilization.memory [%]
94.52 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.58 W, 100 %, 13 %
90.58 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.15 W, 100 %, 13 %
96.15 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.75 W, 100 %, 13 %
93.28 W, 100 %, 13 %
93.28 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.17 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.50 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.24 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.36 W, 99 %, 20 %
93.65 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.86 W, 99 %, 20 %
91.24 W, 99 %, 20 %
91.24 W, 99 %, 20 %
88.46 W, 99 %, 20 %
88.74 W, 100 %, 22 %
89.70 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.78 W, 100 %, 22 %
87.62 W, 100 %, 22 %
89.43 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.16 W, 100 %, 22 %
90.86 W, 100 %, 14 %
96.44 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.75 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.49 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.07 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.56 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.07 W, 99 %, 20 %
93.17 W, 99 %, 20 %
92.49 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.89 W, 99 %, 20 %
92.30 W, 99 %, 20 %
90.87 W, 99 %, 20 %
88.78 W, 99 %, 20 %
90.00 W, 100 %, 22 %
87.79 W, 100 %, 22 %
93.93 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.40 W, 100 %, 22 %
89.46 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.62 W, 100 %, 22 %
90.19 W, 100 %, 14 %
96.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.86 W, 100 %, 18 %
82.34 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.26 W, 98 %, 18 %
93.84 W, 98 %, 18 %
92.49 W, 98 %, 18 %
90.47 W, 98 %, 18 %
89.94 W, 98 %, 18 %
93.06 W, 98 %, 18 %
88.93 W, 98 %, 18 %
88.06 W, 98 %, 18 %
89.32 W, 100 %, 22 %
88.93 W, 100 %, 22 %
94.32 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.81 W, 100 %, 22 %
89.16 W, 100 %, 22 %
91.00 W, 100 %, 22 %
89.94 W, 100 %, 22 %
90.23 W, 100 %, 14 %
96.51 W, 100 %, 14 %
96.51 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
90.70 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.79 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.67 W, 100 %, 18 %
89.46 W, 100 %, 18 %
83.06 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.49 W, 99 %, 19 %
94.13 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.83 W, 99 %, 19 %
93.83 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.89 W, 99 %, 19 %
88.75 W, 100 %, 22 %
89.51 W, 100 %, 22 %
94.13 W, 100 %, 22 %
87.88 W, 100 %, 22 %
84.17 W, 100 %, 22 %
88.68 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.97 W, 100 %, 22 %
89.55 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.17 W, 100 %, 14 %
97.17 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.39 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.79 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.46 W, 100 %, 19 %
84.46 W, 100 %, 19 %
81.90 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.64 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.04 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.74 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.62 W, 100 %, 21 %
88.11 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.69 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.72 W, 100 %, 21 %
88.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
92.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.39 W, 100 %, 17 %
88.18 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.68 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.17 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.17 W, 100 %, 19 %
78.15 W, 100 %, 19 %
76.18 W, 100 %, 19 %
85.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.93 W, 100 %, 19 %
93.65 W, 94 %, 17 %
93.74 W, 94 %, 17 %
92.01 W, 94 %, 17 %
90.47 W, 94 %, 17 %
89.94 W, 94 %, 17 %
93.36 W, 94 %, 17 %
90.28 W, 94 %, 17 %
88.74 W, 94 %, 17 %
89.89 W, 100 %, 22 %
89.41 W, 100 %, 22 %
93.26 W, 100 %, 22 %
88.64 W, 100 %, 22 %
85.33 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.46 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.32 W, 100 %, 13 %
95.47 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.38 W, 100 %, 13 %
94.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.51 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.17 W, 100 %, 19 %
91.06 W, 100 %, 19 %
95.80 W, 100 %, 19 %
87.88 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.31 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.51 W, 100 %, 19 %
92.30 W, 99 %, 18 %
94.03 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.39 W, 99 %, 18 %
89.64 W, 99 %, 18 %
93.64 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.35 W, 100 %, 21 %
88.36 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.88 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.49 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.02 W, 100 %, 21 %
89.17 W, 100 %, 21 %
94.71 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 17 %
89.74 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.80 W, 100 %, 17 %
88.20 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.49 W, 100 %, 19 %
86.78 W, 100 %, 19 %
82.43 W, 100 %, 19 %
88.29 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.39 W, 99 %, 19 %
94.22 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.83 W, 99 %, 19 %
90.18 W, 99 %, 19 %
92.88 W, 99 %, 19 %
89.26 W, 99 %, 19 %
90.00 W, 99 %, 19 %
88.93 W, 100 %, 21 %
88.69 W, 100 %, 21 %
93.26 W, 100 %, 21 %
88.97 W, 100 %, 21 %
85.00 W, 100 %, 21 %
88.21 W, 100 %, 21 %
92.31 W, 100 %, 21 %
93.26 W, 100 %, 21 %
89.46 W, 100 %, 21 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.35 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.13 W, 100 %, 19 %
85.90 W, 100 %, 19 %
84.89 W, 100 %, 19 %
89.43 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.76 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.03 W, 99 %, 19 %
92.30 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.26 W, 99 %, 19 %
89.22 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.14 W, 100 %, 20 %
80.51 W, 100 %, 20 %
87.73 W, 100 %, 20 %
92.00 W, 100 %, 20 %
92.59 W, 100 %, 20 %
89.46 W, 100 %, 20 %
92.78 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
88.97 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.24 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.08 W, 100 %, 19 %
84.55 W, 100 %, 19 %
84.21 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.86 W, 99 %, 20 %
93.07 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.45 W, 99 %, 20 %
89.18 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.16 W, 99 %, 20 %
88.93 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.54 W, 100 %, 20 %
84.46 W, 100 %, 20 %
87.83 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.29 W, 100 %, 20 %
91.86 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
95.09 W, 100 %, 12 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.43 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.56 W, 100 %, 17 %
95.72 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
75.07 W, 100 %, 19 %
78.38 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.78 W, 95 %, 19 %
94.12 W, 95 %, 19 %
90.37 W, 95 %, 19 %
89.89 W, 95 %, 19 %
89.80 W, 95 %, 19 %
93.74 W, 95 %, 19 %
89.99 W, 95 %, 19 %
88.45 W, 95 %, 19 %
88.64 W, 95 %, 19 %
89.70 W, 100 %, 20 %
93.65 W, 100 %, 20 %
87.49 W, 100 %, 20 %
83.98 W, 100 %, 20 %
88.18 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.55 W, 100 %, 20 %
94.14 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
90.29 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.07 W, 100 %, 17 %
95.38 W, 100 %, 17 %
87.89 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.70 W, 100 %, 19 %
86.67 W, 100 %, 19 %
82.29 W, 100 %, 19 %
87.87 W, 100 %, 19 %
92.21 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.34 W, 99 %, 20 %
93.65 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.56 W, 99 %, 20 %
93.07 W, 99 %, 20 %
89.75 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.59 W, 100 %, 20 %
91.82 W, 100 %, 20 %
88.21 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.31 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.09 W, 100 %, 20 %
93.07 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.49 W, 100 %, 12 %
93.49 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.76 W, 100 %, 17 %
92.59 W, 100 %, 17 %
87.92 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.05 W, 100 %, 17 %
95.47 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.17 W, 100 %, 19 %
79.46 W, 100 %, 19 %
76.85 W, 100 %, 19 %
85.00 W, 100 %, 19 %
88.27 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.84 W, 94 %, 19 %
92.49 W, 94 %, 19 %
90.57 W, 94 %, 19 %
90.08 W, 94 %, 19 %
92.88 W, 94 %, 19 %
90.47 W, 94 %, 19 %
89.22 W, 94 %, 19 %
89.22 W, 94 %, 19 %
89.60 W, 100 %, 20 %
93.64 W, 100 %, 20 %
89.07 W, 100 %, 20 %
88.02 W, 100 %, 20 %
89.04 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.90 W, 100 %, 20 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.08 W, 100 %, 13 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
89.81 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.27 W, 100 %, 17 %
93.17 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.06 W, 100 %, 19 %
88.08 W, 100 %, 19 %
79.74 W, 100 %, 19 %
85.50 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 97 %, 19 %
90.86 W, 97 %, 19 %
90.76 W, 97 %, 19 %
90.49 W, 97 %, 19 %
91.72 W, 97 %, 19 %
91.25 W, 97 %, 19 %
89.16 W, 97 %, 19 %
88.49 W, 97 %, 19 %
89.83 W, 100 %, 20 %
93.74 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.14 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.79 W, 100 %, 20 %
90.95 W, 100 %, 20 %
97.10 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.21 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.28 W, 100 %, 17 %
93.75 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.17 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
79.06 W, 100 %, 19 %
85.37 W, 100 %, 19 %
89.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 97 %, 19 %
90.76 W, 97 %, 19 %
89.51 W, 97 %, 19 %
90.76 W, 97 %, 19 %
91.05 W, 97 %, 19 %
92.30 W, 97 %, 19 %
89.41 W, 97 %, 19 %
88.40 W, 97 %, 19 %
89.60 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.02 W, 100 %, 20 %
87.82 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.11 W, 100 %, 20 %
89.26 W, 100 %, 20 %
92.40 W, 100 %, 20 %
96.43 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.68 W, 100 %, 14 %
89.91 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.36 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.12 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.93 W, 99 %, 20 %
91.54 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.52 W, 99 %, 20 %
93.17 W, 99 %, 20 %
90.58 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.89 W, 99 %, 20 %
88.83 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.08 W, 100 %, 20 %
86.27 W, 100 %, 20 %
88.60 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.49 W, 100 %, 20 %
89.65 W, 100 %, 20 %
94.04 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.79 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 14 %
89.52 W, 100 %, 14 %
91.53 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.29 W, 100 %, 14 %
97.29 W, 100 %, 14 %
90.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.60 W, 100 %, 17 %
96.05 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.78 W, 100 %, 19 %
82.19 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.45 W, 100 %, 19 %
93.17 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.06 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.37 W, 99 %, 20 %
88.10 W, 99 %, 20 %
88.16 W, 99 %, 20 %
89.41 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.82 W, 100 %, 19 %
85.42 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.20 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.89 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.32 W, 100 %, 14 %
89.45 W, 100 %, 14 %
89.45 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.07 W, 100 %, 16 %
