power.draw [W], utilization.gpu [%], utilization.memory [%]
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 3 %, 0 %
68.17 W, 3 %, 0 %
68.17 W, 3 %, 0 %
68.17 W, 3 %, 0 %
68.17 W, 3 %, 0 %
163.60 W, 3 %, 0 %
164.66 W, 3 %, 0 %
164.66 W, 3 %, 0 %
158.59 W, 3 %, 0 %
177.19 W, 3 %, 0 %
177.19 W, 3 %, 0 %
224.68 W, 3 %, 0 %
244.46 W, 3 %, 0 %
243.55 W, 71 %, 37 %
228.25 W, 71 %, 37 %
232.33 W, 71 %, 37 %
195.50 W, 71 %, 37 %
192.01 W, 71 %, 37 %
192.01 W, 71 %, 37 %
210.88 W, 71 %, 37 %
204.43 W, 71 %, 37 %
216.62 W, 71 %, 37 %
216.62 W, 71 %, 37 %
217.51 W, 98 %, 45 %
208.59 W, 98 %, 45 %
191.16 W, 98 %, 45 %
205.12 W, 98 %, 45 %
213.35 W, 98 %, 45 %
224.11 W, 98 %, 45 %
227.45 W, 98 %, 45 %
209.98 W, 98 %, 45 %
232.96 W, 98 %, 45 %
211.46 W, 100 %, 45 %
187.40 W, 100 %, 45 %
212.34 W, 100 %, 45 %
212.34 W, 100 %, 45 %
219.46 W, 100 %, 45 %
234.69 W, 100 %, 45 %
217.32 W, 100 %, 45 %
220.40 W, 100 %, 45 %
228.55 W, 100 %, 45 %
235.40 W, 100 %, 55 %
212.11 W, 100 %, 55 %
209.79 W, 100 %, 55 %
223.63 W, 100 %, 55 %
231.85 W, 100 %, 55 %
233.41 W, 100 %, 55 %
250.91 W, 100 %, 55 %
236.14 W, 100 %, 55 %
219.75 W, 100 %, 46 %
229.22 W, 100 %, 46 %
221.85 W, 100 %, 46 %
230.61 W, 100 %, 46 %
258.27 W, 100 %, 46 %
223.92 W, 100 %, 46 %
214.65 W, 100 %, 46 %
221.95 W, 100 %, 46 %
237.89 W, 100 %, 46 %
235.74 W, 100 %, 34 %
268.11 W, 100 %, 34 %
240.70 W, 100 %, 34 %
230.46 W, 100 %, 34 %
216.24 W, 100 %, 34 %
229.41 W, 100 %, 34 %
238.71 W, 100 %, 34 %
207.29 W, 100 %, 34 %
221.84 W, 100 %, 52 %
223.46 W, 100 %, 52 %
228.07 W, 100 %, 52 %
222.88 W, 100 %, 52 %
227.98 W, 100 %, 52 %
230.33 W, 100 %, 52 %
223.67 W, 100 %, 52 %
225.98 W, 100 %, 52 %
262.39 W, 100 %, 52 %
218.97 W, 100 %, 43 %
203.88 W, 100 %, 43 %
226.36 W, 100 %, 44 %
229.79 W, 100 %, 44 %
236.41 W, 100 %, 44 %
244.15 W, 100 %, 44 %
224.51 W, 100 %, 44 %
223.11 W, 100 %, 44 %
231.28 W, 100 %, 41 %
233.97 W, 100 %, 41 %
234.79 W, 100 %, 41 %
233.05 W, 100 %, 41 %
249.80 W, 100 %, 41 %
213.92 W, 100 %, 41 %
208.80 W, 100 %, 41 %
224.72 W, 100 %, 41 %
198.27 W, 100 %, 30 %
218.41 W, 100 %, 30 %
219.14 W, 100 %, 30 %
212.34 W, 100 %, 30 %
213.89 W, 100 %, 30 %
216.77 W, 100 %, 30 %
221.03 W, 100 %, 30 %
222.90 W, 100 %, 30 %
259.70 W, 100 %, 30 %
237.99 W, 100 %, 39 %
211.85 W, 100 %, 39 %
201.82 W, 100 %, 39 %
201.82 W, 100 %, 39 %
214.08 W, 100 %, 39 %
208.87 W, 100 %, 39 %
224.26 W, 100 %, 39 %
224.26 W, 100 %, 39 %
211.35 W, 100 %, 39 %
225.35 W, 100 %, 39 %
214.54 W, 100 %, 47 %
233.32 W, 100 %, 47 %
213.58 W, 100 %, 47 %
223.57 W, 100 %, 47 %
237.91 W, 100 %, 47 %
194.57 W, 100 %, 47 %
195.05 W, 100 %, 47 %
215.17 W, 100 %, 47 %
215.17 W, 100 %, 45 %
209.47 W, 100 %, 45 %
189.12 W, 100 %, 45 %
189.12 W, 100 %, 45 %
187.62 W, 100 %, 45 %
193.33 W, 100 %, 45 %
193.33 W, 100 %, 45 %
211.17 W, 100 %, 45 %
193.98 W, 100 %, 45 %
195.81 W, 100 %, 45 %
195.81 W, 100 %, 45 %
200.74 W, 100 %, 45 %
237.15 W, 100 %, 45 %
250.36 W, 100 %, 46 %
250.36 W, 100 %, 46 %
241.47 W, 100 %, 46 %
218.66 W, 100 %, 46 %
189.83 W, 100 %, 46 %
195.67 W, 100 %, 46 %
217.63 W, 100 %, 46 %
217.63 W, 100 %, 46 %
204.09 W, 100 %, 46 %
214.75 W, 100 %, 46 %
195.82 W, 100 %, 38 %
195.82 W, 100 %, 38 %
215.87 W, 100 %, 38 %
218.34 W, 100 %, 38 %
217.63 W, 100 %, 38 %
217.63 W, 100 %, 38 %
249.16 W, 100 %, 38 %
247.16 W, 100 %, 38 %
241.51 W, 100 %, 38 %
235.05 W, 100 %, 38 %
217.15 W, 100 %, 39 %
175.11 W, 100 %, 39 %
175.70 W, 100 %, 39 %
175.70 W, 100 %, 39 %
184.13 W, 100 %, 39 %
229.12 W, 100 %, 39 %
229.12 W, 100 %, 39 %
178.60 W, 100 %, 39 %
175.40 W, 100 %, 39 %
175.40 W, 100 %, 39 %
173.71 W, 100 %, 39 %
173.31 W, 100 %, 39 %
173.31 W, 100 %, 23 %
206.95 W, 100 %, 23 %
204.38 W, 100 %, 23 %
190.48 W, 100 %, 23 %
190.48 W, 100 %, 23 %
204.68 W, 100 %, 23 %
206.66 W, 100 %, 23 %
230.75 W, 100 %, 23 %
230.75 W, 100 %, 23 %
179.90 W, 100 %, 23 %
173.20 W, 100 %, 23 %
173.20 W, 100 %, 51 %
174.35 W, 100 %, 51 %
161.82 W, 100 %, 51 %
161.82 W, 100 %, 51 %
120.23 W, 100 %, 51 %
140.22 W, 100 %, 51 %
140.22 W, 100 %, 51 %
185.66 W, 100 %, 51 %
185.66 W, 100 %, 51 %
190.75 W, 100 %, 51 %
232.21 W, 100 %, 51 %
232.21 W, 100 %, 51 %
210.85 W, 100 %, 51 %
222.31 W, 98 %, 48 %
203.63 W, 98 %, 48 %
226.66 W, 98 %, 48 %
227.62 W, 98 %, 48 %
207.06 W, 98 %, 48 %
207.06 W, 98 %, 48 %
209.47 W, 98 %, 48 %
223.02 W, 98 %, 48 %
237.04 W, 98 %, 48 %
215.28 W, 98 %, 48 %
215.86 W, 100 %, 65 %
213.64 W, 100 %, 65 %
204.55 W, 100 %, 65 %
204.55 W, 100 %, 65 %
201.95 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
219.73 W, 100 %, 65 %
247.76 W, 100 %, 65 %
200.15 W, 100 %, 65 %
200.15 W, 100 %, 61 %
237.40 W, 100 %, 61 %
229.12 W, 100 %, 61 %
185.38 W, 100 %, 61 %
185.38 W, 100 %, 61 %
187.21 W, 100 %, 61 %
210.79 W, 100 %, 61 %
210.79 W, 100 %, 61 %
229.54 W, 100 %, 61 %
225.98 W, 100 %, 61 %
219.54 W, 100 %, 61 %
211.19 W, 99 %, 55 %
228.06 W, 99 %, 55 %
227.03 W, 99 %, 55 %
193.43 W, 99 %, 55 %
193.43 W, 99 %, 55 %
210.53 W, 99 %, 55 %
219.07 W, 99 %, 55 %
219.07 W, 99 %, 55 %
221.64 W, 99 %, 55 %
226.82 W, 99 %, 55 %
212.56 W, 99 %, 55 %
212.56 W, 100 %, 63 %
203.82 W, 100 %, 63 %
204.71 W, 100 %, 63 %
207.07 W, 100 %, 63 %
207.07 W, 100 %, 63 %
172.15 W, 100 %, 63 %
209.59 W, 100 %, 63 %
209.59 W, 100 %, 63 %
227.73 W, 100 %, 63 %
187.61 W, 100 %, 63 %
230.17 W, 100 %, 63 %
216.60 W, 100 %, 56 %
193.89 W, 100 %, 56 %
176.26 W, 100 %, 56 %
176.26 W, 100 %, 56 %
223.04 W, 100 %, 56 %
213.26 W, 100 %, 56 %
213.26 W, 100 %, 56 %
230.82 W, 100 %, 56 %
227.41 W, 100 %, 56 %
227.41 W, 100 %, 56 %
227.33 W, 100 %, 56 %
220.65 W, 99 %, 60 %
220.84 W, 99 %, 60 %
189.75 W, 99 %, 60 %
189.75 W, 99 %, 60 %
206.79 W, 99 %, 60 %
216.20 W, 99 %, 60 %
229.60 W, 99 %, 60 %
229.60 W, 99 %, 60 %
232.10 W, 99 %, 60 %
195.51 W, 99 %, 60 %
204.75 W, 99 %, 60 %
217.06 W, 100 %, 64 %
217.06 W, 100 %, 64 %
209.89 W, 100 %, 64 %
196.88 W, 100 %, 64 %
196.88 W, 100 %, 64 %
175.79 W, 100 %, 64 %
225.84 W, 100 %, 64 %
228.36 W, 100 %, 64 %
210.81 W, 100 %, 64 %
210.81 W, 100 %, 64 %
231.93 W, 100 %, 64 %
233.47 W, 100 %, 53 %
179.66 W, 100 %, 53 %
179.66 W, 100 %, 53 %
199.81 W, 100 %, 53 %
194.46 W, 100 %, 53 %
194.46 W, 100 %, 53 %
244.06 W, 100 %, 53 %
216.03 W, 100 %, 53 %
227.73 W, 100 %, 53 %
227.73 W, 100 %, 53 %
214.24 W, 100 %, 53 %
228.42 W, 99 %, 63 %
229.33 W, 99 %, 63 %
206.46 W, 99 %, 63 %
219.73 W, 99 %, 63 %
219.54 W, 99 %, 63 %
237.91 W, 99 %, 63 %
219.52 W, 99 %, 63 %
215.89 W, 99 %, 63 %
215.89 W, 99 %, 63 %
221.07 W, 100 %, 65 %
201.88 W, 100 %, 65 %
201.88 W, 100 %, 65 %
201.85 W, 100 %, 65 %
187.77 W, 100 %, 65 %
187.77 W, 100 %, 65 %
220.65 W, 100 %, 65 %
245.80 W, 100 %, 65 %
198.51 W, 100 %, 65 %
198.51 W, 100 %, 65 %
237.21 W, 100 %, 65 %
227.37 W, 100 %, 65 %
185.31 W, 100 %, 52 %
185.31 W, 100 %, 52 %
184.90 W, 100 %, 52 %
211.84 W, 100 %, 52 %
211.84 W, 100 %, 52 %
229.51 W, 100 %, 52 %
227.48 W, 100 %, 52 %
219.62 W, 100 %, 52 %
210.06 W, 100 %, 52 %
217.63 W, 100 %, 52 %
223.95 W, 100 %, 52 %
198.32 W, 99 %, 64 %
198.32 W, 99 %, 64 %
213.74 W, 99 %, 64 %
225.80 W, 99 %, 64 %
231.74 W, 99 %, 64 %
231.13 W, 99 %, 64 %
205.93 W, 99 %, 64 %
205.93 W, 99 %, 64 %
199.72 W, 99 %, 64 %
208.37 W, 99 %, 64 %
208.37 W, 100 %, 65 %
191.55 W, 100 %, 65 %
178.56 W, 100 %, 65 %
178.56 W, 100 %, 65 %
230.80 W, 100 %, 65 %
237.67 W, 100 %, 65 %
192.14 W, 100 %, 65 %
229.75 W, 100 %, 65 %
214.76 W, 100 %, 65 %
194.62 W, 100 %, 65 %
176.22 W, 100 %, 50 %
176.22 W, 100 %, 50 %
222.12 W, 100 %, 50 %
207.86 W, 100 %, 50 %
207.86 W, 100 %, 50 %
235.00 W, 100 %, 50 %
227.41 W, 100 %, 50 %
221.36 W, 100 %, 50 %
221.36 W, 100 %, 50 %
215.07 W, 100 %, 50 %
222.12 W, 100 %, 50 %
193.19 W, 100 %, 50 %
197.68 W, 99 %, 65 %
197.68 W, 99 %, 65 %
219.32 W, 99 %, 65 %
229.37 W, 99 %, 65 %
229.22 W, 99 %, 65 %
229.22 W, 99 %, 65 %
199.11 W, 99 %, 65 %
206.27 W, 99 %, 65 %
218.39 W, 99 %, 65 %
218.39 W, 99 %, 65 %
210.60 W, 99 %, 65 %
198.25 W, 100 %, 65 %
198.25 W, 100 %, 65 %
172.21 W, 100 %, 65 %
225.57 W, 100 %, 65 %
229.77 W, 100 %, 65 %
229.77 W, 100 %, 65 %
221.36 W, 100 %, 65 %
230.90 W, 100 %, 65 %
233.66 W, 100 %, 65 %
178.54 W, 100 %, 65 %
178.54 W, 99 %, 49 %
206.72 W, 99 %, 49 %
192.68 W, 99 %, 49 %
192.68 W, 99 %, 49 %
245.81 W, 99 %, 49 %
214.91 W, 99 %, 49 %
218.11 W, 99 %, 49 %
218.11 W, 99 %, 49 %
214.60 W, 99 %, 49 %
224.20 W, 99 %, 49 %
227.35 W, 99 %, 49 %
211.00 W, 99 %, 49 %
216.79 W, 100 %, 67 %
222.46 W, 100 %, 67 %
237.72 W, 100 %, 67 %
217.57 W, 100 %, 67 %
214.50 W, 100 %, 67 %
209.86 W, 100 %, 67 %
209.86 W, 100 %, 67 %
216.30 W, 100 %, 67 %
210.50 W, 100 %, 67 %
210.50 W, 100 %, 65 %
182.03 W, 100 %, 65 %
218.49 W, 100 %, 65 %
246.66 W, 100 %, 65 %
196.05 W, 100 %, 65 %
196.05 W, 100 %, 65 %
235.97 W, 100 %, 65 %
225.40 W, 100 %, 65 %
186.08 W, 100 %, 65 %
186.08 W, 100 %, 65 %
182.35 W, 100 %, 65 %
216.21 W, 99 %, 47 %
216.21 W, 99 %, 47 %
223.57 W, 99 %, 47 %
227.64 W, 99 %, 47 %
219.01 W, 99 %, 47 %
211.93 W, 99 %, 47 %
227.85 W, 99 %, 47 %
214.21 W, 99 %, 47 %
200.51 W, 99 %, 47 %
200.51 W, 99 %, 47 %
213.68 W, 100 %, 66 %
216.60 W, 100 %, 66 %
216.60 W, 100 %, 66 %
226.43 W, 100 %, 66 %
224.43 W, 100 %, 66 %
212.94 W, 100 %, 66 %
211.80 W, 100 %, 66 %
204.43 W, 100 %, 66 %
201.40 W, 100 %, 66 %
183.11 W, 100 %, 66 %
183.11 W, 100 %, 67 %
221.51 W, 100 %, 67 %
237.17 W, 100 %, 67 %
196.54 W, 100 %, 67 %
227.60 W, 100 %, 67 %
216.11 W, 100 %, 67 %
197.20 W, 100 %, 67 %
175.67 W, 100 %, 67 %
175.67 W, 100 %, 67 %
220.59 W, 100 %, 67 %
205.28 W, 99 %, 46 %
205.28 W, 99 %, 46 %
238.77 W, 99 %, 46 %
224.87 W, 99 %, 46 %
224.87 W, 99 %, 46 %
225.21 W, 99 %, 46 %
225.25 W, 99 %, 46 %
222.45 W, 99 %, 46 %
222.45 W, 99 %, 46 %
224.13 W, 99 %, 46 %
215.54 W, 99 %, 46 %
215.54 W, 99 %, 46 %
220.21 W, 100 %, 67 %
221.99 W, 100 %, 67 %
221.99 W, 100 %, 67 %
231.53 W, 100 %, 67 %
200.04 W, 100 %, 67 %
198.76 W, 100 %, 67 %
208.82 W, 100 %, 67 %
208.82 W, 100 %, 67 %
202.94 W, 100 %, 67 %
191.02 W, 100 %, 67 %
191.02 W, 100 %, 67 %
206.34 W, 100 %, 67 %
230.76 W, 100 %, 66 %
230.76 W, 100 %, 66 %
202.01 W, 100 %, 66 %
221.36 W, 100 %, 66 %
221.36 W, 100 %, 66 %
211.04 W, 100 %, 66 %
215.66 W, 100 %, 66 %
166.99 W, 100 %, 66 %
166.99 W, 100 %, 66 %
212.25 W, 100 %, 66 %
191.51 W, 100 %, 66 %
191.51 W, 100 %, 66 %
251.46 W, 99 %, 48 %
200.45 W, 99 %, 48 %
223.29 W, 99 %, 48 %
223.29 W, 99 %, 48 %
223.50 W, 99 %, 48 %
218.55 W, 99 %, 48 %
234.54 W, 99 %, 48 %
206.66 W, 99 %, 48 %
206.66 W, 99 %, 48 %
218.21 W, 99 %, 48 %
229.85 W, 99 %, 48 %
230.27 W, 100 %, 66 %
204.43 W, 100 %, 66 %
217.75 W, 100 %, 66 %
217.75 W, 100 %, 66 %
212.62 W, 100 %, 66 %
228.07 W, 100 %, 66 %
204.24 W, 100 %, 66 %
204.24 W, 100 %, 66 %
183.00 W, 100 %, 66 %
226.64 W, 100 %, 66 %
229.60 W, 100 %, 63 %
209.28 W, 100 %, 63 %
209.28 W, 100 %, 63 %
234.81 W, 100 %, 63 %
231.41 W, 100 %, 63 %
181.69 W, 100 %, 63 %
181.69 W, 100 %, 63 %
192.39 W, 100 %, 63 %
200.90 W, 100 %, 63 %
224.68 W, 100 %, 63 %
222.02 W, 100 %, 63 %
224.66 W, 99 %, 49 %
207.23 W, 99 %, 49 %
207.23 W, 99 %, 49 %
226.21 W, 99 %, 49 %
227.18 W, 99 %, 49 %
202.99 W, 99 %, 49 %
202.99 W, 99 %, 49 %
215.20 W, 99 %, 49 %
222.25 W, 99 %, 49 %
235.36 W, 99 %, 49 %
227.48 W, 100 %, 68 %
208.99 W, 100 %, 68 %
199.59 W, 100 %, 68 %
199.59 W, 100 %, 68 %
203.76 W, 100 %, 68 %
200.83 W, 100 %, 68 %
200.83 W, 100 %, 68 %
191.60 W, 100 %, 68 %
235.97 W, 100 %, 68 %
235.97 W, 100 %, 68 %
246.96 W, 100 %, 68 %
189.68 W, 100 %, 61 %
189.68 W, 100 %, 61 %
235.87 W, 100 %, 61 %
223.00 W, 100 %, 61 %
188.18 W, 100 %, 61 %
174.81 W, 100 %, 61 %
174.81 W, 100 %, 61 %
216.48 W, 100 %, 61 %
218.01 W, 100 %, 61 %
218.01 W, 100 %, 61 %
226.15 W, 100 %, 61 %
209.36 W, 99 %, 52 %
224.56 W, 99 %, 52 %
224.56 W, 99 %, 52 %
213.98 W, 99 %, 52 %
226.38 W, 99 %, 52 %
208.31 W, 99 %, 52 %
221.63 W, 99 %, 52 %
221.63 W, 99 %, 52 %
234.58 W, 99 %, 52 %
231.13 W, 99 %, 52 %
228.65 W, 99 %, 52 %
209.28 W, 100 %, 66 %
209.28 W, 100 %, 66 %
202.35 W, 100 %, 66 %
206.21 W, 100 %, 66 %
206.21 W, 100 %, 66 %
193.95 W, 100 %, 66 %
178.64 W, 100 %, 66 %
178.64 W, 100 %, 66 %
225.35 W, 100 %, 66 %
238.26 W, 100 %, 66 %
197.52 W, 100 %, 66 %
226.93 W, 100 %, 62 %
226.93 W, 100 %, 62 %
214.00 W, 100 %, 62 %
202.17 W, 100 %, 62 %
169.66 W, 100 %, 62 %
169.66 W, 100 %, 62 %
218.30 W, 100 %, 62 %
197.87 W, 100 %, 62 %
197.87 W, 100 %, 62 %
246.48 W, 100 %, 62 %
224.93 W, 100 %, 62 %
215.74 W, 100 %, 62 %
203.38 W, 99 %, 52 %
203.38 W, 99 %, 52 %
229.20 W, 99 %, 52 %
222.16 W, 99 %, 52 %
214.87 W, 99 %, 52 %
214.87 W, 99 %, 52 %
223.80 W, 99 %, 52 %
224.22 W, 99 %, 52 %
234.20 W, 99 %, 52 %
203.82 W, 99 %, 52 %
199.53 W, 100 %, 66 %
207.10 W, 100 %, 66 %
218.59 W, 100 %, 66 %
218.59 W, 100 %, 66 %
184.26 W, 100 %, 66 %
176.98 W, 100 %, 66 %
176.98 W, 100 %, 66 %
234.01 W, 100 %, 66 %
215.58 W, 100 %, 66 %
218.21 W, 100 %, 66 %
218.21 W, 100 %, 58 %
210.62 W, 100 %, 58 %
222.21 W, 100 %, 58 %
175.47 W, 100 %, 58 %
175.47 W, 100 %, 58 %
207.10 W, 100 %, 58 %
192.68 W, 100 %, 58 %
192.68 W, 100 %, 58 %
249.39 W, 100 %, 58 %
210.31 W, 100 %, 58 %
222.50 W, 100 %, 58 %
212.11 W, 100 %, 58 %
222.75 W, 99 %, 58 %
219.07 W, 99 %, 58 %
219.07 W, 99 %, 58 %
201.78 W, 99 %, 58 %
217.35 W, 99 %, 58 %
217.35 W, 99 %, 58 %
224.18 W, 99 %, 58 %
236.12 W, 99 %, 58 %
229.98 W, 99 %, 58 %
209.93 W, 99 %, 58 %
203.22 W, 100 %, 63 %
203.22 W, 100 %, 63 %
209.86 W, 100 %, 63 %
200.73 W, 100 %, 63 %
200.73 W, 100 %, 63 %
193.38 W, 100 %, 63 %
234.85 W, 100 %, 63 %
234.85 W, 100 %, 63 %
246.00 W, 100 %, 63 %
195.29 W, 100 %, 63 %
195.29 W, 100 %, 63 %
235.72 W, 100 %, 63 %
223.67 W, 100 %, 54 %
189.59 W, 100 %, 54 %
173.68 W, 100 %, 54 %
173.68 W, 100 %, 54 %
214.53 W, 100 %, 54 %
214.61 W, 100 %, 54 %
214.61 W, 100 %, 54 %
228.15 W, 100 %, 54 %
214.21 W, 100 %, 54 %
216.91 W, 100 %, 54 %
208.44 W, 100 %, 54 %
208.44 W, 99 %, 62 %
226.91 W, 99 %, 62 %
209.35 W, 99 %, 62 %
220.88 W, 99 %, 62 %
220.88 W, 99 %, 62 %
233.32 W, 99 %, 62 %
229.85 W, 99 %, 62 %
228.84 W, 99 %, 62 %
206.61 W, 99 %, 62 %
206.61 W, 99 %, 62 %
202.41 W, 99 %, 62 %
209.66 W, 100 %, 64 %
209.66 W, 100 %, 64 %
201.78 W, 100 %, 64 %
179.79 W, 100 %, 64 %
179.79 W, 100 %, 64 %
232.67 W, 100 %, 64 %
231.38 W, 100 %, 64 %
190.16 W, 100 %, 64 %
229.60 W, 100 %, 64 %
213.14 W, 100 %, 64 %
195.32 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.22 W, 100 %, 52 %
223.69 W, 100 %, 52 %
207.47 W, 100 %, 52 %
207.47 W, 100 %, 52 %
235.38 W, 100 %, 52 %
227.56 W, 100 %, 52 %
227.56 W, 100 %, 52 %
228.27 W, 100 %, 52 %
225.73 W, 100 %, 52 %
220.69 W, 100 %, 52 %
197.84 W, 99 %, 62 %
197.39 W, 99 %, 62 %
197.39 W, 99 %, 62 %
216.64 W, 99 %, 62 %
231.28 W, 99 %, 62 %
229.32 W, 99 %, 62 %
198.76 W, 99 %, 62 %
212.14 W, 99 %, 62 %
212.14 W, 99 %, 62 %
207.29 W, 99 %, 62 %
219.66 W, 100 %, 65 %
219.66 W, 100 %, 65 %
188.68 W, 100 %, 65 %
186.52 W, 100 %, 65 %
186.52 W, 100 %, 65 %
228.99 W, 100 %, 65 %
226.28 W, 100 %, 65 %
211.28 W, 100 %, 65 %
211.28 W, 100 %, 65 %
226.62 W, 100 %, 65 %
230.99 W, 100 %, 65 %
180.93 W, 100 %, 51 %
180.93 W, 100 %, 51 %
201.12 W, 100 %, 51 %
197.33 W, 100 %, 51 %
227.45 W, 100 %, 51 %
227.45 W, 100 %, 51 %
209.93 W, 100 %, 51 %
227.98 W, 100 %, 51 %
201.88 W, 100 %, 51 %
228.15 W, 100 %, 51 %
230.48 W, 100 %, 51 %
206.04 W, 99 %, 63 %
225.42 W, 99 %, 63 %
219.03 W, 99 %, 63 %
239.42 W, 99 %, 63 %
226.66 W, 99 %, 63 %
221.59 W, 99 %, 63 %
212.09 W, 99 %, 63 %
203.31 W, 99 %, 63 %
203.31 W, 100 %, 66 %
202.49 W, 100 %, 66 %
182.46 W, 100 %, 66 %
182.46 W, 100 %, 66 %
218.91 W, 100 %, 66 %
247.72 W, 100 %, 66 %
196.21 W, 100 %, 66 %
196.21 W, 100 %, 66 %
236.54 W, 100 %, 66 %
226.72 W, 100 %, 66 %
187.39 W, 100 %, 66 %
187.39 W, 99 %, 49 %
184.45 W, 99 %, 49 %
216.14 W, 99 %, 49 %
209.74 W, 99 %, 49 %
209.74 W, 99 %, 49 %
225.77 W, 99 %, 49 %
215.01 W, 99 %, 49 %
220.88 W, 99 %, 49 %
220.88 W, 99 %, 49 %
220.97 W, 99 %, 49 %
226.40 W, 99 %, 49 %
205.32 W, 99 %, 49 %
205.32 W, 100 %, 67 %
220.27 W, 100 %, 67 %
234.59 W, 100 %, 67 %
222.88 W, 100 %, 67 %
225.31 W, 100 %, 67 %
202.04 W, 100 %, 67 %
202.04 W, 100 %, 67 %
202.22 W, 100 %, 67 %
213.43 W, 100 %, 67 %
213.43 W, 100 %, 67 %
205.94 W, 100 %, 67 %
177.68 W, 100 %, 66 %
177.68 W, 100 %, 66 %
236.88 W, 100 %, 66 %
233.30 W, 100 %, 66 %
185.71 W, 100 %, 66 %
233.53 W, 100 %, 66 %
223.99 W, 100 %, 66 %
191.69 W, 100 %, 66 %
177.00 W, 100 %, 66 %
177.00 W, 100 %, 66 %
224.70 W, 99 %, 49 %
222.56 W, 99 %, 49 %
222.56 W, 99 %, 49 %
221.64 W, 99 %, 49 %
220.69 W, 99 %, 49 %
227.85 W, 99 %, 49 %
227.85 W, 99 %, 49 %
222.92 W, 99 %, 49 %
210.71 W, 99 %, 49 %
204.50 W, 99 %, 49 %
213.79 W, 99 %, 49 %
213.79 W, 100 %, 66 %
216.87 W, 100 %, 66 %
223.73 W, 100 %, 66 %
234.90 W, 100 %, 66 %
205.48 W, 100 %, 66 %
194.97 W, 100 %, 66 %
205.03 W, 100 %, 66 %
205.03 W, 100 %, 66 %
200.48 W, 100 %, 66 %
186.57 W, 100 %, 66 %
186.57 W, 100 %, 67 %
214.45 W, 100 %, 67 %
234.01 W, 100 %, 67 %
234.01 W, 100 %, 67 %
199.40 W, 100 %, 67 %
224.62 W, 100 %, 67 %
224.62 W, 100 %, 67 %
215.53 W, 100 %, 67 %
212.34 W, 100 %, 67 %
162.56 W, 100 %, 67 %
162.56 W, 100 %, 67 %
214.42 W, 100 %, 67 %
193.03 W, 99 %, 46 %
193.03 W, 99 %, 46 %
253.73 W, 99 %, 46 %
219.16 W, 99 %, 46 %
211.06 W, 99 %, 46 %
205.28 W, 99 %, 46 %
205.28 W, 99 %, 46 %
226.24 W, 99 %, 46 %
232.06 W, 99 %, 46 %
207.54 W, 99 %, 46 %
207.54 W, 99 %, 46 %
218.87 W, 100 %, 67 %
230.46 W, 100 %, 67 %
227.01 W, 100 %, 67 %
199.78 W, 100 %, 67 %
210.33 W, 100 %, 67 %
221.70 W, 100 %, 67 %
221.70 W, 100 %, 67 %
217.92 W, 100 %, 67 %
204.32 W, 100 %, 67 %
204.32 W, 100 %, 67 %
184.71 W, 100 %, 67 %
228.61 W, 100 %, 66 %
228.11 W, 100 %, 66 %
210.88 W, 100 %, 66 %
210.88 W, 100 %, 66 %
236.68 W, 100 %, 66 %
234.71 W, 100 %, 66 %
180.97 W, 100 %, 66 %
180.97 W, 100 %, 66 %
202.99 W, 100 %, 66 %
195.99 W, 100 %, 66 %
230.50 W, 100 %, 66 %
230.50 W, 99 %, 47 %
209.68 W, 99 %, 47 %
229.12 W, 99 %, 47 %
218.89 W, 99 %, 47 %
226.07 W, 99 %, 47 %
229.41 W, 99 %, 47 %
229.41 W, 99 %, 47 %
208.33 W, 99 %, 47 %
223.67 W, 99 %, 47 %
222.94 W, 99 %, 47 %
233.45 W, 100 %, 66 %
229.98 W, 100 %, 66 %
209.83 W, 100 %, 66 %
204.14 W, 100 %, 66 %
207.04 W, 100 %, 66 %
207.04 W, 100 %, 66 %
208.82 W, 100 %, 66 %
173.99 W, 100 %, 66 %
173.99 W, 100 %, 66 %
223.61 W, 100 %, 66 %
240.90 W, 100 %, 63 %
193.41 W, 100 %, 63 %
193.41 W, 100 %, 63 %
