power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
69.20 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.40 W, 100 %, 22 %
100.90 W, 100 %, 22 %
87.53 W, 100 %, 22 %
73.05 W, 100 %, 22 %
73.81 W, 100 %, 22 %
90.28 W, 100 %, 22 %
92.48 W, 100 %, 22 %
97.15 W, 100 %, 22 %
92.77 W, 100 %, 24 %
92.29 W, 100 %, 24 %
92.79 W, 100 %, 24 %
93.64 W, 100 %, 24 %
94.79 W, 100 %, 24 %
94.79 W, 100 %, 24 %
94.99 W, 100 %, 24 %
94.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.89 W, 100 %, 4 %
98.30 W, 100 %, 4 %
99.27 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.82 W, 100 %, 4 %
95.13 W, 100 %, 4 %
95.66 W, 99 %, 26 %
96.14 W, 99 %, 26 %
95.18 W, 99 %, 26 %
94.50 W, 99 %, 26 %
95.71 W, 99 %, 26 %
91.52 W, 99 %, 26 %
96.38 W, 99 %, 26 %
93.35 W, 99 %, 26 %
89.23 W, 100 %, 28 %
89.23 W, 100 %, 28 %
96.43 W, 100 %, 28 %
94.60 W, 100 %, 28 %
94.60 W, 100 %, 28 %
88.65 W, 100 %, 28 %
93.54 W, 100 %, 28 %
89.23 W, 100 %, 28 %
96.14 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.65 W, 100 %, 22 %
86.76 W, 100 %, 22 %
88.75 W, 100 %, 22 %
86.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.73 W, 100 %, 16 %
92.73 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.80 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
91.15 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.93 W, 100 %, 16 %
90.47 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
90.86 W, 100 %, 16 %
78.53 W, 100 %, 16 %
86.47 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.66 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.96 W, 100 %, 16 %
85.00 W, 100 %, 16 %
89.03 W, 100 %, 16 %
96.57 W, 100 %, 16 %
95.18 W, 100 %, 22 %
87.68 W, 100 %, 22 %
69.58 W, 100 %, 22 %
87.21 W, 100 %, 22 %
88.36 W, 100 %, 22 %
98.40 W, 100 %, 22 %
89.43 W, 100 %, 22 %
77.27 W, 100 %, 22 %
67.11 W, 100 %, 22 %
87.30 W, 100 %, 18 %
90.86 W, 100 %, 18 %
96.76 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.18 W, 100 %, 16 %
97.63 W, 100 %, 16 %
99.36 W, 100 %, 16 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
95.32 W, 100 %, 19 %
96.14 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.77 W, 99 %, 26 %
96.33 W, 99 %, 26 %
95.62 W, 99 %, 26 %
95.62 W, 99 %, 26 %
95.81 W, 99 %, 26 %
94.41 W, 99 %, 26 %
95.32 W, 99 %, 26 %
92.96 W, 99 %, 26 %
92.96 W, 100 %, 26 %
96.58 W, 100 %, 26 %
90.19 W, 100 %, 26 %
95.04 W, 100 %, 26 %
90.48 W, 100 %, 26 %
90.48 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.83 W, 100 %, 18 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
90.46 W, 100 %, 14 %
90.56 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.79 W, 100 %, 14 %
85.12 W, 100 %, 14 %
85.12 W, 100 %, 17 %
91.06 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.90 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.79 W, 100 %, 14 %
83.40 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.53 W, 100 %, 14 %
95.33 W, 100 %, 14 %
89.80 W, 100 %, 18 %
86.53 W, 100 %, 18 %
87.59 W, 100 %, 18 %
96.10 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.13 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 17 %
89.32 W, 100 %, 17 %
95.80 W, 100 %, 17 %
98.11 W, 100 %, 17 %
91.43 W, 100 %, 17 %
71.80 W, 100 %, 17 %
71.80 W, 100 %, 17 %
88.75 W, 100 %, 17 %
96.77 W, 100 %, 17 %
94.22 W, 100 %, 20 %
84.92 W, 100 %, 20 %
68.75 W, 100 %, 20 %
82.44 W, 100 %, 20 %
92.59 W, 100 %, 20 %
95.42 W, 100 %, 20 %
93.26 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.73 W, 100 %, 22 %
94.59 W, 100 %, 22 %
94.01 W, 100 %, 22 %
94.01 W, 100 %, 22 %
95.04 W, 100 %, 22 %
95.04 W, 100 %, 22 %
85.28 W, 100 %, 22 %
85.28 W, 100 %, 22 %
93.41 W, 100 %, 22 %
95.23 W, 100 %, 9 %
96.77 W, 100 %, 9 %
99.26 W, 100 %, 9 %
99.35 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.56 W, 100 %, 9 %
94.93 W, 100 %, 9 %
94.85 W, 99 %, 25 %
94.56 W, 99 %, 25 %
96.57 W, 99 %, 25 %
94.12 W, 99 %, 25 %
96.96 W, 99 %, 25 %
99.47 W, 99 %, 25 %
90.48 W, 99 %, 25 %
90.48 W, 99 %, 25 %
96.96 W, 100 %, 27 %
94.08 W, 100 %, 27 %
94.08 W, 100 %, 27 %
88.84 W, 100 %, 27 %
99.65 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.71 W, 100 %, 22 %
89.71 W, 100 %, 22 %
93.54 W, 100 %, 22 %
87.40 W, 100 %, 22 %
91.33 W, 100 %, 22 %
91.33 W, 100 %, 22 %
91.53 W, 100 %, 22 %
87.05 W, 100 %, 22 %
91.62 W, 100 %, 22 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.89 W, 100 %, 15 %
93.79 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.38 W, 100 %, 18 %
92.01 W, 100 %, 18 %
85.70 W, 100 %, 18 %
85.70 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.23 W, 100 %, 18 %
85.41 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.51 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
92.19 W, 100 %, 14 %
86.35 W, 100 %, 14 %
86.35 W, 100 %, 14 %
87.53 W, 100 %, 14 %
88.75 W, 100 %, 16 %
87.53 W, 100 %, 16 %
95.27 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.43 W, 100 %, 16 %
90.47 W, 100 %, 16 %
79.30 W, 100 %, 17 %
86.85 W, 100 %, 17 %
88.36 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.83 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 21 %
72.27 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.46 W, 100 %, 21 %
99.94 W, 100 %, 21 %
87.20 W, 100 %, 21 %
72.08 W, 100 %, 21 %
75.93 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.84 W, 100 %, 19 %
96.96 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.00 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.69 W, 100 %, 19 %
94.69 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.35 W, 100 %, 12 %
94.26 W, 100 %, 12 %
95.95 W, 100 %, 12 %
94.99 W, 100 %, 12 %
98.11 W, 100 %, 12 %
99.55 W, 100 %, 12 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.26 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.18 W, 100 %, 20 %
98.01 W, 100 %, 20 %
91.06 W, 100 %, 20 %
97.73 W, 99 %, 27 %
92.68 W, 99 %, 27 %
89.32 W, 99 %, 27 %
96.09 W, 99 %, 27 %
96.09 W, 99 %, 27 %
96.19 W, 99 %, 27 %
90.29 W, 99 %, 27 %
90.29 W, 99 %, 27 %
92.31 W, 100 %, 25 %
88.65 W, 100 %, 25 %
94.02 W, 100 %, 25 %
94.02 W, 100 %, 25 %
93.84 W, 100 %, 25 %
91.05 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.29 W, 100 %, 25 %
89.32 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.42 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.63 W, 100 %, 18 %
94.11 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.07 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.70 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.07 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.18 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.29 W, 100 %, 16 %
87.97 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
97.44 W, 100 %, 18 %
94.03 W, 100 %, 18 %
86.37 W, 100 %, 18 %
69.97 W, 100 %, 18 %
87.21 W, 100 %, 18 %
88.30 W, 100 %, 18 %
98.68 W, 100 %, 18 %
89.23 W, 100 %, 18 %
77.27 W, 100 %, 24 %
67.40 W, 100 %, 24 %
87.40 W, 100 %, 24 %
91.05 W, 100 %, 24 %
96.76 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.35 W, 100 %, 24 %
93.07 W, 100 %, 24 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.80 W, 100 %, 12 %
96.48 W, 100 %, 12 %
99.07 W, 100 %, 12 %
94.75 W, 100 %, 12 %
94.75 W, 100 %, 12 %
95.61 W, 100 %, 12 %
94.65 W, 100 %, 12 %
94.47 W, 100 %, 12 %
95.42 W, 100 %, 12 %
95.14 W, 99 %, 25 %
96.48 W, 99 %, 25 %
93.64 W, 99 %, 25 %
96.77 W, 99 %, 25 %
97.14 W, 99 %, 25 %
97.14 W, 99 %, 25 %
96.10 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.41 W, 100 %, 27 %
94.41 W, 100 %, 27 %
88.55 W, 100 %, 27 %
99.94 W, 100 %, 27 %
90.38 W, 100 %, 27 %
94.31 W, 100 %, 27 %
94.31 W, 100 %, 27 %
89.03 W, 100 %, 27 %
91.24 W, 100 %, 20 %
92.01 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
86.95 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.86 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.98 W, 100 %, 20 %
92.98 W, 100 %, 14 %
82.05 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.00 W, 97 %, 17 %
85.80 W, 97 %, 17 %
85.80 W, 97 %, 17 %
89.71 W, 97 %, 17 %
90.65 W, 97 %, 17 %
85.70 W, 97 %, 17 %
85.70 W, 97 %, 17 %
89.51 W, 97 %, 17 %
90.38 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.84 W, 100 %, 14 %
87.43 W, 100 %, 15 %
96.38 W, 100 %, 15 %
88.84 W, 100 %, 15 %
85.60 W, 100 %, 15 %
85.60 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.86 W, 100 %, 15 %
81.76 W, 100 %, 15 %
86.57 W, 100 %, 16 %
87.34 W, 100 %, 16 %
93.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.05 W, 100 %, 16 %
100.42 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.19 W, 100 %, 16 %
70.74 W, 100 %, 16 %
87.87 W, 100 %, 21 %
88.36 W, 100 %, 21 %
100.23 W, 100 %, 21 %
87.39 W, 100 %, 21 %
73.24 W, 100 %, 21 %
74.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.40 W, 100 %, 21 %
96.76 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.20 W, 100 %, 21 %
93.54 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.08 W, 100 %, 21 %
88.08 W, 100 %, 9 %
88.08 W, 100 %, 9 %
92.84 W, 100 %, 9 %
94.66 W, 100 %, 9 %
95.56 W, 100 %, 9 %
97.82 W, 100 %, 9 %
99.55 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.82 W, 99 %, 21 %
94.65 W, 99 %, 21 %
95.56 W, 99 %, 21 %
96.04 W, 99 %, 21 %
94.89 W, 99 %, 21 %
94.22 W, 99 %, 21 %
97.25 W, 99 %, 21 %
93.55 W, 99 %, 21 %
96.87 W, 99 %, 21 %
97.43 W, 100 %, 30 %
90.48 W, 100 %, 30 %
95.91 W, 100 %, 30 %
94.27 W, 100 %, 30 %
94.27 W, 100 %, 30 %
91.71 W, 100 %, 30 %
89.71 W, 100 %, 30 %
93.45 W, 100 %, 30 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.07 W, 100 %, 23 %
93.69 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
86.86 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.26 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.43 W, 100 %, 16 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
90.47 W, 100 %, 18 %
89.79 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.84 W, 100 %, 18 %
90.46 W, 100 %, 18 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.61 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.55 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.40 W, 100 %, 13 %
96.38 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.60 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
91.81 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.26 W, 100 %, 17 %
98.50 W, 100 %, 20 %
98.50 W, 100 %, 20 %
75.26 W, 100 %, 20 %
81.29 W, 100 %, 20 %
88.45 W, 100 %, 20 %
94.50 W, 100 %, 20 %
97.25 W, 100 %, 20 %
86.04 W, 100 %, 20 %
69.49 W, 100 %, 20 %
80.51 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.69 W, 100 %, 21 %
93.54 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
81.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.68 W, 100 %, 15 %
94.50 W, 100 %, 15 %
98.59 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
93.97 W, 100 %, 17 %
95.23 W, 100 %, 17 %
94.56 W, 100 %, 17 %
95.04 W, 100 %, 17 %
95.81 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.13 W, 99 %, 26 %
92.01 W, 99 %, 26 %
96.10 W, 99 %, 26 %
94.31 W, 99 %, 26 %
89.90 W, 99 %, 26 %
95.23 W, 99 %, 26 %
95.23 W, 99 %, 26 %
96.87 W, 99 %, 26 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
91.71 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
89.23 W, 100 %, 27 %
94.75 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.97 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.97 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.56 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.18 W, 100 %, 13 %
86.18 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.43 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.92 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.21 W, 100 %, 14 %
89.03 W, 100 %, 14 %
87.53 W, 100 %, 14 %
97.82 W, 100 %, 14 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
87.04 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.54 W, 100 %, 16 %
85.70 W, 100 %, 16 %
88.94 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.26 W, 100 %, 16 %
99.55 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
77.54 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.87 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.38 W, 100 %, 21 %
70.92 W, 100 %, 21 %
77.83 W, 100 %, 21 %
92.11 W, 100 %, 21 %
94.60 W, 100 %, 21 %
95.52 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.39 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.21 W, 100 %, 23 %
86.00 W, 100 %, 23 %
86.00 W, 100 %, 23 %
93.60 W, 100 %, 7 %
95.75 W, 100 %, 7 %
94.70 W, 100 %, 7 %
98.01 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.55 W, 100 %, 7 %
91.91 W, 100 %, 7 %
95.15 W, 100 %, 7 %
95.55 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.47 W, 99 %, 25 %
94.18 W, 99 %, 25 %
96.38 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.96 W, 99 %, 25 %
93.06 W, 99 %, 25 %
89.71 W, 99 %, 25 %
96.48 W, 100 %, 27 %
96.48 W, 100 %, 27 %
96.57 W, 100 %, 27 %
91.44 W, 100 %, 27 %
91.44 W, 100 %, 27 %
93.36 W, 100 %, 27 %
89.61 W, 100 %, 27 %
89.61 W, 100 %, 27 %
89.90 W, 100 %, 23 %
93.74 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.17 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.55 W, 100 %, 23 %
87.97 W, 100 %, 23 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.82 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.17 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
85.13 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.39 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
92.00 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.17 W, 100 %, 14 %
94.13 W, 100 %, 14 %
88.69 W, 100 %, 16 %
88.69 W, 100 %, 16 %
86.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.39 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.82 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.38 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.86 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.17 W, 100 %, 17 %
88.10 W, 100 %, 21 %
70.16 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.07 W, 100 %, 21 %
99.07 W, 100 %, 21 %
90.08 W, 100 %, 21 %
77.95 W, 100 %, 21 %
67.40 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.24 W, 100 %, 18 %
96.86 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.99 W, 100 %, 14 %
98.21 W, 100 %, 14 %
99.17 W, 100 %, 14 %
99.17 W, 100 %, 19 %
89.22 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.57 W, 100 %, 19 %
95.23 W, 100 %, 19 %
96.04 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.68 W, 98 %, 27 %
96.24 W, 98 %, 27 %
96.24 W, 98 %, 27 %
90.57 W, 98 %, 27 %
95.95 W, 98 %, 27 %
94.13 W, 98 %, 27 %
94.13 W, 98 %, 27 %
91.62 W, 98 %, 27 %
91.54 W, 98 %, 27 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
94.80 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.18 W, 100 %, 23 %
86.66 W, 100 %, 19 %
89.90 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
93.53 W, 100 %, 19 %
93.30 W, 100 %, 19 %
94.45 W, 100 %, 19 %
94.45 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.80 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 13 %
90.29 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
86.27 W, 100 %, 13 %
87.43 W, 100 %, 13 %
96.09 W, 100 %, 13 %
89.71 W, 100 %, 13 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
97.73 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
93.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.42 W, 100 %, 17 %
95.71 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 17 %
73.43 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.83 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.09 W, 100 %, 23 %
85.66 W, 100 %, 23 %
68.81 W, 100 %, 23 %
83.49 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.94 W, 100 %, 23 %
93.84 W, 100 %, 23 %
92.00 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.79 W, 100 %, 18 %
