power.draw [W], utilization.gpu [%], utilization.memory [%]
136.46 W, 98 %, 26 %
137.41 W, 98 %, 26 %
134.28 W, 98 %, 26 %
133.98 W, 98 %, 26 %
133.68 W, 98 %, 26 %
130.92 W, 98 %, 26 %
134.45 W, 98 %, 26 %
139.43 W, 98 %, 26 %
130.74 W, 99 %, 21 %
124.29 W, 99 %, 21 %
122.65 W, 99 %, 21 %
122.27 W, 99 %, 21 %
121.31 W, 99 %, 21 %
129.77 W, 99 %, 21 %
157.07 W, 99 %, 21 %
131.22 W, 99 %, 21 %
139.40 W, 99 %, 32 %
129.42 W, 99 %, 32 %
137.64 W, 99 %, 32 %
111.91 W, 99 %, 32 %
132.91 W, 99 %, 32 %
144.44 W, 99 %, 32 %
131.69 W, 99 %, 32 %
131.69 W, 99 %, 32 %
130.83 W, 99 %, 32 %
132.94 W, 99 %, 32 %
133.90 W, 98 %, 32 %
132.49 W, 98 %, 32 %
131.79 W, 98 %, 32 %
127.87 W, 98 %, 32 %
116.46 W, 98 %, 32 %
130.31 W, 98 %, 32 %
130.31 W, 98 %, 32 %
130.92 W, 98 %, 32 %
136.27 W, 98 %, 32 %
136.27 W, 98 %, 27 %
129.75 W, 98 %, 27 %
133.51 W, 98 %, 27 %
131.36 W, 98 %, 26 %
132.65 W, 98 %, 26 %
130.73 W, 98 %, 26 %
132.32 W, 98 %, 26 %
128.29 W, 98 %, 26 %
135.62 W, 98 %, 26 %
137.03 W, 99 %, 20 %
128.49 W, 99 %, 20 %
121.50 W, 99 %, 20 %
122.09 W, 99 %, 20 %
120.07 W, 99 %, 20 %
120.60 W, 99 %, 20 %
120.74 W, 99 %, 20 %
151.75 W, 99 %, 20 %
133.23 W, 99 %, 20 %
132.28 W, 99 %, 28 %
132.09 W, 99 %, 28 %
142.60 W, 99 %, 28 %
112.44 W, 99 %, 28 %
128.63 W, 99 %, 28 %
136.21 W, 99 %, 28 %
131.50 W, 99 %, 28 %
125.90 W, 99 %, 28 %
133.79 W, 99 %, 33 %
127.85 W, 99 %, 33 %
133.99 W, 99 %, 33 %
132.17 W, 99 %, 33 %
127.87 W, 99 %, 33 %
123.41 W, 99 %, 33 %
121.63 W, 99 %, 33 %
121.63 W, 99 %, 33 %
126.57 W, 99 %, 33 %
132.44 W, 98 %, 28 %
135.60 W, 98 %, 28 %
133.05 W, 98 %, 28 %
133.68 W, 98 %, 28 %
130.02 W, 98 %, 28 %
132.36 W, 98 %, 28 %
130.37 W, 98 %, 28 %
132.84 W, 98 %, 28 %
130.11 W, 98 %, 28 %
140.77 W, 98 %, 21 %
129.51 W, 98 %, 21 %
120.31 W, 98 %, 21 %
121.80 W, 98 %, 21 %
120.31 W, 98 %, 21 %
122.28 W, 98 %, 21 %
115.23 W, 98 %, 21 %
141.49 W, 98 %, 21 %
143.17 W, 99 %, 27 %
122.47 W, 99 %, 27 %
136.20 W, 99 %, 27 %
133.71 W, 99 %, 27 %
129.78 W, 99 %, 27 %
125.14 W, 99 %, 27 %
125.27 W, 99 %, 27 %
135.70 W, 99 %, 27 %
129.77 W, 99 %, 33 %
128.40 W, 99 %, 33 %
134.70 W, 99 %, 33 %
130.63 W, 99 %, 33 %
129.36 W, 99 %, 33 %
128.64 W, 99 %, 33 %
125.54 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.20 W, 99 %, 33 %
127.76 W, 98 %, 29 %
128.75 W, 98 %, 29 %
134.82 W, 98 %, 29 %
128.58 W, 98 %, 29 %
133.93 W, 98 %, 29 %
134.08 W, 98 %, 29 %
131.98 W, 98 %, 29 %
134.57 W, 98 %, 29 %
131.24 W, 98 %, 29 %
130.79 W, 98 %, 21 %
130.40 W, 98 %, 21 %
137.75 W, 98 %, 21 %
129.41 W, 98 %, 21 %
122.12 W, 98 %, 21 %
122.94 W, 98 %, 21 %
119.04 W, 98 %, 21 %
120.55 W, 98 %, 21 %
114.70 W, 98 %, 21 %
149.67 W, 99 %, 27 %
133.71 W, 99 %, 27 %
126.71 W, 99 %, 27 %
134.01 W, 99 %, 27 %
140.96 W, 99 %, 27 %
114.26 W, 99 %, 27 %
117.07 W, 99 %, 27 %
117.07 W, 99 %, 27 %
125.27 W, 97 %, 29 %
133.23 W, 97 %, 29 %
129.41 W, 97 %, 29 %
127.82 W, 97 %, 29 %
129.87 W, 97 %, 29 %
128.59 W, 97 %, 29 %
130.25 W, 97 %, 29 %
131.31 W, 97 %, 29 %
131.31 W, 97 %, 29 %
126.66 W, 97 %, 29 %
122.29 W, 98 %, 32 %
128.07 W, 98 %, 32 %
131.53 W, 98 %, 32 %
131.50 W, 98 %, 32 %
130.25 W, 98 %, 32 %
134.08 W, 98 %, 32 %
128.01 W, 98 %, 32 %
132.42 W, 98 %, 32 %
127.63 W, 98 %, 32 %
132.94 W, 98 %, 21 %
128.96 W, 98 %, 21 %
137.90 W, 98 %, 21 %
135.33 W, 98 %, 21 %
127.84 W, 98 %, 21 %
121.13 W, 98 %, 21 %
118.44 W, 98 %, 21 %
121.13 W, 98 %, 21 %
120.70 W, 99 %, 26 %
127.30 W, 99 %, 26 %
154.96 W, 99 %, 26 %
129.36 W, 99 %, 26 %
135.53 W, 99 %, 26 %
128.88 W, 99 %, 26 %
139.63 W, 99 %, 26 %
111.39 W, 99 %, 26 %
130.41 W, 99 %, 28 %
137.55 W, 99 %, 28 %
130.92 W, 99 %, 28 %
126.24 W, 99 %, 28 %
133.23 W, 99 %, 28 %
129.77 W, 99 %, 28 %
133.13 W, 99 %, 28 %
133.13 W, 99 %, 28 %
130.60 W, 99 %, 28 %
127.78 W, 99 %, 28 %
121.79 W, 98 %, 35 %
121.34 W, 98 %, 35 %
126.24 W, 98 %, 35 %
132.92 W, 98 %, 35 %
135.04 W, 98 %, 35 %
132.46 W, 98 %, 35 %
133.88 W, 98 %, 35 %
130.15 W, 98 %, 35 %
132.92 W, 98 %, 21 %
129.99 W, 98 %, 21 %
132.32 W, 98 %, 21 %
130.40 W, 98 %, 21 %
140.96 W, 98 %, 21 %
128.63 W, 98 %, 21 %
118.45 W, 98 %, 21 %
122.18 W, 98 %, 21 %
120.21 W, 99 %, 25 %
121.90 W, 99 %, 25 %
113.52 W, 99 %, 25 %
142.91 W, 99 %, 25 %
140.77 W, 99 %, 25 %
121.61 W, 99 %, 25 %
136.56 W, 99 %, 25 %
135.79 W, 99 %, 25 %
131.03 W, 99 %, 25 %
118.94 W, 100 %, 29 %
118.94 W, 100 %, 29 %
124.89 W, 100 %, 29 %
138.66 W, 100 %, 29 %
130.27 W, 100 %, 29 %
127.97 W, 100 %, 29 %
134.46 W, 100 %, 29 %
131.60 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.68 W, 98 %, 34 %
125.25 W, 98 %, 34 %
116.80 W, 98 %, 34 %
116.80 W, 98 %, 34 %
126.85 W, 98 %, 34 %
129.05 W, 98 %, 34 %
134.85 W, 98 %, 34 %
129.92 W, 98 %, 34 %
133.80 W, 98 %, 34 %
134.27 W, 98 %, 23 %
131.72 W, 98 %, 23 %
134.18 W, 98 %, 23 %
131.69 W, 98 %, 23 %
132.93 W, 98 %, 23 %
129.48 W, 98 %, 23 %
140.08 W, 98 %, 23 %
129.31 W, 98 %, 23 %
122.56 W, 98 %, 23 %
123.33 W, 99 %, 22 %
118.94 W, 99 %, 22 %
116.95 W, 99 %, 22 %
113.28 W, 99 %, 22 %
147.58 W, 99 %, 22 %
134.57 W, 99 %, 22 %
125.20 W, 99 %, 22 %
136.11 W, 99 %, 22 %
140.04 W, 100 %, 30 %
118.34 W, 100 %, 30 %
124.76 W, 100 %, 30 %
125.56 W, 100 %, 30 %
133.32 W, 100 %, 30 %
128.63 W, 100 %, 30 %
131.50 W, 100 %, 30 %
128.78 W, 100 %, 30 %
128.40 W, 98 %, 33 %
133.13 W, 98 %, 33 %
130.12 W, 98 %, 33 %
126.62 W, 98 %, 33 %
124.23 W, 98 %, 33 %
124.23 W, 98 %, 33 %
129.90 W, 98 %, 33 %
132.16 W, 98 %, 33 %
132.16 W, 98 %, 33 %
134.18 W, 98 %, 33 %
131.88 W, 98 %, 33 %
130.15 W, 98 %, 25 %
128.79 W, 98 %, 25 %
129.60 W, 98 %, 25 %
129.44 W, 98 %, 25 %
129.84 W, 98 %, 25 %
128.41 W, 98 %, 25 %
141.19 W, 98 %, 25 %
133.51 W, 98 %, 25 %
123.42 W, 99 %, 22 %
120.94 W, 99 %, 22 %
116.76 W, 99 %, 22 %
121.80 W, 99 %, 22 %
119.88 W, 99 %, 22 %
135.62 W, 99 %, 22 %
154.24 W, 99 %, 22 %
125.26 W, 99 %, 22 %
139.20 W, 99 %, 30 %
128.17 W, 99 %, 30 %
132.96 W, 99 %, 30 %
114.50 W, 99 %, 30 %
130.90 W, 99 %, 30 %
142.62 W, 99 %, 30 %
128.83 W, 99 %, 30 %
128.83 W, 99 %, 30 %
131.50 W, 99 %, 30 %
132.10 W, 98 %, 32 %
130.35 W, 98 %, 32 %
130.44 W, 98 %, 32 %
126.85 W, 98 %, 32 %
115.94 W, 98 %, 32 %
126.58 W, 98 %, 32 %
126.58 W, 98 %, 32 %
130.09 W, 98 %, 32 %
134.73 W, 98 %, 32 %
134.65 W, 98 %, 27 %
134.56 W, 98 %, 27 %
134.07 W, 98 %, 27 %
131.87 W, 98 %, 27 %
133.67 W, 98 %, 27 %
132.17 W, 98 %, 27 %
133.02 W, 98 %, 27 %
131.55 W, 98 %, 27 %
140.27 W, 98 %, 27 %
128.97 W, 98 %, 21 %
120.56 W, 98 %, 21 %
124.11 W, 98 %, 21 %
120.67 W, 98 %, 21 %
117.96 W, 98 %, 21 %
112.37 W, 98 %, 21 %
145.21 W, 98 %, 21 %
134.88 W, 98 %, 21 %
117.98 W, 99 %, 27 %
136.30 W, 99 %, 27 %
137.81 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.29 W, 99 %, 27 %
127.19 W, 99 %, 27 %
133.40 W, 99 %, 27 %
130.06 W, 99 %, 27 %
129.04 W, 98 %, 34 %
131.75 W, 98 %, 34 %
130.27 W, 98 %, 34 %
129.51 W, 98 %, 34 %
130.73 W, 98 %, 34 %
125.92 W, 98 %, 34 %
120.52 W, 98 %, 34 %
120.52 W, 98 %, 34 %
128.58 W, 98 %, 34 %
132.64 W, 98 %, 28 %
132.64 W, 98 %, 28 %
133.51 W, 98 %, 28 %
129.38 W, 98 %, 28 %
134.07 W, 98 %, 28 %
128.29 W, 98 %, 28 %
131.98 W, 98 %, 28 %
127.72 W, 98 %, 28 %
131.62 W, 98 %, 28 %
127.49 W, 98 %, 28 %
138.12 W, 98 %, 21 %
136.86 W, 98 %, 21 %
128.15 W, 98 %, 21 %
121.32 W, 98 %, 21 %
118.78 W, 98 %, 21 %
121.59 W, 98 %, 21 %
120.00 W, 98 %, 21 %
127.00 W, 98 %, 21 %
155.08 W, 99 %, 28 %
129.01 W, 99 %, 28 %
135.51 W, 99 %, 28 %
129.49 W, 99 %, 28 %
139.81 W, 99 %, 28 %
94.12 W, 99 %, 28 %
114.59 W, 99 %, 28 %
114.59 W, 99 %, 28 %
124.98 W, 99 %, 28 %
133.11 W, 99 %, 28 %
129.51 W, 96 %, 29 %
127.23 W, 96 %, 29 %
130.79 W, 96 %, 29 %
129.44 W, 96 %, 29 %
127.44 W, 96 %, 29 %
131.40 W, 96 %, 29 %
131.40 W, 96 %, 29 %
126.20 W, 96 %, 29 %
119.93 W, 96 %, 29 %
119.93 W, 98 %, 31 %
128.02 W, 98 %, 31 %
132.35 W, 98 %, 31 %
131.71 W, 98 %, 31 %
129.73 W, 98 %, 31 %
134.46 W, 98 %, 31 %
128.29 W, 98 %, 31 %
131.88 W, 98 %, 31 %
128.79 W, 98 %, 31 %
132.75 W, 98 %, 21 %
128.29 W, 98 %, 21 %
138.41 W, 98 %, 21 %
136.38 W, 98 %, 21 %
128.20 W, 98 %, 21 %
121.13 W, 98 %, 21 %
118.73 W, 98 %, 21 %
121.32 W, 98 %, 21 %
120.36 W, 98 %, 21 %
126.38 W, 99 %, 27 %
154.77 W, 99 %, 27 %
130.36 W, 99 %, 27 %
134.09 W, 99 %, 27 %
129.01 W, 99 %, 27 %
140.43 W, 99 %, 27 %
111.29 W, 99 %, 27 %
130.35 W, 99 %, 27 %
138.89 W, 99 %, 28 %
130.90 W, 99 %, 28 %
127.20 W, 99 %, 28 %
133.01 W, 99 %, 28 %
129.74 W, 99 %, 28 %
132.75 W, 99 %, 28 %
129.99 W, 99 %, 28 %
128.64 W, 99 %, 28 %
119.54 W, 98 %, 34 %
121.97 W, 98 %, 34 %
127.36 W, 98 %, 34 %
133.45 W, 98 %, 34 %
134.85 W, 98 %, 34 %
132.74 W, 98 %, 34 %
133.99 W, 98 %, 34 %
130.15 W, 98 %, 34 %
133.32 W, 98 %, 34 %
129.70 W, 98 %, 21 %
133.13 W, 98 %, 21 %
131.46 W, 98 %, 21 %
140.56 W, 98 %, 21 %
128.74 W, 98 %, 21 %
118.01 W, 98 %, 21 %
122.28 W, 98 %, 21 %
121.13 W, 98 %, 21 %
120.84 W, 99 %, 25 %
120.84 W, 99 %, 25 %
113.04 W, 99 %, 25 %
144.06 W, 99 %, 25 %
137.62 W, 99 %, 25 %
121.32 W, 99 %, 25 %
136.56 W, 99 %, 25 %
136.03 W, 99 %, 25 %
131.41 W, 99 %, 25 %
82.23 W, 99 %, 28 %
82.23 W, 99 %, 28 %
118.41 W, 99 %, 28 %
124.94 W, 99 %, 28 %
133.04 W, 99 %, 28 %
128.20 W, 99 %, 28 %
130.88 W, 99 %, 28 %
129.70 W, 99 %, 28 %
127.92 W, 99 %, 28 %
131.29 W, 99 %, 28 %
131.55 W, 91 %, 32 %
126.75 W, 91 %, 32 %
122.28 W, 91 %, 32 %
129.10 W, 91 %, 32 %
131.55 W, 91 %, 32 %
133.42 W, 91 %, 32 %
132.27 W, 91 %, 32 %
132.77 W, 91 %, 32 %
128.20 W, 98 %, 23 %
131.69 W, 98 %, 23 %
128.10 W, 98 %, 23 %
130.41 W, 98 %, 23 %
128.96 W, 98 %, 23 %
140.82 W, 98 %, 23 %
133.13 W, 98 %, 23 %
125.73 W, 98 %, 23 %
120.74 W, 99 %, 22 %
117.26 W, 99 %, 22 %
121.51 W, 99 %, 22 %
120.07 W, 99 %, 22 %
130.08 W, 99 %, 22 %
154.00 W, 99 %, 22 %
126.59 W, 99 %, 22 %
137.04 W, 99 %, 22 %
128.25 W, 99 %, 22 %
136.49 W, 100 %, 30 %
93.06 W, 100 %, 30 %
114.86 W, 100 %, 30 %
114.86 W, 100 %, 30 %
127.48 W, 100 %, 30 %
133.88 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.51 W, 100 %, 30 %
127.44 W, 94 %, 31 %
132.05 W, 94 %, 31 %
130.31 W, 94 %, 31 %
126.58 W, 94 %, 31 %
124.11 W, 94 %, 31 %
124.11 W, 94 %, 31 %
130.22 W, 94 %, 31 %
130.86 W, 94 %, 31 %
131.98 W, 94 %, 31 %
131.50 W, 98 %, 25 %
132.88 W, 98 %, 25 %
128.29 W, 98 %, 25 %
130.99 W, 98 %, 25 %
128.70 W, 98 %, 25 %
130.18 W, 98 %, 25 %
128.16 W, 98 %, 25 %
140.62 W, 98 %, 25 %
135.04 W, 98 %, 25 %
127.48 W, 99 %, 21 %
121.32 W, 99 %, 21 %
117.57 W, 99 %, 21 %
121.61 W, 99 %, 21 %
119.30 W, 99 %, 21 %
131.02 W, 99 %, 21 %
153.50 W, 99 %, 21 %
127.34 W, 99 %, 21 %
136.66 W, 99 %, 30 %
128.40 W, 99 %, 30 %
137.04 W, 99 %, 30 %
95.07 W, 99 %, 30 %
79.24 W, 99 %, 30 %
79.24 W, 99 %, 30 %
125.12 W, 99 %, 30 %
141.00 W, 99 %, 30 %
129.41 W, 99 %, 30 %
127.24 W, 88 %, 28 %
132.05 W, 88 %, 28 %
131.98 W, 88 %, 28 %
131.00 W, 88 %, 28 %
130.63 W, 88 %, 28 %
128.19 W, 88 %, 28 %
116.94 W, 88 %, 28 %
125.22 W, 88 %, 28 %
128.56 W, 88 %, 28 %
134.75 W, 98 %, 28 %
135.51 W, 98 %, 28 %
133.61 W, 98 %, 28 %
134.64 W, 98 %, 28 %
131.21 W, 98 %, 28 %
133.42 W, 98 %, 28 %
132.03 W, 98 %, 28 %
132.82 W, 98 %, 28 %
132.65 W, 98 %, 21 %
140.87 W, 98 %, 21 %
128.83 W, 98 %, 21 %
121.03 W, 98 %, 21 %
122.76 W, 98 %, 21 %
119.11 W, 98 %, 21 %
119.30 W, 98 %, 21 %
112.65 W, 98 %, 21 %
146.82 W, 98 %, 21 %
135.60 W, 99 %, 28 %
118.54 W, 99 %, 28 %
136.37 W, 99 %, 28 %
138.10 W, 99 %, 28 %
123.00 W, 99 %, 28 %
100.17 W, 99 %, 28 %
100.17 W, 99 %, 28 %
124.99 W, 99 %, 28 %
141.67 W, 99 %, 28 %
127.82 W, 96 %, 29 %
127.82 W, 96 %, 29 %
127.97 W, 96 %, 29 %
131.55 W, 96 %, 29 %
131.81 W, 96 %, 29 %
130.51 W, 96 %, 29 %
129.70 W, 96 %, 29 %
125.54 W, 96 %, 29 %
115.03 W, 96 %, 29 %
127.54 W, 98 %, 31 %
127.54 W, 98 %, 31 %
128.74 W, 98 %, 31 %
134.08 W, 98 %, 31 %
132.71 W, 98 %, 31 %
133.42 W, 98 %, 31 %
134.37 W, 98 %, 31 %
132.71 W, 98 %, 31 %
133.79 W, 98 %, 31 %
131.69 W, 98 %, 31 %
132.87 W, 98 %, 21 %
129.99 W, 98 %, 21 %
140.77 W, 98 %, 21 %
128.54 W, 98 %, 21 %
121.98 W, 98 %, 21 %
125.01 W, 98 %, 21 %
120.12 W, 98 %, 21 %
117.84 W, 98 %, 21 %
113.14 W, 99 %, 27 %
146.91 W, 99 %, 27 %
134.47 W, 99 %, 27 %
118.92 W, 99 %, 27 %
136.68 W, 99 %, 27 %
137.26 W, 99 %, 27 %
116.11 W, 99 %, 27 %
80.23 W, 99 %, 27 %
80.23 W, 92 %, 26 %
125.58 W, 92 %, 26 %
135.27 W, 92 %, 26 %
131.88 W, 92 %, 26 %
126.23 W, 92 %, 26 %
133.68 W, 92 %, 26 %
128.52 W, 92 %, 26 %
133.59 W, 92 %, 26 %
131.79 W, 92 %, 26 %
128.59 W, 92 %, 26 %
124.59 W, 98 %, 35 %
120.83 W, 98 %, 35 %
120.83 W, 98 %, 35 %
127.18 W, 98 %, 35 %
132.68 W, 98 %, 35 %
134.37 W, 98 %, 35 %
132.88 W, 98 %, 35 %
133.59 W, 98 %, 35 %
130.59 W, 98 %, 35 %
133.01 W, 98 %, 21 %
129.90 W, 98 %, 21 %
133.32 W, 98 %, 21 %
129.92 W, 98 %, 21 %
140.29 W, 98 %, 21 %
128.78 W, 98 %, 21 %
118.01 W, 98 %, 21 %
121.99 W, 98 %, 21 %
119.98 W, 99 %, 25 %
121.51 W, 99 %, 25 %
115.89 W, 99 %, 25 %
142.55 W, 99 %, 25 %
143.75 W, 99 %, 25 %
123.34 W, 99 %, 25 %
136.11 W, 99 %, 25 %
132.94 W, 99 %, 25 %
130.84 W, 99 %, 25 %
95.70 W, 100 %, 28 %
95.70 W, 100 %, 28 %
127.83 W, 100 %, 28 %
138.03 W, 100 %, 28 %
130.37 W, 100 %, 28 %
130.37 W, 100 %, 28 %
128.68 W, 100 %, 28 %
133.99 W, 100 %, 28 %
130.46 W, 100 %, 28 %
132.48 W, 100 %, 28 %
131.50 W, 95 %, 33 %
127.68 W, 95 %, 33 %
120.25 W, 95 %, 33 %
122.76 W, 95 %, 33 %
127.63 W, 95 %, 33 %
133.59 W, 95 %, 33 %
133.89 W, 95 %, 33 %
132.26 W, 95 %, 33 %
134.09 W, 98 %, 23 %
130.40 W, 98 %, 23 %
133.20 W, 98 %, 23 %
130.46 W, 98 %, 23 %
132.55 W, 98 %, 23 %
130.90 W, 98 %, 23 %
140.87 W, 98 %, 23 %
128.88 W, 98 %, 23 %
119.01 W, 98 %, 23 %
121.59 W, 99 %, 23 %
120.50 W, 99 %, 23 %
121.71 W, 99 %, 23 %
113.89 W, 99 %, 23 %
144.51 W, 99 %, 23 %
139.81 W, 99 %, 23 %
120.94 W, 99 %, 23 %
136.08 W, 99 %, 23 %
135.79 W, 100 %, 29 %
131.09 W, 100 %, 29 %
123.25 W, 100 %, 29 %
123.25 W, 100 %, 29 %
126.04 W, 100 %, 29 %
135.18 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.26 W, 100 %, 29 %
134.37 W, 100 %, 29 %
130.06 W, 98 %, 33 %
129.12 W, 98 %, 33 %
128.68 W, 98 %, 33 %
125.89 W, 98 %, 33 %
118.57 W, 98 %, 33 %
118.57 W, 98 %, 33 %
128.19 W, 98 %, 33 %
128.67 W, 98 %, 33 %
134.45 W, 98 %, 33 %
127.81 W, 98 %, 33 %
133.78 W, 98 %, 25 %
134.64 W, 98 %, 25 %
132.42 W, 98 %, 25 %
134.18 W, 98 %, 25 %
132.75 W, 98 %, 25 %
131.02 W, 98 %, 25 %
129.68 W, 98 %, 25 %
138.57 W, 98 %, 25 %
129.15 W, 99 %, 21 %
120.65 W, 99 %, 21 %
123.43 W, 99 %, 21 %
119.69 W, 99 %, 21 %
118.92 W, 99 %, 21 %
114.67 W, 99 %, 21 %
150.94 W, 99 %, 21 %
133.35 W, 99 %, 21 %
127.86 W, 99 %, 30 %
134.10 W, 99 %, 30 %
141.95 W, 99 %, 30 %
107.41 W, 99 %, 30 %
76.12 W, 99 %, 30 %
76.12 W, 99 %, 30 %
115.91 W, 99 %, 30 %
123.66 W, 99 %, 30 %
132.84 W, 99 %, 30 %
128.30 W, 99 %, 30 %
130.73 W, 87 %, 27 %
129.54 W, 87 %, 27 %
128.40 W, 87 %, 27 %
133.04 W, 87 %, 27 %
133.04 W, 87 %, 27 %
128.45 W, 87 %, 27 %
125.82 W, 87 %, 27 %
124.56 W, 87 %, 27 %
124.56 W, 87 %, 27 %
129.42 W, 87 %, 27 %
132.27 W, 98 %, 28 %
134.94 W, 98 %, 28 %
131.49 W, 98 %, 28 %
130.66 W, 98 %, 28 %
128.67 W, 98 %, 28 %
130.32 W, 98 %, 28 %
130.26 W, 98 %, 28 %
129.60 W, 98 %, 28 %
128.26 W, 98 %, 21 %
141.48 W, 98 %, 21 %
133.42 W, 98 %, 21 %
122.08 W, 98 %, 21 %
121.03 W, 98 %, 21 %
116.09 W, 98 %, 21 %
122.75 W, 98 %, 21 %
119.98 W, 98 %, 21 %
138.09 W, 98 %, 21 %
151.80 W, 99 %, 28 %
124.44 W, 99 %, 28 %
139.30 W, 99 %, 28 %
128.63 W, 99 %, 28 %
132.07 W, 99 %, 28 %
115.27 W, 99 %, 28 %
130.04 W, 99 %, 28 %
143.17 W, 99 %, 28 %
128.49 W, 99 %, 30 %
129.41 W, 99 %, 30 %
130.83 W, 99 %, 30 %
131.60 W, 99 %, 30 %
130.56 W, 99 %, 30 %
129.92 W, 99 %, 30 %
126.20 W, 99 %, 30 %
114.18 W, 99 %, 30 %
126.46 W, 98 %, 30 %
126.46 W, 98 %, 30 %
128.68 W, 98 %, 30 %
133.98 W, 98 %, 30 %
131.65 W, 98 %, 30 %
133.49 W, 98 %, 30 %
134.26 W, 98 %, 30 %
132.27 W, 98 %, 30 %
134.12 W, 98 %, 30 %
131.68 W, 98 %, 30 %
132.92 W, 98 %, 21 %
129.39 W, 98 %, 21 %
140.75 W, 98 %, 21 %
129.41 W, 98 %, 21 %
122.95 W, 98 %, 21 %
123.71 W, 98 %, 21 %
119.21 W, 98 %, 21 %
117.53 W, 98 %, 21 %
113.14 W, 99 %, 27 %
147.58 W, 99 %, 27 %
133.97 W, 99 %, 27 %
122.76 W, 99 %, 27 %
135.60 W, 99 %, 27 %
138.27 W, 99 %, 27 %
114.56 W, 99 %, 27 %
106.88 W, 99 %, 27 %
106.88 W, 99 %, 27 %
122.87 W, 95 %, 27 %
138.76 W, 95 %, 27 %
129.12 W, 95 %, 27 %
128.30 W, 95 %, 27 %
134.76 W, 95 %, 27 %
130.18 W, 95 %, 27 %
130.18 W, 95 %, 27 %
128.49 W, 95 %, 27 %
129.26 W, 95 %, 27 %
125.72 W, 95 %, 27 %
117.90 W, 98 %, 34 %
129.51 W, 98 %, 34 %
129.51 W, 98 %, 34 %
131.10 W, 98 %, 34 %
135.15 W, 98 %, 34 %
128.21 W, 98 %, 34 %
133.70 W, 98 %, 34 %
135.41 W, 98 %, 34 %
132.20 W, 98 %, 34 %
134.55 W, 98 %, 21 %
131.75 W, 98 %, 21 %
130.35 W, 98 %, 21 %
130.15 W, 98 %, 21 %
138.74 W, 98 %, 21 %
129.54 W, 98 %, 21 %
120.83 W, 98 %, 21 %
123.05 W, 98 %, 21 %
118.93 W, 98 %, 21 %
119.59 W, 99 %, 25 %
115.75 W, 99 %, 25 %
152.54 W, 99 %, 25 %
133.73 W, 99 %, 25 %
128.15 W, 99 %, 25 %
134.29 W, 99 %, 25 %
140.91 W, 99 %, 25 %
110.62 W, 99 %, 25 %
127.44 W, 99 %, 29 %
131.38 W, 99 %, 29 %
132.75 W, 99 %, 29 %
127.24 W, 99 %, 29 %
132.99 W, 99 %, 29 %
126.09 W, 99 %, 29 %
130.44 W, 99 %, 29 %
132.17 W, 99 %, 29 %
128.29 W, 99 %, 35 %
123.74 W, 99 %, 35 %
122.11 W, 99 %, 35 %
130.12 W, 99 %, 35 %
132.01 W, 99 %, 35 %
134.85 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.68 W, 99 %, 35 %
130.79 W, 99 %, 35 %
132.34 W, 98 %, 21 %
130.31 W, 98 %, 21 %
132.88 W, 98 %, 21 %
130.16 W, 98 %, 21 %
140.58 W, 98 %, 21 %
129.26 W, 98 %, 21 %
119.20 W, 98 %, 21 %
121.90 W, 98 %, 21 %
121.12 W, 99 %, 25 %
121.90 W, 99 %, 25 %
114.29 W, 99 %, 25 %
141.59 W, 99 %, 25 %
139.25 W, 99 %, 25 %
122.57 W, 99 %, 25 %
136.85 W, 99 %, 25 %
135.89 W, 99 %, 25 %
131.41 W, 100 %, 28 %
94.16 W, 100 %, 28 %
127.44 W, 100 %, 28 %
138.80 W, 100 %, 28 %
131.07 W, 100 %, 28 %
127.44 W, 100 %, 28 %
132.94 W, 100 %, 28 %
131.98 W, 100 %, 28 %
130.95 W, 100 %, 28 %
130.54 W, 94 %, 33 %
127.30 W, 94 %, 33 %
114.93 W, 94 %, 33 %
125.16 W, 94 %, 33 %
126.94 W, 94 %, 33 %
134.18 W, 94 %, 33 %
134.75 W, 94 %, 33 %
133.78 W, 94 %, 33 %
135.12 W, 98 %, 24 %
131.40 W, 98 %, 24 %
133.70 W, 98 %, 24 %
131.27 W, 98 %, 24 %
133.26 W, 98 %, 24 %
131.81 W, 98 %, 24 %
140.75 W, 98 %, 24 %
129.79 W, 98 %, 24 %
121.55 W, 99 %, 23 %
124.62 W, 99 %, 23 %
121.51 W, 99 %, 23 %
117.38 W, 99 %, 23 %
112.08 W, 99 %, 23 %
146.15 W, 99 %, 23 %
134.02 W, 99 %, 23 %
120.46 W, 99 %, 23 %
136.76 W, 99 %, 23 %
138.72 W, 100 %, 28 %
117.14 W, 100 %, 28 %
121.88 W, 100 %, 28 %
126.71 W, 100 %, 28 %
133.20 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.54 W, 100 %, 28 %
128.40 W, 98 %, 33 %
130.66 W, 98 %, 33 %
131.12 W, 98 %, 33 %
126.49 W, 98 %, 33 %
125.50 W, 98 %, 33 %
128.16 W, 98 %, 33 %
131.40 W, 98 %, 33 %
133.97 W, 98 %, 33 %
