power.draw [W], utilization.gpu [%], utilization.memory [%]
259.46 W, 99 %, 61 %
244.27 W, 99 %, 61 %
244.27 W, 99 %, 62 %
217.07 W, 99 %, 62 %
234.12 W, 99 %, 62 %
234.12 W, 97 %, 65 %
279.03 W, 97 %, 65 %
294.66 W, 97 %, 65 %
275.01 W, 97 %, 61 %
255.01 W, 97 %, 60 %
255.01 W, 97 %, 60 %
246.85 W, 97 %, 60 %
251.11 W, 97 %, 60 %
251.11 W, 97 %, 60 %
252.05 W, 97 %, 60 %
247.95 W, 97 %, 60 %
247.95 W, 99 %, 68 %
254.26 W, 99 %, 68 %
250.36 W, 99 %, 68 %
248.96 W, 99 %, 68 %
248.96 W, 99 %, 68 %
256.07 W, 99 %, 66 %
252.03 W, 99 %, 66 %
241.53 W, 99 %, 65 %
238.73 W, 99 %, 65 %
240.50 W, 99 %, 66 %
244.85 W, 100 %, 57 %
246.44 W, 100 %, 58 %
252.92 W, 100 %, 59 %
255.01 W, 100 %, 59 %
255.01 W, 100 %, 59 %
256.16 W, 100 %, 59 %
254.91 W, 100 %, 59 %
254.91 W, 100 %, 59 %
239.91 W, 100 %, 59 %
229.58 W, 100 %, 59 %
237.53 W, 100 %, 59 %
238.58 W, 99 %, 61 %
234.98 W, 99 %, 62 %
252.28 W, 99 %, 63 %
269.96 W, 99 %, 64 %
269.96 W, 99 %, 64 %
211.64 W, 99 %, 65 %
251.91 W, 99 %, 65 %
251.91 W, 99 %, 65 %
283.71 W, 99 %, 63 %
272.40 W, 99 %, 63 %
257.94 W, 97 %, 61 %
244.48 W, 97 %, 60 %
243.72 W, 97 %, 61 %
245.24 W, 97 %, 61 %
249.59 W, 97 %, 61 %
246.45 W, 97 %, 61 %
246.45 W, 97 %, 61 %
253.15 W, 97 %, 61 %
249.28 W, 97 %, 61 %
246.73 W, 100 %, 63 %
255.97 W, 100 %, 63 %
247.07 W, 100 %, 61 %
239.11 W, 100 %, 60 %
240.09 W, 100 %, 61 %
249.05 W, 100 %, 62 %
249.67 W, 100 %, 62 %
251.51 W, 100 %, 62 %
254.58 W, 100 %, 63 %
256.09 W, 100 %, 59 %
254.18 W, 100 %, 59 %
247.80 W, 100 %, 58 %
234.39 W, 100 %, 58 %
229.12 W, 100 %, 59 %
236.90 W, 100 %, 60 %
249.64 W, 100 %, 61 %
247.31 W, 100 %, 62 %
253.10 W, 99 %, 64 %
253.10 W, 99 %, 64 %
251.88 W, 99 %, 64 %
179.35 W, 99 %, 64 %
179.35 W, 99 %, 66 %
165.18 W, 99 %, 66 %
165.18 W, 99 %, 66 %
256.16 W, 99 %, 66 %
289.95 W, 99 %, 66 %
267.76 W, 99 %, 63 %
257.40 W, 99 %, 61 %
247.19 W, 86 %, 56 %
247.21 W, 86 %, 56 %
252.21 W, 86 %, 57 %
249.58 W, 86 %, 57 %
249.58 W, 86 %, 57 %
250.25 W, 86 %, 57 %
256.82 W, 86 %, 57 %
263.04 W, 86 %, 56 %
263.04 W, 86 %, 56 %
256.01 W, 86 %, 56 %
258.58 W, 86 %, 56 %
254.33 W, 100 %, 60 %
253.60 W, 100 %, 60 %
253.60 W, 100 %, 60 %
254.17 W, 100 %, 60 %
253.73 W, 100 %, 60 %
251.20 W, 100 %, 60 %
251.20 W, 100 %, 60 %
251.45 W, 100 %, 61 %
255.74 W, 100 %, 61 %
254.61 W, 100 %, 61 %
253.41 W, 99 %, 59 %
247.31 W, 99 %, 58 %
227.88 W, 99 %, 58 %
232.56 W, 99 %, 59 %
242.32 W, 99 %, 60 %
260.87 W, 99 %, 61 %
260.87 W, 99 %, 61 %
232.18 W, 99 %, 61 %
230.97 W, 99 %, 61 %
239.53 W, 99 %, 62 %
143.82 W, 99 %, 63 %
143.82 W, 99 %, 65 %
211.34 W, 99 %, 65 %
211.34 W, 99 %, 65 %
272.09 W, 99 %, 65 %
295.93 W, 99 %, 65 %
272.75 W, 99 %, 62 %
252.35 W, 99 %, 60 %
252.35 W, 99 %, 60 %
244.76 W, 99 %, 60 %
247.43 W, 99 %, 60 %
250.11 W, 88 %, 60 %
250.11 W, 88 %, 60 %
251.52 W, 88 %, 60 %
254.87 W, 88 %, 60 %
256.20 W, 88 %, 60 %
256.20 W, 88 %, 60 %
255.31 W, 88 %, 57 %
244.12 W, 88 %, 57 %
240.48 W, 88 %, 56 %
242.66 W, 88 %, 57 %
242.84 W, 100 %, 58 %
246.99 W, 100 %, 59 %
250.66 W, 100 %, 59 %
251.05 W, 100 %, 59 %
251.98 W, 100 %, 60 %
248.29 W, 100 %, 59 %
248.29 W, 100 %, 59 %
248.85 W, 100 %, 59 %
247.02 W, 100 %, 59 %
236.35 W, 100 %, 60 %
231.78 W, 99 %, 58 %
235.45 W, 99 %, 58 %
241.55 W, 99 %, 59 %
230.08 W, 99 %, 60 %
238.19 W, 99 %, 60 %
248.34 W, 99 %, 61 %
211.17 W, 99 %, 62 %
211.17 W, 99 %, 61 %
118.14 W, 99 %, 63 %
118.14 W, 86 %, 56 %
238.38 W, 86 %, 56 %
270.61 W, 86 %, 56 %
295.21 W, 86 %, 55 %
268.07 W, 86 %, 53 %
249.67 W, 86 %, 52 %
248.22 W, 86 %, 52 %
248.22 W, 86 %, 52 %
245.60 W, 86 %, 52 %
252.02 W, 86 %, 52 %
254.42 W, 99 %, 69 %
254.42 W, 99 %, 69 %
263.82 W, 99 %, 69 %
256.48 W, 99 %, 69 %
256.48 W, 99 %, 69 %
256.18 W, 99 %, 69 %
262.37 W, 99 %, 69 %
256.04 W, 99 %, 67 %
253.79 W, 99 %, 67 %
253.16 W, 99 %, 67 %
255.41 W, 99 %, 67 %
251.83 W, 100 %, 58 %
251.83 W, 100 %, 58 %
249.53 W, 100 %, 59 %
258.15 W, 100 %, 59 %
256.98 W, 100 %, 59 %
248.41 W, 100 %, 58 %
248.41 W, 100 %, 58 %
246.83 W, 100 %, 58 %
233.01 W, 100 %, 58 %
229.20 W, 100 %, 59 %
236.30 W, 99 %, 60 %
249.88 W, 99 %, 61 %
249.88 W, 99 %, 61 %
243.87 W, 99 %, 62 %
252.90 W, 99 %, 62 %
268.47 W, 99 %, 63 %
268.47 W, 99 %, 63 %
234.90 W, 99 %, 64 %
257.74 W, 99 %, 64 %
257.74 W, 99 %, 63 %
282.61 W, 99 %, 61 %
260.05 W, 98 %, 64 %
256.27 W, 98 %, 63 %
253.15 W, 98 %, 63 %
253.15 W, 98 %, 63 %
255.48 W, 98 %, 63 %
254.82 W, 98 %, 63 %
254.82 W, 98 %, 63 %
251.62 W, 98 %, 63 %
251.48 W, 98 %, 63 %
251.48 W, 98 %, 63 %
254.29 W, 98 %, 61 %
254.93 W, 98 %, 61 %
254.93 W, 99 %, 63 %
249.75 W, 99 %, 61 %
240.58 W, 99 %, 61 %
228.49 W, 99 %, 60 %
226.72 W, 99 %, 60 %
229.85 W, 99 %, 61 %
238.35 W, 99 %, 62 %
244.38 W, 99 %, 63 %
254.43 W, 99 %, 64 %
254.43 W, 100 %, 60 %
253.49 W, 100 %, 59 %
252.37 W, 100 %, 59 %
252.37 W, 100 %, 59 %
247.98 W, 100 %, 59 %
247.13 W, 100 %, 59 %
225.73 W, 100 %, 59 %
231.77 W, 100 %, 60 %
240.17 W, 100 %, 61 %
257.77 W, 100 %, 61 %
243.92 W, 99 %, 63 %
236.83 W, 99 %, 64 %
236.83 W, 99 %, 64 %
246.06 W, 99 %, 63 %
162.49 W, 99 %, 63 %
162.49 W, 99 %, 66 %
249.90 W, 99 %, 66 %
249.90 W, 99 %, 66 %
282.11 W, 99 %, 64 %
285.01 W, 99 %, 64 %
262.89 W, 99 %, 61 %
246.90 W, 99 %, 60 %
246.58 W, 94 %, 61 %
246.03 W, 94 %, 61 %
252.25 W, 94 %, 61 %
252.25 W, 94 %, 61 %
255.95 W, 94 %, 61 %
262.30 W, 94 %, 61 %
260.49 W, 94 %, 61 %
260.49 W, 94 %, 61 %
254.58 W, 94 %, 61 %
263.25 W, 94 %, 61 %
254.47 W, 100 %, 60 %
249.01 W, 100 %, 60 %
249.56 W, 100 %, 60 %
249.49 W, 100 %, 60 %
245.96 W, 100 %, 60 %
247.24 W, 100 %, 60 %
253.69 W, 100 %, 61 %
257.52 W, 100 %, 61 %
256.33 W, 100 %, 61 %
255.12 W, 99 %, 59 %
255.12 W, 99 %, 59 %
234.33 W, 99 %, 59 %
233.68 W, 99 %, 59 %
241.45 W, 99 %, 60 %
257.64 W, 99 %, 61 %
242.02 W, 99 %, 61 %
237.51 W, 99 %, 62 %
237.51 W, 99 %, 62 %
244.40 W, 99 %, 62 %
194.92 W, 99 %, 62 %
194.92 W, 99 %, 65 %
260.39 W, 99 %, 65 %
260.39 W, 99 %, 65 %
283.78 W, 99 %, 62 %
272.61 W, 99 %, 62 %
262.50 W, 99 %, 61 %
252.24 W, 99 %, 61 %
252.24 W, 99 %, 61 %
247.36 W, 99 %, 61 %
247.15 W, 99 %, 61 %
247.15 W, 97 %, 65 %
246.81 W, 97 %, 65 %
247.93 W, 97 %, 65 %
247.93 W, 97 %, 65 %
246.46 W, 97 %, 64 %
249.68 W, 97 %, 64 %
245.15 W, 97 %, 64 %
248.01 W, 97 %, 64 %
240.36 W, 97 %, 62 %
240.33 W, 97 %, 62 %
239.35 W, 100 %, 58 %
241.77 W, 100 %, 58 %
242.40 W, 100 %, 58 %
248.48 W, 100 %, 59 %
255.35 W, 100 %, 59 %
257.38 W, 100 %, 59 %
250.82 W, 100 %, 59 %
248.17 W, 100 %, 59 %
226.57 W, 100 %, 59 %
232.48 W, 99 %, 59 %
245.68 W, 99 %, 60 %
262.11 W, 99 %, 61 %
262.11 W, 99 %, 61 %
231.03 W, 99 %, 61 %
232.75 W, 99 %, 61 %
238.82 W, 99 %, 61 %
224.09 W, 99 %, 61 %
224.09 W, 99 %, 63 %
277.84 W, 99 %, 63 %
292.10 W, 98 %, 67 %
270.66 W, 98 %, 64 %
255.30 W, 98 %, 63 %
247.90 W, 98 %, 62 %
251.45 W, 98 %, 63 %
254.74 W, 98 %, 63 %
254.74 W, 98 %, 63 %
253.54 W, 98 %, 63 %
251.86 W, 98 %, 63 %
251.86 W, 98 %, 63 %
254.38 W, 99 %, 65 %
242.01 W, 99 %, 65 %
242.34 W, 99 %, 64 %
242.79 W, 99 %, 64 %
241.56 W, 99 %, 64 %
242.71 W, 99 %, 64 %
248.08 W, 99 %, 65 %
249.58 W, 99 %, 65 %
249.31 W, 99 %, 65 %
254.22 W, 100 %, 58 %
255.76 W, 100 %, 58 %
260.63 W, 100 %, 58 %
249.58 W, 100 %, 57 %
231.38 W, 100 %, 57 %
220.84 W, 100 %, 57 %
230.71 W, 100 %, 59 %
239.87 W, 100 %, 60 %
230.50 W, 99 %, 62 %
230.50 W, 99 %, 62 %
255.46 W, 99 %, 63 %
236.35 W, 99 %, 63 %
237.72 W, 99 %, 64 %
237.72 W, 99 %, 65 %
254.24 W, 99 %, 65 %
279.17 W, 99 %, 65 %
279.17 W, 99 %, 65 %
287.39 W, 99 %, 62 %
269.24 W, 99 %, 62 %
246.68 W, 98 %, 62 %
246.68 W, 98 %, 62 %
241.27 W, 98 %, 63 %
245.45 W, 98 %, 63 %
244.75 W, 98 %, 63 %
244.75 W, 98 %, 63 %
245.97 W, 98 %, 63 %
250.88 W, 98 %, 63 %
250.88 W, 98 %, 63 %
249.73 W, 98 %, 63 %
247.62 W, 98 %, 63 %
256.38 W, 98 %, 63 %
244.65 W, 100 %, 60 %
239.46 W, 100 %, 59 %
239.53 W, 100 %, 60 %
240.35 W, 100 %, 60 %
244.76 W, 100 %, 60 %
249.62 W, 100 %, 61 %
253.63 W, 100 %, 62 %
257.58 W, 100 %, 62 %
254.95 W, 99 %, 59 %
254.03 W, 99 %, 59 %
237.74 W, 99 %, 59 %
237.74 W, 99 %, 59 %
230.57 W, 99 %, 60 %
239.69 W, 99 %, 60 %
238.86 W, 99 %, 61 %
236.24 W, 99 %, 61 %
250.67 W, 99 %, 62 %
250.67 W, 99 %, 63 %
267.70 W, 99 %, 64 %
208.12 W, 99 %, 64 %
208.12 W, 99 %, 65 %
249.08 W, 99 %, 65 %
275.37 W, 99 %, 65 %
275.37 W, 99 %, 64 %
281.73 W, 99 %, 60 %
263.65 W, 99 %, 60 %
249.30 W, 99 %, 60 %
248.21 W, 99 %, 60 %
250.80 W, 99 %, 60 %
253.54 W, 97 %, 65 %
253.54 W, 97 %, 65 %
252.44 W, 97 %, 65 %
259.43 W, 97 %, 65 %
259.43 W, 97 %, 65 %
263.95 W, 97 %, 64 %
245.49 W, 97 %, 64 %
245.49 W, 97 %, 64 %
250.11 W, 97 %, 63 %
245.57 W, 97 %, 63 %
243.55 W, 97 %, 63 %
246.70 W, 100 %, 58 %
248.98 W, 100 %, 58 %
247.58 W, 100 %, 58 %
251.67 W, 100 %, 59 %
256.91 W, 100 %, 60 %
258.69 W, 100 %, 60 %
247.98 W, 100 %, 59 %
241.55 W, 100 %, 58 %
231.79 W, 100 %, 58 %
231.01 W, 99 %, 58 %
235.72 W, 99 %, 59 %
250.57 W, 99 %, 60 %
250.57 W, 99 %, 60 %
243.15 W, 99 %, 61 %
252.30 W, 99 %, 61 %
273.56 W, 99 %, 62 %
273.56 W, 99 %, 62 %
230.06 W, 99 %, 63 %
255.81 W, 99 %, 63 %
287.43 W, 98 %, 66 %
267.16 W, 98 %, 63 %
258.55 W, 98 %, 62 %
249.96 W, 98 %, 61 %
249.96 W, 98 %, 61 %
246.57 W, 98 %, 61 %
246.59 W, 98 %, 61 %
246.59 W, 98 %, 61 %
245.50 W, 98 %, 61 %
244.93 W, 98 %, 61 %
244.93 W, 99 %, 68 %
246.87 W, 99 %, 67 %
255.55 W, 99 %, 67 %
255.55 W, 99 %, 67 %
247.59 W, 99 %, 67 %
250.22 W, 99 %, 67 %
243.47 W, 99 %, 65 %
243.25 W, 99 %, 65 %
248.54 W, 99 %, 66 %
249.79 W, 99 %, 67 %
253.68 W, 99 %, 68 %
256.77 W, 100 %, 58 %
254.91 W, 100 %, 58 %
255.12 W, 100 %, 57 %
251.10 W, 100 %, 57 %
253.51 W, 100 %, 58 %
233.01 W, 100 %, 58 %
234.19 W, 100 %, 58 %
245.15 W, 100 %, 59 %
257.61 W, 99 %, 62 %
244.72 W, 99 %, 63 %
244.72 W, 99 %, 63 %
235.38 W, 99 %, 63 %
239.11 W, 99 %, 63 %
239.11 W, 99 %, 63 %
231.54 W, 99 %, 65 %
252.30 W, 99 %, 65 %
252.30 W, 99 %, 65 %
284.68 W, 99 %, 62 %
270.80 W, 99 %, 62 %
254.30 W, 98 %, 64 %
247.87 W, 98 %, 63 %
247.87 W, 98 %, 63 %
248.28 W, 98 %, 63 %
246.71 W, 98 %, 63 %
246.71 W, 98 %, 63 %
245.28 W, 98 %, 63 %
243.54 W, 98 %, 63 %
243.54 W, 98 %, 63 %
249.16 W, 98 %, 62 %
236.63 W, 98 %, 62 %
241.59 W, 98 %, 61 %
240.93 W, 100 %, 60 %
242.66 W, 100 %, 60 %
240.29 W, 100 %, 60 %
248.00 W, 100 %, 61 %
246.19 W, 100 %, 61 %
249.64 W, 100 %, 61 %
252.20 W, 100 %, 62 %
257.76 W, 100 %, 62 %
255.96 W, 99 %, 59 %
251.68 W, 99 %, 59 %
243.76 W, 99 %, 59 %
229.94 W, 99 %, 59 %
230.96 W, 99 %, 60 %
241.61 W, 99 %, 61 %
237.89 W, 99 %, 61 %
223.36 W, 99 %, 61 %
229.51 W, 99 %, 62 %
253.74 W, 99 %, 64 %
253.74 W, 99 %, 64 %
245.04 W, 99 %, 65 %
276.11 W, 99 %, 65 %
276.11 W, 99 %, 64 %
279.27 W, 99 %, 60 %
262.32 W, 99 %, 60 %
247.72 W, 99 %, 60 %
245.47 W, 99 %, 60 %
250.79 W, 99 %, 60 %
253.01 W, 98 %, 66 %
248.01 W, 98 %, 66 %
248.01 W, 98 %, 66 %
253.52 W, 98 %, 66 %
255.69 W, 98 %, 66 %
253.46 W, 98 %, 66 %
253.46 W, 98 %, 66 %
258.80 W, 98 %, 64 %
245.22 W, 98 %, 64 %
241.80 W, 98 %, 63 %
239.84 W, 100 %, 58 %
247.36 W, 100 %, 59 %
245.19 W, 100 %, 59 %
247.01 W, 100 %, 59 %
254.21 W, 100 %, 60 %
257.15 W, 100 %, 60 %
256.53 W, 100 %, 60 %
251.34 W, 100 %, 59 %
231.03 W, 99 %, 57 %
229.01 W, 99 %, 58 %
238.27 W, 99 %, 58 %
236.71 W, 99 %, 59 %
237.24 W, 99 %, 60 %
250.79 W, 99 %, 61 %
250.79 W, 99 %, 61 %
267.33 W, 99 %, 62 %
206.42 W, 99 %, 62 %
206.42 W, 99 %, 62 %
224.91 W, 92 %, 60 %
259.46 W, 92 %, 60 %
259.46 W, 92 %, 60 %
289.00 W, 92 %, 57 %
265.76 W, 92 %, 57 %
252.24 W, 92 %, 56 %
252.24 W, 92 %, 56 %
250.17 W, 92 %, 56 %
252.41 W, 92 %, 56 %
252.28 W, 92 %, 56 %
252.28 W, 92 %, 56 %
254.76 W, 92 %, 56 %
253.17 W, 99 %, 69 %
253.17 W, 99 %, 69 %
256.24 W, 99 %, 69 %
248.99 W, 99 %, 69 %
250.61 W, 99 %, 67 %
250.42 W, 99 %, 67 %
247.14 W, 99 %, 67 %
249.01 W, 99 %, 67 %
249.25 W, 99 %, 67 %
248.93 W, 99 %, 67 %
249.09 W, 100 %, 58 %
254.63 W, 100 %, 58 %
256.90 W, 100 %, 58 %
251.37 W, 100 %, 58 %
248.34 W, 100 %, 58 %
248.34 W, 100 %, 58 %
235.26 W, 100 %, 58 %
233.47 W, 100 %, 58 %
235.34 W, 100 %, 59 %
241.24 W, 99 %, 61 %
241.24 W, 99 %, 61 %
231.39 W, 99 %, 61 %
221.93 W, 99 %, 61 %
229.74 W, 99 %, 62 %
251.17 W, 99 %, 63 %
251.17 W, 99 %, 64 %
203.65 W, 99 %, 65 %
251.52 W, 99 %, 65 %
251.52 W, 99 %, 65 %
289.28 W, 99 %, 61 %
267.16 W, 93 %, 60 %
260.84 W, 93 %, 59 %
251.26 W, 93 %, 58 %
248.54 W, 93 %, 58 %
252.67 W, 93 %, 59 %
252.67 W, 93 %, 59 %
254.57 W, 93 %, 59 %
252.02 W, 93 %, 59 %
252.02 W, 93 %, 59 %
255.01 W, 93 %, 58 %
260.22 W, 99 %, 65 %
260.22 W, 99 %, 65 %
256.58 W, 99 %, 63 %
250.29 W, 99 %, 63 %
243.62 W, 99 %, 63 %
244.49 W, 99 %, 63 %
247.53 W, 99 %, 63 %
250.46 W, 99 %, 64 %
250.97 W, 99 %, 64 %
257.16 W, 99 %, 65 %
259.15 W, 100 %, 58 %
249.77 W, 100 %, 58 %
248.72 W, 100 %, 58 %
248.72 W, 100 %, 58 %
244.90 W, 100 %, 58 %
227.69 W, 100 %, 58 %
232.95 W, 100 %, 59 %
242.89 W, 100 %, 60 %
254.80 W, 100 %, 60 %
254.80 W, 98 %, 63 %
225.86 W, 98 %, 63 %
227.46 W, 98 %, 63 %
238.90 W, 98 %, 64 %
238.90 W, 98 %, 64 %
150.22 W, 98 %, 66 %
213.09 W, 98 %, 66 %
213.09 W, 98 %, 66 %
278.36 W, 98 %, 66 %
278.36 W, 98 %, 66 %
291.58 W, 98 %, 63 %
273.03 W, 98 %, 63 %
252.86 W, 91 %, 58 %
242.29 W, 91 %, 57 %
246.43 W, 91 %, 58 %
246.60 W, 91 %, 58 %
249.11 W, 91 %, 58 %
249.11 W, 91 %, 58 %
260.53 W, 91 %, 58 %
254.85 W, 91 %, 58 %
254.85 W, 91 %, 58 %
257.69 W, 91 %, 58 %
259.18 W, 91 %, 58 %
247.57 W, 100 %, 60 %
242.32 W, 100 %, 60 %
246.47 W, 100 %, 60 %
252.92 W, 100 %, 61 %
250.29 W, 100 %, 61 %
250.29 W, 100 %, 61 %
247.53 W, 100 %, 62 %
254.31 W, 100 %, 62 %
254.33 W, 100 %, 62 %
257.95 W, 99 %, 59 %
258.87 W, 99 %, 59 %
236.37 W, 99 %, 59 %
234.94 W, 99 %, 59 %
237.96 W, 99 %, 60 %
246.49 W, 99 %, 61 %
246.49 W, 99 %, 61 %
250.47 W, 99 %, 62 %
260.57 W, 99 %, 62 %
260.57 W, 99 %, 63 %
270.18 W, 99 %, 64 %
197.09 W, 99 %, 64 %
197.09 W, 99 %, 65 %
252.61 W, 99 %, 65 %
278.55 W, 99 %, 65 %
297.74 W, 99 %, 65 %
297.74 W, 99 %, 61 %
265.05 W, 99 %, 59 %
248.06 W, 99 %, 59 %
248.06 W, 99 %, 59 %
244.19 W, 99 %, 60 %
244.45 W, 99 %, 60 %
246.24 W, 94 %, 64 %
250.84 W, 94 %, 64 %
250.84 W, 94 %, 64 %
261.20 W, 94 %, 64 %
257.80 W, 94 %, 64 %
257.80 W, 94 %, 64 %
256.22 W, 94 %, 62 %
248.57 W, 94 %, 62 %
237.05 W, 94 %, 60 %
228.59 W, 94 %, 60 %
228.91 W, 100 %, 57 %
238.20 W, 100 %, 58 %
243.58 W, 100 %, 59 %
247.00 W, 100 %, 59 %
254.55 W, 100 %, 60 %
254.53 W, 100 %, 60 %
252.20 W, 100 %, 59 %
247.95 W, 100 %, 59 %
232.08 W, 100 %, 59 %
228.72 W, 99 %, 58 %
239.48 W, 99 %, 59 %
237.36 W, 99 %, 60 %
236.94 W, 99 %, 60 %
252.51 W, 99 %, 61 %
266.80 W, 99 %, 62 %
266.80 W, 99 %, 62 %
203.17 W, 99 %, 63 %
249.47 W, 99 %, 63 %
249.47 W, 96 %, 66 %
283.85 W, 96 %, 63 %
273.46 W, 96 %, 63 %
260.23 W, 96 %, 61 %
247.93 W, 96 %, 60 %
247.93 W, 96 %, 60 %
247.64 W, 96 %, 61 %
252.24 W, 96 %, 61 %
252.24 W, 96 %, 61 %
255.14 W, 96 %, 61 %
255.74 W, 96 %, 61 %
255.74 W, 99 %, 68 %
259.74 W, 99 %, 68 %
256.60 W, 99 %, 68 %
250.24 W, 99 %, 68 %
250.24 W, 99 %, 68 %
254.24 W, 99 %, 66 %
250.09 W, 99 %, 66 %
242.38 W, 99 %, 65 %
248.24 W, 99 %, 66 %
251.94 W, 99 %, 66 %
251.03 W, 99 %, 66 %
252.86 W, 100 %, 57 %
252.86 W, 100 %, 57 %
250.42 W, 100 %, 57 %
249.28 W, 100 %, 57 %
247.52 W, 100 %, 57 %
243.90 W, 100 %, 57 %
236.46 W, 100 %, 58 %
232.44 W, 100 %, 58 %
240.42 W, 100 %, 59 %
252.15 W, 99 %, 62 %
252.35 W, 99 %, 63 %
249.43 W, 99 %, 64 %
249.43 W, 99 %, 64 %
257.74 W, 99 %, 64 %
209.31 W, 99 %, 64 %
209.31 W, 99 %, 66 %
250.28 W, 99 %, 66 %
250.28 W, 99 %, 66 %
282.21 W, 99 %, 63 %
280.17 W, 99 %, 63 %
261.56 W, 96 %, 62 %
247.00 W, 96 %, 60 %
242.03 W, 96 %, 60 %
245.43 W, 96 %, 61 %
245.43 W, 96 %, 61 %
245.54 W, 96 %, 61 %
245.62 W, 96 %, 61 %
245.62 W, 96 %, 61 %
248.95 W, 96 %, 61 %
254.94 W, 96 %, 61 %
248.65 W, 96 %, 60 %
248.65 W, 100 %, 62 %
250.97 W, 100 %, 61 %
247.43 W, 100 %, 61 %
246.21 W, 100 %, 61 %
246.60 W, 100 %, 61 %
246.15 W, 100 %, 61 %
244.96 W, 100 %, 61 %
244.02 W, 100 %, 61 %
254.55 W, 100 %, 63 %
254.88 W, 99 %, 59 %
254.88 W, 99 %, 59 %
258.96 W, 99 %, 59 %
254.83 W, 99 %, 59 %
228.11 W, 99 %, 58 %
229.45 W, 99 %, 59 %
239.38 W, 99 %, 60 %
250.71 W, 99 %, 61 %
253.26 W, 99 %, 62 %
248.27 W, 99 %, 63 %
245.84 W, 99 %, 62 %
152.23 W, 99 %, 62 %
152.23 W, 99 %, 64 %
217.94 W, 99 %, 65 %
217.94 W, 99 %, 65 %
275.74 W, 99 %, 65 %
294.74 W, 99 %, 65 %
278.39 W, 99 %, 62 %
256.45 W, 99 %, 61 %
247.28 W, 99 %, 60 %
248.70 W, 89 %, 59 %
248.70 W, 89 %, 59 %
251.65 W, 89 %, 59 %
254.60 W, 89 %, 59 %
252.49 W, 89 %, 59 %
252.49 W, 89 %, 59 %
257.84 W, 89 %, 59 %
251.85 W, 89 %, 59 %
250.59 W, 89 %, 58 %
253.05 W, 89 %, 58 %
253.16 W, 100 %, 60 %
252.47 W, 100 %, 60 %
252.47 W, 100 %, 60 %
250.41 W, 100 %, 60 %
252.19 W, 100 %, 60 %
253.33 W, 100 %, 60 %
250.90 W, 100 %, 60 %
252.64 W, 100 %, 60 %
252.64 W, 100 %, 61 %
253.91 W, 100 %, 61 %
253.60 W, 99 %, 59 %
232.33 W, 99 %, 58 %
223.15 W, 99 %, 58 %
231.13 W, 99 %, 59 %
239.87 W, 99 %, 60 %
239.87 W, 99 %, 61 %
236.08 W, 99 %, 61 %
231.01 W, 99 %, 61 %
240.55 W, 99 %, 61 %
240.55 W, 99 %, 63 %
213.06 W, 97 %, 63 %
235.39 W, 97 %, 63 %
235.39 W, 97 %, 64 %
282.64 W, 97 %, 63 %
288.28 W, 97 %, 63 %
272.86 W, 97 %, 60 %
252.15 W, 97 %, 59 %
252.15 W, 97 %, 59 %
246.49 W, 97 %, 59 %
246.82 W, 97 %, 59 %
251.31 W, 97 %, 59 %
250.90 W, 99 %, 68 %
254.46 W, 99 %, 68 %
254.46 W, 99 %, 68 %
250.11 W, 99 %, 68 %
247.96 W, 99 %, 68 %
252.84 W, 99 %, 67 %
232.02 W, 99 %, 64 %
222.03 W, 99 %, 62 %
223.61 W, 99 %, 64 %
232.19 W, 100 %, 56 %
236.71 W, 100 %, 57 %
242.03 W, 100 %, 58 %
245.87 W, 100 %, 58 %
252.40 W, 100 %, 59 %
254.54 W, 100 %, 59 %
254.54 W, 100 %, 59 %
257.11 W, 100 %, 59 %
239.26 W, 100 %, 59 %
230.67 W, 100 %, 59 %
235.32 W, 99 %, 59 %
241.06 W, 99 %, 60 %
236.06 W, 99 %, 61 %
247.96 W, 99 %, 61 %
250.41 W, 99 %, 63 %
250.41 W, 99 %, 64 %
224.49 W, 99 %, 63 %
253.86 W, 99 %, 63 %
253.86 W, 99 %, 64 %
284.96 W, 99 %, 61 %
272.22 W, 98 %, 64 %
272.22 W, 98 %, 62 %
258.55 W, 98 %, 62 %
252.09 W, 98 %, 62 %
252.09 W, 98 %, 62 %
248.63 W, 98 %, 62 %
252.57 W, 98 %, 62 %
253.50 W, 98 %, 62 %
253.50 W, 98 %, 62 %
253.02 W, 98 %, 62 %
260.39 W, 98 %, 62 %
254.45 W, 99 %, 65 %
247.16 W, 99 %, 64 %
256.77 W, 99 %, 65 %
250.32 W, 99 %, 64 %
245.04 W, 99 %, 63 %
246.74 W, 99 %, 63 %
245.92 W, 99 %, 64 %
245.07 W, 99 %, 64 %
246.68 W, 99 %, 64 %
249.38 W, 100 %, 58 %
249.38 W, 100 %, 58 %
249.43 W, 100 %, 58 %
247.63 W, 100 %, 58 %
248.57 W, 100 %, 59 %
239.78 W, 100 %, 59 %
233.49 W, 100 %, 59 %
243.37 W, 100 %, 60 %
250.77 W, 100 %, 60 %
255.46 W, 99 %, 63 %
252.78 W, 99 %, 64 %
257.79 W, 99 %, 64 %
193.17 W, 99 %, 63 %
245.39 W, 99 %, 65 %
245.39 W, 99 %, 66 %
285.96 W, 99 %, 64 %
277.95 W, 99 %, 64 %
255.62 W, 99 %, 61 %
237.23 W, 96 %, 60 %
236.06 W, 96 %, 61 %
236.88 W, 96 %, 61 %
246.43 W, 96 %, 62 %
245.57 W, 96 %, 62 %
