power.draw [W], utilization.gpu [%], utilization.memory [%]
169.32 W, 99 %, 46 %
169.32 W, 99 %, 46 %
162.24 W, 99 %, 46 %
169.82 W, 99 %, 46 %
169.82 W, 99 %, 46 %
168.36 W, 99 %, 46 %
166.13 W, 99 %, 46 %
166.13 W, 81 %, 42 %
148.57 W, 81 %, 42 %
161.35 W, 81 %, 42 %
161.35 W, 81 %, 42 %
172.62 W, 81 %, 42 %
165.87 W, 81 %, 42 %
169.89 W, 81 %, 42 %
169.89 W, 81 %, 42 %
167.24 W, 81 %, 42 %
167.72 W, 81 %, 42 %
165.18 W, 81 %, 42 %
165.18 W, 81 %, 42 %
182.09 W, 98 %, 32 %
165.88 W, 98 %, 32 %
154.71 W, 98 %, 32 %
154.71 W, 98 %, 32 %
153.23 W, 98 %, 32 %
141.55 W, 98 %, 32 %
141.55 W, 98 %, 32 %
167.58 W, 98 %, 32 %
148.29 W, 98 %, 32 %
148.29 W, 98 %, 32 %
171.12 W, 98 %, 32 %
149.06 W, 98 %, 32 %
121.92 W, 98 %, 46 %
121.92 W, 98 %, 46 %
172.93 W, 98 %, 46 %
172.93 W, 98 %, 46 %
162.78 W, 98 %, 46 %
168.03 W, 98 %, 46 %
168.03 W, 98 %, 46 %
166.28 W, 98 %, 46 %
166.96 W, 98 %, 46 %
166.96 W, 98 %, 46 %
160.23 W, 98 %, 46 %
158.34 W, 98 %, 46 %
158.34 W, 94 %, 45 %
168.30 W, 94 %, 45 %
173.76 W, 94 %, 45 %
171.86 W, 94 %, 45 %
169.14 W, 94 %, 45 %
169.14 W, 94 %, 45 %
168.87 W, 94 %, 45 %
169.86 W, 94 %, 45 %
169.86 W, 94 %, 45 %
180.53 W, 94 %, 45 %
168.36 W, 94 %, 45 %
153.39 W, 94 %, 45 %
153.39 W, 98 %, 34 %
150.95 W, 98 %, 34 %
149.92 W, 98 %, 34 %
149.92 W, 98 %, 34 %
157.57 W, 98 %, 34 %
153.39 W, 98 %, 34 %
153.39 W, 98 %, 34 %
166.39 W, 98 %, 34 %
170.14 W, 98 %, 34 %
170.14 W, 98 %, 34 %
99.22 W, 98 %, 34 %
149.43 W, 98 %, 34 %
149.43 W, 92 %, 45 %
164.66 W, 92 %, 45 %
160.29 W, 92 %, 45 %
160.29 W, 92 %, 45 %
169.00 W, 92 %, 45 %
165.51 W, 92 %, 45 %
165.51 W, 92 %, 45 %
163.75 W, 92 %, 45 %
151.11 W, 92 %, 45 %
151.11 W, 92 %, 45 %
163.71 W, 92 %, 45 %
169.74 W, 92 %, 45 %
169.74 W, 98 %, 44 %
171.10 W, 98 %, 44 %
169.51 W, 98 %, 44 %
169.34 W, 98 %, 44 %
169.34 W, 98 %, 44 %
167.81 W, 98 %, 44 %
167.40 W, 98 %, 44 %
167.40 W, 98 %, 44 %
176.20 W, 98 %, 44 %
153.38 W, 98 %, 44 %
153.01 W, 98 %, 44 %
153.01 W, 98 %, 44 %
147.14 W, 99 %, 37 %
140.54 W, 99 %, 37 %
140.54 W, 99 %, 37 %
161.41 W, 99 %, 37 %
171.04 W, 99 %, 37 %
171.04 W, 99 %, 37 %
183.35 W, 99 %, 37 %
124.17 W, 99 %, 37 %
124.17 W, 99 %, 37 %
152.85 W, 99 %, 37 %
170.35 W, 99 %, 37 %
170.35 W, 99 %, 37 %
161.74 W, 99 %, 37 %
165.83 W, 96 %, 48 %
165.83 W, 96 %, 48 %
165.69 W, 96 %, 48 %
166.99 W, 96 %, 48 %
166.99 W, 96 %, 48 %
151.89 W, 96 %, 48 %
163.86 W, 96 %, 48 %
172.01 W, 96 %, 48 %
172.01 W, 96 %, 48 %
168.21 W, 96 %, 48 %
171.61 W, 96 %, 48 %
171.61 W, 98 %, 38 %
169.00 W, 98 %, 38 %
169.21 W, 98 %, 38 %
165.09 W, 98 %, 38 %
165.09 W, 98 %, 38 %
179.44 W, 98 %, 38 %
161.12 W, 98 %, 38 %
156.08 W, 98 %, 38 %
156.08 W, 98 %, 38 %
151.82 W, 98 %, 38 %
141.59 W, 98 %, 38 %
141.59 W, 98 %, 38 %
162.72 W, 99 %, 41 %
157.68 W, 99 %, 41 %
157.68 W, 99 %, 41 %
177.37 W, 99 %, 41 %
133.42 W, 99 %, 41 %
158.71 W, 99 %, 41 %
158.71 W, 99 %, 41 %
168.21 W, 99 %, 41 %
162.01 W, 99 %, 41 %
162.01 W, 99 %, 41 %
168.43 W, 99 %, 41 %
164.55 W, 99 %, 41 %
164.68 W, 98 %, 51 %
164.68 W, 98 %, 51 %
156.72 W, 98 %, 51 %
165.49 W, 98 %, 51 %
165.49 W, 98 %, 51 %
167.99 W, 98 %, 51 %
169.68 W, 98 %, 51 %
169.68 W, 98 %, 51 %
165.64 W, 98 %, 51 %
170.51 W, 98 %, 51 %
169.79 W, 98 %, 51 %
169.79 W, 98 %, 33 %
167.01 W, 98 %, 33 %
178.96 W, 98 %, 33 %
153.76 W, 98 %, 33 %
153.76 W, 98 %, 33 %
148.12 W, 98 %, 33 %
150.57 W, 98 %, 33 %
150.57 W, 98 %, 33 %
149.08 W, 98 %, 33 %
161.67 W, 98 %, 33 %
169.75 W, 98 %, 33 %
169.75 W, 98 %, 33 %
180.59 W, 99 %, 46 %
122.12 W, 99 %, 46 %
122.12 W, 99 %, 46 %
123.02 W, 99 %, 46 %
157.59 W, 99 %, 46 %
157.59 W, 99 %, 46 %
162.95 W, 99 %, 46 %
169.70 W, 99 %, 46 %
169.70 W, 99 %, 46 %
163.64 W, 99 %, 46 %
168.39 W, 99 %, 46 %
168.39 W, 99 %, 46 %
160.42 W, 99 %, 46 %
155.19 W, 88 %, 44 %
155.19 W, 88 %, 44 %
167.63 W, 88 %, 44 %
173.00 W, 88 %, 44 %
173.00 W, 88 %, 44 %
171.71 W, 88 %, 44 %
168.33 W, 88 %, 44 %
169.12 W, 88 %, 44 %
169.12 W, 88 %, 44 %
171.21 W, 88 %, 44 %
170.66 W, 88 %, 44 %
170.66 W, 98 %, 31 %
168.22 W, 98 %, 31 %
155.19 W, 98 %, 31 %
151.80 W, 98 %, 31 %
151.80 W, 98 %, 31 %
147.33 W, 98 %, 31 %
143.46 W, 98 %, 31 %
143.46 W, 98 %, 31 %
153.20 W, 98 %, 31 %
172.57 W, 98 %, 31 %
174.24 W, 98 %, 31 %
174.24 W, 98 %, 31 %
135.56 W, 96 %, 46 %
155.85 W, 96 %, 46 %
155.85 W, 96 %, 46 %
165.25 W, 96 %, 46 %
165.61 W, 96 %, 46 %
167.09 W, 96 %, 46 %
167.09 W, 96 %, 46 %
168.40 W, 96 %, 46 %
162.37 W, 96 %, 46 %
162.37 W, 96 %, 46 %
156.33 W, 96 %, 46 %
165.95 W, 96 %, 46 %
172.23 W, 98 %, 47 %
172.23 W, 98 %, 47 %
171.01 W, 98 %, 47 %
167.81 W, 98 %, 47 %
171.65 W, 98 %, 47 %
171.65 W, 98 %, 47 %
169.92 W, 98 %, 47 %
165.80 W, 98 %, 47 %
165.80 W, 98 %, 47 %
168.80 W, 98 %, 47 %
156.34 W, 98 %, 47 %
156.34 W, 98 %, 47 %
151.48 W, 98 %, 36 %
150.54 W, 98 %, 36 %
152.10 W, 98 %, 36 %
152.10 W, 98 %, 36 %
155.86 W, 98 %, 36 %
170.53 W, 98 %, 36 %
170.53 W, 98 %, 36 %
171.23 W, 98 %, 36 %
122.18 W, 98 %, 36 %
122.18 W, 98 %, 36 %
165.05 W, 98 %, 36 %
163.43 W, 98 %, 36 %
163.43 W, 97 %, 48 %
167.35 W, 97 %, 48 %
167.44 W, 97 %, 48 %
167.44 W, 97 %, 48 %
167.63 W, 97 %, 48 %
162.53 W, 97 %, 48 %
162.53 W, 97 %, 48 %
155.85 W, 97 %, 48 %
166.07 W, 97 %, 48 %
166.07 W, 97 %, 48 %
171.97 W, 97 %, 48 %
172.48 W, 97 %, 48 %
172.48 W, 98 %, 41 %
167.72 W, 98 %, 41 %
171.89 W, 98 %, 41 %
171.89 W, 98 %, 41 %
169.34 W, 98 %, 41 %
166.76 W, 98 %, 41 %
168.87 W, 98 %, 41 %
156.74 W, 98 %, 41 %
156.74 W, 98 %, 41 %
151.44 W, 98 %, 41 %
150.49 W, 98 %, 41 %
150.49 W, 98 %, 41 %
136.80 W, 99 %, 40 %
161.12 W, 99 %, 40 %
170.23 W, 99 %, 40 %
170.23 W, 99 %, 40 %
172.38 W, 99 %, 40 %
140.22 W, 99 %, 40 %
140.22 W, 99 %, 40 %
176.64 W, 99 %, 40 %
165.03 W, 99 %, 40 %
169.79 W, 99 %, 40 %
169.79 W, 99 %, 40 %
163.94 W, 98 %, 50 %
167.74 W, 98 %, 50 %
167.74 W, 98 %, 50 %
162.24 W, 98 %, 50 %
156.04 W, 98 %, 50 %
156.04 W, 98 %, 50 %
168.52 W, 98 %, 50 %
172.71 W, 98 %, 50 %
172.71 W, 98 %, 50 %
168.51 W, 98 %, 50 %
167.46 W, 98 %, 50 %
166.76 W, 98 %, 50 %
169.77 W, 98 %, 34 %
169.77 W, 98 %, 34 %
179.90 W, 98 %, 34 %
168.77 W, 98 %, 34 %
154.87 W, 98 %, 34 %
154.87 W, 98 %, 34 %
149.76 W, 98 %, 34 %
150.49 W, 98 %, 34 %
150.49 W, 98 %, 34 %
151.01 W, 98 %, 34 %
156.34 W, 98 %, 34 %
156.34 W, 98 %, 34 %
169.73 W, 99 %, 44 %
169.92 W, 99 %, 44 %
102.08 W, 99 %, 44 %
102.08 W, 99 %, 44 %
151.15 W, 99 %, 44 %
151.15 W, 99 %, 44 %
166.88 W, 99 %, 44 %
162.82 W, 99 %, 44 %
162.82 W, 99 %, 44 %
162.64 W, 99 %, 44 %
165.73 W, 99 %, 44 %
165.73 W, 99 %, 44 %
163.61 W, 90 %, 46 %
149.77 W, 90 %, 46 %
149.77 W, 90 %, 46 %
164.42 W, 90 %, 46 %
170.79 W, 90 %, 46 %
169.98 W, 90 %, 46 %
169.98 W, 90 %, 46 %
170.18 W, 90 %, 46 %
166.03 W, 90 %, 46 %
166.03 W, 90 %, 46 %
169.34 W, 90 %, 46 %
167.07 W, 90 %, 46 %
183.05 W, 98 %, 32 %
158.34 W, 98 %, 32 %
158.34 W, 98 %, 32 %
150.10 W, 98 %, 32 %
152.72 W, 98 %, 32 %
152.72 W, 98 %, 32 %
142.07 W, 98 %, 32 %
166.50 W, 98 %, 32 %
166.50 W, 98 %, 32 %
171.08 W, 98 %, 32 %
173.96 W, 98 %, 32 %
173.96 W, 98 %, 32 %
117.14 W, 98 %, 46 %
138.02 W, 98 %, 46 %
138.02 W, 98 %, 46 %
171.24 W, 98 %, 46 %
161.41 W, 98 %, 46 %
161.41 W, 98 %, 46 %
168.41 W, 98 %, 46 %
167.91 W, 98 %, 46 %
167.91 W, 98 %, 46 %
166.85 W, 98 %, 46 %
159.94 W, 98 %, 46 %
159.94 W, 98 %, 46 %
163.15 W, 94 %, 45 %
169.63 W, 94 %, 45 %
169.63 W, 94 %, 45 %
167.74 W, 94 %, 45 %
172.38 W, 94 %, 45 %
170.49 W, 94 %, 45 %
170.49 W, 94 %, 45 %
168.52 W, 94 %, 45 %
165.83 W, 94 %, 45 %
165.83 W, 94 %, 45 %
183.06 W, 94 %, 45 %
165.16 W, 94 %, 45 %
155.22 W, 98 %, 34 %
155.22 W, 98 %, 34 %
153.68 W, 98 %, 34 %
142.19 W, 98 %, 34 %
142.19 W, 98 %, 34 %
168.48 W, 98 %, 34 %
153.20 W, 98 %, 34 %
163.73 W, 98 %, 34 %
163.73 W, 98 %, 34 %
136.39 W, 98 %, 34 %
89.03 W, 98 %, 34 %
89.03 W, 98 %, 34 %
132.71 W, 85 %, 40 %
132.71 W, 85 %, 40 %
169.03 W, 85 %, 40 %
160.76 W, 85 %, 40 %
160.76 W, 85 %, 40 %
166.40 W, 85 %, 40 %
166.49 W, 85 %, 40 %
166.49 W, 85 %, 40 %
167.35 W, 85 %, 40 %
159.61 W, 85 %, 40 %
164.04 W, 85 %, 40 %
164.04 W, 85 %, 40 %
169.93 W, 85 %, 40 %
168.33 W, 98 %, 46 %
168.33 W, 98 %, 46 %
172.51 W, 98 %, 46 %
168.96 W, 98 %, 46 %
168.58 W, 98 %, 46 %
168.58 W, 98 %, 46 %
166.09 W, 98 %, 46 %
181.00 W, 98 %, 46 %
181.00 W, 98 %, 46 %
165.53 W, 98 %, 46 %
154.75 W, 98 %, 46 %
151.48 W, 99 %, 35 %
151.48 W, 99 %, 35 %
141.29 W, 99 %, 35 %
159.24 W, 99 %, 35 %
159.24 W, 99 %, 35 %
154.54 W, 99 %, 35 %
164.76 W, 99 %, 35 %
150.41 W, 99 %, 35 %
150.41 W, 99 %, 35 %
79.27 W, 99 %, 35 %
135.25 W, 99 %, 35 %
135.25 W, 99 %, 35 %
169.55 W, 88 %, 42 %
162.62 W, 88 %, 42 %
168.10 W, 88 %, 42 %
168.10 W, 88 %, 42 %
165.81 W, 88 %, 42 %
167.09 W, 88 %, 42 %
167.09 W, 88 %, 42 %
151.30 W, 88 %, 42 %
164.25 W, 88 %, 42 %
171.24 W, 88 %, 42 %
171.24 W, 88 %, 42 %
169.00 W, 88 %, 42 %
171.71 W, 98 %, 43 %
171.71 W, 98 %, 43 %
167.35 W, 98 %, 43 %
169.41 W, 98 %, 43 %
165.25 W, 98 %, 43 %
165.25 W, 98 %, 43 %
180.02 W, 98 %, 43 %
161.12 W, 98 %, 43 %
156.65 W, 98 %, 43 %
156.65 W, 98 %, 43 %
152.20 W, 98 %, 43 %
140.25 W, 99 %, 38 %
140.25 W, 99 %, 38 %
161.76 W, 99 %, 38 %
158.66 W, 99 %, 38 %
158.66 W, 99 %, 38 %
177.46 W, 99 %, 38 %
140.26 W, 99 %, 38 %
157.19 W, 99 %, 38 %
157.19 W, 99 %, 38 %
164.05 W, 99 %, 38 %
161.98 W, 99 %, 38 %
161.98 W, 99 %, 38 %
166.91 W, 98 %, 51 %
164.51 W, 98 %, 51 %
164.51 W, 98 %, 51 %
162.28 W, 98 %, 51 %
153.96 W, 98 %, 51 %
153.96 W, 98 %, 51 %
165.38 W, 98 %, 51 %
167.18 W, 98 %, 51 %
167.18 W, 98 %, 51 %
171.55 W, 98 %, 51 %
166.55 W, 98 %, 51 %
166.55 W, 98 %, 51 %
173.09 W, 98 %, 51 %
169.59 W, 98 %, 36 %
169.59 W, 98 %, 36 %
166.69 W, 98 %, 36 %
173.76 W, 98 %, 36 %
156.52 W, 98 %, 36 %
156.52 W, 98 %, 36 %
152.60 W, 98 %, 36 %
148.12 W, 98 %, 36 %
148.12 W, 98 %, 36 %
146.76 W, 98 %, 36 %
161.60 W, 98 %, 36 %
171.52 W, 99 %, 45 %
171.52 W, 99 %, 45 %
180.43 W, 99 %, 45 %
116.20 W, 99 %, 45 %
116.20 W, 99 %, 45 %
101.85 W, 99 %, 45 %
149.44 W, 99 %, 45 %
149.44 W, 99 %, 45 %
163.50 W, 99 %, 45 %
160.67 W, 99 %, 45 %
160.67 W, 99 %, 45 %
166.40 W, 99 %, 45 %
166.91 W, 99 %, 45 %
166.91 W, 85 %, 42 %
160.80 W, 85 %, 42 %
157.98 W, 85 %, 42 %
157.98 W, 85 %, 42 %
163.82 W, 85 %, 42 %
170.77 W, 85 %, 42 %
170.77 W, 85 %, 42 %
171.87 W, 85 %, 42 %
167.65 W, 85 %, 42 %
172.04 W, 85 %, 42 %
172.04 W, 85 %, 42 %
169.54 W, 85 %, 42 %
166.07 W, 98 %, 33 %
166.07 W, 98 %, 33 %
169.15 W, 98 %, 33 %
155.20 W, 98 %, 33 %
151.96 W, 98 %, 33 %
151.96 W, 98 %, 33 %
150.11 W, 98 %, 33 %
150.38 W, 98 %, 33 %
150.38 W, 98 %, 33 %
155.48 W, 98 %, 33 %
171.26 W, 98 %, 33 %
176.31 W, 99 %, 46 %
176.31 W, 99 %, 46 %
132.27 W, 99 %, 46 %
155.09 W, 99 %, 46 %
155.09 W, 99 %, 46 %
164.75 W, 99 %, 46 %
165.51 W, 99 %, 46 %
168.21 W, 99 %, 46 %
168.21 W, 99 %, 46 %
167.84 W, 99 %, 46 %
162.74 W, 99 %, 46 %
162.74 W, 99 %, 46 %
154.89 W, 95 %, 46 %
165.42 W, 95 %, 46 %
165.42 W, 95 %, 46 %
172.19 W, 95 %, 46 %
171.65 W, 95 %, 46 %
171.65 W, 95 %, 46 %
168.00 W, 95 %, 46 %
172.37 W, 95 %, 46 %
172.37 W, 95 %, 46 %
169.40 W, 95 %, 46 %
166.95 W, 95 %, 46 %
166.95 W, 95 %, 46 %
168.39 W, 95 %, 46 %
156.93 W, 98 %, 34 %
156.93 W, 98 %, 34 %
151.92 W, 98 %, 34 %
151.00 W, 98 %, 34 %
149.06 W, 98 %, 34 %
149.06 W, 98 %, 34 %
155.22 W, 98 %, 34 %
171.76 W, 98 %, 34 %
171.76 W, 98 %, 34 %
170.68 W, 98 %, 34 %
118.04 W, 98 %, 34 %
118.04 W, 98 %, 34 %
165.53 W, 97 %, 45 %
164.17 W, 97 %, 45 %
164.17 W, 97 %, 45 %
169.22 W, 97 %, 45 %
168.06 W, 97 %, 45 %
168.06 W, 97 %, 45 %
166.95 W, 97 %, 45 %
160.85 W, 97 %, 45 %
160.85 W, 97 %, 45 %
156.37 W, 97 %, 45 %
165.87 W, 97 %, 45 %
165.87 W, 97 %, 45 %
173.20 W, 98 %, 46 %
173.13 W, 98 %, 46 %
168.89 W, 98 %, 46 %
170.63 W, 98 %, 46 %
170.63 W, 98 %, 46 %
170.01 W, 98 %, 46 %
169.70 W, 98 %, 46 %
169.70 W, 98 %, 46 %
167.43 W, 98 %, 46 %
156.23 W, 98 %, 46 %
156.23 W, 98 %, 46 %
150.33 W, 98 %, 46 %
150.65 W, 99 %, 37 %
150.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
155.29 W, 99 %, 37 %
155.29 W, 99 %, 37 %
168.30 W, 99 %, 37 %
173.24 W, 99 %, 37 %
173.24 W, 99 %, 37 %
136.80 W, 99 %, 37 %
157.00 W, 99 %, 37 %
157.00 W, 99 %, 37 %
164.13 W, 99 %, 37 %
168.45 W, 96 %, 48 %
168.45 W, 96 %, 48 %
164.79 W, 96 %, 48 %
168.55 W, 96 %, 48 %
168.55 W, 96 %, 48 %
161.54 W, 96 %, 48 %
154.70 W, 96 %, 48 %
163.53 W, 96 %, 48 %
163.53 W, 96 %, 48 %
173.73 W, 96 %, 48 %
171.59 W, 96 %, 48 %
171.59 W, 96 %, 48 %
169.54 W, 98 %, 38 %
165.77 W, 98 %, 38 %
165.77 W, 98 %, 38 %
169.48 W, 98 %, 38 %
173.62 W, 98 %, 38 %
173.62 W, 98 %, 38 %
167.59 W, 98 %, 38 %
154.72 W, 98 %, 38 %
154.72 W, 98 %, 38 %
149.94 W, 98 %, 38 %
149.94 W, 98 %, 38 %
149.94 W, 98 %, 38 %
152.76 W, 98 %, 38 %
155.09 W, 99 %, 41 %
155.09 W, 99 %, 41 %
168.50 W, 99 %, 41 %
170.18 W, 99 %, 41 %
101.18 W, 99 %, 41 %
101.18 W, 99 %, 41 %
149.33 W, 99 %, 41 %
149.33 W, 99 %, 41 %
163.15 W, 99 %, 41 %
161.70 W, 99 %, 41 %
161.70 W, 99 %, 41 %
166.84 W, 99 %, 41 %
163.91 W, 99 %, 41 %
163.91 W, 93 %, 48 %
161.50 W, 93 %, 48 %
156.09 W, 93 %, 48 %
156.09 W, 93 %, 48 %
166.24 W, 93 %, 48 %
170.38 W, 93 %, 48 %
170.38 W, 93 %, 48 %
172.79 W, 93 %, 48 %
166.79 W, 93 %, 48 %
171.08 W, 93 %, 48 %
171.08 W, 93 %, 48 %
167.96 W, 98 %, 34 %
166.13 W, 98 %, 34 %
166.13 W, 98 %, 34 %
168.61 W, 98 %, 34 %
156.77 W, 98 %, 34 %
156.77 W, 98 %, 34 %
152.21 W, 98 %, 34 %
148.00 W, 98 %, 34 %
148.00 W, 98 %, 34 %
144.05 W, 98 %, 34 %
161.82 W, 98 %, 34 %
161.82 W, 98 %, 34 %
172.43 W, 98 %, 34 %
182.41 W, 99 %, 45 %
132.12 W, 99 %, 45 %
132.12 W, 99 %, 45 %
171.92 W, 99 %, 45 %
166.35 W, 99 %, 45 %
169.60 W, 99 %, 45 %
169.60 W, 99 %, 45 %
165.28 W, 99 %, 45 %
167.96 W, 99 %, 45 %
167.96 W, 99 %, 45 %
161.19 W, 99 %, 45 %
155.08 W, 99 %, 45 %
155.08 W, 97 %, 47 %
167.14 W, 97 %, 47 %
172.90 W, 97 %, 47 %
172.90 W, 97 %, 47 %
169.15 W, 97 %, 47 %
169.25 W, 97 %, 47 %
166.64 W, 97 %, 47 %
166.64 W, 97 %, 47 %
171.11 W, 97 %, 47 %
176.36 W, 97 %, 47 %
176.36 W, 97 %, 47 %
167.55 W, 98 %, 34 %
153.05 W, 98 %, 34 %
152.05 W, 98 %, 34 %
152.05 W, 98 %, 34 %
143.69 W, 98 %, 34 %
136.95 W, 98 %, 34 %
136.95 W, 98 %, 34 %
151.62 W, 98 %, 34 %
171.29 W, 98 %, 34 %
171.07 W, 98 %, 34 %
171.07 W, 98 %, 34 %
95.94 W, 98 %, 34 %
148.21 W, 91 %, 42 %
148.21 W, 91 %, 42 %
167.11 W, 91 %, 42 %
161.96 W, 91 %, 42 %
163.16 W, 91 %, 42 %
163.16 W, 91 %, 42 %
164.94 W, 91 %, 42 %
165.16 W, 91 %, 42 %
165.16 W, 91 %, 42 %
155.53 W, 91 %, 42 %
163.39 W, 91 %, 42 %
171.90 W, 91 %, 42 %
171.90 W, 98 %, 46 %
171.46 W, 98 %, 46 %
172.54 W, 98 %, 46 %
171.16 W, 98 %, 46 %
171.16 W, 98 %, 46 %
167.07 W, 98 %, 46 %
167.95 W, 98 %, 46 %
167.95 W, 98 %, 46 %
174.20 W, 98 %, 46 %
153.94 W, 98 %, 46 %
150.04 W, 98 %, 46 %
150.04 W, 99 %, 36 %
150.56 W, 99 %, 36 %
141.21 W, 99 %, 36 %
141.21 W, 99 %, 36 %
161.60 W, 99 %, 36 %
172.76 W, 99 %, 36 %
172.76 W, 99 %, 36 %
184.01 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.53 W, 99 %, 36 %
143.08 W, 99 %, 36 %
174.94 W, 99 %, 36 %
174.94 W, 91 %, 45 %
159.71 W, 91 %, 45 %
166.79 W, 91 %, 45 %
166.79 W, 91 %, 45 %
169.46 W, 91 %, 45 %
166.28 W, 91 %, 45 %
166.28 W, 91 %, 45 %
155.64 W, 91 %, 45 %
162.82 W, 91 %, 45 %
162.82 W, 91 %, 45 %
170.34 W, 91 %, 45 %
168.39 W, 91 %, 45 %
168.89 W, 91 %, 45 %
168.89 W, 98 %, 41 %
170.01 W, 98 %, 41 %
168.38 W, 98 %, 41 %
169.09 W, 98 %, 41 %
169.09 W, 98 %, 41 %
182.41 W, 98 %, 41 %
166.98 W, 98 %, 41 %
166.98 W, 98 %, 41 %
157.01 W, 98 %, 41 %
151.57 W, 98 %, 41 %
151.57 W, 98 %, 41 %
141.55 W, 98 %, 41 %
165.32 W, 99 %, 40 %
165.32 W, 99 %, 40 %
159.42 W, 99 %, 40 %
164.65 W, 99 %, 40 %
164.65 W, 99 %, 40 %
143.04 W, 99 %, 40 %
164.87 W, 99 %, 40 %
164.87 W, 99 %, 40 %
169.29 W, 99 %, 40 %
162.74 W, 99 %, 40 %
162.74 W, 99 %, 40 %
166.81 W, 99 %, 40 %
166.03 W, 98 %, 50 %
166.03 W, 98 %, 50 %
163.05 W, 98 %, 50 %
151.73 W, 98 %, 50 %
151.73 W, 98 %, 50 %
163.43 W, 98 %, 50 %
172.27 W, 98 %, 50 %
172.27 W, 98 %, 50 %
170.18 W, 98 %, 50 %
173.95 W, 98 %, 50 %
169.51 W, 98 %, 50 %
169.96 W, 98 %, 50 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
177.20 W, 98 %, 34 %
154.63 W, 98 %, 34 %
151.86 W, 98 %, 34 %
151.86 W, 98 %, 34 %
148.27 W, 98 %, 34 %
141.42 W, 98 %, 34 %
141.42 W, 98 %, 34 %
161.98 W, 98 %, 34 %
168.29 W, 98 %, 34 %
168.29 W, 99 %, 44 %
179.73 W, 99 %, 44 %
123.39 W, 99 %, 44 %
123.39 W, 99 %, 44 %
153.50 W, 99 %, 44 %
173.95 W, 99 %, 44 %
173.95 W, 99 %, 44 %
162.30 W, 99 %, 44 %
170.27 W, 99 %, 44 %
170.27 W, 99 %, 44 %
167.21 W, 99 %, 44 %
166.29 W, 99 %, 44 %
166.29 W, 93 %, 47 %
148.64 W, 93 %, 47 %
162.79 W, 93 %, 47 %
162.79 W, 93 %, 47 %
172.87 W, 93 %, 47 %
166.92 W, 93 %, 47 %
166.92 W, 93 %, 47 %
172.70 W, 93 %, 47 %
169.73 W, 93 %, 47 %
169.73 W, 93 %, 47 %
169.89 W, 93 %, 47 %
165.86 W, 93 %, 47 %
165.86 W, 93 %, 47 %
182.38 W, 98 %, 32 %
166.72 W, 98 %, 32 %
155.13 W, 98 %, 32 %
155.13 W, 98 %, 32 %
153.11 W, 98 %, 32 %
141.00 W, 98 %, 32 %
141.00 W, 98 %, 32 %
166.75 W, 98 %, 32 %
149.29 W, 98 %, 32 %
149.29 W, 98 %, 32 %
173.65 W, 98 %, 32 %
152.47 W, 98 %, 32 %
152.47 W, 98 %, 45 %
132.52 W, 98 %, 45 %
161.71 W, 98 %, 45 %
161.71 W, 98 %, 45 %
162.17 W, 98 %, 45 %
169.06 W, 98 %, 45 %
169.06 W, 98 %, 45 %
163.26 W, 98 %, 45 %
167.91 W, 98 %, 45 %
167.91 W, 98 %, 45 %
161.09 W, 98 %, 45 %
156.49 W, 98 %, 45 %
156.49 W, 98 %, 45 %
168.82 W, 93 %, 45 %
173.56 W, 93 %, 45 %
173.56 W, 93 %, 45 %
171.46 W, 93 %, 45 %
168.71 W, 93 %, 45 %
168.71 W, 93 %, 45 %
167.39 W, 93 %, 45 %
170.53 W, 93 %, 45 %
170.53 W, 93 %, 45 %
180.57 W, 93 %, 45 %
168.87 W, 93 %, 45 %
155.35 W, 93 %, 45 %
155.35 W, 98 %, 34 %
149.86 W, 98 %, 34 %
150.02 W, 98 %, 34 %
150.02 W, 98 %, 34 %
153.09 W, 98 %, 34 %
155.41 W, 98 %, 34 %
155.41 W, 98 %, 34 %
171.04 W, 98 %, 34 %
171.55 W, 98 %, 34 %
171.55 W, 98 %, 34 %
88.78 W, 98 %, 34 %
122.05 W, 98 %, 34 %
122.05 W, 89 %, 42 %
173.95 W, 89 %, 42 %
173.95 W, 89 %, 42 %
162.72 W, 89 %, 42 %
168.65 W, 89 %, 42 %
168.65 W, 89 %, 42 %
168.44 W, 89 %, 42 %
166.07 W, 89 %, 42 %
166.07 W, 89 %, 42 %
149.50 W, 89 %, 42 %
164.20 W, 89 %, 42 %
164.20 W, 89 %, 42 %
171.15 W, 89 %, 42 %
167.65 W, 98 %, 46 %
169.87 W, 98 %, 46 %
169.87 W, 98 %, 46 %
169.56 W, 98 %, 46 %
167.39 W, 98 %, 46 %
169.09 W, 98 %, 46 %
169.09 W, 98 %, 46 %
181.80 W, 98 %, 46 %
168.22 W, 98 %, 46 %
154.97 W, 98 %, 46 %
154.97 W, 98 %, 46 %
152.27 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
171.71 W, 99 %, 37 %
150.88 W, 99 %, 37 %
150.88 W, 99 %, 37 %
167.63 W, 99 %, 37 %
155.45 W, 99 %, 37 %
145.29 W, 99 %, 37 %
145.29 W, 99 %, 37 %
173.09 W, 99 %, 37 %
162.56 W, 99 %, 37 %
162.56 W, 98 %, 49 %
168.48 W, 98 %, 49 %
