power.draw [W], utilization.gpu [%], utilization.memory [%]
109.87 W, 99 %, 22 %
113.71 W, 99 %, 22 %
112.38 W, 99 %, 22 %
127.15 W, 100 %, 23 %
119.59 W, 100 %, 23 %
111.40 W, 100 %, 23 %
121.71 W, 100 %, 23 %
123.72 W, 100 %, 23 %
125.77 W, 100 %, 23 %
113.62 W, 100 %, 23 %
95.79 W, 100 %, 23 %
110.71 W, 98 %, 27 %
117.00 W, 98 %, 27 %
118.54 W, 98 %, 27 %
115.89 W, 98 %, 27 %
118.83 W, 98 %, 27 %
116.09 W, 98 %, 27 %
115.94 W, 98 %, 27 %
113.78 W, 98 %, 27 %
114.39 W, 98 %, 27 %
114.38 W, 99 %, 31 %
117.14 W, 99 %, 31 %
114.84 W, 99 %, 31 %
113.24 W, 99 %, 31 %
116.86 W, 99 %, 31 %
112.17 W, 99 %, 31 %
112.63 W, 99 %, 31 %
112.15 W, 99 %, 31 %
111.49 W, 99 %, 24 %
116.95 W, 99 %, 24 %
112.26 W, 99 %, 24 %
113.40 W, 99 %, 24 %
116.38 W, 99 %, 24 %
111.96 W, 99 %, 24 %
112.92 W, 99 %, 24 %
103.38 W, 99 %, 24 %
102.84 W, 99 %, 24 %
100.51 W, 99 %, 20 %
108.32 W, 99 %, 20 %
107.08 W, 99 %, 20 %
109.01 W, 99 %, 20 %
111.49 W, 99 %, 20 %
119.31 W, 99 %, 20 %
122.35 W, 99 %, 20 %
119.92 W, 99 %, 20 %
112.21 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.74 W, 99 %, 15 %
122.85 W, 99 %, 15 %
112.93 W, 99 %, 15 %
116.95 W, 99 %, 15 %
117.53 W, 99 %, 15 %
119.39 W, 99 %, 15 %
111.79 W, 99 %, 16 %
119.29 W, 99 %, 16 %
120.95 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.49 W, 99 %, 16 %
122.18 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.82 W, 99 %, 16 %
120.21 W, 99 %, 16 %
112.60 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.98 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.00 W, 99 %, 17 %
117.13 W, 99 %, 17 %
121.43 W, 99 %, 17 %
120.03 W, 99 %, 17 %
115.53 W, 99 %, 17 %
105.49 W, 99 %, 17 %
109.68 W, 99 %, 17 %
115.03 W, 99 %, 17 %
102.25 W, 100 %, 20 %
109.97 W, 100 %, 20 %
118.15 W, 100 %, 20 %
106.84 W, 100 %, 20 %
110.16 W, 100 %, 20 %
118.25 W, 100 %, 20 %
108.57 W, 100 %, 20 %
103.72 W, 100 %, 20 %
117.05 W, 100 %, 20 %
111.40 W, 99 %, 21 %
108.66 W, 99 %, 21 %
105.11 W, 99 %, 21 %
113.81 W, 99 %, 21 %
110.83 W, 99 %, 21 %
113.04 W, 99 %, 21 %
111.88 W, 99 %, 21 %
128.11 W, 99 %, 21 %
118.82 W, 100 %, 24 %
111.01 W, 100 %, 24 %
121.90 W, 100 %, 24 %
123.33 W, 100 %, 24 %
126.02 W, 100 %, 24 %
109.68 W, 100 %, 24 %
94.16 W, 100 %, 24 %
109.84 W, 100 %, 24 %
115.65 W, 97 %, 28 %
119.01 W, 97 %, 28 %
116.09 W, 97 %, 28 %
118.44 W, 97 %, 28 %
118.30 W, 97 %, 28 %
115.41 W, 97 %, 28 %
112.73 W, 97 %, 28 %
114.36 W, 97 %, 28 %
113.61 W, 97 %, 28 %
117.01 W, 99 %, 32 %
114.17 W, 99 %, 32 %
113.03 W, 99 %, 32 %
115.99 W, 99 %, 32 %
112.67 W, 99 %, 32 %
113.22 W, 99 %, 32 %
112.53 W, 99 %, 32 %
112.85 W, 99 %, 32 %
117.68 W, 99 %, 23 %
111.12 W, 99 %, 23 %
111.76 W, 99 %, 23 %
115.80 W, 99 %, 23 %
113.03 W, 99 %, 23 %
112.36 W, 99 %, 23 %
104.27 W, 99 %, 23 %
101.99 W, 99 %, 23 %
100.32 W, 99 %, 19 %
108.28 W, 99 %, 19 %
108.34 W, 99 %, 19 %
109.40 W, 99 %, 19 %
112.93 W, 99 %, 19 %
118.78 W, 99 %, 19 %
120.88 W, 99 %, 19 %
121.02 W, 99 %, 19 %
111.43 W, 99 %, 19 %
115.70 W, 99 %, 16 %
116.49 W, 99 %, 16 %
121.39 W, 99 %, 16 %
113.22 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.87 W, 99 %, 16 %
122.27 W, 99 %, 16 %
112.92 W, 99 %, 16 %
118.30 W, 99 %, 16 %
121.36 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.53 W, 99 %, 16 %
122.75 W, 99 %, 16 %
111.96 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.30 W, 99 %, 16 %
125.32 W, 99 %, 16 %
112.82 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.03 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.38 W, 99 %, 16 %
121.62 W, 99 %, 17 %
120.08 W, 99 %, 17 %
115.51 W, 99 %, 17 %
105.39 W, 99 %, 17 %
109.29 W, 99 %, 17 %
114.85 W, 99 %, 17 %
103.02 W, 99 %, 17 %
110.06 W, 100 %, 21 %
117.53 W, 100 %, 21 %
106.84 W, 100 %, 21 %
110.16 W, 100 %, 21 %
119.35 W, 100 %, 21 %
108.47 W, 100 %, 21 %
103.86 W, 100 %, 21 %
116.66 W, 100 %, 21 %
111.88 W, 99 %, 21 %
108.28 W, 99 %, 21 %
102.73 W, 99 %, 21 %
114.95 W, 99 %, 21 %
110.54 W, 99 %, 21 %
113.04 W, 99 %, 21 %
111.88 W, 99 %, 21 %
127.63 W, 99 %, 21 %
118.92 W, 99 %, 21 %
111.40 W, 100 %, 26 %
121.22 W, 100 %, 26 %
123.63 W, 100 %, 26 %
124.58 W, 100 %, 26 %
110.73 W, 100 %, 26 %
77.63 W, 100 %, 26 %
104.36 W, 100 %, 26 %
110.62 W, 100 %, 26 %
119.30 W, 94 %, 27 %
121.42 W, 94 %, 27 %
119.50 W, 94 %, 27 %
119.11 W, 94 %, 27 %
115.70 W, 94 %, 27 %
113.50 W, 94 %, 27 %
111.49 W, 94 %, 27 %
115.89 W, 94 %, 27 %
113.73 W, 94 %, 27 %
115.41 W, 99 %, 31 %
118.96 W, 99 %, 31 %
112.18 W, 99 %, 31 %
112.55 W, 99 %, 31 %
116.57 W, 99 %, 31 %
112.36 W, 99 %, 31 %
112.93 W, 99 %, 31 %
112.92 W, 99 %, 31 %
111.96 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.26 W, 99 %, 23 %
112.65 W, 99 %, 23 %
115.80 W, 99 %, 23 %
108.34 W, 99 %, 23 %
102.05 W, 99 %, 23 %
100.88 W, 99 %, 23 %
105.30 W, 99 %, 19 %
109.23 W, 99 %, 19 %
111.15 W, 99 %, 19 %
110.29 W, 99 %, 19 %
115.03 W, 99 %, 19 %
119.44 W, 99 %, 19 %
119.74 W, 99 %, 19 %
122.23 W, 99 %, 19 %
112.24 W, 99 %, 19 %
117.62 W, 99 %, 16 %
121.29 W, 99 %, 16 %
112.11 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.38 W, 99 %, 16 %
122.94 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.07 W, 99 %, 16 %
122.56 W, 99 %, 16 %
112.17 W, 99 %, 16 %
118.35 W, 99 %, 16 %
120.11 W, 99 %, 16 %
112.28 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.49 W, 99 %, 16 %
122.44 W, 99 %, 17 %
113.49 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.16 W, 99 %, 17 %
124.29 W, 99 %, 17 %
113.05 W, 99 %, 17 %
118.49 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.44 W, 99 %, 17 %
127.25 W, 99 %, 16 %
117.62 W, 99 %, 16 %
116.67 W, 99 %, 16 %
116.18 W, 99 %, 16 %
109.05 W, 99 %, 16 %
111.60 W, 99 %, 16 %
109.43 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.79 W, 99 %, 21 %
104.05 W, 99 %, 21 %
109.10 W, 99 %, 21 %
116.23 W, 99 %, 21 %
103.79 W, 99 %, 21 %
108.14 W, 99 %, 21 %
124.77 W, 99 %, 21 %
112.72 W, 99 %, 21 %
110.64 W, 100 %, 21 %
111.31 W, 100 %, 21 %
110.16 W, 100 %, 21 %
110.93 W, 100 %, 21 %
114.37 W, 100 %, 21 %
111.30 W, 100 %, 21 %
121.32 W, 100 %, 21 %
120.84 W, 100 %, 21 %
113.03 W, 100 %, 21 %
115.47 W, 100 %, 27 %
123.24 W, 100 %, 27 %
124.01 W, 100 %, 27 %
114.19 W, 100 %, 27 %
83.40 W, 100 %, 27 %
100.16 W, 100 %, 27 %
110.63 W, 100 %, 27 %
121.48 W, 100 %, 27 %
116.00 W, 94 %, 26 %
116.13 W, 94 %, 26 %
120.75 W, 94 %, 26 %
115.32 W, 94 %, 26 %
112.85 W, 94 %, 26 %
117.33 W, 94 %, 26 %
112.75 W, 94 %, 26 %
113.90 W, 94 %, 26 %
115.70 W, 99 %, 32 %
116.38 W, 99 %, 32 %
112.80 W, 99 %, 32 %
114.84 W, 99 %, 32 %
112.02 W, 99 %, 32 %
112.26 W, 99 %, 32 %
117.53 W, 99 %, 32 %
111.30 W, 99 %, 32 %
112.84 W, 99 %, 32 %
114.26 W, 99 %, 22 %
111.60 W, 99 %, 22 %
114.26 W, 99 %, 22 %
112.18 W, 99 %, 22 %
111.64 W, 99 %, 22 %
103.53 W, 99 %, 22 %
101.57 W, 99 %, 22 %
104.45 W, 99 %, 22 %
108.52 W, 99 %, 18 %
110.15 W, 99 %, 18 %
109.60 W, 99 %, 18 %
114.74 W, 99 %, 18 %
121.41 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.75 W, 99 %, 18 %
112.24 W, 99 %, 18 %
116.57 W, 99 %, 16 %
118.38 W, 99 %, 16 %
121.26 W, 99 %, 16 %
112.72 W, 99 %, 16 %
118.38 W, 99 %, 16 %
121.31 W, 99 %, 16 %
112.12 W, 99 %, 16 %
114.84 W, 99 %, 16 %
116.95 W, 99 %, 16 %
122.92 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.77 W, 99 %, 16 %
124.86 W, 99 %, 16 %
112.79 W, 99 %, 16 %
117.71 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.09 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.20 W, 99 %, 17 %
121.79 W, 99 %, 17 %
112.92 W, 99 %, 17 %
118.30 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.00 W, 99 %, 17 %
120.11 W, 99 %, 15 %
121.33 W, 99 %, 15 %
118.73 W, 99 %, 15 %
118.25 W, 99 %, 15 %
104.24 W, 99 %, 15 %
109.68 W, 99 %, 15 %
117.29 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.06 W, 99 %, 15 %
119.21 W, 99 %, 23 %
108.38 W, 99 %, 23 %
111.41 W, 99 %, 23 %
111.41 W, 99 %, 23 %
109.00 W, 99 %, 23 %
112.46 W, 99 %, 23 %
115.03 W, 99 %, 23 %
112.93 W, 99 %, 23 %
100.22 W, 100 %, 21 %
103.20 W, 100 %, 21 %
112.65 W, 100 %, 21 %
111.41 W, 100 %, 21 %
112.75 W, 100 %, 21 %
112.84 W, 100 %, 21 %
125.63 W, 100 %, 21 %
118.82 W, 100 %, 21 %
110.15 W, 100 %, 27 %
124.39 W, 100 %, 27 %
119.21 W, 100 %, 27 %
122.95 W, 100 %, 27 %
103.02 W, 100 %, 27 %
74.00 W, 100 %, 27 %
103.62 W, 100 %, 27 %
110.25 W, 100 %, 27 %
118.92 W, 100 %, 27 %
121.41 W, 92 %, 24 %
118.01 W, 92 %, 24 %
118.49 W, 92 %, 24 %
115.62 W, 92 %, 24 %
114.07 W, 92 %, 24 %
111.02 W, 92 %, 24 %
117.06 W, 92 %, 24 %
114.08 W, 92 %, 24 %
113.68 W, 99 %, 32 %
119.74 W, 99 %, 32 %
112.37 W, 99 %, 32 %
111.40 W, 99 %, 32 %
115.32 W, 99 %, 32 %
111.70 W, 99 %, 32 %
113.40 W, 99 %, 32 %
111.61 W, 99 %, 32 %
112.07 W, 99 %, 22 %
117.24 W, 99 %, 22 %
112.63 W, 99 %, 22 %
112.72 W, 99 %, 22 %
115.70 W, 99 %, 22 %
108.18 W, 99 %, 22 %
102.33 W, 99 %, 22 %
100.93 W, 99 %, 22 %
104.82 W, 99 %, 22 %
109.07 W, 99 %, 18 %
111.42 W, 99 %, 18 %
109.12 W, 99 %, 18 %
116.09 W, 99 %, 18 %
119.06 W, 99 %, 18 %
119.99 W, 99 %, 18 %
121.46 W, 99 %, 18 %
113.49 W, 99 %, 18 %
118.01 W, 99 %, 16 %
119.93 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.88 W, 99 %, 16 %
121.69 W, 99 %, 16 %
113.30 W, 99 %, 16 %
118.20 W, 99 %, 16 %
118.16 W, 99 %, 16 %
126.19 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.53 W, 99 %, 16 %
117.49 W, 99 %, 16 %
121.46 W, 99 %, 16 %
112.58 W, 99 %, 17 %
118.01 W, 99 %, 17 %
115.41 W, 99 %, 17 %
125.04 W, 99 %, 17 %
113.11 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.07 W, 99 %, 17 %
125.05 W, 99 %, 15 %
120.18 W, 99 %, 15 %
115.71 W, 99 %, 15 %
120.84 W, 99 %, 15 %
107.41 W, 99 %, 15 %
110.83 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.75 W, 99 %, 15 %
108.47 W, 99 %, 23 %
109.48 W, 99 %, 23 %
113.33 W, 99 %, 23 %
103.87 W, 99 %, 23 %
109.58 W, 99 %, 23 %
120.27 W, 99 %, 23 %
113.49 W, 99 %, 23 %
110.83 W, 99 %, 23 %
110.67 W, 100 %, 21 %
110.35 W, 100 %, 21 %
111.79 W, 100 %, 21 %
118.63 W, 100 %, 21 %
109.48 W, 100 %, 21 %
114.13 W, 100 %, 21 %
121.03 W, 100 %, 21 %
115.35 W, 100 %, 21 %
109.96 W, 100 %, 28 %
120.36 W, 100 %, 28 %
119.11 W, 100 %, 28 %
117.63 W, 100 %, 28 %
88.74 W, 100 %, 28 %
81.33 W, 100 %, 28 %
81.33 W, 100 %, 28 %
108.43 W, 100 %, 28 %
115.12 W, 100 %, 28 %
118.82 W, 100 %, 28 %
116.10 W, 92 %, 24 %
118.63 W, 92 %, 24 %
119.07 W, 92 %, 24 %
114.43 W, 92 %, 24 %
112.75 W, 92 %, 24 %
113.99 W, 92 %, 24 %
110.54 W, 92 %, 24 %
117.24 W, 92 %, 24 %
116.09 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.18 W, 99 %, 31 %
112.17 W, 99 %, 31 %
113.42 W, 99 %, 31 %
112.08 W, 99 %, 31 %
112.18 W, 99 %, 31 %
118.01 W, 99 %, 31 %
112.07 W, 99 %, 22 %
111.88 W, 99 %, 22 %
115.57 W, 99 %, 22 %
112.93 W, 99 %, 22 %
112.18 W, 99 %, 22 %
104.48 W, 99 %, 22 %
101.66 W, 99 %, 22 %
100.08 W, 99 %, 22 %
107.96 W, 99 %, 22 %
108.66 W, 99 %, 18 %
110.18 W, 99 %, 18 %
111.62 W, 99 %, 18 %
117.81 W, 99 %, 18 %
121.89 W, 99 %, 18 %
121.02 W, 99 %, 18 %
111.21 W, 99 %, 18 %
116.18 W, 99 %, 18 %
116.47 W, 99 %, 16 %
121.31 W, 99 %, 16 %
112.72 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.78 W, 99 %, 16 %
122.94 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.89 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.00 W, 99 %, 17 %
121.44 W, 99 %, 17 %
112.92 W, 99 %, 17 %
118.58 W, 99 %, 17 %
115.70 W, 99 %, 17 %
126.00 W, 99 %, 17 %
114.28 W, 99 %, 16 %
117.68 W, 99 %, 16 %
118.64 W, 99 %, 16 %
113.99 W, 99 %, 16 %
115.14 W, 99 %, 16 %
118.25 W, 99 %, 16 %
118.97 W, 99 %, 16 %
118.21 W, 99 %, 16 %
122.29 W, 99 %, 15 %
118.92 W, 99 %, 15 %
115.72 W, 99 %, 15 %
107.99 W, 99 %, 15 %
109.68 W, 99 %, 15 %
112.18 W, 99 %, 15 %
104.55 W, 99 %, 15 %
109.10 W, 99 %, 15 %
116.76 W, 99 %, 24 %
105.11 W, 99 %, 24 %
109.19 W, 99 %, 24 %
119.50 W, 99 %, 24 %
106.64 W, 99 %, 24 %
102.53 W, 99 %, 24 %
120.08 W, 99 %, 24 %
112.53 W, 99 %, 24 %
110.06 W, 99 %, 24 %
110.16 W, 100 %, 21 %
113.23 W, 100 %, 21 %
107.95 W, 100 %, 21 %
114.27 W, 100 %, 21 %
112.17 W, 100 %, 21 %
125.42 W, 100 %, 21 %
119.30 W, 100 %, 21 %
111.30 W, 100 %, 21 %
119.59 W, 100 %, 28 %
123.53 W, 100 %, 28 %
125.82 W, 100 %, 28 %
115.23 W, 100 %, 28 %
90.27 W, 100 %, 28 %
107.15 W, 100 %, 28 %
110.86 W, 100 %, 28 %
117.96 W, 100 %, 28 %
119.30 W, 97 %, 26 %
116.66 W, 97 %, 26 %
118.78 W, 97 %, 26 %
114.26 W, 97 %, 26 %
114.48 W, 97 %, 26 %
112.45 W, 97 %, 26 %
113.04 W, 97 %, 26 %
116.04 W, 97 %, 26 %
117.01 W, 97 %, 26 %
114.84 W, 99 %, 30 %
113.01 W, 99 %, 30 %
111.67 W, 99 %, 30 %
117.53 W, 99 %, 30 %
112.43 W, 99 %, 30 %
112.55 W, 99 %, 30 %
116.86 W, 99 %, 30 %
112.43 W, 99 %, 30 %
112.93 W, 99 %, 23 %
112.45 W, 99 %, 23 %
111.42 W, 99 %, 23 %
114.45 W, 99 %, 23 %
106.36 W, 99 %, 23 %
101.28 W, 99 %, 23 %
98.81 W, 99 %, 23 %
106.84 W, 99 %, 23 %
110.48 W, 99 %, 18 %
109.50 W, 99 %, 18 %
110.19 W, 99 %, 18 %
115.60 W, 99 %, 18 %
118.78 W, 99 %, 18 %
117.87 W, 99 %, 18 %
115.41 W, 99 %, 18 %
112.72 W, 99 %, 18 %
119.07 W, 99 %, 18 %
121.87 W, 99 %, 16 %
112.34 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.24 W, 99 %, 16 %
124.56 W, 99 %, 16 %
112.72 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.30 W, 99 %, 16 %
117.62 W, 99 %, 17 %
113.30 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.02 W, 99 %, 17 %
111.97 W, 99 %, 17 %
115.80 W, 99 %, 17 %
115.25 W, 99 %, 17 %
123.42 W, 99 %, 17 %
112.65 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.38 W, 99 %, 16 %
119.92 W, 99 %, 16 %
113.15 W, 99 %, 16 %
120.16 W, 99 %, 16 %
120.16 W, 99 %, 16 %
118.48 W, 99 %, 16 %
123.52 W, 99 %, 16 %
117.14 W, 99 %, 15 %
117.14 W, 99 %, 15 %
112.17 W, 99 %, 15 %
108.43 W, 99 %, 15 %
113.04 W, 99 %, 15 %
107.41 W, 99 %, 15 %
109.77 W, 99 %, 15 %
113.99 W, 99 %, 15 %
103.28 W, 99 %, 24 %
110.06 W, 99 %, 24 %
117.33 W, 99 %, 24 %
106.74 W, 99 %, 24 %
105.60 W, 99 %, 24 %
123.33 W, 99 %, 24 %
112.82 W, 99 %, 24 %
110.83 W, 99 %, 24 %
110.54 W, 99 %, 24 %
109.87 W, 100 %, 21 %
110.35 W, 100 %, 21 %
114.65 W, 100 %, 21 %
111.30 W, 100 %, 21 %
122.57 W, 100 %, 21 %
120.26 W, 100 %, 21 %
112.74 W, 100 %, 21 %
117.10 W, 100 %, 21 %
123.15 W, 100 %, 28 %
124.20 W, 100 %, 28 %
114.05 W, 100 %, 28 %
80.80 W, 100 %, 28 %
88.69 W, 100 %, 28 %
109.94 W, 100 %, 28 %
119.11 W, 100 %, 28 %
115.44 W, 100 %, 28 %
113.60 W, 92 %, 25 %
119.31 W, 92 %, 25 %
113.88 W, 92 %, 25 %
116.42 W, 92 %, 25 %
113.40 W, 92 %, 25 %
112.65 W, 92 %, 25 %
113.51 W, 92 %, 25 %
117.33 W, 92 %, 25 %
115.22 W, 92 %, 25 %
112.72 W, 99 %, 29 %
117.53 W, 99 %, 29 %
111.02 W, 99 %, 29 %
112.26 W, 99 %, 29 %
114.61 W, 99 %, 29 %
111.78 W, 99 %, 29 %
114.26 W, 99 %, 29 %
112.92 W, 99 %, 29 %
112.53 W, 99 %, 23 %
117.14 W, 99 %, 23 %
112.05 W, 99 %, 23 %
112.36 W, 99 %, 23 %
103.38 W, 99 %, 23 %
101.98 W, 99 %, 23 %
101.85 W, 99 %, 23 %
110.00 W, 99 %, 23 %
109.19 W, 99 %, 17 %
111.20 W, 99 %, 17 %
110.15 W, 99 %, 17 %
120.51 W, 99 %, 17 %
120.35 W, 99 %, 17 %
122.44 W, 99 %, 17 %
113.59 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.28 W, 99 %, 17 %
124.00 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.26 W, 99 %, 16 %
111.78 W, 99 %, 16 %
119.12 W, 99 %, 16 %
121.69 W, 99 %, 16 %
112.24 W, 99 %, 17 %
117.24 W, 99 %, 17 %
115.17 W, 99 %, 17 %
124.36 W, 99 %, 17 %
113.01 W, 99 %, 17 %
116.95 W, 99 %, 17 %
117.23 W, 99 %, 17 %
117.82 W, 99 %, 17 %
111.19 W, 99 %, 16 %
119.54 W, 99 %, 16 %
120.83 W, 99 %, 16 %
112.15 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.61 W, 99 %, 16 %
118.39 W, 99 %, 16 %
118.57 W, 99 %, 16 %
121.89 W, 99 %, 16 %
120.08 W, 99 %, 15 %
116.28 W, 99 %, 15 %
104.14 W, 99 %, 15 %
109.39 W, 99 %, 15 %
115.61 W, 99 %, 15 %
102.82 W, 99 %, 15 %
109.96 W, 99 %, 15 %
118.15 W, 99 %, 15 %
107.27 W, 99 %, 24 %
110.73 W, 99 %, 24 %
116.18 W, 99 %, 24 %
108.62 W, 99 %, 24 %
105.36 W, 99 %, 24 %
117.24 W, 99 %, 24 %
111.42 W, 99 %, 24 %
106.93 W, 99 %, 24 %
102.34 W, 100 %, 21 %
114.55 W, 100 %, 21 %
110.64 W, 100 %, 21 %
112.85 W, 100 %, 21 %
111.80 W, 100 %, 21 %
128.54 W, 100 %, 21 %
119.59 W, 100 %, 21 %
111.78 W, 100 %, 21 %
122.38 W, 100 %, 21 %
122.57 W, 100 %, 28 %
124.75 W, 100 %, 28 %
106.75 W, 100 %, 28 %
74.49 W, 100 %, 28 %
64.75 W, 100 %, 28 %
64.75 W, 100 %, 28 %
102.22 W, 100 %, 28 %
110.73 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.55 W, 81 %, 21 %
118.92 W, 81 %, 21 %
119.34 W, 81 %, 21 %
115.51 W, 81 %, 21 %
114.47 W, 81 %, 21 %
112.18 W, 81 %, 21 %
117.72 W, 81 %, 21 %
112.75 W, 81 %, 21 %
112.75 W, 99 %, 31 %
119.35 W, 99 %, 31 %
111.68 W, 99 %, 31 %
111.97 W, 99 %, 31 %
114.74 W, 99 %, 31 %
111.31 W, 99 %, 31 %
114.17 W, 99 %, 31 %
112.65 W, 99 %, 31 %
112.36 W, 99 %, 31 %
118.39 W, 99 %, 22 %
111.96 W, 99 %, 22 %
112.36 W, 99 %, 22 %
114.61 W, 99 %, 22 %
109.14 W, 99 %, 22 %
103.13 W, 99 %, 22 %
101.37 W, 99 %, 22 %
105.03 W, 99 %, 22 %
109.01 W, 99 %, 18 %
112.26 W, 99 %, 18 %
108.94 W, 99 %, 18 %
116.76 W, 99 %, 18 %
118.49 W, 99 %, 18 %
119.31 W, 99 %, 18 %
123.50 W, 99 %, 18 %
113.59 W, 99 %, 18 %
117.53 W, 99 %, 16 %
119.79 W, 99 %, 16 %
112.60 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.53 W, 99 %, 16 %
121.46 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.20 W, 99 %, 16 %
126.09 W, 99 %, 17 %
112.72 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.58 W, 99 %, 17 %
112.92 W, 99 %, 17 %
112.82 W, 99 %, 17 %
117.96 W, 99 %, 17 %
121.33 W, 99 %, 17 %
112.57 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.32 W, 99 %, 16 %
124.48 W, 99 %, 16 %
113.99 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.11 W, 99 %, 16 %
124.85 W, 99 %, 15 %
120.03 W, 99 %, 15 %
115.14 W, 99 %, 15 %
119.47 W, 99 %, 15 %
107.95 W, 99 %, 15 %
110.83 W, 99 %, 15 %
114.66 W, 99 %, 15 %
108.52 W, 99 %, 15 %
113.14 W, 99 %, 15 %
108.28 W, 99 %, 24 %
110.06 W, 99 %, 24 %
114.39 W, 99 %, 24 %
103.39 W, 99 %, 24 %
110.16 W, 99 %, 24 %
122.08 W, 99 %, 24 %
113.80 W, 99 %, 24 %
110.93 W, 99 %, 24 %
110.64 W, 100 %, 22 %
111.11 W, 100 %, 22 %
111.89 W, 100 %, 22 %
117.91 W, 100 %, 22 %
110.35 W, 100 %, 22 %
115.85 W, 100 %, 22 %
121.42 W, 100 %, 22 %
114.58 W, 100 %, 22 %
111.68 W, 100 %, 28 %
121.32 W, 100 %, 28 %
120.65 W, 100 %, 28 %
116.72 W, 100 %, 28 %
85.61 W, 100 %, 28 %
79.06 W, 100 %, 28 %
79.06 W, 100 %, 28 %
106.99 W, 100 %, 28 %
113.18 W, 100 %, 28 %
119.98 W, 100 %, 28 %
116.00 W, 91 %, 23 %
117.29 W, 91 %, 23 %
119.41 W, 91 %, 23 %
114.45 W, 91 %, 23 %
113.71 W, 91 %, 23 %
113.40 W, 91 %, 23 %
110.93 W, 91 %, 23 %
116.47 W, 91 %, 23 %
116.28 W, 99 %, 30 %
112.63 W, 99 %, 30 %
114.28 W, 99 %, 30 %
111.20 W, 99 %, 30 %
113.99 W, 99 %, 30 %
111.49 W, 99 %, 30 %
112.37 W, 99 %, 30 %
117.87 W, 99 %, 30 %
111.31 W, 99 %, 30 %
113.40 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.86 W, 99 %, 23 %
113.22 W, 99 %, 23 %
105.32 W, 99 %, 23 %
101.57 W, 99 %, 23 %
99.00 W, 99 %, 23 %
107.41 W, 99 %, 23 %
110.15 W, 99 %, 18 %
109.68 W, 99 %, 18 %
109.86 W, 99 %, 18 %
117.49 W, 99 %, 18 %
120.22 W, 99 %, 18 %
119.60 W, 99 %, 18 %
111.70 W, 99 %, 18 %
115.61 W, 99 %, 18 %
